I II V1 V2 V3 V4 V5 V6
2 -8 -19 -14 -24 -23 -19 -4
2 -6 -19 -14 -23 -22 -18 -3
2 -4 -19 -14 -23 -21 -17 -2
2 -3 -19 -14 -22 -20 -16 0
2 0 -19 -14 -22 -20 -15 1
4 1 -19 -14 -21 -19 -14 2
6 1 -19 -14 -21 -19 -13 3
8 2 -19 -14 -21 -19 -12 4
9 2 -19 -14 -21 -19 -11 5
11 2 -19 -14 -21 -19 -11 5
12 3 -19 -14 -20 -18 -9 7
13 3 -19 -13 -19 -15 -7 8
13 3 -19 -13 -19 -13 -4 10
14 3 -19 -12 -18 -10 -2 12
14 3 -19 -12 -18 -8 1 13
15 4 -19 -10 -15 -6 3 14
15 5 -18 -8 -13 -4 4 15
15 6 -18 -6 -10 -2 6 16
15 7 -17 -4 -8 0 8 17
15 8 -17 -2 -5 2 9 18
16 9 -16 0 -4 4 10 19
15 10 -15 1 -3 6 11 19
14 10 -14 1 -2 8 11 19
13 11 -13 2 0 9 12 19
12 11 -13 2 1 11 12 19
11 12 -11 4 3 12 14 19
10 11 -9 6 6 14 15 20
9 10 -7 8 8 15 16 21
8 9 -6 9 11 16 18 22
7 8 -4 11 13 17 19 22
6 7 -3 12 14 18 20 23
5 6 -3 12 15 18 19 22
4 5 -2 13 15 18 19 21
3 4 -2 13 16 18 18 20
2 4 -2 13 16 18 18 20
1 3 0 14 17 19 17 19
1 4 0 14 17 17 15 18
1 5 0 14 17 16 14 17
1 6 0 14 17 15 13 16
1 7 0 14 17 14 12 15
0 8 1 15 16 13 11 14
-2 8 2 15 16 13 11 13
-3 8 3 15 16 13 11 12
-4 8 4 15 16 13 11 11
-5 8 5 15 16 13 11 11
-6 7 6 14 17 13 11 10
-8 6 6 13 16 12 10 9
-9 6 6 12 15 11 9 8
-10 5 6 11 14 10 8 7
-11 5 6 11 14 10 8 7
-12 4 5 10 13 9 7 6
-14 4 5 11 13 9 7 6
-15 4 6 12 13 9 7 6
-16 4 6 13 13 9 7 6
-17 4 6 13 13 9 7 6
-18 3 7 14 14 10 6 7
-17 4 7 14 14 10 6 7
-16 4 6 13 13 10 6 7
-15 5 6 13 13 10 6 7
-14 5 6 13 13 10 6 7
-13 6 5 12 12 9 6 8
-13 5 4 11 11 7 5 7
-12 4 3 10 11 6 4 6
-12 3 2 9 10 5 3 5
-12 3 2 8 10 4 3 5
-11 2 1 7 9 3 2 4
-11 2 1 7 9 3 2 4
-10 2 1 7 9 3 2 4
-10 2 1 7 9 3 2 4
-10 2 1 7 9 3 2 4
-9 2 2 8 8 4 2 4
-10 3 2 9 10 5 3 4
-11 3 3 9 11 6 3 5
-12 4 3 10 12 8 4 5
-12 4 3 10 13 9 4 5
-13 5 4 11 14 10 5 6
-13 5 3 10 13 9 5 6
-12 5 2 10 12 8 4 6
-12 5 2 9 12 8 4 6
-12 5 1 9 11 7 4 6
-11 5 0 8 10 6 3 5
-11 5 0 8 10 6 3 5
-10 4 0 8 10 6 3 4
-10 4 0 8 10 6 3 4
-10 4 0 8 10 6 3 4
-9 3 0 7 10 6 3 3
-11 2 0 7 10 6 3 3
-12 2 1 7 9 5 2 3
-13 1 1 7 9 5 2 3
-14 1 1 7 9 5 2 3
-13 1 2 6 8 4 1 2
-10 3 2 7 9 5 2 3
-6 4 3 8 10 6 3 4
-3 6 3 8 10 6 3 5
2 8 3 9 11 7 4 6
1 8 4 10 11 8 5 7
-3 7 3 8 10 7 5 6
-6 6 2 7 8 7 4 6
-9 4 1 6 7 6 4 5
-12 3 0 5 5 6 4 5
-13 2 -2 4 4 5 3 4
-13 3 -2 4 5 4 2 3
-13 4 -2 4 5 4 1 2
-13 4 -2 4 6 3 1 1
-13 5 -2 4 6 3 0 0
-12 6 0 5 7 2 -2 -2
-12 5 0 5 7 2 -2 -2
-12 5 0 5 7 2 -2 -3
-12 4 0 5 7 2 -2 -3
-12 4 0 5 7 2 -2 -3
-13 4 0 5 6 1 -3 -4
-13 5 0 6 7 2 -3 -3
-13 6 1 7 8 2 -2 -3
-13 8 1 7 8 3 -2 -2
-13 9 1 8 9 3 -2 -2
-12 10 2 9 10 4 0 0
-10 11 2 9 10 4 0 1
-8 11 2 9 10 4 1 1
-6 12 2 9 10 4 1 2
-4 12 2 9 10 4 1 2
-3 13 1 8 9 5 2 3
-3 14 2 9 11 6 3 3
-2 15 3 10 12 7 4 4
-2 16 4 11 13 8 4 4
-2 17 5 12 14 9 5 4
0 18 6 13 15 10 6 5
0 19 6 13 16 10 6 6
-2 20 6 14 16 11 7 6
-2 20 6 14 17 11 7 7
-2 21 6 14 17 11 7 7
-3 22 6 13 18 12 8 8
-3 23 3 10 17 12 7 7
-3 24 0 7 16 11 7 7
-3 25 -4 4 16 11 6 6
-3 26 -7 1 15 11 6 6
-2 27 -8 0 14 10 5 5
0 25 -8 0 13 10 6 5
1 24 -8 0 12 10 6 6
2 23 -8 0 12 10 7 6
3 22 -8 0 11 10 7 6
4 21 -8 1 10 9 8 7
3 20 -8 1 10 9 8 7
3 20 -8 2 10 10 9 8
2 19 -8 2 10 10 9 8
2 19 -8 2 10 10 9 8
1 18 -7 3 11 11 10 9
0 18 -7 3 11 10 9 8
-2 17 -6 3 10 9 8 8
-3 17 -6 3 10 9 8 7
-4 17 -6 3 10 8 7 7
-5 15 -4 3 9 7 6 6
-5 12 -2 4 9 6 5 4
-5 10 1 5 9 5 4 3
-5 8 3 6 9 5 3 1
-5 5 5 7 9 4 2 0
-6 3 6 8 7 2 0 -3
-8 1 5 7 6 1 -3 -5
-9 -2 4 6 4 -2 -5 -6
-10 -5 3 5 3 -3 -7 -8
-11 -7 2 4 1 -5 -9 -10
-13 -8 1 3 0 -6 -10 -11
-15 -10 1 3 0 -6 -10 -11
-17 -11 1 3 0 -7 -11 -12
-19 -12 1 3 0 -7 -11 -12
-21 -13 1 3 0 -7 -11 -12
-22 -14 1 2 -2 -8 -12 -13
-21 -14 1 2 -2 -8 -12 -13
-20 -14 2 1 -2 -8 -13 -14
-20 -14 2 1 -2 -8 -13 -14
-19 -14 2 1 -2 -8 -13 -14
-18 -15 3 0 -3 -9 -14 -15
-17 -16 3 0 -3 -9 -14 -15
-17 -17 2 0 -3 -10 -14 -15
-16 -17 2 0 -3 -10 -14 -15
-16 -18 2 0 -3 -10 -14 -15
-15 -19 1 1 -3 -11 -15 -16
-16 -19 1 1 -3 -11 -16 -16
-17 -20 1 0 -4 -11 -16 -16
-17 -20 1 0 -4 -11 -17 -16
-18 -20 1 0 -4 -11 -17 -16
-19 -21 0 -2 -5 -10 -18 -16
-19 -22 1 0 -4 -9 -17 -16
-20 -23 2 1 -3 -8 -15 -15
-20 -24 3 1 -2 -8 -14 -15
-20 -25 4 2 0 -7 -13 -15
-21 -26 5 3 1 -6 -12 -14
-21 -26 5 4 1 -6 -12 -14
-21 -25 6 6 2 -6 -13 -15
-21 -25 7 7 2 -6 -14 -16
-21 -25 7 8 2 -6 -14 -16
-22 -23 11 14 8 -3 -14 -17
-22 -22 17 23 15 3 -12 -16
-22 -20 23 31 23 8 -10 -15
-22 -19 29 40 31 13 -8 -15
-22 -17 35 50 39 18 -6 -14
-17 -11 38 58 51 31 8 -3
-8 -2 38 67 65 51 27 14
2 8 38 75 79 69 46 29
11 17 38 85 93 88 65 46
20 26 38 94 107 106 85 62
38 36 38 102 125 134 115 88
60 48 38 112 143 167 152 118
82 59 39 121 162 199 188 150
104 69 40 131 181 232 225 181
127 80 40 140 200 264 262 212
134 93 34 125 193 268 274 224
133 107 21 94 170 255 271 226
131 120 9 63 147 241 269 229
129 134 -4 32 123 227 266 231
127 148 -16 2 101 214 263 234
106 139 -17 -15 72 173 222 203
76 116 -10 -23 40 116 159 153
46 94 -2 -31 10 60 97 103
15 71 6 -39 -22 4 34 52
-16 49 13 -48 -53 -54 -28 2
-32 30 15 -52 -68 -78 -57 -23
-41 13 12 -53 -75 -86 -67 -33
-51 -4 9 -55 -81 -92 -76 -43
-60 -21 6 -57 -88 -99 -86 -53
-68 -37 3 -59 -94 -106 -95 -63
-68 -44 0 -57 -91 -102 -94 -64
-60 -41 -3 -51 -80 -90 -83 -58
-52 -39 -5 -46 -70 -77 -74 -52
-44 -37 -7 -39 -59 -66 -64 -46
-35 -34 -10 -34 -49 -54 -55 -40
-32 -33 -10 -28 -41 -46 -49 -36
-31 -32 -9 -24 -35 -40 -44 -33
-29 -31 -7 -19 -30 -35 -38 -30
-28 -31 -6 -14 -24 -30 -34 -27
-27 -30 -4 -9 -19 -24 -29 -24
-26 -29 -3 -7 -16 -22 -27 -22
-26 -28 -3 -7 -15 -21 -26 -22
-25 -27 -2 -6 -14 -20 -25 -21
-25 -26 0 -6 -14 -19 -24 -20
-25 -25 0 -6 -13 -18 -23 -20
-24 -24 1 -5 -12 -17 -22 -19
-24 -25 1 -5 -12 -17 -22 -19
-23 -27 1 -5 -12 -17 -23 -20
-22 -28 1 -5 -12 -17 -23 -20
-22 -29 1 -5 -12 -17 -23 -20
-21 -30 1 -4 -11 -18 -24 -21
-21 -30 1 -5 -12 -18 -24 -21
-20 -29 0 -6 -13 -19 -25 -21
-20 -29 0 -6 -13 -20 -26 -21
-20 -29 0 -7 -14 -20 -26 -21
-19 -28 -2 -8 -15 -21 -27 -22
-19 -28 -2 -7 -15 -21 -27 -21
-19 -27 0 -6 -14 -20 -26 -19
-19 -26 0 -5 -13 -20 -26 -18
-19 -26 0 -4 -13 -20 -26 -17
-20 -25 1 -3 -12 -19 -25 -16
-20 -25 1 -3 -12 -19 -25 -16
-20 -26 0 -4 -13 -20 -26 -17
-20 -27 0 -5 -13 -20 -26 -18
-20 -27 0 -5 -13 -20 -26 -18
-19 -28 -2 -6 -14 -21 -27 -19
-19 -28 -2 -6 -14 -21 -27 -19
-19 -29 -2 -5 -13 -20 -26 -19
-19 -30 -2 -4 -13 -20 -26 -19
-19 -30 -2 -4 -13 -20 -26 -19
-20 -31 0 -3 -12 -19 -25 -20
-20 -31 0 -3 -12 -18 -24 -20
-20 -30 1 -3 -12 -17 -23 -19
-20 -30 1 -3 -12 -17 -22 -19
-20 -30 1 -3 -12 -16 -21 -19
-20 -29 2 -2 -12 -15 -20 -18
-20 -29 2 -2 -12 -15 -21 -19
-20 -28 2 -2 -12 -16 -22 -20
-20 -27 2 -2 -12 -17 -22 -21
-20 -27 2 -2 -12 -17 -23 -22
-19 -26 1 -3 -11 -18 -24 -23
-19 -26 1 -3 -11 -18 -24 -23
-18 -27 1 -3 -11 -17 -24 -23
-17 -27 1 -3 -11 -17 -24 -23
-17 -27 1 -3 -11 -17 -24 -23
-16 -28 0 -3 -12 -16 -23 -22
-16 -29 -2 -4 -12 -17 -23 -22
-16 -30 -3 -5 -13 -18 -24 -22
-16 -31 -4 -5 -14 -18 -25 -22
-16 -32 -5 -6 -14 -19 -25 -22
-16 -33 -6 -7 -15 -20 -26 -23
-16 -32 -6 -7 -15 -20 -26 -23
-15 -31 -6 -8 -16 -21 -26 -23
-15 -30 -6 -8 -16 -21 -26 -23
-15 -29 -6 -8 -16 -21 -26 -23
-14 -28 -6 -9 -17 -22 -26 -24
-14 -28 -6 -8 -17 -22 -25 -23
-14 -28 -5 -7 -16 -21 -24 -22
-14 -28 -5 -7 -16 -20 -24 -22
-14 -28 -5 -6 -16 -20 -23 -21
-14 -29 -4 -5 -15 -19 -22 -20
-13 -29 -5 -7 -17 -20 -22 -20
-12 -29 -7 -8 -18 -21 -23 -21
-11 -29 -8 -10 -20 -22 -24 -21
-10 -29 -9 -11 -21 -23 -24 -21
-8 -29 -10 -12 -22 -24 -25 -22
-7 -29 -10 -12 -22 -24 -25 -22
-5 -29 -11 -13 -23 -25 -25 -22
-3 -29 -11 -13 -24 -25 -25 -22
0 -29 -11 -13 -24 -25 -25 -22
0 -28 -12 -14 -25 -26 -25 -23
-2 -28 -13 -14 -25 -26 -25 -22
-4 -28 -14 -14 -25 -26 -24 -21
-6 -28 -15 -14 -25 -26 -24 -21
-8 -28 -16 -14 -25 -26 -24 -20
-9 -27 -17 -15 -24 -26 -23 -19
-8 -27 -17 -16 -25 -26 -23 -19
-7 -27 -17 -17 -27 -26 -23 -20
-6 -27 -17 -17 -28 -26 -23 -20
-5 -27 -17 -18 -29 -26 -23 -20
-4 -26 -18 -19 -30 -27 -24 -21
-3 -25 -19 -19 -30 -27 -24 -20
-2 -24 -20 -20 -30 -28 -24 -18
0 -24 -21 -20 -30 -28 -24 -17
1 -23 -22 -20 -30 -28 -24 -16
3 -21 -23 -21 -31 -29 -24 -15
4 -20 -23 -21 -31 -29 -23 -14
6 -18 -22 -21 -32 -29 -22 -13
8 -16 -22 -21 -32 -29 -22 -12
10 -14 -22 -21 -32 -29 -21 -11
11 -13 -21 -22 -33 -29 -20 -10
11 -13 -22 -22 -33 -29 -19 -10
11 -13 -23 -23 -33 -29 -18 -10
11 -13 -24 -24 -33 -29 -17 -10
11 -13 -25 -24 -33 -29 -16 -10
12 -12 -26 -25 -34 -28 -15 -9
12 -12 -26 -25 -33 -27 -15 -8
11 -13 -26 -24 -32 -25 -14 -7
10 -14 -26 -24 -32 -24 -14 -6
10 -14 -26 -24 -31 -23 -14 -5
9 -14 -26 -23 -30 -21 -12 -4
11 -11 -26 -23 -29 -18 -9 -2
13 -9 -25 -23 -28 -15 -7 1
14 -6 -25 -23 -27 -13 -4 2
16 -4 -25 -23 -26 -10 -2 4
17 -2 -24 -22 -24 -8 1 5
17 0 -23 -20 -22 -6 2 5
16 2 -21 -18 -19 -5 3 6
15 3 -20 -17 -17 -4 4 6
15 4 -19 -15 -15 -2 5 6
14 5 -18 -13 -12 1 6 7
14 5 -16 -11 -10 3 8 8
13 4 -15 -8 -7 5 10 9
12 3 -14 -5 -4 7 12 9
12 3 -12 -3 -2 9 14 10
11 2 -11 0 1 11 15 11
9 1 -11 0 2 11 14 10
7 0 -10 1 3 11 13 9
6 0 -10 2 3 11 12 9
4 -2 -10 2 4 11 11 8
3 -2 -9 3 5 12 10 7
3 1 -8 4 7 12 10 7
3 3 -7 5 8 13 10 6
3 5 -7 6 9 14 10 5
3 7 -6 7 11 14 10 5
3 8 -5 8 12 15 11 4
2 6 -4 9 12 14 10 4
0 4 -3 10 11 13 9 3
-2 2 -3 11 11 13 8 2
-3 0 -2 12 11 12 7 2
-4 -2 0 13 10 11 6 1
-4 -2 0 13 10 11 6 1
-4 0 1 12 11 11 6 1
-4 1 2 12 11 11 6 1
-4 1 2 12 11 11 6 1
-4 2 3 11 12 12 5 0
-6 1 3 11 12 12 5 0
-7 0 4 12 12 12 5 0
-8 -2 5 12 12 12 5 0
-10 -3 5 12 12 12 5 0
-11 -4 6 13 13 13 6 1
-11 -3 6 13 13 13 6 0
-10 -2 6 13 13 12 6 -2
-10 0 6 13 13 12 6 -2
-10 1 6 13 13 12 6 -3
-9 2 6 12 12 11 5 -4
-9 1 6 12 11 11 5 -4
-8 0 5 11 10 11 4 -4
-8 0 4 11 9 11 4 -4
-8 -2 4 11 8 11 4 -4
-7 -3 3 10 7 10 3 -5
-7 -2 3 10 8 10 3 -5
-8 0 3 10 10 10 3 -5
-8 1 3 10 11 10 3 -5
-8 2 3 10 12 10 3 -5
-9 3 3 11 13 11 4 -4
-8 2 4 11 13 11 4 -4
-6 1 5 12 13 11 4 -4
-5 1 5 13 13 11 4 -4
-4 0 6 13 13 11 4 -4
-3 -2 7 14 12 12 5 -4
-5 1 7 14 12 12 5 -4
-6 2 7 14 12 12 5 -3
-8 3 7 13 13 12 5 -2
-10 5 7 13 13 12 5 -2
-11 6 6 12 14 12 6 0
-11 5 6 12 14 12 6 0
-10 4 6 12 14 12 6 0
-9 3 7 13 14 12 6 -2
-9 2 7 13 14 12 6 -2
-8 1 8 14 13 13 6 -3
-8 2 8 14 13 13 6 -3
-8 3 8 14 13 13 6 -2
-8 4 8 14 13 13 6 0
-8 5 8 14 13 13 6 0
-8 6 8 13 12 12 7 1
-7 6 7 13 12 12 7 1
-7 6 7 13 12 12 7 1
-6 5 6 13 12 11 6 0
-5 5 5 13 12 11 6 0
-4 4 4 12 12 10 5 -2
-5 4 4 12 12 10 5 -2
-5 3 5 11 12 10 5 -2
-6 2 6 10 11 9 4 -2
-7 2 6 10 11 9 4 -2
-8 1 7 9 10 8 3 -2
-8 1 7 9 10 8 3 -2
-8 1 7 9 10 8 2 -3
-8 1 6 9 9 8 1 -4
-8 1 6 9 9 8 1 -4
-9 1 5 10 8 7 0 -5
-9 2 5 10 8 6 0 -5
-9 3 5 9 7 5 -2 -6
-9 4 4 8 6 4 -3 -7
-9 5 4 8 6 3 -3 -7
-8 6 3 7 5 2 -4 -8
-9 6 4 8 6 3 -3 -7
-9 5 4 8 7 4 -3 -7
-10 4 5 9 9 5 -2 -6
-11 4 6 10 10 6 0 -5
-12 3 7 11 11 7 1 -4
-12 4 7 11 11 7 1 -4
-11 4 7 11 11 7 1 -4
-10 5 7 11 11 7 2 -4
-10 6 7 11 11 7 2 -4
-9 8 7 12 12 8 3 -4
-8 10 7 12 12 8 3 -4
-7 13 7 12 12 8 3 -4
-6 15 7 13 13 8 4 -3
-5 18 7 13 13 8 4 -3
-4 20 8 14 14 9 5 -2
-4 20 8 14 14 9 5 -2
-4 19 8 15 15 9 5 -2
-5 18 9 16 16 10 6 -2
-5 18 9 16 16 10 6 -2
-6 17 10 17 17 11 7 -3
-5 18 9 15 17 11 7 -3
-4 18 8 14 16 11 7 -2
-2 19 6 12 15 10 7 0
0 20 5 10 15 10 7 0
1 21 4 9 14 9 6 1
3 21 3 8 14 9 6 1
4 22 2 8 14 9 6 1
5 23 1 7 14 9 7 2
7 23 0 6 14 9 7 2
8 24 -2 5 14 10 8 3
8 24 -2 5 14 10 8 3
8 24 -3 5 14 10 8 3
8 24 -4 5 14 9 8 3
