I II V1 V2 V3 V4 V5 V6
0 -3 -10 -4 -1 0 -2 -5
4 -1 -11 -5 -1 -1 -3 -5
3 -3 -10 -2 1 1 -1 -4
3 -3 -10 -2 2 1 -1 -3
4 -1 -10 -1 5 4 2 -1
4 0 -10 0 5 5 3 -1
4 0 -9 0 7 6 3 -1
5 -1 -8 0 6 5 1 -2
3 -2 -8 1 6 5 1 -3
4 -1 -9 1 5 2 0 -4
4 -2 -9 2 5 2 -1 -4
3 -3 -9 3 5 2 0 -4
5 -2 -9 4 6 4 2 -3
2 -2 -7 5 9 5 3 -2
2 1 -6 7 11 8 6 1
6 3 -6 9 11 8 7 2
7 2 -5 10 11 8 6 2
8 5 -3 11 12 10 7 3
5 2 -5 10 11 9 7 2
5 1 -5 11 10 7 5 0
4 3 -2 14 13 10 7 2
6 2 -3 14 13 9 7 1
8 3 -3 15 14 10 8 2
11 4 -5 16 15 11 9 3
10 4 -5 15 16 12 9 4
8 4 -4 19 18 15 12 8
4 5 -2 22 21 19 16 11
8 7 -1 20 21 18 16 9
12 10 -1 23 22 19 17 10
12 10 -2 24 22 19 16 10
9 7 -3 25 24 20 17 10
12 8 -6 26 23 19 17 10
14 9 -5 27 25 22 18 12
13 11 -5 31 28 24 21 14
13 11 -5 32 31 26 25 17
16 13 -6 33 32 28 25 19
18 16 -4 38 36 31 28 24
17 14 -3 37 37 31 28 20
19 16 -4 37 36 30 28 19
22 20 -2 43 40 34 32 23
23 18 -1 46 43 36 33 25
22 19 -2 48 46 39 36 27
20 20 -2 50 46 40 38 28
22 22 -2 51 49 43 41 30
24 26 -2 53 51 46 44 33
23 24 -3 53 51 47 45 34
25 24 -4 55 53 50 48 37
30 27 -5 56 54 51 50 38
31 28 -3 58 55 53 52 40
33 29 -2 61 57 55 54 44
31 30 -2 65 59 57 57 46
35 32 -3 66 61 60 60 47
36 35 -4 67 63 62 62 49
37 34 -5 69 65 64 64 51
36 37 -6 71 69 69 69 56
38 39 -6 71 70 71 72 58
40 39 -6 71 71 72 73 59
41 40 -6 70 71 72 74 59
42 42 -7 72 71 75 77 60
43 47 -4 76 76 78 81 63
46 48 -2 78 77 80 82 65
46 46 -5 79 77 80 83 67
47 47 -5 80 78 81 84 68
47 48 -7 81 79 82 86 70
48 51 -7 82 81 84 89 73
48 53 -5 82 82 86 92 76
47 53 -5 81 83 87 93 76
47 53 -5 80 82 87 93 75
51 53 -5 79 81 86 93 76
49 53 -3 79 80 87 93 76
51 53 -3 81 81 87 94 77
50 50 -6 79 81 86 92 76
48 51 -5 79 81 87 93 76
48 53 -4 78 82 87 93 77
47 52 -4 74 81 86 92 77
46 50 -3 71 78 84 91 75
45 50 -3 68 76 81 89 73
40 46 -3 64 74 78 86 71
39 44 0 64 72 77 84 73
41 40 0 59 67 73 80 67
38 37 -1 55 62 66 74 60
38 38 0 51 58 63 69 57
29 37 5 50 59 63 69 56
28 34 5 47 56 58 64 52
29 33 5 42 51 53 60 48
24 29 7 38 49 51 57 46
22 28 8 35 45 47 52 42
19 26 11 32 42 44 48 38
17 21 10 25 34 36 40 33
16 18 12 23 29 34 36 29
15 17 13 19 25 29 31 25
11 13 14 17 22 26 28 22
10 11 14 14 20 23 24 19
8 10 15 12 17 20 21 17
8 10 17 11 17 20 21 15
6 8 17 8 14 17 17 13
3 6 14 4 10 13 14 11
3 6 15 2 8 11 12 8
2 2 16 -2 3 6 7 4
0 0 16 -4 1 5 4 1
0 0 16 -4 0 4 2 0
-2 -4 13 -9 -4 0 -2 -3
-2 -6 12 -10 -6 -2 -4 -5
-2 -4 14 -8 -4 -1 -3 -4
-2 -3 14 -8 -5 -1 -4 -5
-2 -1 15 -7 -4 -1 -4 -3
-3 -4 15 -12 -8 -5 -7 -7
-3 -6 14 -13 -9 -6 -8 -7
-1 -6 14 -12 -10 -7 -8 -7
-4 -8 13 -13 -11 -9 -10 -8
-4 -8 11 -12 -12 -9 -11 -7
-5 -8 11 -12 -13 -9 -11 -10
-9 -9 10 -13 -13 -9 -11 -10
-8 -11 4 -16 -16 -12 -13 -13
-9 -12 3 -16 -15 -11 -12 -11
-6 -7 3 -16 -12 -9 -12 -11
-5 -6 2 -17 -14 -11 -12 -12
-9 -8 2 -15 -11 -9 -11 -10
-6 -6 3 -13 -12 -9 -11 -9
-7 -8 3 -13 -11 -9 -11 -10
-6 -11 -1 -14 -12 -11 -14 -11
-5 -11 -1 -13 -12 -11 -14 -13
-9 -12 1 -12 -12 -11 -14 -13
-6 -11 -1 -14 -13 -12 -15 -14
-5 -11 -1 -12 -12 -11 -13 -11
-7 -12 -2 -12 -11 -11 -13 -13
-7 -11 -2 -12 -12 -11 -12 -12
-9 -12 -3 -14 -14 -13 -14 -13
-8 -12 -3 -13 -15 -14 -14 -13
-7 -10 -2 -10 -14 -14 -14 -14
-9 -13 -3 -9 -14 -14 -14 -13
-8 -11 -2 -8 -13 -13 -13 -12
-6 -10 -2 -6 -13 -12 -13 -11
-5 -12 -5 -8 -14 -13 -15 -11
-5 -11 -6 -7 -14 -13 -14 -9
-6 -12 -8 -8 -14 -12 -15 -12
-4 -11 -8 -8 -16 -13 -15 -12
-7 -11 -8 -8 -15 -12 -15 -11
-10 -12 -9 -7 -16 -14 -15 -12
-7 -10 -8 -6 -16 -14 -15 -12
-8 -13 -7 -3 -15 -13 -13 -10
-9 -13 -8 -5 -16 -13 -14 -11
-6 -11 -7 -3 -15 -12 -14 -10
-8 -11 -7 -2 -13 -12 -13 -9
-8 -13 -7 -4 -14 -13 -13 -9
-5 -10 -5 -4 -14 -13 -13 -10
-7 -13 -8 -6 -17 -16 -16 -13
-10 -16 -8 -5 -16 -15 -15 -12
-11 -15 -7 -6 -17 -14 -15 -11
-10 -16 -8 -6 -17 -15 -16 -12
-9 -15 -7 -5 -17 -15 -16 -13
-10 -15 -9 -5 -17 -15 -16 -13
-11 -15 -7 -3 -15 -14 -15 -12
-11 -14 -8 -2 -14 -15 -15 -12
-11 -14 -11 -4 -15 -15 -16 -12
-6 -10 -10 -2 -13 -13 -15 -10
-7 -10 -11 -3 -14 -14 -15 -12
-8 -12 -12 -6 -15 -16 -17 -14
-6 -12 -10 -5 -15 -15 -16 -13
-11 -13 -11 -3 -13 -14 -17 -12
-12 -15 -9 -4 -16 -15 -17 -13
-10 -13 -7 -1 -14 -14 -16 -12
-7 -11 -9 -2 -15 -16 -16 -13
-3 -10 -10 -2 -15 -17 -18 -14
-7 -11 -8 -1 -13 -14 -17 -12
-7 -12 -9 -4 -14 -16 -20 -12
-9 -11 -8 -4 -15 -16 -20 -13
-8 -12 -7 -3 -16 -17 -20 -14
-9 -12 -6 -2 -16 -15 -19 -13
-12 -12 -5 -1 -15 -15 -19 -12
-11 -14 -6 -3 -17 -16 -20 -15
-10 -14 -6 -1 -16 -16 -19 -15
-11 -14 -8 -2 -17 -16 -20 -15
-11 -13 -8 -1 -15 -15 -19 -14
-8 -12 -8 -1 -17 -16 -20 -15
-9 -13 -8 -2 -18 -16 -19 -15
-10 -13 -8 -1 -17 -15 -18 -12
-8 -12 -8 -2 -18 -17 -20 -13
-9 -11 -6 -2 -19 -16 -20 -15
-8 -13 -5 -1 -19 -18 -21 -16
-12 -17 -6 -1 -19 -18 -21 -16
-12 -14 -6 2 -18 -16 -19 -15
-6 -11 -6 -1 -19 -16 -19 -15
-5 -11 -6 -2 -20 -19 -21 -16
-8 -11 -5 -1 -19 -17 -19 -16
-9 -9 -5 -1 -19 -16 -19 -15
-11 -12 -7 -3 -20 -17 -20 -15
-8 -13 -8 -2 -21 -19 -21 -15
-8 -13 -7 -4 -22 -19 -21 -15
-10 -14 -7 -3 -23 -20 -22 -15
-8 -13 -5 -3 -21 -19 -20 -13
-9 -13 -6 -3 -22 -18 -21 -12
-10 -14 -6 -3 -22 -19 -21 -15
-9 -13 -8 -3 -22 -20 -22 -17
-12 -13 -10 -2 -22 -19 -22 -18
-10 -11 -9 -2 -21 -19 -21 -16
-12 -13 -9 -3 -21 -19 -19 -15
-11 -12 -6 -1 -20 -18 -18 -14
-10 -11 -6 -1 -21 -19 -18 -14
-11 -15 -8 -2 -22 -21 -21 -16
-10 -14 -8 -3 -23 -22 -22 -17
-8 -14 -7 -2 -22 -21 -21 -16
-9 -15 -7 -3 -23 -21 -21 -16
-11 -16 -7 -2 -21 -21 -21 -16
-10 -14 -6 -2 -21 -20 -21 -16
-9 -13 -6 -2 -22 -20 -21 -15
-7 -12 -6 -2 -22 -20 -21 -16
-8 -12 -6 -2 -22 -20 -21 -16
-8 -12 -6 -3 -23 -21 -21 -14
-9 -14 -7 -5 -25 -23 -23 -14
-9 -15 -7 -5 -25 -23 -24 -17
-9 -16 -6 -4 -23 -22 -22 -15
-7 -14 -8 -4 -25 -24 -23 -17
-9 -15 -7 -3 -23 -22 -22 -16
-13 -15 -7 -3 -22 -20 -21 -14
-13 -17 -9 -7 -25 -23 -22 -15
-10 -16 -8 -8 -27 -24 -23 -17
-11 -16 -8 -6 -26 -23 -23 -16
-11 -17 -8 -7 -28 -24 -23 -16
-9 -16 -7 -8 -29 -25 -26 -17
-12 -16 -4 -5 -27 -24 -24 -17
-13 -17 -5 -5 -27 -23 -24 -18
-9 -12 -3 -3 -26 -22 -22 -16
-10 -13 -4 -2 -25 -22 -22 -16
-11 -16 -6 -5 -27 -22 -24 -16
-12 -18 -7 -6 -28 -23 -23 -15
-11 -16 -5 -8 -30 -25 -24 -17
-10 -15 -2 -7 -29 -25 -23 -15
-12 -18 -4 -10 -31 -27 -25 -18
-11 -18 -5 -10 -32 -28 -25 -16
-10 -19 -4 -8 -31 -27 -26 -15
-14 -19 -3 -8 -31 -26 -25 -14
-10 -15 -1 -5 -29 -24 -23 -14
-9 -13 -3 -6 -30 -25 -24 -16
-13 -17 -4 -7 -31 -26 -25 -17
-12 -17 -3 -4 -29 -24 -23 -14
-12 -16 -1 -3 -29 -23 -23 -14
-10 -14 -1 -4 -30 -23 -24 -15
-11 -16 -1 -5 -31 -25 -25 -17
-15 -20 -4 -8 -33 -28 -26 -17
-12 -18 -4 -8 -32 -27 -26 -18
-9 -16 -1 -5 -29 -26 -25 -15
-8 -15 -1 -6 -30 -27 -26 -16
-10 -14 -1 -5 -29 -27 -25 -15
-10 -15 0 -5 -27 -26 -25 -15
-10 -14 0 -7 -28 -26 -24 -14
-11 -13 2 -6 -27 -25 -24 -14
-10 -13 2 -6 -28 -26 -25 -16
-10 -13 2 -6 -28 -26 -26 -16
-11 -16 2 -6 -27 -27 -25 -16
-11 -17 2 -5 -27 -27 -26 -16
-10 -16 0 -6 -28 -27 -26 -16
-13 -19 -1 -8 -28 -28 -26 -15
-13 -19 -2 -9 -29 -26 -27 -16
-12 -16 -1 -6 -26 -23 -24 -13
-14 -17 -1 -6 -25 -23 -22 -12
-14 -16 -2 -8 -27 -24 -23 -14
-11 -16 -2 -8 -28 -26 -25 -15
-9 -15 -3 -9 -27 -25 -24 -15
-9 -17 -2 -9 -29 -26 -25 -15
-10 -17 -2 -10 -30 -27 -27 -17
-13 -17 1 -9 -28 -26 -25 -16
-13 -18 1 -9 -28 -26 -25 -15
-12 -19 0 -10 -30 -26 -26 -16
-10 -15 2 -8 -27 -23 -24 -15
-9 -14 1 -9 -27 -23 -23 -14
-11 -15 2 -9 -26 -23 -24 -15
-8 -15 2 -9 -26 -24 -24 -15
-12 -15 1 -10 -29 -27 -26 -16
-13 -14 3 -9 -28 -26 -24 -15
-10 -12 2 -9 -29 -25 -24 -15
-11 -16 1 -9 -30 -26 -24 -15
-10 -15 3 -10 -28 -25 -24 -15
-10 -15 2 -10 -28 -26 -24 -14
-12 -16 -1 -11 -29 -25 -25 -16
-9 -16 -2 -12 -29 -25 -25 -13
-9 -16 -1 -14 -30 -27 -27 -14
-9 -15 0 -13 -28 -25 -26 -15
-12 -18 -1 -13 -28 -26 -25 -15
-11 -17 2 -13 -27 -26 -25 -15
-5 -13 2 -12 -27 -26 -25 -15
-7 -14 2 -11 -26 -25 -24 -14
-9 -14 4 -11 -25 -24 -23 -12
-10 -15 4 -12 -25 -26 -25 -12
-14 -17 5 -12 -25 -25 -25 -15
-11 -15 6 -12 -25 -24 -24 -13
-11 -14 6 -11 -25 -24 -23 -14
-12 -16 6 -11 -26 -25 -25 -14
-7 -13 7 -12 -26 -26 -25 -15
-9 -14 8 -11 -26 -25 -23 -11
-12 -15 8 -11 -25 -26 -23 -14
-10 -15 7 -11 -26 -25 -24 -15
-10 -15 8 -13 -27 -26 -25 -16
-10 -16 8 -11 -27 -25 -25 -14
-10 -17 9 -10 -27 -25 -25 -14
-12 -16 12 -8 -25 -23 -22 -13
-11 -14 10 -10 -26 -24 -23 -14
-11 -16 11 -12 -28 -25 -25 -16
-9 -16 13 -13 -29 -26 -25 -17
-9 -13 14 -13 -29 -26 -25 -17
-11 -12 17 -11 -27 -24 -24 -16
-10 -13 17 -10 -26 -23 -23 -16
-11 -14 18 -9 -25 -23 -23 -15
-8 -14 20 -9 -26 -23 -24 -15
-7 -13 23 -8 -25 -22 -23 -12
-9 -13 22 -9 -24 -23 -23 -13
-7 -13 24 -7 -24 -23 -22 -12
-9 -14 26 -8 -25 -23 -23 -13
-9 -16 25 -11 -26 -24 -24 -14
-9 -14 25 -11 -28 -24 -24 -14
-10 -17 25 -9 -27 -25 -25 -16
-10 -17 23 -11 -29 -26 -25 -16
-7 -14 25 -10 -27 -25 -24 -15
-7 -11 26 -9 -27 -24 -24 -15
-6 -11 28 -7 -25 -22 -22 -13
-6 -10 27 -7 -24 -21 -19 -11
-8 -13 24 -9 -26 -24 -23 -14
-10 -14 25 -8 -26 -23 -23 -12
-7 -16 24 -10 -28 -24 -25 -14
-10 -18 25 -11 -29 -25 -25 -16
-8 -15 25 -9 -28 -24 -24 -16
-10 -13 26 -7 -25 -22 -22 -13
-6 -13 23 -11 -28 -25 -23 -15
-8 -12 23 -10 -26 -23 -22 -12
-12 -14 22 -11 -26 -23 -23 -14
-9 -13 19 -12 -27 -24 -23 -15
-8 -11 18 -10 -26 -24 -22 -15
-7 -10 19 -8 -24 -21 -21 -14
-8 -11 17 -9 -25 -22 -22 -14
-11 -14 15 -9 -27 -24 -23 -14
-7 -13 13 -10 -28 -25 -24 -17
-6 -14 13 -10 -27 -24 -24 -15
-8 -14 11 -11 -26 -25 -24 -16
-8 -13 11 -11 -25 -24 -23 -15
-7 -13 9 -12 -24 -25 -24 -16
-7 -14 8 -13 -24 -24 -22 -14
-6 -13 9 -13 -23 -23 -22 -14
-7 -12 10 -14 -22 -23 -22 -14
-6 -12 10 -13 -22 -23 -21 -14
-6 -10 8 -13 -23 -24 -23 -14
-9 -12 8 -11 -22 -24 -23 -14
-8 -14 6 -10 -22 -23 -23 -13
-7 -14 6 -12 -22 -23 -23 -13
-8 -14 5 -14 -23 -23 -23 -15
-8 -14 5 -12 -21 -22 -23 -14
-9 -14 4 -13 -21 -22 -22 -13
-7 -12 5 -11 -20 -20 -21 -13
-7 -13 3 -13 -22 -22 -23 -15
-9 -12 4 -11 -20 -21 -21 -13
-4 -10 3 -12 -22 -24 -23 -14
-4 -12 1 -11 -23 -24 -24 -15
-7 -13 0 -11 -23 -24 -24 -15
-8 -14 0 -11 -22 -23 -23 -14
-7 -14 -1 -11 -23 -24 -23 -15
-6 -12 0 -11 -21 -22 -22 -15
-8 -12 -1 -13 -22 -23 -22 -14
-10 -13 -1 -12 -21 -22 -22 -13
-5 -11 -1 -15 -23 -23 -23 -15
-4 -12 -2 -13 -24 -24 -23 -15
-5 -12 0 -12 -22 -23 -22 -14
-7 -11 2 -10 -19 -21 -20 -11
-7 -10 1 -11 -20 -21 -21 -11
-6 -10 1 -12 -21 -21 -21 -12
-2 -10 0 -14 -23 -23 -23 -14
-3 -13 -1 -15 -22 -22 -22 -14
-2 -13 -2 -14 -22 -22 -21 -14
-7 -14 -4 -14 -22 -22 -21 -13
-6 -13 -3 -15 -23 -23 -22 -13
-7 -12 -2 -13 -22 -21 -19 -13
-9 -13 -3 -15 -25 -23 -21 -13
-5 -12 -3 -15 -25 -24 -22 -14
-6 -12 -2 -12 -23 -22 -21 -13
-8 -11 -1 -12 -22 -22 -20 -12
-6 -9 -3 -12 -22 -22 -20 -13
-4 -13 -8 -16 -25 -25 -23 -16
-2 -11 -6 -15 -25 -23 -20 -15
-5 -9 -2 -14 -23 -22 -19 -14
-8 -12 -1 -15 -23 -22 -20 -15
-7 -11 1 -12 -22 -20 -19 -13
-4 -9 -1 -14 -24 -23 -20 -14
-2 -10 -1 -14 -23 -22 -21 -15
-4 -11 0 -12 -21 -22 -20 -13
-4 -11 -1 -14 -21 -23 -21 -13
-6 -11 1 -14 -21 -21 -21 -12
-7 -11 2 -10 -18 -20 -18 -12
-4 -9 0 -12 -20 -22 -20 -13
-2 -10 -2 -13 -20 -22 -20 -13
-5 -12 -3 -14 -21 -23 -21 -14
-6 -12 -2 -14 -20 -23 -20 -13
-3 -8 -3 -14 -20 -22 -19 -13
-4 -9 -1 -12 -19 -22 -20 -14
-5 -7 0 -11 -18 -21 -18 -13
-4 -6 0 -10 -18 -20 -18 -12
-4 -6 0 -10 -17 -18 -17 -12
-4 -4 1 -9 -17 -17 -17 -11
-3 -2 3 -9 -16 -18 -15 -10
-3 -1 5 -6 -13 -15 -12 -8
-2 -3 4 -6 -14 -16 -13 -9
-3 -3 4 -6 -14 -15 -13 -9
-3 0 6 -5 -13 -13 -11 -6
-2 -1 7 -5 -14 -14 -12 -7
-2 -2 6 -8 -15 -16 -14 -8
-1 -1 6 -8 -14 -15 -13 -8
0 0 7 -6 -14 -13 -12 -6
1 2 9 -4 -12 -11 -10 -5
1 5 10 -3 -10 -9 -8 -4
-1 3 8 -4 -11 -11 -9 -4
-3 3 7 -6 -12 -11 -9 -5
-2 4 5 -7 -13 -13 -11 -7
-2 3 3 -8 -15 -14 -12 -8
1 4 1 -11 -18 -17 -15 -10
1 5 -1 -12 -19 -17 -13 -10
-2 5 0 -12 -17 -15 -13 -8
-1 7 -1 -11 -16 -13 -12 -7
0 6 -1 -11 -15 -12 -11 -7
2 4 -2 -11 -14 -13 -9 -6
2 4 -2 -11 -15 -12 -9 -6
4 4 -2 -12 -16 -13 -11 -6
5 5 -2 -11 -15 -13 -11 -6
6 6 -2 -9 -15 -12 -9 -3
6 8 -1 -9 -14 -11 -9 -2
7 11 3 -6 -11 -9 -6 0
