I II V1 V2 V3 V4 V5 V6
10 7 26 61 120 41 25 12
4 3 26 64 122 42 25 12
5 7 28 68 113 48 30 15
2 8 30 73 104 52 34 19
0 4 30 75 95 54 35 21
5 6 27 76 89 55 36 21
10 13 27 79 88 59 39 23
15 16 29 83 87 65 43 26
8 15 31 90 88 72 47 31
14 17 30 90 86 72 50 32
14 19 29 90 83 74 50 32
3 17 30 94 83 78 53 35
3 17 31 97 85 82 56 38
8 17 26 95 81 79 54 37
9 15 26 96 80 81 56 37
13 23 26 98 83 85 60 40
13 27 28 100 84 86 62 41
12 23 27 100 81 88 61 42
14 22 24 99 78 87 62 41
19 23 21 95 74 85 59 41
20 24 21 94 71 86 60 42
22 27 21 94 69 86 60 42
19 28 20 94 68 87 63 43
20 30 20 92 67 87 63 44
22 26 20 91 64 86 64 43
18 22 17 88 62 85 62 44
11 23 16 87 59 85 63 44
17 28 11 82 55 81 59 40
22 29 10 79 51 80 59 39
21 25 9 77 48 80 57 40
11 23 11 77 47 80 59 43
14 23 13 77 47 81 61 44
10 23 12 76 45 82 62 45
4 23 10 72 42 80 60 45
10 25 9 71 39 79 59 44
22 27 3 64 32 74 56 40
16 23 1 60 27 71 54 38
18 20 1 57 24 70 53 39
16 17 1 57 24 68 53 38
15 21 3 55 22 68 52 39
13 23 5 52 17 65 51 38
8 18 5 50 13 63 49 37
4 20 6 49 12 62 48 36
5 21 3 44 6 58 43 33
10 17 1 39 0 53 39 28
17 18 -3 34 -6 48 36 26
15 19 -1 33 -8 47 36 26
9 18 1 31 -9 44 35 25
5 19 3 30 -12 44 34 24
4 14 3 28 -14 41 32 23
4 12 4 27 -19 37 29 20
0 12 2 22 -25 34 25 17
-2 12 3 22 -25 33 24 17
8 18 6 22 -25 33 25 19
5 14 5 19 -29 30 24 15
4 13 2 15 -33 27 20 13
8 11 0 11 -38 22 16 10
6 5 1 7 -40 19 13 7
1 5 1 6 -43 17 12 5
3 5 1 4 -46 14 9 4
7 3 1 1 -49 11 6 1
6 5 3 1 -49 11 5 1
11 3 0 -3 -53 6 -1 -3
14 4 -3 -7 -56 2 -4 -6
8 -1 -4 -9 -59 1 -6 -9
-3 -4 -2 -6 -56 3 -3 -5
-3 2 1 -4 -54 6 -1 -3
-8 2 3 -5 -54 5 -2 -3
-9 -3 3 -5 -56 4 -2 -4
-4 -3 3 -7 -58 3 -3 -4
0 1 3 -8 -60 2 -5 -5
4 6 3 -9 -60 1 -5 -5
-2 2 1 -11 -62 -3 -8 -6
-5 0 -2 -14 -64 -4 -11 -7
-1 -3 -4 -16 -66 -6 -13 -10
2 -4 -6 -17 -66 -7 -15 -10
4 -4 -6 -17 -66 -8 -15 -11
4 -7 -3 -16 -66 -6 -15 -9
-4 -8 0 -14 -64 -4 -13 -9
-4 -6 0 -15 -65 -5 -14 -9
-1 -7 -3 -17 -68 -9 -18 -12
-4 -6 0 -14 -65 -5 -16 -10
-9 -2 3 -12 -63 -4 -14 -8
-8 -4 0 -15 -64 -6 -18 -11
-6 -8 0 -14 -64 -6 -18 -11
1 -4 -3 -16 -66 -9 -20 -12
-1 -4 -3 -16 -66 -9 -20 -12
-3 -4 -2 -14 -65 -7 -19 -11
-2 -5 -1 -14 -66 -9 -18 -11
0 -5 -1 -15 -68 -10 -20 -12
-1 -1 3 -12 -65 -7 -17 -10
-16 -7 4 -11 -64 -7 -18 -9
-6 -8 2 -12 -66 -10 -20 -12
0 -4 5 -10 -63 -8 -20 -10
-1 -6 5 -10 -63 -9 -21 -12
3 -2 3 -11 -61 -9 -20 -11
-7 -1 4 -10 -61 -8 -19 -9
-12 1 5 -9 -59 -6 -17 -8
-7 4 4 -10 -61 -7 -18 -10
0 2 3 -11 -62 -8 -18 -12
1 -1 3 -10 -60 -7 -17 -12
1 -1 4 -10 -60 -7 -17 -12
0 1 6 -8 -60 -6 -17 -12
2 -1 5 -9 -60 -8 -18 -13
1 -3 6 -9 -58 -7 -18 -13
-10 1 12 -3 -52 -1 -12 -6
-3 4 11 -4 -53 -2 -13 -6
3 2 7 -7 -56 -5 -17 -11
-6 5 12 -2 -52 -1 -13 -7
-6 8 14 0 -49 1 -10 -3
-1 7 9 -4 -54 -4 -13 -9
-8 1 11 -4 -53 -4 -13 -9
-8 0 12 0 -51 0 -10 -7
-6 3 13 0 -49 0 -10 -6
-2 4 13 0 -49 -1 -12 -8
4 5 11 -3 -51 -4 -16 -10
2 6 11 -1 -50 -2 -14 -8
3 7 10 -4 -51 -5 -17 -11
3 9 8 -4 -51 -6 -18 -14
-2 8 11 -1 -47 -2 -14 -9
-3 6 14 2 -45 1 -11 -6
-6 4 14 2 -46 -1 -10 -8
-6 5 13 3 -45 1 -9 -6
-12 3 12 2 -44 0 -10 -6
-10 4 15 4 -42 2 -8 -6
-10 5 15 4 -41 3 -7 -5
-6 4 13 3 -42 1 -8 -5
-7 4 14 4 -40 4 -8 -3
-5 1 14 3 -42 1 -9 -6
-7 1 15 4 -39 3 -8 -3
-3 5 15 3 -39 3 -8 -4
3 6 14 1 -41 2 -10 -6
3 3 10 -2 -46 -1 -13 -9
1 2 8 -4 -47 -4 -15 -11
-2 3 10 -1 -44 -2 -13 -9
0 3 8 -3 -44 -2 -14 -10
5 0 5 -6 -48 -6 -18 -13
1 -3 6 -6 -47 -6 -18 -12
-9 -3 11 -2 -43 -2 -13 -8
-19 -1 17 4 -37 4 -7 -1
-11 1 14 1 -39 1 -9 -3
-9 0 10 -3 -42 -1 -13 -6
-7 -1 9 -3 -43 -2 -13 -6
-3 0 6 -5 -44 -4 -14 -7
-1 2 7 -5 -45 -4 -14 -8
0 6 7 -5 -45 -4 -14 -9
-1 2 9 -3 -43 -3 -11 -5
-4 -2 8 -5 -44 -4 -13 -7
-3 -4 10 -4 -42 -3 -12 -6
-8 -4 11 -4 -40 -2 -11 -5
-5 -6 8 -6 -45 -5 -14 -8
-3 -2 9 -6 -44 -4 -14 -8
2 1 7 -8 -46 -8 -17 -11
0 0 7 -8 -45 -7 -15 -10
-4 -4 8 -7 -43 -7 -14 -9
-3 -6 5 -9 -45 -9 -17 -12
4 -3 3 -10 -48 -11 -18 -13
-1 -5 1 -11 -48 -11 -20 -14
-5 -4 2 -11 -47 -12 -19 -14
-1 -6 4 -10 -44 -11 -17 -11
3 -8 5 -10 -45 -13 -17 -11
1 -6 4 -10 -45 -12 -18 -12
0 -5 4 -11 -45 -12 -18 -11
-6 -4 5 -10 -43 -10 -15 -9
-6 -2 7 -8 -41 -8 -13 -8
-4 -3 6 -11 -41 -11 -16 -10
-7 -5 6 -11 -42 -12 -17 -10
-1 -4 4 -12 -43 -12 -17 -11
1 -6 2 -14 -47 -16 -21 -14
-1 -8 1 -15 -47 -17 -21 -15
0 -8 3 -14 -45 -16 -20 -14
-3 -9 3 -13 -44 -15 -19 -13
-2 -6 4 -12 -43 -14 -18 -11
-9 -7 8 -9 -39 -11 -13 -8
-15 -6 9 -8 -38 -8 -11 -7
-14 -6 9 -8 -38 -8 -11 -6
-12 -10 7 -10 -40 -10 -13 -8
-6 -5 6 -11 -40 -10 -13 -9
-2 -3 5 -13 -42 -12 -16 -12
-2 -2 6 -12 -42 -13 -15 -12
-3 -4 4 -13 -43 -14 -17 -13
-4 -11 5 -13 -42 -15 -18 -13
-4 -9 5 -13 -41 -15 -18 -12
-4 -7 5 -13 -40 -14 -16 -13
-2 -4 5 -14 -40 -14 -17 -13
-1 -5 5 -15 -40 -15 -17 -13
-3 -9 3 -16 -42 -17 -18 -13
-3 -13 0 -19 -44 -19 -21 -16
1 -13 0 -19 -44 -20 -21 -16
20 -8 -2 -21 -46 -23 -24 -20
14 -7 0 -19 -44 -21 -22 -18
-12 -10 8 -9 -34 -12 -12 -9
-20 -10 10 -7 -32 -11 -11 -8
-19 -10 7 -11 -35 -15 -14 -12
-7 -6 4 -15 -38 -17 -18 -16
-1 -8 3 -16 -39 -18 -19 -16
-3 -7 2 -15 -38 -17 -17 -14
-13 -6 6 -12 -33 -14 -12 -12
-12 -4 6 -13 -34 -15 -14 -12
-4 -7 4 -15 -38 -18 -16 -14
2 -4 3 -16 -39 -20 -18 -16
2 -5 2 -19 -40 -21 -20 -20
-6 -9 3 -17 -39 -20 -20 -18
-6 -6 6 -14 -34 -18 -15 -15
-13 -7 8 -12 -31 -15 -13 -12
-13 -12 6 -14 -33 -17 -15 -14
-9 -14 3 -16 -36 -19 -16 -16
-7 -13 3 -15 -34 -17 -15 -15
-5 -12 5 -13 -33 -17 -13 -12
-6 -10 5 -12 -31 -16 -11 -10
-8 -12 2 -16 -35 -20 -14 -14
-2 -10 2 -15 -34 -20 -15 -15
-1 -5 2 -14 -33 -20 -15 -14
-6 -9 2 -16 -33 -20 -16 -14
-3 -9 -1 -18 -36 -22 -19 -19
-1 -8 0 -17 -35 -21 -18 -18
-7 -15 2 -15 -31 -19 -16 -16
2 -11 3 -14 -30 -17 -13 -16
0 -6 4 -14 -30 -18 -13 -16
-5 -9 3 -15 -30 -18 -13 -16
-8 -13 5 -14 -29 -17 -13 -15
-7 -11 4 -14 -30 -17 -13 -16
-4 -8 3 -15 -31 -19 -15 -17
-7 -7 4 -14 -29 -17 -13 -15
-6 -10 1 -16 -31 -20 -16 -18
0 -12 -1 -17 -32 -22 -17 -20
3 -15 -4 -19 -34 -25 -21 -22
0 -10 -2 -18 -32 -23 -18 -20
-1 -6 3 -13 -29 -19 -14 -16
-10 -11 3 -13 -28 -18 -13 -16
-10 -12 2 -14 -30 -19 -14 -17
-2 -11 0 -16 -32 -21 -16 -20
2 -8 1 -16 -32 -21 -17 -20
3 -10 1 -15 -30 -20 -16 -20
1 -14 1 -15 -29 -20 -15 -20
-5 -13 3 -13 -27 -18 -13 -17
-1 -8 1 -16 -27 -20 -16 -18
0 -9 -1 -17 -29 -22 -17 -19
-3 -8 1 -14 -27 -19 -14 -16
-11 -9 0 -14 -27 -19 -13 -14
-13 -12 1 -13 -26 -18 -11 -13
-10 -12 2 -13 -26 -18 -11 -13
-9 -9 1 -13 -25 -18 -11 -12
-6 -10 0 -14 -25 -18 -11 -12
-1 -12 -1 -15 -27 -19 -13 -14
-3 -15 -3 -16 -29 -21 -15 -17
-1 -11 -4 -17 -28 -21 -16 -18
8 -8 -6 -19 -28 -22 -18 -19
9 -12 -6 -19 -30 -23 -19 -19
3 -10 -2 -16 -27 -20 -15 -15
-7 -7 -1 -14 -25 -20 -12 -13
-16 -5 3 -10 -22 -16 -9 -9
-8 -5 1 -12 -23 -18 -12 -11
-5 -9 0 -15 -24 -20 -14 -14
-9 -9 -1 -14 -23 -20 -14 -13
-7 -7 -1 -15 -24 -20 -15 -14
-4 -10 1 -14 -21 -19 -14 -12
1 -9 0 -14 -22 -19 -14 -13
3 -11 -3 -17 -25 -22 -17 -15
5 -12 -4 -17 -26 -22 -17 -15
7 -10 -3 -18 -27 -23 -17 -15
4 -10 -4 -18 -28 -23 -16 -15
-3 -6 0 -13 -24 -18 -12 -10
-2 -5 0 -12 -24 -20 -13 -11
-2 -12 -6 -17 -29 -24 -18 -16
-4 -13 -3 -15 -26 -22 -15 -14
-14 -17 -2 -13 -24 -20 -14 -12
-4 -11 -3 -14 -26 -21 -16 -13
-5 -8 -2 -14 -26 -21 -15 -12
-10 -9 0 -13 -24 -20 -14 -11
-4 -4 1 -12 -23 -18 -12 -10
-3 -10 -2 -15 -26 -21 -15 -13
-3 -16 -3 -15 -26 -21 -15 -13
-6 -10 -1 -12 -22 -18 -12 -10
-7 -11 -1 -13 -23 -20 -12 -11
-7 -12 -2 -13 -23 -21 -12 -11
-5 -11 0 -13 -23 -21 -12 -11
-6 -8 1 -11 -22 -19 -10 -10
-8 -8 2 -11 -21 -19 -10 -9
-9 -11 3 -9 -20 -17 -9 -8
-7 -14 -1 -14 -26 -22 -14 -12
-2 -13 -1 -14 -27 -22 -14 -13
-6 -11 1 -10 -23 -20 -11 -10
-4 -10 1 -12 -23 -20 -13 -11
-2 -8 -1 -14 -24 -21 -13 -11
-5 -11 0 -12 -24 -20 -12 -10
-9 -13 1 -11 -21 -18 -9 -9
-4 -8 1 -11 -22 -18 -10 -10
-2 -8 -2 -14 -25 -22 -12 -11
-4 -12 -2 -14 -26 -22 -13 -12
-2 -10 -1 -15 -26 -22 -13 -12
-4 -4 5 -9 -20 -16 -7 -7
-7 -7 2 -10 -21 -17 -10 -8
-11 -14 1 -13 -23 -20 -12 -10
-5 -12 -1 -14 -24 -21 -12 -12
-5 -11 -1 -13 -24 -20 -12 -12
-2 -9 -3 -15 -24 -21 -12 -13
-5 -10 1 -12 -22 -18 -9 -11
-7 -13 2 -11 -22 -18 -9 -10
-1 -10 2 -11 -20 -18 -9 -10
-6 -12 2 -13 -21 -18 -10 -10
-11 -14 3 -10 -20 -17 -9 -9
-7 -13 3 -10 -20 -17 -8 -8
-5 -13 2 -11 -20 -18 -8 -10
2 -10 -2 -15 -24 -23 -13 -13
2 -11 -3 -15 -25 -23 -13 -15
-7 -16 -1 -14 -22 -22 -12 -14
-5 -15 -3 -15 -24 -24 -14 -17
0 -11 -2 -14 -23 -23 -13 -17
0 -6 3 -10 -19 -19 -10 -13
0 -6 4 -8 -17 -18 -9 -11
-7 -5 5 -7 -15 -16 -6 -7
-9 -6 5 -7 -14 -15 -5 -7
-4 -1 4 -8 -14 -16 -6 -9
0 -3 5 -7 -12 -14 -5 -7
-4 -4 4 -9 -14 -16 -6 -10
-7 -2 5 -9 -14 -16 -6 -10
-9 5 9 -5 -11 -13 -3 -7
4 11 8 -7 -12 -15 -4 -9
0 4 8 -7 -12 -15 -5 -10
-3 3 9 -6 -10 -14 -3 -7
1 3 9 -6 -10 -14 -4 -7
4 4 9 -5 -8 -12 -1 -5
-2 7 10 -3 -6 -10 1 -2
-10 5 13 -1 -4 -7 4 -1
-6 7 11 -1 -3 -6 4 -1
0 12 5 -5 -5 -8 3 -3
-5 10 4 -5 -5 -7 4 -1
-5 7 3 -5 -4 -6 4 -1
-4 9 4 -5 -3 -5 5 0
-3 9 2 -7 -5 -6 3 0
4 13 1 -7 -6 -8 2 -2
5 13 -3 -11 -9 -10 -1 -5
10 11 -3 -11 -8 -9 -1 -5
3 9 -1 -9 -6 -7 1 -3
0 7 -3 -9 -7 -8 0 -4
12 9 -5 -11 -9 -9 -2 -6
16 8 -5 -10 -8 -10 -3 -5
7 7 -5 -8 -7 -9 -2 -4
-7 4 2 -2 0 -3 5 2
-11 2 3 -2 0 -3 4 5
-4 5 2 -3 -2 -5 3 3
3 4 -1 -6 -5 -8 1 -1
5 -3 -3 -8 -7 -12 -2 -3
4 -3 -5 -10 -10 -14 -4 -5
6 -3 -8 -11 -10 -14 -5 -6
3 -8 -8 -12 -11 -14 -5 -6
2 -7 -5 -10 -11 -15 -7 -7
1 -8 -5 -13 -13 -18 -10 -10
-3 -11 -2 -12 -13 -18 -10 -11
-8 -10 1 -11 -11 -16 -9 -8
-11 -13 -2 -14 -16 -19 -12 -9
-16 -14 -2 -14 -15 -18 -10 -9
-8 -13 -4 -17 -18 -22 -14 -12
-5 -13 -7 -20 -21 -26 -17 -17
3 -8 -6 -18 -19 -24 -16 -16
6 -11 -10 -23 -22 -27 -20 -19
14 -12 -12 -24 -25 -30 -22 -21
5 -9 -7 -20 -21 -26 -18 -17
-12 -12 -2 -15 -16 -21 -14 -13
-13 -12 1 -12 -13 -18 -12 -9
-10 -9 -1 -13 -14 -20 -14 -11
-8 -11 -5 -16 -17 -23 -16 -15
-6 -12 -5 -17 -17 -23 -16 -16
-13 -17 -3 -16 -14 -22 -15 -15
-14 -18 0 -13 -13 -17 -11 -11
-14 -18 1 -12 -12 -17 -11 -10
-10 -16 0 -13 -13 -19 -13 -11
-9 -16 0 -13 -12 -18 -13 -11
-6 -14 -2 -14 -15 -20 -15 -14
-4 -16 -3 -16 -15 -22 -17 -15
-7 -17 -3 -15 -15 -22 -18 -14
-10 -16 -1 -14 -13 -19 -16 -12
-9 -13 -1 -13 -13 -18 -15 -13
-4 -13 -1 -13 -11 -18 -16 -13
-6 -15 0 -12 -12 -19 -18 -15
-4 -14 2 -12 -13 -20 -21 -18
-1 -14 10 -6 -12 -23 -24 -21
-5 -17 21 4 -9 -26 -28 -25
-16 -16 36 14 -3 -24 -27 -25
-18 -14 45 19 4 -22 -26 -25
-13 -10 46 24 13 -15 -22 -21
-14 -1 52 32 29 0 -11 -14
-11 4 54 36 45 18 1 -7
-8 9 44 34 61 38 17 4
4 24 18 29 87 73 45 26
26 40 -30 26 128 126 87 56
42 60 -82 21 168 176 126 88
49 74 -113 16 202 215 156 113
54 89 -140 23 248 262 189 139
68 110 -174 30 299 313 225 166
82 130 -210 27 333 352 250 185
86 141 -237 15 334 357 258 194
81 141 -254 -8 294 314 238 189
75 136 -271 -69 201 229 193 167
59 129 -288 -151 82 129 134 134
38 109 -299 -250 -76 11 63 90
25 75 -301 -324 -201 -82 0 48
27 52 -289 -330 -235 -109 -25 28
23 47 -269 -308 -229 -108 -29 22
22 38 -246 -275 -202 -98 -29 18
14 19 -218 -238 -178 -94 -34 7
12 12 -186 -201 -151 -87 -36 -1
14 5 -154 -167 -129 -79 -37 -8
5 0 -122 -134 -108 -69 -36 -13
-1 1 -98 -110 -91 -61 -34 -14
0 1 -77 -92 -80 -58 -34 -20
-3 -3 -61 -77 -70 -53 -34 -21
1 -5 -46 -62 -59 -46 -33 -21
-1 -6 -34 -50 -51 -41 -30 -19
0 -9 -28 -42 -45 -40 -30 -20
0 -10 -21 -33 -38 -35 -28 -20
2 -9 -15 -26 -32 -32 -26 -19
-3 -13 -9 -20 -28 -31 -24 -18
-9 -13 -3 -14 -24 -27 -22 -18
-11 -13 -2 -12 -22 -24 -20 -18
-12 -13 1 -11 -21 -24 -21 -16
-3 -9 2 -10 -21 -25 -23 -19
-14 -13 4 -7 -20 -23 -21 -18
-10 -16 4 -8 -20 -24 -23 -20
-13 -14 6 -6 -18 -22 -22 -18
-8 -11 8 -4 -18 -20 -20 -18
-4 -14 6 -5 -19 -24 -23 -20
-8 -19 7 -5 -17 -24 -23 -19
-7 -20 6 -4 -17 -23 -22 -20
-3 -22 5 -5 -18 -25 -24 -23
2 -17 5 -7 -20 -27 -26 -24
-11 -15 12 -1 -14 -21 -20 -20
-23 -21 16 4 -10 -16 -17 -15
-10 -23 11 -1 -14 -21 -22 -20
