I II V1 V2 V3 V4 V5 V6
-12 -24 4 -28 -40 -38 -45 -35
-13 -25 6 -28 -39 -35 -43 -34
-12 -23 5 -28 -39 -37 -43 -34
-11 -22 6 -26 -37 -35 -41 -32
-12 -22 6 -26 -38 -35 -42 -33
-11 -21 5 -29 -40 -38 -42 -33
-13 -22 4 -29 -40 -38 -42 -33
-13 -22 3 -30 -41 -39 -42 -34
-13 -20 5 -29 -38 -35 -41 -33
-12 -20 3 -30 -38 -37 -41 -33
-12 -19 3 -29 -38 -36 -40 -32
-11 -18 2 -29 -39 -34 -40 -31
-11 -18 2 -30 -39 -36 -39 -31
-9 -16 2 -28 -39 -35 -37 -30
-10 -16 2 -29 -39 -35 -37 -30
-9 -16 1 -30 -39 -35 -37 -31
-8 -15 2 -29 -39 -37 -38 -31
-8 -16 1 -29 -39 -35 -38 -32
-7 -16 -1 -30 -39 -34 -36 -30
-8 -15 -2 -28 -38 -34 -35 -29
-9 -15 -3 -28 -38 -34 -35 -28
-9 -12 -3 -28 -37 -32 -32 -27
-9 -9 -4 -28 -36 -32 -31 -26
-8 -7 -4 -29 -35 -31 -30 -24
-6 -6 -3 -27 -35 -30 -30 -24
-6 -6 -3 -29 -37 -32 -31 -26
-5 -6 -2 -28 -36 -32 -29 -25
-3 -5 0 -27 -36 -30 -29 -25
-4 -6 0 -27 -36 -31 -29 -25
-2 -9 -1 -30 -39 -35 -31 -27
-2 -12 -4 -33 -43 -39 -32 -27
0 -14 -7 -35 -46 -40 -34 -27
1 -13 -7 -34 -44 -39 -32 -24
-1 -13 -8 -33 -44 -39 -32 -25
-3 -13 -6 -32 -43 -38 -31 -24
-2 -13 -5 -32 -42 -39 -31 -26
-4 -16 -5 -31 -43 -41 -32 -27
-3 -16 -3 -31 -45 -40 -32 -28
-6 -19 -2 -30 -44 -40 -31 -27
-9 -22 0 -28 -43 -40 -31 -28
-10 -24 2 -29 -44 -41 -33 -30
-13 -27 2 -31 -47 -42 -34 -31
-14 -28 2 -31 -48 -43 -36 -31
-14 -30 3 -31 -50 -47 -37 -33
-15 -32 2 -33 -52 -49 -38 -36
-14 -31 2 -33 -51 -48 -37 -36
-16 -31 2 -33 -52 -49 -38 -36
-15 -30 3 -34 -51 -47 -37 -36
-14 -29 2 -34 -52 -48 -37 -36
-15 -30 2 -34 -53 -48 -36 -35
-14 -29 2 -33 -53 -49 -37 -35
-15 -28 3 -33 -52 -48 -34 -34
-15 -30 1 -33 -53 -49 -35 -34
-14 -30 2 -32 -54 -49 -34 -34
-16 -31 2 -32 -54 -49 -36 -34
-16 -31 1 -34 -54 -50 -35 -35
-14 -30 1 -33 -54 -50 -35 -36
-15 -30 1 -34 -55 -51 -36 -36
-14 -29 1 -34 -55 -52 -35 -36
-15 -30 1 -34 -54 -51 -33 -35
-16 -31 0 -34 -56 -51 -34 -36
-15 -29 2 -33 -55 -50 -34 -35
-16 -30 2 -32 -55 -50 -33 -34
-15 -30 2 -33 -56 -51 -33 -34
-16 -30 1 -33 -56 -51 -32 -35
-16 -30 0 -35 -56 -51 -33 -35
-15 -29 1 -34 -56 -52 -33 -36
-16 -29 2 -33 -56 -50 -32 -36
-18 -30 0 -34 -56 -52 -33 -36
-17 -30 2 -33 -54 -50 -32 -35
-17 -30 2 -32 -55 -49 -32 -34
-17 -30 2 -33 -55 -48 -31 -33
-16 -28 1 -34 -56 -49 -32 -34
-16 -29 2 -33 -56 -49 -32 -35
-15 -29 1 -33 -57 -50 -31 -36
-17 -30 3 -33 -55 -49 -30 -35
-17 -31 2 -32 -56 -50 -30 -35
-16 -31 2 -31 -55 -49 -31 -35
-16 -31 2 -29 -52 -46 -28 -32
-14 -30 2 -26 -47 -43 -26 -30
-10 -26 1 -21 -37 -31 -16 -22
-7 -24 2 -14 -23 -15 -2 -12
-2 -20 4 -1 -5 4 15 0
4 -17 5 18 22 31 38 15
13 -9 3 34 59 72 73 39
25 2 3 63 112 129 123 76
41 13 1 94 173 192 181 121
60 25 -5 122 231 255 240 168
79 32 -11 147 279 305 289 211
94 38 -18 171 315 340 323 243
109 51 -26 185 337 361 347 266
118 60 -32 189 336 355 347 275
117 62 -33 186 304 311 310 258
109 59 -29 176 253 245 254 227
94 55 -26 156 193 170 186 182
77 48 -23 131 115 81 105 124
51 19 -7 104 10 -36 1 44
13 -10 15 76 -86 -137 -96 -41
-14 -23 28 48 -139 -186 -145 -91
-34 -29 31 11 -172 -208 -165 -116
-46 -33 31 -25 -196 -219 -173 -128
-50 -36 35 -45 -196 -211 -168 -130
-54 -38 37 -49 -183 -193 -154 -123
-54 -38 42 -42 -164 -173 -141 -115
-53 -38 50 -19 -134 -145 -119 -100
-49 -38 54 4 -104 -116 -99 -85
-44 -33 54 14 -83 -95 -81 -74
-41 -28 55 25 -66 -78 -67 -63
-37 -28 57 41 -48 -62 -54 -54
-33 -28 61 54 -36 -52 -47 -46
-30 -28 58 63 -28 -46 -41 -42
-26 -25 61 76 -18 -37 -34 -36
-25 -24 64 87 -13 -32 -29 -31
-25 -23 65 88 -13 -32 -26 -29
-23 -23 63 81 -16 -32 -24 -28
-22 -24 62 76 -20 -34 -24 -27
-23 -25 65 78 -21 -33 -22 -26
-21 -25 67 81 -19 -31 -22 -25
-21 -29 66 84 -19 -29 -20 -23
-19 -29 68 87 -18 -27 -18 -22
-17 -30 70 91 -13 -25 -15 -19
-16 -33 71 97 -10 -22 -13 -17
-13 -37 71 102 -8 -20 -11 -15
-13 -43 74 109 -5 -18 -9 -12
-11 -41 74 113 -3 -19 -10 -12
-9 -35 70 109 -6 -20 -12 -13
-10 -34 66 99 -10 -21 -11 -12
-9 -30 61 84 -11 -19 -8 -11
-10 -28 52 68 -14 -20 -6 -10
-11 -25 46 52 -15 -18 -4 -8
-9 -18 36 33 -17 -17 -2 -7
-10 -15 25 14 -18 -14 1 -5
-9 -14 14 1 -17 -11 5 -2
-7 -11 6 -5 -16 -9 6 0
-7 -9 1 -6 -14 -7 10 2
-5 -7 1 -1 -12 -4 11 3
-4 -5 0 2 -10 -3 11 3
-4 -7 -2 2 -10 -2 10 3
-4 -6 -2 3 -9 -1 12 4
-4 -5 -3 1 -10 -2 11 3
-3 -5 -3 0 -9 -3 13 4
-3 -5 -2 1 -8 -1 13 5
-4 -6 -4 1 -8 -1 14 6
-3 -5 -5 -2 -9 -1 13 5
-3 -6 -6 -3 -10 -2 15 6
-3 -6 -6 -4 -10 -2 14 6
-3 -4 -6 -4 -9 -1 15 6
-4 -4 -6 -5 -10 -1 14 5
-4 -6 -7 -4 -10 0 15 5
-5 -5 -6 -5 -9 -1 15 5
-5 -6 -7 -7 -9 -1 15 6
-5 -6 -6 -6 -7 1 17 8
-5 -7 -7 -6 -8 1 17 7
-5 -6 -8 -7 -8 0 15 7
-4 -5 -8 -6 -7 2 17 8
-5 -6 -7 -5 -6 3 18 10
-5 -6 -9 -6 -7 3 17 9
-5 -5 -8 -6 -7 4 17 9
-6 -7 -8 -6 -6 4 18 9
-6 -6 -10 -6 -7 4 16 8
-5 -6 -9 -7 -6 5 19 9
-5 -6 -8 -6 -4 7 19 10
-5 -6 -9 -4 -3 7 21 11
-5 -6 -9 -6 -4 8 20 11
-4 -5 -9 -5 -3 7 20 12
-3 -3 -9 -4 -3 9 21 12
-4 -4 -10 -4 -3 8 21 11
-4 -3 -9 -4 -2 10 21 12
-6 -5 -9 -3 -2 11 22 12
-6 -5 -9 -4 -2 10 21 10
-4 -4 -8 -4 0 11 21 12
-6 -4 -9 -4 -1 12 21 12
-5 -4 -10 -3 0 13 23 13
-4 -2 -10 -3 2 14 23 13
-4 -2 -10 -2 3 13 25 15
-3 1 -10 -1 3 15 23 15
-3 2 -12 -3 2 13 23 13
-4 3 -11 -3 1 14 22 13
-4 3 -12 -3 2 14 23 14
-5 3 -12 -3 1 14 22 12
-3 5 -12 -3 2 14 23 12
-3 6 -11 -3 3 17 23 13
-4 3 -12 -3 4 18 24 14
-2 6 -11 -2 5 18 25 15
-3 7 -12 -1 7 20 27 17
-1 8 -13 0 7 21 26 17
-1 10 -13 0 7 21 27 16
-2 10 -13 -2 7 21 25 16
-1 10 -13 0 9 23 27 17
-1 12 -13 -1 9 22 27 16
-1 12 -13 -1 9 22 27 16
-1 12 -13 0 11 25 29 17
-2 10 -14 0 12 26 29 19
-1 11 -14 0 12 28 30 20
0 12 -14 1 13 28 32 23
0 13 -15 1 14 29 32 22
2 16 -16 2 15 29 32 22
1 19 -15 1 15 30 32 22
0 18 -16 1 16 31 32 22
2 20 -14 2 18 33 33 23
2 22 -15 2 18 32 34 23
2 22 -16 1 20 34 35 23
2 22 -17 2 21 36 37 25
1 22 -18 1 22 37 36 25
3 24 -19 2 22 37 37 27
3 25 -19 3 24 40 38 29
2 26 -21 2 24 40 39 29
4 28 -20 2 27 42 39 30
4 30 -21 3 28 43 41 29
3 32 -20 3 29 43 41 31
5 34 -20 4 32 46 44 32
5 35 -22 2 33 45 43 32
6 36 -22 4 35 48 46 34
6 37 -24 2 35 48 45 36
6 38 -26 4 37 51 49 39
8 42 -27 4 37 53 49 39
8 43 -28 3 38 53 49 40
9 45 -28 2 39 55 50 40
10 47 -28 3 43 58 53 42
10 47 -28 3 45 58 54 44
12 51 -29 4 47 62 55 45
12 53 -29 3 50 63 58 47
12 54 -31 4 51 66 59 48
15 56 -32 4 53 67 61 50
15 58 -34 4 55 69 64 54
16 61 -36 4 55 70 64 54
17 62 -37 4 56 72 64 55
16 58 -36 4 58 74 68 57
18 60 -37 5 63 76 69 58
19 67 -40 2 61 74 67 58
19 67 -40 4 64 78 70 60
21 70 -40 5 67 81 74 63
21 74 -44 3 67 80 72 62
25 77 -44 3 68 82 73 65
25 77 -44 6 71 85 78 69
26 76 -46 6 71 85 77 70
28 79 -48 5 72 85 76 69
27 78 -49 5 73 87 77 71
28 77 -50 7 74 87 79 72
30 77 -49 8 77 88 78 73
29 77 -50 9 78 89 79 74
30 77 -51 10 79 89 81 75
33 75 -50 13 82 92 82 76
33 75 -50 13 81 90 79 75
34 75 -50 16 83 93 82 77
35 71 -49 19 84 93 80 77
34 69 -50 19 82 90 79 75
34 68 -50 19 80 89 76 73
32 64 -49 20 79 87 75 71
33 61 -47 22 80 86 71 70
32 59 -43 24 80 85 71 68
30 56 -43 24 77 83 69 67
30 54 -43 25 75 79 65 64
29 52 -41 25 72 77 62 61
27 48 -38 27 71 76 61 59
27 45 -36 29 69 73 58 58
25 43 -35 29 65 69 54 54
23 40 -31 30 62 67 51 51
22 38 -30 31 59 63 47 48
19 33 -30 30 55 59 44 43
19 31 -27 30 53 55 42 41
16 26 -25 29 50 55 39 39
15 22 -24 30 46 51 35 36
14 21 -22 30 43 45 32 32
13 19 -20 31 41 44 31 30
13 17 -18 30 38 40 28 28
11 14 -16 29 34 38 25 25
9 12 -16 27 30 34 20 21
9 11 -13 28 29 32 18 20
8 9 -12 25 25 29 16 18
6 7 -11 23 22 25 14 14
4 3 -9 22 20 24 13 13
2 0 -9 21 16 20 10 12
3 1 -8 19 13 17 6 9
2 -2 -8 17 11 16 6 8
0 -5 -9 16 8 12 3 7
1 -4 -9 14 4 9 1 5
-1 -6 -6 13 2 8 0 4
-2 -6 -6 11 1 6 -1 3
-2 -6 -5 9 -1 5 -4 1
-3 -8 -5 7 -3 2 -6 -1
-3 -9 -3 6 -5 1 -7 -1
-5 -12 -3 5 -6 -1 -8 -2
-5 -12 -2 3 -10 -4 -9 -3
-4 -13 -2 2 -10 -4 -9 -3
-5 -14 -2 0 -13 -7 -12 -5
-6 -15 -2 -1 -15 -8 -15 -6
-5 -14 -2 -3 -16 -10 -17 -8
-6 -15 -2 -5 -17 -11 -16 -8
-5 -15 0 -4 -18 -10 -17 -8
-6 -16 -1 -6 -19 -12 -18 -9
-7 -18 0 -7 -20 -13 -18 -9
-7 -17 2 -7 -20 -13 -17 -9
-7 -18 1 -9 -22 -15 -20 -12
-8 -18 0 -9 -22 -14 -19 -11
-7 -19 1 -11 -24 -15 -20 -11
-9 -21 1 -12 -25 -17 -21 -13
-8 -20 1 -13 -27 -18 -23 -13
-9 -20 2 -12 -26 -18 -21 -12
-8 -21 2 -15 -28 -20 -25 -13
-8 -20 2 -14 -27 -18 -24 -14
-10 -21 2 -16 -27 -19 -24 -14
-10 -19 2 -17 -28 -21 -25 -15
-8 -18 2 -18 -29 -21 -25 -15
-10 -19 1 -18 -30 -21 -24 -15
-9 -19 2 -18 -30 -21 -25 -14
-10 -20 1 -19 -32 -23 -26 -16
-10 -21 1 -19 -32 -24 -28 -17
-10 -21 2 -19 -31 -22 -26 -16
-11 -21 1 -21 -33 -24 -29 -17
-11 -21 0 -20 -32 -24 -28 -18
-10 -21 2 -20 -31 -24 -28 -18
-10 -23 2 -20 -33 -25 -29 -18
-9 -22 3 -22 -33 -25 -28 -18
-10 -23 3 -21 -31 -23 -27 -17
-9 -23 2 -22 -32 -24 -29 -17
-10 -23 3 -21 -33 -25 -29 -18
-11 -23 1 -23 -35 -26 -30 -20
-11 -22 2 -22 -34 -26 -30 -18
-10 -22 3 -22 -35 -27 -31 -18
-12 -23 1 -22 -35 -26 -30 -19
-11 -22 2 -23 -34 -27 -32 -19
-11 -23 3 -22 -34 -27 -32 -18
-10 -23 4 -23 -33 -27 -31 -18
-10 -23 4 -21 -32 -27 -29 -17
-10 -23 3 -23 -33 -29 -31 -19
-10 -22 3 -23 -34 -29 -31 -19
-9 -21 4 -25 -35 -29 -32 -20
-11 -22 3 -24 -36 -29 -32 -21
-10 -22 3 -24 -36 -29 -34 -21
-12 -23 4 -24 -35 -29 -33 -21
-12 -22 3 -25 -35 -30 -33 -21
-12 -24 4 -24 -34 -31 -32 -21
-11 -28 6 -23 -32 -28 -31 -18
-10 -23 4 -24 -33 -29 -31 -20
-11 -20 2 -25 -36 -32 -34 -21
-11 -22 3 -25 -36 -32 -34 -21
-10 -21 3 -26 -36 -32 -35 -21
-11 -22 4 -24 -35 -30 -34 -22
-11 -23 3 -25 -36 -33 -36 -22
-11 -22 4 -25 -35 -31 -35 -23
-12 -23 2 -26 -35 -32 -34 -22
-11 -23 3 -26 -35 -32 -35 -22
-10 -23 4 -26 -35 -33 -36 -22
-12 -24 3 -25 -36 -33 -35 -22
-11 -25 3 -24 -35 -33 -35 -21
-11 -25 3 -25 -36 -33 -36 -21
-11 -25 4 -25 -35 -34 -36 -21
-10 -23 4 -25 -35 -34 -34 -21
-11 -24 3 -26 -37 -34 -38 -23
-11 -24 4 -25 -35 -33 -36 -23
-13 -25 4 -26 -35 -33 -36 -23
-13 -26 3 -26 -35 -35 -36 -24
-11 -25 3 -27 -36 -34 -37 -24
-13 -26 3 -25 -35 -35 -35 -23
-12 -27 3 -25 -36 -35 -36 -23
-11 -27 5 -24 -35 -35 -37 -22
-12 -28 4 -26 -36 -36 -39 -23
-12 -27 5 -25 -34 -35 -36 -23
-13 -28 6 -24 -34 -34 -37 -22
-13 -28 5 -24 -34 -34 -36 -23
-12 -26 5 -24 -33 -33 -35 -23
-12 -26 5 -24 -34 -35 -36 -23
-12 -26 5 -24 -34 -34 -37 -23
-12 -26 5 -24 -34 -34 -35 -22
-13 -27 5 -25 -34 -34 -37 -23
-12 -25 5 -25 -34 -35 -37 -23
-12 -25 4 -25 -34 -34 -36 -23
-12 -26 4 -24 -33 -33 -36 -23
-12 -24 6 -24 -32 -34 -36 -22
-12 -24 6 -25 -32 -35 -36 -23
-13 -22 6 -25 -31 -34 -35 -22
-12 -20 6 -25 -31 -32 -34 -22
-12 -21 5 -25 -31 -32 -34 -22
-12 -19 4 -24 -30 -31 -33 -21
-12 -20 4 -26 -32 -33 -34 -22
-11 -19 3 -28 -33 -35 -35 -23
-11 -18 3 -27 -31 -34 -33 -22
-12 -18 2 -27 -32 -34 -36 -23
-11 -19 2 -28 -33 -35 -36 -23
-10 -18 1 -27 -32 -34 -35 -22
-10 -19 1 -27 -30 -33 -33 -20
-7 -15 -2 -27 -31 -34 -33 -20
-7 -15 -2 -26 -29 -32 -32 -19
-8 -14 -1 -26 -28 -32 -30 -19
-7 -11 -1 -27 -27 -31 -30 -18
-8 -11 -4 -28 -28 -32 -31 -19
-7 -9 -3 -28 -26 -31 -30 -19
-6 -8 -2 -26 -27 -30 -29 -18
-6 -8 -2 -29 -29 -33 -30 -19
-5 -5 -2 -28 -28 -33 -30 -19
-4 -4 0 -28 -28 -32 -29 -18
-3 -7 0 -29 -30 -35 -32 -19
-1 -8 -3 -31 -33 -37 -34 -19
-1 -12 -6 -33 -34 -39 -35 -19
1 -11 -7 -34 -35 -40 -35 -18
1 -8 -7 -33 -33 -38 -33 -17
-1 -8 -7 -34 -33 -38 -33 -19
-1 -9 -5 -34 -33 -39 -34 -21
-4 -12 -4 -33 -34 -40 -35 -22
-5 -14 -3 -33 -34 -41 -35 -22
-6 -16 -2 -31 -33 -40 -37 -22
-7 -18 0 -30 -33 -41 -37 -23
-8 -18 2 -30 -33 -41 -37 -24
-10 -21 3 -30 -32 -42 -38 -24
-11 -23 3 -32 -37 -46 -41 -27
-11 -23 3 -32 -38 -47 -41 -27
-12 -24 2 -33 -40 -49 -43 -29
-14 -24 2 -33 -40 -49 -45 -31
-14 -24 3 -33 -41 -49 -45 -31
-15 -25 2 -34 -41 -51 -44 -31
-14 -25 2 -34 -41 -51 -44 -31
-14 -25 3 -34 -41 -51 -45 -31
-16 -26 2 -34 -40 -51 -46 -31
-14 -25 2 -35 -40 -50 -45 -30
-13 -25 3 -34 -39 -50 -44 -30
-12 -25 2 -34 -40 -52 -45 -31
-12 -25 3 -34 -40 -51 -45 -31
-13 -25 3 -34 -41 -50 -44 -31
-13 -25 4 -34 -41 -51 -45 -31
-15 -26 3 -34 -39 -51 -45 -30
-15 -27 2 -35 -39 -52 -45 -31
-13 -24 2 -35 -39 -53 -45 -31
-15 -25 3 -35 -39 -52 -46 -30
-14 -26 2 -34 -40 -53 -45 -30
-14 -25 4 -35 -40 -54 -46 -32
-14 -25 4 -34 -41 -53 -45 -32
-13 -25 4 -34 -37 -52 -44 -31
-14 -26 4 -34 -37 -52 -43 -31
-14 -26 4 -34 -37 -52 -43 -31
-14 -24 5 -33 -37 -50 -42 -29
-14 -26 5 -34 -38 -51 -43 -30
-15 -26 7 -33 -37 -49 -42 -29
-15 -26 7 -33 -37 -50 -41 -30
-16 -27 5 -35 -38 -51 -43 -31
-15 -26 7 -34 -37 -51 -42 -30
-16 -27 7 -33 -37 -51 -42 -30
-14 -25 6 -34 -38 -51 -43 -30
-14 -25 7 -32 -37 -50 -41 -29
-16 -25 7 -33 -38 -50 -41 -30
-15 -24 6 -32 -37 -51 -41 -30
-13 -25 8 -30 -33 -48 -39 -29
-12 -24 7 -26 -30 -43 -35 -27
-8 -21 6 -22 -21 -34 -27 -22
-7 -18 6 -16 -9 -21 -14 -13
-4 -15 7 -6 6 -4 -2 -3
3 -11 8 11 31 21 20 10
10 -5 8 28 67 59 53 32
21 5 6 54 117 114 99 65
37 17 6 87 179 179 156 107
55 29 0 115 239 243 215 154
75 39 -7 142 291 298 269 196
91 46 -12 168 332 338 306 231
104 55 -18 183 358 363 332 256
114 65 -26 188 360 364 337 267
113 67 -27 186 335 329 310 255
106 66 -24 178 288 265 256 226
94 64 -23 159 228 190 189 184
76 56 -18 134 150 102 114 130
51 31 -5 108 50 -11 14 56
15 -2 17 82 -55 -122 -90 -29
-13 -19 33 54 -118 -184 -150 -87
-30 -24 40 22 -153 -209 -174 -115
-44 -30 38 -19 -179 -223 -184 -131
-50 -35 42 -42 -184 -219 -181 -132
-51 -34 45 -47 -172 -201 -168 -127
-53 -34 47 -44 -155 -182 -155 -120
-53 -34 56 -24 -126 -154 -133 -107
-50 -36 61 2 -95 -124 -111 -91
-45 -30 59 13 -73 -103 -95 -79
-41 -23 58 23 -54 -84 -79 -68
-38 -21 61 38 -36 -68 -64 -58
-31 -21 64 53 -23 -55 -57 -51
-29 -20 65 65 -13 -47 -49 -43
-25 -18 65 76 -5 -39 -42 -37
-21 -15 70 86 1 -34 -38 -33
-21 -15 71 90 2 -33 -35 -32
-21 -16 69 84 1 -31 -31 -30
-21 -19 68 77 -4 -34 -33 -30
-22 -20 70 79 -5 -34 -34 -31
-21 -19 71 82 -4 -33 -31 -31
-18 -21 71 85 -3 -31 -29 -28
-19 -24 72 88 -2 -30 -29 -27
-17 -24 74 92 1 -26 -24 -26
-14 -26 74 98 5 -23 -22 -23
-11 -27 75 104 6 -22 -20 -21
-9 -27 79 111 8 -20 -20 -20
-9 -28 80 116 10 -18 -16 -19
-7 -26 77 114 10 -19 -17 -18
-8 -28 73 102 4 -20 -17 -19
-9 -24 64 87 2 -20 -18 -19
-7 -20 57 70 1 -20 -14 -17
-9 -17 49 54 -3 -19 -14 -16
-10 -13 39 33 -5 -18 -12 -16
-7 -8 25 12 -5 -15 -9 -14
-6 -5 15 0 -5 -12 -4 -11
-5 0 9 -8 -6 -10 -3 -10
-3 2 6 -7 -2 -7 0 -8
-2 2 4 -4 1 -6 -1 -7
0 5 5 1 2 -4 1 -6
-1 5 2 3 4 -2 2 -6
0 4 1 3 5 -2 4 -6
-1 4 0 1 3 -3 2 -6
-2 4 0 -1 3 -3 3 -8
-2 5 -1 -3 2 -2 2 -6
0 4 -1 -3 1 -2 2 -7
-1 5 -1 -4 1 -1 2 -7
1 7 -2 -4 2 0 5 -6
1 6 -4 -5 1 -1 4 -7
1 7 -4 -5 1 -2 4 -6
1 9 -4 -7 1 -1 4 -7
0 8 -5 -7 1 0 5 -7
0 8 -6 -8 1 -1 3 -7
-1 7 -6 -9 1 -1 5 -9
-1 6 -6 -9 2 0 5 -7
1 7 -5 -8 2 0 6 -7
-1 7 -5 -10 2 1 6 -7
0 7 -7 -10 2 0 5 -8
2 9 -8 -10 1 0 5 -7
1 9 -8 -9 1 -1 6 -8
1 11 -7 -8 3 2 7 -7
1 10 -7 -9 3 1 7 -7
1 10 -8 -10 1 0 5 -8
1 10 -8 -10 2 1 6 -9
1 10 -9 -11 2 1 6 -8
2 10 -8 -9 2 1 7 -8
2 10 -7 -9 3 2 6 -7
1 9 -9 -9 2 2 6 -8
3 10 -9 -9 2 2 6 -7
1 11 -8 -7 3 3 6 -7
2 13 -9 -7 4 4 7 -7
3 13 -9 -7 4 4 8 -6
2 12 -8 -7 4 4 6 -7
1 12 -8 -7 6 6 7 -7
3 13 -8 -8 7 6 8 -6
3 11 -7 -7 6 6 9 -7
4 13 -8 -8 6 6 8 -7
2 13 -8 -7 7 7 10 -6
3 13 -10 -7 7 6 8 -7
3 15 -9 -6 6 7 9 -6
2 15 -9 -6 7 8 8 -6
4 17 -9 -5 8 8 11 -4
3 17 -9 -5 9 8 9 -5
3 17 -9 -6 10 9 10 -6
5 18 -9 -5 11 11 10 -4
5 17 -9 -4 12 11 12 -4
5 17 -10 -5 12 12 11 -5
4 18 -11 -4 13 13 13 -5
4 17 -12 -4 13 13 12 -4
5 18 -12 -3 12 13 12 -4
4 18 -11 -2 15 16 14 -3
5 17 -12 -2 15 15 14 -3
5 19 -12 -2 15 15 14 -3
5 20 -11 -2 17 15 15 -4
7 22 -12 -3 18 17 15 -4
8 24 -11 -2 17 18 16 -2
7 23 -12 -3 17 18 15 -2
7 25 -12 -2 20 20 19 0
8 25 -14 -2 19 19 17 0
7 25 -13 -1 20 20 17 0
7 28 -14 -1 22 22 18 1
8 27 -14 0 23 23 19 2
8 28 -14 0 22 24 18 1
9 29 -14 0 25 25 21 2
9 30 -15 0 26 27 23 3
11 32 -14 2 27 28 24 4
10 33 -15 2 28 29 24 5
10 33 -16 2 30 30 25 6
12 36 -17 2 30 31 26 8
12 36 -17 3 31 32 27 9
11 36 -18 3 33 35 28 10
12 37 -18 4 34 36 30 12
11 33 -17 4 35 38 30 13
12 37 -18 3 37 38 33 13
14 45 -20 1 37 38 32 13
15 47 -20 2 38 40 33 13
15 47 -20 3 41 43 35 16
16 48 -22 2 42 44 36 15
18 50 -23 3 43 45 36 17
19 53 -24 4 45 46 39 19
17 53 -25 3 46 48 41 20
20 54 -26 4 47 49 43 21
19 54 -27 3 49 50 42 21
20 57 -28 3 51 52 43 22
20 58 -28 4 53 55 46 27
