I II V1 V2 V3 V4 V5 V6
-5 -10 -5 -22 -30 -35 3 -10
-5 -10 -5 -21 -29 -34 3 -9
-7 -12 -6 -21 -30 -35 3 -11
-7 -12 -6 -21 -30 -35 4 -10
-7 -13 -5 -21 -30 -34 3 -9
-7 -13 -5 -22 -28 -35 4 -10
-7 -11 -5 -22 -28 -35 4 -8
-7 -13 -7 -23 -28 -36 5 -9
-7 -13 -5 -21 -28 -35 5 -8
-8 -13 -4 -21 -27 -35 5 -8
-8 -14 -4 -22 -27 -35 5 -9
-6 -11 -4 -22 -27 -35 6 -8
-7 -12 -4 -21 -27 -35 6 -8
-7 -13 -4 -21 -28 -36 5 -9
-7 -15 -3 -21 -27 -34 6 -9
-9 -16 -4 -22 -27 -35 5 -10
-8 -15 -4 -22 -26 -35 6 -10
-9 -15 -3 -22 -26 -35 6 -8
-9 -16 -4 -23 -27 -37 5 -9
-8 -15 -5 -23 -26 -37 5 -11
-8 -15 -4 -22 -26 -37 6 -10
-8 -14 -4 -22 -27 -37 6 -9
-7 -15 -3 -20 -25 -36 7 -8
-8 -15 -4 -22 -26 -36 6 -9
-8 -14 -3 -22 -26 -36 6 -10
-10 -15 -4 -22 -27 -37 6 -10
-8 -15 -4 -22 -26 -38 6 -10
-7 -14 -3 -21 -25 -36 7 -8
-8 -15 -5 -22 -27 -38 6 -9
-9 -16 -3 -22 -26 -38 6 -8
-8 -16 -4 -21 -26 -37 6 -8
-8 -16 -5 -22 -26 -37 6 -8
-7 -15 -4 -20 -25 -36 7 -7
-7 -15 -4 -22 -25 -36 6 -7
-8 -16 -4 -20 -25 -36 6 -7
-7 -14 -4 -20 -25 -35 7 -8
-7 -14 -4 -21 -25 -36 8 -9
-7 -14 -5 -21 -25 -36 7 -10
-8 -13 -5 -22 -25 -37 7 -11
-10 -16 -4 -22 -24 -36 8 -10
-8 -16 -4 -21 -24 -37 8 -10
-8 -15 -6 -22 -26 -38 6 -11
-7 -14 -5 -21 -24 -37 7 -10
-7 -14 -5 -19 -24 -36 8 -10
-9 -16 -5 -19 -24 -37 8 -10
-8 -16 -4 -19 -23 -36 9 -9
-7 -15 -4 -17 -24 -36 7 -9
-9 -16 -3 -15 -23 -36 8 -9
-7 -15 -3 -14 -23 -37 8 -10
-7 -15 -4 -14 -23 -37 8 -10
-8 -15 -4 -15 -24 -37 7 -12
-7 -13 -4 -13 -23 -37 8 -12
-7 -14 -4 -12 -23 -36 8 -10
-7 -14 -4 -12 -22 -35 8 -10
-6 -12 -4 -12 -21 -34 10 -9
-5 -11 -4 -13 -21 -34 9 -8
-4 -9 -3 -12 -20 -32 10 -7
-5 -9 -2 -11 -19 -32 10 -6
-5 -9 -1 -7 -19 -31 10 -7
-6 -7 3 -5 -17 -29 12 -5
-8 -7 4 -2 -17 -29 12 -4
-7 -4 5 -1 -14 -28 13 -2
-6 -3 7 1 -15 -27 13 -3
-8 -3 5 0 -15 -28 13 -4
-6 -1 6 0 -13 -26 14 -2
-5 -1 6 0 -13 -25 15 0
-3 0 2 0 -13 -24 16 1
-3 3 1 0 -13 -24 16 1
-4 2 1 0 -13 -24 16 0
-4 3 2 1 -11 -23 18 2
-1 5 2 2 -11 -22 17 1
-2 5 1 3 -9 -21 20 4
-2 6 0 2 -11 -20 19 3
-3 6 -2 1 -12 -22 19 3
-3 5 -3 -4 -15 -23 19 2
-4 6 -2 -6 -16 -23 21 3
-5 5 -3 -8 -17 -24 21 4
-4 7 -4 -10 -19 -24 21 3
-4 7 -5 -11 -19 -24 22 4
-5 7 -7 -14 -21 -26 20 5
-4 7 -9 -14 -20 -26 21 6
-6 8 -9 -17 -23 -28 20 5
-6 10 -10 -19 -26 -29 20 4
-7 11 -9 -18 -25 -28 22 5
-8 11 -9 -17 -24 -27 23 7
-5 11 -12 -18 -24 -27 23 8
-5 9 -13 -20 -26 -29 22 9
-5 7 -15 -21 -28 -29 23 7
-3 6 -13 -18 -26 -27 24 10
-3 4 -13 -16 -25 -26 25 10
-1 4 -11 -14 -24 -26 26 11
-1 2 -10 -15 -25 -27 27 11
-2 -1 -11 -17 -27 -28 26 9
-3 -3 -11 -18 -29 -30 24 8
-6 -8 -12 -20 -33 -35 21 6
-8 -11 -10 -21 -34 -37 19 4
-9 -12 -9 -21 -33 -37 17 2
-12 -13 -7 -19 -32 -37 16 0
-13 -14 -5 -16 -29 -35 18 2
-12 -13 -5 -15 -29 -35 17 2
-13 -15 -5 -15 -30 -36 17 2
-11 -15 -4 -14 -29 -35 17 3
-10 -16 -5 -15 -30 -37 15 1
-10 -18 -7 -17 -32 -40 13 -1
-10 -17 -6 -16 -32 -39 14 1
-10 -17 -7 -18 -34 -41 13 0
-11 -18 -8 -19 -35 -42 12 1
-11 -18 -9 -20 -36 -43 11 -1
-13 -21 -10 -21 -38 -45 10 -1
-12 -21 -10 -20 -37 -45 9 -1
-13 -20 -9 -19 -36 -44 10 1
-11 -19 -9 -19 -37 -45 9 0
-11 -21 -9 -19 -36 -44 11 1
-11 -21 -9 -19 -36 -43 11 1
-11 -21 -8 -18 -34 -42 14 2
-11 -20 -8 -20 -35 -43 13 2
-12 -21 -9 -20 -36 -40 12 2
-11 -20 -9 -20 -37 -38 11 1
-12 -21 -9 -20 -37 -37 11 1
-13 -21 -10 -20 -38 -37 11 1
-11 -22 -9 -18 -36 -36 12 2
-13 -22 -9 -19 -36 -36 12 2
-13 -23 -9 -19 -36 -36 12 1
-12 -22 -8 -18 -36 -35 13 2
-13 -24 -7 -16 -34 -33 13 2
-10 -22 -6 -15 -33 -32 15 4
-12 -23 -7 -16 -33 -33 14 4
-13 -24 -7 -15 -33 -34 13 3
-12 -23 -7 -15 -33 -34 13 3
-12 -24 -7 -16 -33 -35 14 3
-12 -22 -8 -16 -33 -35 14 2
-12 -23 -7 -15 -32 -33 14 4
-14 -25 -7 -15 -32 -34 14 3
-13 -23 -7 -14 -31 -32 15 3
-14 -22 -7 -13 -31 -32 16 4
-12 -22 -7 -14 -30 -31 16 5
-11 -21 -7 -13 -30 -31 17 5
-11 -21 -7 -14 -31 -32 17 4
-12 -21 -6 -13 -30 -31 18 5
-11 -18 -6 -14 -30 -31 17 4
-11 -19 -7 -13 -30 -31 18 4
-11 -19 -6 -12 -30 -29 17 4
-12 -19 -7 -13 -30 -30 17 4
-11 -20 -7 -13 -30 -29 18 4
-10 -19 -7 -12 -29 -29 18 4
-11 -19 -7 -12 -29 -28 18 5
-9 -18 -6 -11 -29 -27 19 6
-10 -19 -6 -11 -28 -28 18 5
-11 -18 -7 -13 -29 -29 17 5
-10 -17 -6 -11 -28 -28 18 7
-10 -18 -6 -10 -27 -28 16 6
-9 -17 -7 -10 -28 -29 15 5
-6 -17 -7 -6 -26 -28 15 5
-4 -19 -5 1 -21 -27 14 5
0 -16 0 15 -12 -26 13 5
4 -19 6 35 1 -22 13 1
6 -26 15 60 19 -13 13 1
13 -25 22 83 40 2 20 4
22 -26 30 113 65 21 30 8
34 -30 41 160 91 39 37 11
49 -40 54 212 117 51 40 10
59 -39 70 260 150 74 53 16
70 -24 86 290 185 111 79 36
77 5 87 276 209 156 119 64
77 48 77 207 215 208 170 104
75 96 63 106 220 278 230 148
63 145 48 10 234 357 293 194
47 188 27 -81 232 408 340 233
33 202 3 -152 211 408 351 247
11 178 1 -177 192 365 316 223
-25 152 24 -183 167 300 259 183
-53 121 29 -198 115 213 192 138
-59 93 -19 -228 41 116 128 100
-56 69 -98 -267 -55 11 67 67
-55 43 -142 -290 -145 -74 21 41
-52 30 -156 -312 -232 -136 -9 21
-47 27 -158 -303 -260 -158 -23 12
-36 18 -152 -253 -218 -132 -15 11
-27 12 -130 -197 -172 -105 -10 9
-24 11 -99 -136 -123 -80 -5 7
-19 9 -68 -76 -77 -56 4 10
-14 10 -42 -31 -42 -36 13 15
-11 9 -26 -1 -17 -21 18 16
-5 10 -16 25 2 -8 23 18
-2 11 -5 46 17 2 28 22
-2 11 5 61 29 10 32 24
-2 14 10 71 37 14 34 25
-3 12 12 77 40 15 35 26
-3 11 14 77 39 13 34 25
-1 12 14 76 36 10 32 24
-2 10 13 74 34 7 29 22
-3 8 11 74 31 5 26 21
-2 8 11 73 30 4 25 20
-2 7 11 77 30 3 24 18
-1 7 12 78 29 3 23 19
-1 5 13 80 30 3 21 18
-2 4 14 80 28 2 20 17
-1 3 14 81 28 2 19 17
-2 2 14 80 27 1 18 15
0 5 15 82 30 1 17 15
-1 3 16 83 31 2 19 17
-2 2 14 81 30 2 17 15
-1 2 16 83 32 3 17 15
0 2 17 87 33 3 18 15
0 2 18 90 33 6 19 17
1 3 18 92 34 5 18 17
0 1 19 93 33 5 18 16
1 2 19 94 34 5 17 17
2 3 21 96 37 8 20 19
2 2 19 97 37 6 17 17
3 2 20 99 38 8 19 19
2 2 20 99 39 8 20 19
1 2 19 99 40 8 19 18
3 3 18 103 40 7 22 18
2 2 21 105 41 9 30 19
3 4 20 105 42 9 32 18
3 3 20 106 41 8 32 17
3 3 20 108 42 8 33 16
5 4 21 108 44 10 34 18
5 5 21 109 46 10 35 17
5 4 21 109 46 10 36 17
4 5 21 111 48 12 35 18
3 4 21 112 49 11 36 16
4 5 22 114 50 11 35 16
3 6 32 116 49 14 36 16
3 5 40 118 51 14 36 16
4 5 42 121 51 14 34 17
5 5 43 123 53 15 35 17
5 6 44 124 56 17 38 18
6 8 45 125 57 17 38 18
6 7 44 124 57 18 38 18
7 9 44 126 59 20 40 19
7 9 45 127 61 21 40 18
6 9 46 132 63 21 41 18
6 10 46 132 63 22 41 19
6 10 47 134 65 23 41 18
7 11 48 136 67 23 42 18
8 12 48 140 69 24 42 19
8 11 49 142 71 25 44 21
10 14 50 144 74 26 46 22
8 14 50 146 74 27 44 22
9 13 49 149 77 29 45 23
10 15 49 153 79 30 46 24
11 15 50 157 80 32 44 23
11 15 49 157 80 33 45 24
11 15 50 160 81 33 45 24
10 14 50 163 82 33 45 24
11 17 51 166 83 34 46 25
11 18 52 166 86 36 46 26
12 19 51 168 88 36 47 26
14 20 51 171 89 37 48 27
13 20 51 173 91 39 48 28
14 21 51 177 93 40 49 29
15 23 52 183 96 41 48 29
15 22 52 186 98 42 49 30
17 24 51 189 97 42 48 29
15 22 53 194 101 44 49 29
15 21 53 196 101 44 50 31
17 22 54 199 103 46 51 32
16 22 53 201 106 46 50 32
16 22 52 202 108 48 50 32
17 24 53 205 111 50 52 33
17 24 53 209 114 52 52 34
19 27 54 215 118 53 53 35
20 27 53 217 119 54 52 36
19 26 54 222 121 56 54 36
20 27 54 226 124 55 53 35
19 26 54 229 125 56 53 36
20 28 55 231 128 58 54 36
21 29 54 233 131 58 53 36
20 29 54 236 133 60 54 38
22 30 55 239 137 63 56 39
22 31 56 242 138 64 56 39
23 32 56 246 140 65 55 40
24 34 56 249 144 67 56 40
23 34 56 251 145 67 54 40
23 33 56 253 149 67 53 38
24 34 58 257 154 69 57 41
24 34 57 257 157 71 57 42
25 35 56 258 159 70 58 41
24 35 55 260 160 73 58 42
24 35 55 261 163 75 58 42
25 36 55 265 165 77 60 43
25 37 54 266 166 77 58 42
27 38 54 269 169 79 60 43
26 37 55 271 170 80 60 44
26 37 55 270 170 79 58 42
29 38 55 272 171 80 60 44
28 38 54 272 174 81 60 44
29 40 53 270 174 80 58 41
28 40 52 269 175 81 58 42
26 38 52 270 179 83 59 43
27 39 51 271 181 83 57 42
27 39 51 271 181 82 58 43
25 36 50 269 181 83 58 42
26 37 50 269 182 83 58 42
27 38 49 267 181 81 57 42
27 38 48 264 179 82 57 43
27 38 46 261 177 82 56 43
25 36 46 257 176 81 57 42
25 36 45 251 175 81 57 43
23 35 43 246 173 80 57 43
23 34 41 241 169 78 55 42
23 35 41 236 164 76 55 41
21 31 39 229 158 74 53 40
20 30 37 222 152 70 52 38
21 30 36 213 146 68 51 39
19 29 33 205 140 65 49 38
20 29 33 197 133 64 49 39
19 27 32 188 127 60 47 37
18 25 29 177 119 56 46 37
17 25 27 168 111 53 45 38
16 24 25 160 105 49 43 36
15 22 22 151 97 45 40 34
13 19 21 143 90 40 38 32
11 16 20 134 83 37 36 30
11 16 18 126 76 34 33 29
11 15 15 118 68 31 30 26
10 12 16 109 63 29 31 27
9 12 15 103 57 26 28 26
7 9 14 96 52 23 27 24
7 9 12 89 46 19 26 26
7 9 12 84 42 17 22 23
4 6 8 78 35 14 20 21
5 4 7 72 29 11 18 21
3 3 6 66 23 7 16 20
2 2 6 62 20 4 15 18
3 2 6 57 16 2 13 18
1 0 5 52 12 -1 12 17
1 -1 4 48 9 -3 10 15
1 -1 4 44 7 -4 9 15
0 -2 2 40 4 -6 8 15
0 -2 3 37 3 -5 6 13
-1 -2 2 36 -1 -7 4 12
-2 -5 1 35 -2 -7 4 13
-2 -4 0 32 -5 -10 2 10
-4 -8 0 29 -7 -11 1 9
-3 -8 1 28 -8 -12 3 10
-3 -8 1 26 -8 -12 1 10
-5 -9 0 24 -10 -13 -1 9
-5 -9 0 23 -10 -12 0 9
-4 -8 -2 20 -12 -13 -1 8
-4 -8 -1 20 -12 -15 -2 7
-4 -7 0 20 -12 -14 -3 8
-4 -8 -3 18 -14 -15 -4 7
-4 -8 -2 18 -14 -16 -3 7
-4 -9 -1 19 -15 -16 -5 7
-6 -10 -1 17 -17 -17 -5 8
-5 -9 -1 16 -16 -16 -5 7
-7 -11 -2 15 -16 -16 -7 6
-7 -11 -2 13 -16 -16 -7 6
-5 -9 -2 13 -16 -15 -5 7
-6 -10 -3 14 -15 -16 -8 6
-4 -8 -4 14 -16 -15 -7 5
-6 -11 -3 14 -16 -13 -7 6
-7 -12 -3 14 -17 -17 -7 5
-5 -11 -3 14 -16 -19 -8 4
-6 -11 -3 14 -18 -17 -8 6
-6 -13 -4 13 -17 -17 -9 4
-6 -13 -3 12 -16 -18 -8 4
-8 -14 -3 11 -17 -17 -10 4
-6 -12 -3 12 -18 -17 -9 6
-5 -11 -4 12 -17 -18 -10 5
-6 -12 -4 11 -18 -18 -11 3
-5 -12 -3 13 -17 -16 -10 4
-5 -12 -3 13 -16 -15 -10 5
-4 -11 -3 13 -16 -16 -12 2
-2 -11 -3 13 -17 -15 -11 4
-4 -12 -4 11 -18 -16 -12 2
-6 -12 -3 11 -17 -16 -11 3
-6 -12 -4 9 -18 -15 -13 2
-6 -12 -6 11 -18 -14 -13 2
-5 -11 -6 11 -17 -14 -14 1
-6 -12 -6 10 -18 -14 -13 0
-6 -13 -6 10 -18 -14 -15 0
-5 -13 -5 12 -16 -14 -13 2
-5 -12 -5 12 -17 -15 -14 0
-4 -11 -4 11 -17 -13 -13 2
-5 -12 -4 11 -17 -13 -13 2
-5 -11 -5 9 -18 -15 -15 1
-4 -10 -4 10 -17 -14 -15 3
-5 -10 -4 10 -16 -13 -14 3
-6 -11 -4 9 -16 -13 -15 3
-6 -11 -4 10 -17 -14 -16 1
-6 -14 -5 10 -17 -14 -15 1
-6 -12 -6 10 -17 -14 -17 1
-5 -12 -5 9 -15 -14 -18 -1
-4 -12 -5 9 -16 -14 -18 0
-3 -10 -5 9 -13 -13 -19 1
-5 -12 -4 10 -13 -13 -19 0
-5 -12 -5 9 -13 -12 -20 1
-4 -10 -5 10 -12 -11 -18 1
-5 -11 -5 9 -12 -12 -17 -1
-4 -10 -5 10 -12 -11 -18 0
-5 -11 -7 9 -13 -12 -19 -2
-5 -11 -6 9 -14 -13 -19 -3
-5 -11 -5 10 -13 -11 -20 -4
-6 -12 -6 10 -14 -12 -19 -2
-4 -12 -6 9 -14 -12 -20 -2
-4 -11 -4 8 -13 -11 -18 -2
-4 -12 -7 7 -14 -12 -19 -1
-3 -10 -7 8 -14 -12 -19 -1
-4 -10 -6 9 -13 -11 -19 0
-4 -10 -6 9 -15 -11 -19 0
-4 -11 -7 8 -14 -11 -19 0
-6 -12 -7 8 -15 -11 -20 -1
-5 -11 -6 8 -15 -10 -20 0
-5 -11 -5 9 -16 -10 -19 0
-6 -12 -6 7 -15 -10 -20 0
-4 -11 -5 7 -17 -10 -20 -2
-4 -10 -6 7 -16 -9 -19 0
-3 -10 -6 7 -17 -10 -19 -1
-3 -10 -6 7 -16 -9 -21 -2
-4 -10 -6 7 -17 -9 -20 -2
-3 -10 -7 7 -19 -9 -19 -2
-3 -9 -5 8 -17 -9 -20 -2
-4 -11 -6 7 -17 -9 -20 -1
-4 -11 -6 7 -18 -9 -20 -2
-5 -12 -6 6 -18 -9 -21 -1
-6 -12 -6 5 -20 -11 -21 -2
-5 -11 -7 5 -21 -11 -23 -3
-5 -11 -7 5 -21 -11 -24 -2
-3 -10 -6 5 -21 -10 -24 -2
-4 -10 -7 5 -21 -9 -24 -1
-5 -12 -7 7 -21 -9 -24 -1
-2 -9 -6 6 -22 -9 -25 -2
-4 -11 -6 5 -22 -8 -25 -1
-5 -12 -6 5 -23 -8 -24 -1
-5 -12 -7 4 -23 -8 -24 -2
-7 -14 -7 3 -25 -8 -26 -2
-5 -13 -7 4 -25 -9 -26 -3
-6 -12 -8 2 -25 -8 -25 -3
-7 -14 -9 2 -26 -9 -28 -3
-6 -13 -9 2 -25 -9 -28 -3
-6 -12 -9 3 -26 -9 -28 -3
-5 -12 -8 1 -26 -9 -29 -3
-3 -11 -8 1 -25 -9 -28 -3
-4 -12 -9 0 -29 -11 -29 -4
-4 -12 -9 0 -28 -10 -30 -4
-4 -12 -9 -3 -29 -12 -31 -4
-5 -12 -9 -2 -29 -11 -30 -4
-4 -12 -9 -3 -30 -10 -31 -4
-6 -13 -10 -4 -30 -12 -33 -5
-6 -14 -9 -3 -30 -12 -32 -6
-6 -14 -9 -3 -30 -11 -32 -5
