I II V1 V2 V3 V4 V5 V6
-10 18 18 28 18 16 21 13
-3 32 27 58 50 43 44 29
4 47 36 87 80 69 66 46
11 61 46 116 112 96 89 62
17 74 55 146 144 123 110 78
29 89 47 139 171 156 143 106
43 102 31 120 195 191 179 137
56 116 17 102 219 227 215 168
68 130 2 84 243 262 251 198
81 143 -14 65 268 298 286 229
88 133 -38 21 267 308 299 238
92 112 -65 -29 257 310 303 241
95 93 -93 -80 246 313 307 244
98 72 -119 -131 236 316 311 248
102 53 -146 -182 226 319 316 252
89 26 -153 -219 174 266 267 213
68 -4 -154 -253 109 194 199 160
48 -33 -155 -286 45 122 133 107
28 -63 -156 -319 -20 50 66 54
8 -93 -157 -353 -85 -22 -2 2
-9 -103 -157 -364 -134 -70 -44 -30
-25 -108 -155 -369 -178 -110 -78 -55
-41 -112 -153 -374 -222 -151 -113 -79
-58 -117 -151 -380 -265 -192 -147 -104
-74 -121 -149 -384 -309 -233 -182 -130
-74 -114 -144 -357 -298 -226 -178 -127
-68 -102 -138 -319 -268 -202 -159 -113
-62 -90 -131 -281 -237 -179 -141 -101
-56 -77 -124 -243 -206 -154 -123 -88
-50 -65 -118 -205 -177 -131 -105 -75
-44 -56 -103 -174 -152 -112 -91 -65
-37 -46 -83 -145 -131 -96 -77 -57
-32 -36 -64 -115 -108 -80 -65 -48
-26 -27 -46 -87 -87 -64 -52 -39
-20 -18 -26 -58 -64 -48 -39 -31
-18 -15 -19 -45 -55 -40 -33 -27
-18 -15 -15 -37 -50 -37 -31 -25
-18 -15 -11 -30 -45 -34 -28 -24
-18 -15 -7 -23 -39 -31 -25 -22
-18 -15 -3 -15 -34 -27 -22 -20
-16 -15 1 -11 -31 -25 -21 -19
-15 -14 2 -8 -28 -24 -20 -18
-13 -13 4 -5 -26 -22 -19 -17
-12 -11 5 -2 -24 -21 -19 -17
-10 -10 7 3 -21 -19 -18 -16
-9 -9 8 4 -20 -18 -17 -15
-9 -9 8 5 -19 -18 -15 -15
-9 -9 8 6 -18 -17 -14 -15
-9 -9 8 6 -18 -17 -13 -15
-9 -9 8 7 -17 -17 -12 -15
-8 -10 8 9 -16 -16 -11 -14
-7 -10 9 10 -15 -15 -11 -13
-7 -9 9 11 -14 -14 -10 -13
-6 -9 10 13 -13 -13 -10 -12
-6 -9 10 14 -12 -12 -10 -12
-5 -8 11 15 -11 -11 -9 -11
-5 -8 11 15 -11 -11 -9 -11
-5 -8 11 16 -11 -11 -9 -11
-5 -8 11 16 -11 -11 -9 -11
-5 -8 11 16 -11 -11 -9 -11
-4 -7 11 17 -10 -10 -8 -10
-4 -7 11 18 -8 -9 -7 -10
-5 -7 12 19 -7 -9 -6 -10
-5 -7 12 20 -6 -8 -6 -10
-5 -7 12 21 -5 -8 -5 -10
-6 -7 13 22 -4 -7 -4 -9
-5 -7 13 23 -3 -7 -4 -9
-5 -7 12 24 -3 -6 -4 -8
-4 -7 12 25 -2 -6 -4 -8
-4 -7 12 26 -2 -6 -4 -8
-3 -6 11 27 0 -5 -3 -7
-4 -6 11 29 1 -4 -3 -7
-4 -6 12 30 2 -3 -2 -7
-5 -6 12 31 2 -3 -2 -7
-5 -6 12 32 3 -2 -2 -7
-5 -6 13 34 5 1 0 -7
-3 -4 13 37 7 2 2 -6
0 -2 14 39 9 3 3 -4
3 2 14 42 11 5 4 -3
5 4 14 45 13 6 5 0
6 5 15 47 14 7 6 1
5 5 15 49 16 8 6 1
4 4 16 51 17 8 6 1
4 4 16 53 18 9 6 1
3 4 16 55 19 9 6 1
2 3 17 57 21 11 7 1
3 5 18 60 23 12 9 3
4 6 18 63 25 14 10 4
5 7 19 66 28 15 11 5
6 8 19 69 30 17 12 6
7 9 20 72 32 18 13 7
7 9 20 76 35 19 14 7
7 9 20 79 38 20 15 7
7 9 20 84 40 21 15 7
7 9 20 87 44 22 16 7
7 10 20 91 47 24 18 9
9 12 22 96 50 27 21 11
10 14 23 100 54 30 23 13
12 17 24 104 57 33 25 15
14 19 25 108 60 36 28 17
15 20 26 112 64 37 29 18
15 20 26 116 67 39 31 19
14 19 26 120 70 40 32 19
14 19 26 125 73 42 34 20
14 19 26 128 77 43 35 20
14 19 25 132 80 45 37 21
16 21 26 135 84 48 39 23
17 23 27 138 87 50 40 24
19 26 27 141 90 52 43 25
21 28 28 145 93 55 45 26
22 29 29 147 94 56 46 27
22 29 29 148 96 56 47 27
22 29 29 150 97 57 47 27
22 29 29 151 99 57 48 27
22 29 29 153 100 57 48 27
21 28 28 154 101 58 49 28
21 28 28 154 101 59 49 29
21 29 28 153 101 60 49 29
21 29 28 153 101 60 49 30
21 29 28 153 101 61 49 30
22 30 29 151 102 62 50 31
21 30 28 149 100 61 50 31
21 29 28 147 99 60 49 30
20 29 27 144 98 59 49 30
20 29 27 142 97 58 49 30
19 28 26 138 95 56 48 29
19 28 26 133 92 55 47 29
19 28 26 129 90 53 46 28
19 28 26 123 87 52 45 28
19 28 26 118 84 50 44 28
19 28 25 113 80 48 42 27
17 26 23 107 76 46 39 26
16 25 22 101 72 44 38 25
15 23 21 95 68 40 36 24
14 22 20 89 64 38 34 23
12 20 19 82 59 36 32 21
11 18 18 76 54 33 30 19
9 16 17 69 49 30 28 17
8 13 16 62 44 27 25 14
6 11 15 56 38 24 23 12
4 9 14 50 34 22 21 11
3 8 13 45 31 20 19 10
1 6 12 39 27 18 17 9
0 5 12 34 23 15 14 9
-3 3 11 29 20 13 12 8
-4 2 10 26 17 12 11 7
-3 2 10 23 14 10 10 7
-2 3 11 20 12 9 9 6
0 4 11 17 9 7 8 5
1 4 11 14 6 6 7 5
2 4 12 11 4 4 5 3
0 2 11 9 2 2 4 1
-2 0 10 6 0 0 2 -2
-4 -3 10 4 -4 -3 1 -4
-5 -5 9 1 -6 -5 -2 -6
-6 -6 8 -2 -7 -6 -3 -7
-6 -6 8 -3 -8 -7 -4 -7
-7 -7 7 -5 -10 -8 -5 -7
-8 -8 7 -7 -11 -8 -6 -7
-8 -8 7 -9 -12 -9 -7 -7
-9 -9 6 -10 -13 -10 -8 -8
-9 -9 6 -10 -13 -10 -8 -8
-9 -9 6 -10 -14 -11 -9 -9
-9 -9 6 -10 -14 -12 -10 -10
-9 -9 6 -10 -14 -12 -10 -10
-10 -10 7 -11 -15 -13 -11 -11
-9 -10 7 -12 -15 -13 -11 -11
-7 -9 7 -13 -16 -14 -12 -11
-6 -9 7 -14 -16 -14 -12 -11
-5 -9 7 -15 -16 -14 -12 -11
-4 -8 6 -16 -17 -15 -13 -12
-4 -8 6 -16 -17 -15 -13 -12
-5 -9 6 -16 -18 -16 -14 -12
-6 -9 6 -16 -18 -16 -15 -12
-6 -9 6 -16 -18 -16 -15 -12
-7 -10 5 -17 -19 -17 -16 -13
-7 -10 5 -17 -19 -17 -16 -13
-8 -11 5 -18 -19 -17 -16 -13
-8 -11 5 -18 -19 -17 -16 -13
-8 -11 5 -18 -19 -17 -16 -13
-9 -12 5 -19 -19 -18 -17 -14
-9 -12 5 -18 -19 -18 -17 -14
-9 -11 5 -17 -19 -18 -17 -14
-9 -11 5 -17 -19 -18 -17 -14
-9 -11 5 -16 -19 -18 -17 -14
-9 -10 6 -15 -19 -18 -17 -15
-9 -10 6 -15 -19 -18 -17 -15
-8 -10 6 -15 -18 -18 -17 -14
-7 -10 6 -15 -18 -18 -17 -14
-7 -10 6 -15 -18 -18 -17 -14
-6 -10 5 -15 -17 -18 -16 -13
-6 -10 5 -15 -17 -18 -16 -13
-7 -11 5 -14 -17 -18 -17 -14
-8 -11 5 -14 -17 -18 -17 -14
-8 -11 5 -14 -17 -18 -17 -14
-9 -12 6 -13 -18 -19 -18 -15
-9 -12 6 -13 -18 -19 -18 -15
-9 -12 5 -13 -18 -19 -18 -15
-9 -12 4 -13 -18 -19 -18 -15
-9 -12 4 -13 -18 -19 -18 -15
-10 -12 3 -14 -19 -18 -19 -15
-9 -11 3 -13 -18 -18 -19 -15
-8 -10 3 -12 -17 -18 -19 -14
-7 -9 3 -11 -17 -18 -19 -14
-6 -8 3 -10 -16 -18 -19 -14
-5 -7 3 -9 -15 -17 -20 -13
-5 -7 3 -9 -15 -17 -20 -13
-6 -8 3 -10 -15 -17 -19 -13
-7 -9 3 -10 -15 -17 -19 -13
-7 -9 3 -10 -15 -17 -19 -13
-8 -10 4 -11 -16 -17 -18 -13
-8 -10 4 -11 -16 -17 -18 -13
-8 -10 4 -10 -16 -17 -18 -13
-8 -10 4 -10 -16 -17 -18 -13
-8 -10 4 -10 -16 -17 -18 -13
-8 -10 5 -9 -15 -16 -18 -13
-8 -10 5 -9 -15 -16 -18 -13
-8 -9 5 -9 -15 -16 -17 -13
-8 -9 5 -9 -15 -16 -17 -13
-8 -9 5 -9 -15 -16 -17 -13
-7 -8 5 -9 -14 -15 -16 -12
-7 -8 5 -9 -14 -15 -16 -12
-6 -7 5 -9 -13 -15 -16 -11
-6 -7 5 -9 -13 -15 -16 -10
-6 -7 5 -9 -13 -15 -16 -10
-5 -6 6 -8 -12 -14 -15 -9
-5 -6 6 -8 -12 -14 -15 -9
-5 -6 6 -9 -12 -14 -15 -9
-5 -6 6 -9 -12 -14 -15 -9
-5 -6 6 -9 -12 -14 -15 -9
-5 -6 5 -10 -13 -13 -15 -9
-5 -6 5 -10 -13 -13 -15 -9
-5 -6 5 -10 -14 -13 -15 -9
-5 -6 5 -10 -14 -13 -15 -9
-5 -6 5 -10 -14 -13 -15 -9
-5 -7 5 -11 -15 -14 -16 -10
-5 -7 5 -11 -15 -14 -16 -10
-5 -7 5 -12 -15 -14 -16 -10
-5 -7 5 -12 -15 -14 -16 -10
-5 -7 5 -12 -15 -14 -16 -10
-5 -7 4 -13 -16 -15 -16 -10
-5 -7 4 -13 -16 -15 -16 -10
-6 -8 3 -14 -17 -16 -17 -11
-6 -8 3 -14 -17 -16 -18 -11
-6 -8 3 -14 -17 -16 -18 -11
-7 -9 2 -15 -18 -17 -19 -12
-7 -9 2 -15 -18 -17 -19 -12
-7 -9 2 -16 -18 -17 -19 -12
-7 -9 2 -16 -18 -17 -19 -12
-7 -9 2 -16 -18 -17 -19 -12
-6 -9 3 -17 -19 -17 -18 -11
-6 -9 3 -17 -19 -17 -18 -11
-6 -9 3 -17 -19 -17 -18 -11
-6 -9 3 -17 -19 -17 -18 -11
-6 -9 3 -17 -19 -17 -18 -11
-7 -10 3 -17 -19 -18 -19 -12
-7 -9 3 -17 -19 -18 -19 -12
-6 -8 4 -17 -19 -17 -18 -12
-5 -8 4 -17 -19 -17 -17 -12
-5 -7 4 -17 -19 -17 -17 -12
-4 -6 5 -17 -18 -16 -16 -12
-4 -5 5 -16 -18 -15 -16 -12
-5 -4 6 -15 -18 -14 -16 -12
-6 -3 7 -14 -18 -14 -16 -12
-6 -2 7 -13 -18 -13 -16 -12
-7 0 8 -12 -17 -12 -15 -11
-7 2 9 -11 -16 -12 -14 -10
-6 4 11 -10 -14 -11 -13 -9
-6 5 12 -10 -13 -10 -13 -8
-6 7 13 -9 -12 -10 -12 -7
-5 8 14 -8 -11 -9 -11 -6
-3 9 14 -8 -11 -9 -11 -6
0 11 13 -8 -11 -9 -11 -6
1 12 13 -8 -11 -9 -11 -6
3 13 13 -8 -11 -9 -11 -6
4 13 11 -8 -10 -8 -10 -6
4 11 9 -9 -10 -8 -10 -6
4 8 6 -10 -11 -9 -11 -6
4 6 4 -10 -11 -9 -11 -6
4 4 2 -11 -11 -9 -11 -6
4 2 0 -12 -12 -10 -12 -5
4 2 0 -12 -12 -10 -12 -5
5 3 -2 -12 -13 -10 -12 -5
5 4 -2 -12 -13 -10 -12 -5
5 4 -2 -12 -13 -10 -12 -5
6 5 -3 -12 -14 -11 -13 -5
6 5 -3 -13 -14 -11 -13 -5
6 4 -4 -14 -15 -11 -13 -5
6 3 -4 -15 -15 -11 -13 -5
6 3 -4 -16 -15 -11 -13 -5
5 2 -5 -17 -16 -12 -13 -5
5 2 -5 -17 -16 -12 -13 -5
5 2 -5 -16 -15 -12 -12 -5
5 2 -5 -15 -14 -12 -12 -5
5 2 -5 -15 -14 -12 -12 -5
5 2 -4 -14 -13 -11 -11 -5
3 2 -4 -15 -14 -12 -11 -5
2 2 -3 -16 -15 -13 -12 -6
1 2 -3 -17 -16 -13 -13 -7
-2 2 -3 -18 -17 -14 -13 -7
-3 0 -2 -19 -18 -15 -14 -8
-5 -3 -2 -20 -19 -17 -16 -10
-7 -5 -2 -21 -21 -18 -17 -11
-9 -7 -2 -22 -22 -19 -18 -12
-11 -9 -2 -23 -23 -21 -20 -14
-12 -10 -2 -24 -24 -22 -21 -15
-11 -10 -2 -24 -25 -22 -21 -15
-10 -10 -3 -25 -26 -23 -22 -16
-9 -10 -3 -25 -26 -23 -22 -16
-8 -10 -3 -25 -27 -23 -22 -16
-7 -10 -4 -26 -28 -24 -23 -17
-8 -11 -4 -26 -28 -24 -24 -17
-9 -12 -4 -27 -29 -25 -25 -18
-10 -12 -4 -27 -29 -25 -25 -18
-11 -13 -4 -27 -29 -25 -26 -18
-12 -14 -5 -28 -30 -26 -27 -19
-12 -14 -5 -28 -30 -26 -27 -19
-12 -15 -5 -28 -30 -26 -26 -19
-12 -16 -5 -28 -30 -26 -26 -19
-12 -16 -5 -28 -30 -26 -26 -19
-13 -17 -6 -28 -30 -26 -25 -18
-12 -17 -6 -28 -30 -26 -25 -18
-11 -16 -6 -28 -30 -26 -25 -18
-10 -15 -6 -28 -30 -26 -25 -18
-9 -15 -6 -28 -30 -26 -25 -18
-8 -14 -5 -28 -30 -26 -24 -18
-8 -14 -5 -28 -30 -26 -24 -18
-8 -13 -5 -27 -29 -26 -23 -17
-8 -13 -5 -27 -28 -26 -23 -17
-8 -13 -5 -27 -28 -26 -23 -17
-7 -12 -4 -26 -27 -25 -22 -16
-7 -12 -4 -26 -27 -25 -22 -16
-8 -13 -4 -25 -26 -24 -22 -16
-8 -13 -4 -25 -26 -24 -22 -16
-8 -13 -4 -25 -26 -24 -22 -16
-9 -14 -5 -24 -25 -23 -22 -16
-9 -14 -5 -24 -25 -23 -22 -16
-10 -15 -5 -24 -25 -23 -22 -16
-10 -15 -5 -24 -25 -23 -22 -16
-10 -15 -5 -24 -25 -23 -22 -16
-11 -13 -4 -20 -23 -21 -19 -15
-9 -7 0 -12 -17 -16 -14 -11
-8 1 3 -3 -11 -11 -9 -6
-7 8 5 6 -5 -6 -5 -2
-5 14 8 14 2 0 1 3
-2 24 14 33 20 16 15 14
5 38 24 62 53 44 38 31
11 52 33 91 85 71 62 48
17 66 44 120 117 99 87 65
23 80 54 149 150 127 110 82
33 93 51 152 176 156 139 106
48 105 34 127 194 188 173 136
61 117 17 100 213 220 206 165
74 130 1 74 232 252 240 195
89 142 -17 48 251 283 275 226
96 137 -37 11 254 299 292 241
97 113 -61 -39 239 295 289 239
98 90 -85 -89 224 290 286 237
100 66 -108 -138 210 286 283 235
101 42 -133 -188 194 282 281 233
92 17 -145 -228 154 244 246 206
69 -11 -144 -259 88 170 178 151
48 -37 -143 -289 21 96 108 97
25 -64 -142 -320 -46 21 39 43
4 -92 -141 -351 -112 -54 -29 -12
-14 -106 -140 -367 -162 -106 -76 -49
-26 -108 -140 -369 -195 -136 -102 -67
-38 -109 -140 -370 -228 -164 -127 -85
-51 -111 -141 -372 -262 -194 -151 -103
-63 -113 -141 -374 -295 -224 -177 -120
-68 -109 -140 -357 -298 -228 -182 -124
-62 -96 -134 -317 -266 -204 -163 -112
-56 -83 -128 -277 -234 -180 -145 -99
-50 -71 -121 -238 -202 -155 -127 -86
-45 -59 -115 -198 -172 -132 -108 -72
-38 -49 -103 -164 -145 -111 -93 -62
-32 -40 -85 -138 -123 -96 -80 -53
-27 -32 -65 -110 -103 -80 -67 -45
-21 -24 -47 -83 -81 -65 -55 -36
-15 -17 -28 -56 -60 -50 -43 -28
-12 -12 -17 -38 -48 -40 -34 -23
-12 -12 -13 -31 -43 -37 -32 -21
-11 -12 -9 -24 -38 -35 -29 -20
-10 -12 -5 -17 -34 -32 -26 -19
