I II V1 V2 V3 V4 V5 V6
7 6 1 -3 -6 -3 -4 1
7 5 1 -3 -6 -3 -4 1
6 4 1 -2 -5 -4 -3 1
6 4 0 -3 -5 -4 -4 1
5 4 0 -3 -6 -4 -4 1
5 4 -2 -4 -6 -4 -5 1
5 4 -2 -4 -6 -4 -5 1
4 5 -3 -5 -7 -4 -6 1
4 5 -3 -5 -7 -4 -6 1
4 6 -3 -5 -7 -4 -6 1
4 6 -3 -5 -7 -4 -6 1
4 6 -3 -5 -7 -4 -6 1
5 7 -2 -6 -8 -4 -6 1
5 7 -2 -6 -8 -4 -6 1
5 6 -2 -6 -8 -5 -6 0
5 6 -2 -6 -8 -5 -6 0
5 6 -2 -6 -8 -5 -6 0
4 5 -3 -7 -9 -6 -7 -2
3 3 -3 -7 -9 -6 -7 -2
1 2 -3 -7 -9 -6 -7 -2
-2 1 -3 -7 -9 -6 -7 -2
-3 0 -3 -7 -9 -6 -7 -2
-4 -2 -3 -7 -8 -6 -7 -3
-3 1 -3 -7 -8 -6 -7 -3
-2 2 -3 -7 -8 -6 -7 -2
0 3 -3 -7 -8 -6 -7 -2
0 4 -3 -7 -8 -6 -7 -2
1 4 -2 -6 -9 -7 -7 0
1 2 -2 -6 -9 -7 -7 0
1 0 -2 -7 -9 -7 -7 0
1 -2 -2 -7 -9 -7 -7 0
1 -4 -2 -7 -9 -7 -7 0
0 -5 -2 -8 -9 -7 -8 0
0 -3 -2 -8 -9 -7 -8 -2
0 -2 -3 -8 -9 -7 -8 -2
0 0 -3 -8 -9 -7 -8 -3
0 1 -3 -8 -9 -7 -8 -3
0 2 -4 -8 -9 -7 -9 -4
1 2 -4 -8 -9 -7 -9 -4
1 2 -4 -8 -9 -7 -9 -4
2 2 -4 -8 -9 -7 -9 -4
2 2 -4 -8 -9 -7 -9 -4
4 2 -3 -6 -9 -6 -9 -3
6 3 -2 -5 -8 -5 -8 -2
7 4 0 -4 -7 -5 -7 0
9 5 1 -2 -6 -4 -6 1
11 5 2 0 -5 -4 -6 1
12 6 3 1 -4 -3 -5 2
12 6 4 2 -3 -2 -4 2
12 7 4 2 -2 -2 -4 3
12 7 5 3 0 0 -3 3
12 7 5 3 0 0 -3 3
11 8 6 4 1 1 -2 4
11 8 5 4 1 1 -2 4
11 8 4 3 1 1 -2 4
11 8 3 3 1 1 -2 4
11 8 2 3 1 1 -2 4
12 9 0 1 -2 1 0 5
13 8 -2 -2 -4 -2 -3 4
14 8 -3 -4 -5 -3 -4 3
15 7 -5 -6 -7 -4 -5 2
16 7 -6 -8 -9 -5 -6 2
16 6 -7 -9 -10 -6 -7 1
13 4 -8 -10 -10 -7 -7 0
10 3 -8 -10 -11 -7 -8 0
8 2 -9 -11 -11 -8 -8 -2
5 1 -9 -11 -11 -8 -8 -2
4 0 -10 -12 -12 -9 -9 -3
2 0 -9 -12 -12 -10 -9 -4
1 0 -9 -12 -12 -11 -10 -4
0 0 -8 -12 -12 -11 -10 -5
-2 0 -8 -12 -12 -12 -10 -5
-3 1 -7 -12 -13 -13 -11 -6
-3 0 -7 -12 -13 -13 -11 -6
-3 -2 -8 -13 -13 -13 -11 -6
-3 -2 -8 -13 -13 -13 -11 -6
-3 -3 -8 -13 -13 -13 -11 -6
-3 -4 -9 -14 -14 -13 -12 -6
-4 -5 -9 -14 -14 -13 -12 -6
-5 -5 -9 -14 -14 -13 -12 -6
-6 -6 -9 -14 -14 -13 -12 -6
-7 -6 -9 -14 -14 -13 -12 -6
-8 -7 -9 -13 -14 -13 -12 -6
-8 -7 -9 -13 -13 -12 -11 -6
-8 -7 -9 -13 -13 -12 -11 -6
-8 -7 -9 -13 -12 -11 -10 -6
-8 -7 -9 -13 -12 -11 -10 -6
-9 -7 -10 -13 -11 -10 -9 -5
-9 -6 -10 -13 -12 -11 -9 -5
-9 -5 -10 -13 -12 -11 -9 -5
-9 -4 -10 -13 -13 -12 -9 -5
-9 -3 -10 -13 -13 -12 -9 -5
-10 -2 -8 -12 -12 -12 -9 -4
-9 -2 -5 -9 -9 -9 -7 -3
-9 0 -3 -5 -6 -6 -6 -2
-8 0 0 -2 -3 -4 -4 0
-8 0 3 3 2 0 -2 1
-6 5 8 11 10 7 5 6
-4 12 14 21 20 16 13 12
-3 18 20 31 30 26 20 17
0 25 26 42 40 35 28 23
2 32 32 53 51 45 35 29
6 42 34 56 57 54 46 37
12 52 35 56 63 63 57 48
17 63 36 56 68 71 67 57
23 73 37 56 74 80 78 66
28 85 38 56 79 90 90 76
31 87 26 35 70 87 89 77
32 86 8 5 54 78 84 74
33 85 -12 -25 36 70 77 71
35 82 -30 -56 20 61 72 68
36 81 -49 -87 4 53 66 64
30 65 -66 -108 -17 31 47 49
20 44 -83 -127 -38 6 22 28
10 22 -100 -145 -59 -20 -3 7
0 1 -116 -163 -80 -46 -27 -14
-11 -21 -134 -182 -102 -71 -53 -35
-15 -29 -135 -182 -109 -79 -60 -41
-17 -32 -129 -173 -108 -79 -60 -43
-19 -35 -122 -164 -107 -80 -60 -43
-22 -37 -116 -155 -106 -80 -60 -44
-24 -40 -109 -146 -105 -80 -60 -44
-24 -38 -97 -130 -95 -75 -55 -41
-21 -34 -82 -110 -80 -65 -48 -36
-19 -30 -68 -91 -67 -56 -40 -32
-17 -25 -54 -70 -53 -46 -33 -27
-14 -21 -39 -51 -39 -35 -26 -22
-13 -18 -31 -40 -31 -30 -22 -19
-13 -16 -26 -34 -27 -27 -19 -17
-13 -15 -22 -27 -23 -23 -17 -16
-13 -13 -17 -21 -18 -20 -15 -14
-13 -11 -12 -14 -14 -17 -12 -12
-12 -10 -10 -12 -12 -15 -11 -11
-12 -10 -8 -11 -11 -15 -11 -11
-12 -10 -7 -10 -11 -14 -10 -11
-12 -10 -5 -9 -10 -14 -10 -11
-12 -10 -4 -8 -10 -14 -10 -11
-12 -11 -3 -6 -9 -13 -9 -11
-13 -11 -3 -5 -8 -12 -8 -10
-13 -11 -2 -3 -7 -11 -8 -10
-14 -11 -2 -2 -7 -11 -7 -9
-14 -11 -2 1 -6 -10 -7 -9
-15 -11 0 2 -5 -9 -6 -8
-16 -12 0 2 -5 -9 -6 -8
-16 -12 0 1 -6 -9 -6 -9
-17 -13 0 1 -6 -9 -6 -9
-17 -13 0 1 -6 -9 -6 -9
-18 -14 1 0 -7 -10 -7 -10
-18 -14 2 1 -7 -10 -7 -10
-18 -14 3 2 -6 -10 -7 -10
-18 -14 3 3 -6 -10 -7 -10
-18 -14 4 4 -6 -10 -7 -10
-17 -15 5 5 -5 -9 -6 -11
-17 -13 5 5 -5 -9 -5 -10
-17 -12 5 5 -5 -8 -4 -10
-17 -11 5 5 -5 -8 -4 -9
-17 -10 5 5 -5 -8 -3 -9
-16 -9 6 5 -4 -7 -2 -8
-16 -9 6 5 -4 -7 -2 -8
-16 -9 6 5 -4 -7 -2 -8
-16 -9 6 5 -4 -7 -2 -8
-16 -9 6 5 -4 -7 -2 -8
-16 -9 6 6 -3 -7 -2 -9
-14 -8 6 6 -3 -7 -2 -9
-13 -7 6 6 -3 -6 -2 -8
-12 -6 6 6 -3 -6 -2 -8
-11 -5 6 6 -3 -6 -2 -8
-10 -4 7 6 -2 -5 0 -7
-12 -5 7 6 -2 -5 0 -7
-13 -6 7 6 -2 -5 -2 -8
-15 -7 7 6 -2 -5 -2 -8
-16 -8 7 6 -2 -5 -2 -8
-17 -9 6 7 -3 -6 -3 -9
-17 -9 6 7 -3 -6 -3 -9
-17 -9 6 6 -3 -6 -2 -9
-17 -9 6 6 -3 -6 -2 -9
-17 -9 6 6 -3 -6 -2 -9
-16 -10 5 5 -3 -7 0 -9
-15 -9 5 5 -3 -7 0 -9
-13 -8 6 6 -2 -6 0 -9
-12 -7 7 6 0 -6 0 -9
-11 -6 7 6 0 -6 0 -9
-10 -5 8 7 1 -5 1 -8
-10 -5 8 7 1 -5 1 -8
-11 -6 7 7 1 -5 1 -7
-11 -7 7 7 1 -5 1 -7
-11 -7 7 7 1 -5 1 -7
-12 -8 6 6 0 -4 2 -6
-12 -8 6 6 0 -4 2 -6
-12 -7 6 6 0 -5 1 -6
-12 -7 6 6 0 -5 1 -6
-12 -7 6 6 0 -5 1 -6
-13 -6 7 7 0 -6 0 -7
-13 -6 7 7 0 -6 0 -7
-14 -7 7 7 0 -6 1 -7
-14 -8 7 7 0 -6 1 -7
-14 -8 7 7 0 -6 1 -7
-15 -9 7 6 0 -5 2 -6
-15 -9 7 6 0 -5 2 -6
-15 -9 8 7 1 -4 2 -6
-15 -9 8 8 1 -3 2 -6
-15 -9 8 8 1 -3 2 -6
-14 -10 9 9 2 -2 3 -6
-14 -8 9 10 4 -2 4 -5
-13 -7 9 11 5 0 6 -4
-12 -5 9 11 7 0 7 -4
-12 -4 9 12 8 0 8 -3
-11 -3 10 13 9 1 9 -2
-11 -2 10 13 9 1 9 -2
-10 0 10 13 9 2 9 -2
-10 0 10 13 9 2 9 -2
-10 1 10 13 9 2 9 -2
-9 2 10 14 9 3 8 -3
-9 2 10 14 9 3 8 -3
-9 1 11 14 9 3 8 -2
-9 0 12 14 9 3 8 -2
-9 0 12 14 9 3 8 -2
-8 -2 13 14 10 4 9 0
-7 0 13 15 10 4 9 0
-6 2 14 16 11 5 10 1
-6 3 14 16 12 6 11 1
-5 4 14 17 12 6 11 1
-4 5 15 18 13 7 12 2
-4 5 15 18 13 7 12 2
-5 5 14 18 13 7 12 2
-5 5 14 18 13 7 12 2
-5 5 14 18 13 7 12 2
-6 5 13 18 13 7 12 3
-6 5 13 18 13 7 12 3
-6 5 14 19 14 7 12 3
-6 5 14 19 14 7 12 3
-6 5 14 19 14 7 12 3
-6 5 15 20 15 8 13 4
-5 6 15 20 15 8 13 4
-4 8 15 20 15 9 14 5
-4 9 15 20 15 9 14 5
-3 10 15 20 15 9 14 5
-2 11 15 19 16 10 15 6
-2 11 15 19 16 10 15 6
-2 11 15 20 16 10 15 5
-2 11 15 20 16 10 15 5
-2 11 15 20 16 10 15 5
-2 11 16 21 15 9 15 4
-2 10 16 21 15 9 15 4
-2 9 15 20 15 9 15 4
-2 8 15 19 15 9 15 4
-2 7 15 19 15 9 15 4
-2 6 14 18 14 8 14 4
-2 6 14 18 14 8 14 4
-2 5 14 18 14 8 14 4
-2 5 14 18 14 8 14 4
-2 5 14 18 14 8 14 4
-2 4 14 18 15 7 13 3
-3 3 13 16 14 7 12 3
-4 1 12 15 12 6 11 2
-5 0 11 13 11 5 11 2
-6 -2 10 12 10 5 10 2
-7 -3 9 11 9 4 9 1
-7 -2 9 11 9 4 9 1
-7 0 9 10 8 3 9 0
-7 1 9 9 7 2 9 -2
-7 2 9 9 7 2 9 -2
-6 3 8 8 6 1 9 -3
-6 2 8 7 6 1 9 -3
-7 1 7 6 5 0 8 -3
-7 0 7 5 4 0 8 -3
-7 -2 7 4 4 0 8 -3
-8 -3 6 3 3 -2 7 -3
-8 -4 6 2 3 -3 7 -3
-8 -5 5 1 2 -4 6 -3
-8 -6 4 0 1 -4 5 -3
-8 -7 4 -2 1 -5 5 -3
-8 -8 3 -3 0 -6 4 -4
-8 -8 2 -3 0 -6 4 -4
-9 -8 1 -4 -2 -6 4 -4
-9 -8 1 -5 -3 -6 4 -4
-9 -8 0 -5 -3 -6 4 -4
-10 -7 -2 -6 -4 -6 4 -5
-11 -7 -2 -6 -4 -6 4 -5
-12 -8 -2 -6 -4 -6 3 -6
-13 -8 -2 -6 -4 -6 3 -6
-14 -8 -2 -6 -4 -6 3 -6
-15 -9 -2 -7 -5 -7 2 -7
-15 -10 -2 -7 -6 -7 2 -7
-16 -11 -3 -8 -7 -8 1 -8
-17 -12 -4 -8 -7 -9 1 -9
-17 -13 -4 -8 -8 -9 1 -9
-18 -14 -5 -9 -9 -10 0 -10
-17 -14 -5 -8 -9 -10 0 -10
-15 -14 -4 -7 -8 -10 1 -9
-14 -14 -3 -7 -7 -10 1 -8
-13 -14 -3 -6 -7 -10 1 -8
-12 -14 -2 -5 -6 -9 2 -7
-12 -14 -2 -5 -6 -9 2 -7
-12 -13 -2 -5 -6 -9 2 -7
-12 -13 -2 -5 -6 -9 2 -7
-12 -13 -2 -5 -6 -9 2 -7
-12 -12 0 -5 -6 -9 1 -8
-12 -12 0 -5 -6 -9 1 -8
-13 -13 0 -5 -7 -9 1 -9
-14 -14 0 -5 -7 -9 1 -9
-14 -14 0 -5 -7 -9 1 -9
-15 -15 0 -4 -8 -10 0 -10
-15 -15 0 -4 -8 -10 0 -10
-16 -16 0 -4 -7 -10 0 -10
-17 -16 0 -4 -7 -10 0 -10
-17 -16 0 -4 -7 -10 0 -10
-18 -17 0 -5 -6 -9 1 -10
-18 -17 0 -5 -6 -9 1 -10
-17 -16 0 -4 -6 -9 1 -10
-17 -15 0 -4 -6 -9 1 -10
-17 -15 0 -4 -6 -9 1 -10
-16 -14 1 -3 -5 -9 1 -11
-16 -14 1 -3 -5 -9 1 -11
-15 -13 1 -2 -5 -8 1 -10
-14 -13 1 0 -5 -8 1 -9
-14 -13 1 0 -5 -8 1 -9
-13 -12 2 1 -4 -7 1 -8
-13 -12 2 1 -4 -7 1 -8
-13 -12 2 1 -4 -8 0 -9
-13 -12 2 1 -4 -8 0 -10
-13 -12 2 1 -4 -8 0 -10
-14 -11 1 0 -5 -9 -2 -11
-15 -12 1 0 -5 -9 -2 -11
-16 -13 1 0 -4 -8 0 -10
-16 -14 1 0 -4 -8 0 -10
-17 -15 1 0 -4 -8 0 -10
-18 -16 2 1 -3 -7 1 -9
-17 -15 3 1 -3 -7 1 -9
-16 -14 4 2 -2 -6 2 -8
-15 -13 4 3 -2 -6 3 -7
-14 -12 5 3 -2 -6 3 -7
-13 -11 6 4 0 -5 4 -6
-13 -11 6 4 0 -5 4 -6
-13 -11 5 3 0 -5 4 -7
-13 -11 4 2 0 -5 4 -7
-13 -11 4 2 0 -5 4 -7
-13 -10 3 1 -2 -6 3 -8
-14 -10 3 1 -2 -6 3 -8
-15 -11 3 1 -2 -6 2 -8
-15 -11 3 1 -2 -6 1 -8
-16 -11 3 1 -2 -6 1 -8
-17 -12 2 0 -3 -6 0 -9
-16 -12 2 0 -3 -6 0 -9
-15 -12 1 -2 -4 -7 0 -9
-14 -12 1 -3 -4 -7 0 -9
-13 -12 1 -3 -4 -7 0 -9
-12 -11 0 -4 -5 -8 0 -10
-12 -11 0 -4 -5 -8 0 -10
-12 -11 0 -4 -5 -8 0 -10
-12 -11 0 -4 -5 -8 0 -10
-12 -11 0 -4 -5 -8 0 -10
-13 -12 0 -4 -5 -8 1 -9
-13 -12 0 -4 -5 -8 1 -9
-13 -12 0 -5 -5 -8 1 -9
-13 -12 0 -5 -5 -8 1 -9
-13 -12 0 -5 -5 -8 1 -9
-12 -11 -2 -6 -6 -8 0 -10
-12 -11 -2 -6 -6 -8 0 -10
-12 -12 -3 -7 -7 -8 0 -10
-12 -13 -3 -8 -7 -8 0 -10
-12 -13 -3 -8 -7 -8 0 -10
-11 -14 -4 -9 -8 -9 1 -9
-11 -14 -4 -9 -8 -9 1 -9
-10 -13 -4 -8 -8 -9 1 -9
-9 -12 -4 -8 -8 -9 1 -9
-9 -12 -4 -8 -8 -9 1 -9
-8 -11 -4 -7 -8 -9 1 -8
-10 -11 -4 -7 -8 -9 1 -8
-11 -12 -4 -7 -7 -9 1 -8
-12 -12 -4 -7 -7 -9 1 -8
-14 -12 -4 -7 -7 -9 1 -8
-15 -13 -3 -8 -6 -9 1 -7
-14 -13 -3 -8 -6 -9 1 -7
-13 -13 -3 -8 -6 -9 1 -7
-12 -13 -3 -8 -6 -9 1 -7
-11 -13 -3 -8 -6 -9 1 -7
-10 -12 -3 -9 -7 -9 0 -8
-10 -12 -3 -9 -7 -9 0 -9
-11 -12 -4 -10 -8 -10 -2 -10
-11 -12 -4 -10 -9 -10 -2 -10
-11 -12 -4 -10 -9 -10 -2 -11
-12 -11 -5 -11 -10 -11 -3 -12
-12 -11 -5 -11 -10 -11 -3 -12
-12 -11 -5 -11 -10 -11 -3 -12
-12 -11 -5 -11 -10 -11 -3 -12
-12 -11 -5 -11 -10 -11 -3 -12
-13 -12 -5 -11 -9 -11 -2 -11
-13 -12 -5 -11 -9 -11 -2 -11
-13 -12 -5 -11 -9 -11 -2 -11
-13 -13 -5 -11 -9 -11 -2 -11
-13 -13 -5 -11 -9 -11 -2 -11
-13 -14 -5 -10 -9 -10 -2 -11
-13 -14 -5 -10 -9 -10 -2 -11
-12 -14 -5 -10 -9 -10 -2 -11
-11 -14 -5 -10 -9 -11 -2 -11
-11 -14 -5 -10 -9 -11 -2 -11
-10 -13 -6 -11 -9 -12 -3 -10
-10 -13 -6 -11 -9 -12 -3 -10
-10 -13 -6 -11 -9 -12 -3 -10
-10 -13 -6 -11 -9 -12 -3 -11
-10 -13 -6 -11 -9 -12 -3 -11
-11 -13 -5 -12 -10 -12 -3 -12
-11 -13 -5 -12 -10 -12 -3 -12
-11 -13 -5 -12 -10 -12 -3 -12
-11 -13 -5 -12 -10 -12 -3 -11
-11 -13 -5 -12 -10 -12 -3 -11
-12 -13 -5 -11 -10 -12 -3 -10
-12 -13 -5 -11 -10 -12 -3 -10
-11 -13 -5 -11 -10 -12 -3 -10
-10 -13 -5 -11 -10 -12 -4 -11
-10 -13 -5 -11 -10 -12 -4 -11
-9 -12 -4 -11 -9 -13 -5 -12
-9 -12 -4 -11 -9 -13 -5 -12
-9 -12 -4 -11 -9 -13 -5 -12
-10 -12 -4 -11 -9 -13 -5 -12
-10 -12 -4 -11 -9 -13 -5 -12
-11 -12 -5 -10 -8 -12 -4 -11
-11 -12 -5 -10 -8 -12 -4 -11
-11 -12 -5 -10 -8 -12 -4 -11
-11 -11 -5 -10 -9 -12 -4 -11
-11 -11 -5 -10 -9 -12 -4 -11
-10 -10 -4 -11 -10 -11 -4 -10
-10 -11 -4 -11 -10 -11 -4 -10
-11 -11 -4 -11 -10 -11 -4 -11
-12 -12 -5 -12 -10 -11 -4 -12
-12 -13 -5 -12 -10 -11 -4 -12
-13 -14 -6 -13 -10 -12 -5 -13
-13 -14 -6 -13 -10 -12 -5 -13
-13 -14 -6 -13 -10 -12 -5 -13
-12 -13 -6 -13 -10 -12 -5 -13
-12 -13 -6 -13 -10 -12 -5 -13
-11 -12 -6 -12 -10 -12 -5 -12
-10 -12 -6 -12 -10 -12 -5 -11
-10 -12 -6 -12 -10 -11 -5 -11
-9 -12 -6 -12 -10 -10 -4 -10
-8 -12 -6 -12 -10 -10 -4 -9
-7 -11 -6 -12 -10 -9 -3 -8
-7 -11 -6 -12 -10 -9 -3 -8
-7 -10 -6 -12 -10 -10 -3 -8
-8 -9 -6 -12 -10 -11 -4 -8
-8 -9 -6 -12 -10 -11 -4 -8
-9 -8 -6 -12 -9 -12 -5 -8
-9 -9 -6 -12 -9 -12 -5 -8
-9 -10 -6 -12 -9 -12 -5 -8
-10 -12 -6 -12 -9 -12 -5 -9
-10 -13 -6 -12 -9 -12 -5 -9
-11 -14 -6 -11 -10 -12 -5 -10
-11 -14 -6 -11 -10 -12 -5 -10
-11 -13 -6 -11 -10 -12 -5 -10
-10 -12 -6 -11 -10 -12 -5 -10
-10 -12 -6 -11 -10 -12 -5 -10
-9 -11 -6 -12 -10 -12 -5 -9
-9 -11 -6 -12 -10 -12 -5 -9
-9 -11 -6 -12 -10 -12 -5 -9
-9 -11 -6 -11 -9 -12 -5 -9
