I II V1 V2 V3 V4 V5 V6
6 4 6 18 17 6 4 3
0 9 15 27 22 7 8 10
-6 5 8 16 13 -2 -4 -2
6 -13 -4 3 -5 -14 -15 -17
4 -8 3 4 -4 -13 -10 -11
-1 -2 7 8 -1 -12 -9 -9
0 -6 5 4 -6 -12 -11 -13
5 -8 6 7 -3 -12 -8 -8
5 8 11 7 5 -13 -7 -4
3 6 9 5 -3 -15 -13 -11
1 0 10 8 -2 -15 -11 -10
-3 0 13 8 5 -14 -7 -4
-6 2 9 4 -2 -19 -17 -12
-2 -10 6 7 -8 -21 -19 -17
2 -8 8 5 -6 -20 -15 -12
-1 -6 9 4 -11 -23 -19 -14
-8 -10 9 5 -16 -21 -19 -16
-1 -10 7 8 -19 -21 -17 -12
1 1 9 3 -13 -22 -16 -8
-2 -3 7 0 -10 -22 -21 -15
-9 -10 8 3 -11 -22 -20 -15
-4 -4 14 11 -8 -21 -16 -8
-5 -1 16 6 -8 -24 -21 -14
-6 -14 10 0 -20 -28 -25 -21
-4 -12 7 -2 -17 -26 -19 -14
-4 -8 8 -4 -17 -27 -20 -14
-4 -11 5 -8 -20 -27 -24 -20
-2 -12 9 -3 -17 -23 -17 -12
-4 -1 8 1 -7 -23 -16 -6
-6 -2 6 -1 -13 -25 -21 -13
-8 -6 7 6 -11 -22 -17 -11
-9 -8 9 3 -8 -22 -14 -4
-5 -1 11 2 -8 -22 -17 -8
-3 -10 5 -2 -17 -23 -19 -16
-3 -8 7 1 -15 -21 -13 -9
-4 -7 9 1 -16 -21 -14 -9
-2 -9 6 1 -18 -21 -17 -16
-1 -11 11 3 -11 -17 -11 -7
-6 2 10 3 -6 -17 -10 0
-6 0 11 0 -10 -18 -15 -8
-2 -7 11 6 -9 -15 -11 -5
-8 -7 14 7 -5 -18 -10 -2
-8 -3 11 2 -9 -20 -18 -10
-3 -13 6 3 -15 -19 -18 -14
-5 -7 9 10 -11 -17 -13 -8
-2 1 8 0 -13 -19 -14 -8
2 2 4 -3 -16 -20 -17 -14
1 -5 8 4 -12 -14 -10 -6
-4 7 15 6 -3 -12 -6 2
-5 7 13 3 -2 -11 -10 -3
-3 8 11 2 -2 -8 -6 -2
-5 10 12 5 1 -7 -3 3
-3 12 8 9 0 -11 -10 -4
4 3 7 12 -6 -11 -10 -9
0 5 14 10 1 -6 -2 1
-12 11 19 11 3 -4 1 3
2 12 12 5 -8 -7 -7 -6
9 9 14 5 -7 -5 -2 -1
0 24 19 13 5 -3 2 8
5 24 19 13 5 -5 -5 0
0 19 18 14 5 -5 -4 -1
-4 23 19 12 6 -2 1 7
-5 26 15 17 7 -1 0 4
-2 16 10 12 -1 -2 -4 -3
5 22 14 10 2 1 4 7
4 29 10 6 0 -2 2 6
6 31 5 -2 -6 -4 -2 1
8 28 5 -3 -8 -6 1 6
-3 34 4 -3 -2 -6 2 12
-2 32 4 -5 -2 -7 -2 4
-2 24 7 -3 1 -5 0 5
-4 21 9 1 -1 -6 3 10
2 28 5 -4 -4 -8 -3 5
9 14 -7 -10 -16 -12 -9 -5
8 13 -3 -3 -11 -10 -2 3
10 20 -2 -3 -11 -10 -3 3
9 18 -7 -11 -14 -12 -7 -1
4 10 -6 -8 -14 -12 -3 3
-1 17 -1 -2 -8 -12 -3 9
1 10 -5 -3 -12 -14 -8 1
3 7 0 -4 -11 -12 -4 4
3 13 2 -4 -9 -13 -2 8
5 15 -4 -12 -17 -17 -10 0
5 -5 -6 -11 -23 -16 -10 -5
3 -2 1 -3 -16 -13 -3 3
-2 -1 2 -5 -19 -16 -7 0
-5 -9 -5 -11 -20 -21 -15 -9
-7 -11 0 -3 -18 -17 -9 -2
-4 1 5 -4 -17 -19 -10 2
-4 -6 3 -13 -26 -27 -22 -11
-5 -12 7 -13 -22 -25 -18 -9
-9 -12 4 -9 -19 -26 -15 -3
-10 -12 -2 -12 -18 -32 -24 -12
-6 -22 -9 -16 -28 -34 -26 -19
-8 -17 -5 -13 -32 -31 -20 -12
-11 -13 -6 -17 -31 -35 -25 -15
-8 -16 -8 -18 -34 -36 -30 -23
-11 -25 -2 -14 -28 -32 -23 -16
-8 -12 1 -12 -17 -31 -22 -9
-8 -13 -2 -15 -25 -33 -27 -17
-13 -19 -5 -16 -26 -31 -25 -15
-15 -15 -2 -12 -21 -29 -21 -9
-16 -13 -5 -17 -25 -33 -28 -15
-17 -27 -7 -17 -32 -33 -29 -21
-18 -22 -1 -10 -32 -33 -23 -12
-6 -19 -5 -12 -36 -39 -30 -18
-7 -20 -7 -19 -38 -39 -34 -23
-12 -23 -1 -16 -34 -36 -27 -18
-10 -15 -2 -18 -27 -37 -26 -12
-11 -18 -8 -16 -30 -36 -31 -18
-13 -22 -3 -15 -30 -33 -27 -16
-15 -20 0 -13 -27 -31 -22 -10
-14 -16 -6 -18 -31 -35 -30 -17
-10 -28 -10 -19 -33 -36 -32 -24
-8 -26 -5 -11 -27 -33 -24 -14
-10 -21 -4 -13 -29 -36 -28 -16
-14 -22 -6 -12 -34 -35 -31 -20
-11 -25 -5 -9 -30 -34 -25 -15
-12 -13 0 -9 -25 -35 -24 -10
-12 -13 -6 -14 -28 -36 -31 -17
-15 -22 -4 -6 -24 -31 -26 -14
-16 -20 1 0 -21 -30 -22 -9
-9 -13 2 -5 -25 -34 -29 -15
-8 -26 -9 -13 -35 -37 -33 -24
-8 -21 -7 -13 -32 -35 -26 -16
-7 -16 -6 -13 -31 -35 -27 -16
-10 -19 -9 -15 -35 -36 -31 -22
-12 -22 -3 -12 -30 -32 -22 -15
-11 -10 1 -8 -23 -32 -21 -8
-14 -14 -4 -12 -25 -34 -30 -17
-13 -17 -6 -14 -27 -36 -30 -17
-12 -12 -2 -8 -28 -41 -31 -15
-15 -10 1 -13 -33 -51 -44 -26
-17 -22 3 -14 -41 -59 -55 -39
-18 -21 16 -3 -41 -67 -58 -37
-18 -18 22 7 -39 -76 -70 -45
-19 -29 26 14 -38 -74 -73 -52
-15 -37 37 34 -21 -58 -56 -40
-9 -25 55 51 11 -35 -33 -20
-1 -24 58 73 29 -5 -8 -9
8 -19 61 102 63 46 40 24
25 0 61 123 112 120 114 76
47 21 48 144 163 212 199 131
76 26 43 174 223 307 283 181
95 46 48 206 281 396 368 238
103 60 41 213 328 463 424 274
112 49 37 220 352 505 457 287
116 28 41 231 358 509 465 295
108 13 55 239 359 486 444 287
103 -11 54 243 346 448 391 245
89 -32 62 238 332 401 337 206
71 -35 71 219 301 336 278 170
43 -37 71 180 211 216 169 101
11 -52 72 126 94 71 44 20
-19 -50 83 81 -6 -67 -63 -38
-30 -42 91 55 -63 -146 -131 -78
-35 -40 97 53 -66 -148 -141 -91
-36 -37 117 64 -48 -128 -123 -80
-44 -25 119 58 -41 -124 -117 -70
-47 -28 111 36 -60 -137 -133 -86
-45 -38 109 16 -79 -145 -136 -91
-51 -37 105 1 -83 -146 -134 -90
-57 -36 103 -15 -95 -151 -141 -97
-68 -53 95 -35 -113 -157 -146 -105
-64 -50 94 -56 -123 -162 -143 -100
-62 -44 92 -72 -134 -170 -151 -104
-64 -47 78 -92 -146 -179 -159 -111
-63 -47 82 -99 -149 -176 -153 -105
-72 -39 82 -102 -145 -174 -149 -96
-71 -35 75 -110 -153 -178 -156 -106
-68 -34 77 -106 -145 -167 -147 -98
-75 -32 80 -100 -134 -159 -137 -88
-77 -28 76 -102 -134 -160 -139 -92
-71 -48 63 -103 -147 -160 -140 -100
-67 -51 65 -100 -139 -150 -127 -85
-66 -48 64 -101 -137 -149 -126 -85
-63 -52 56 -102 -138 -148 -128 -90
-59 -51 54 -89 -127 -137 -116 -80
-55 -32 59 -73 -105 -124 -105 -64
-51 -29 50 -67 -102 -119 -106 -70
-50 -31 43 -60 -94 -108 -93 -61
-46 -25 39 -53 -78 -94 -79 -46
-41 -14 25 -51 -74 -90 -78 -47
-32 -18 12 -54 -79 -85 -76 -51
-30 -13 6 -52 -73 -79 -64 -37
-29 -12 0 -50 -67 -75 -63 -35
-26 -21 -7 -47 -66 -72 -63 -37
-23 -27 -8 -40 -62 -64 -52 -28
-18 -12 -9 -31 -46 -57 -43 -16
-16 -13 -14 -28 -48 -58 -51 -26
-18 -18 -10 -28 -44 -53 -44 -23
-15 -16 -7 -26 -39 -48 -37 -15
-11 -11 -16 -28 -39 -52 -42 -19
-2 -23 -22 -20 -43 -48 -42 -26
-3 -21 -12 -9 -33 -38 -28 -11
-5 -15 -16 -17 -34 -39 -31 -14
-1 -12 -12 -23 -35 -41 -36 -19
-5 -21 -15 -21 -34 -38 -29 -14
-8 -10 -12 -14 -20 -34 -25 -4
-6 -6 -16 -17 -29 -35 -31 -11
-8 -14 -19 -19 -28 -32 -27 -9
-8 -14 -17 -14 -24 -30 -23 -5
-4 -5 -20 -17 -27 -33 -29 -10
1 -18 -26 -25 -37 -36 -33 -20
3 -17 -20 -18 -31 -31 -22 -9
-1 -15 -19 -17 -28 -33 -24 -9
-2 -17 -23 -17 -34 -37 -30 -15
2 -16 -19 -11 -29 -32 -24 -10
0 -3 -15 -10 -14 -29 -18 1
0 -4 -20 -17 -26 -33 -29 -11
-1 -9 -17 -14 -26 -31 -26 -9
-9 -8 -13 -13 -21 -27 -18 -2
-6 -6 -16 -13 -20 -29 -23 -6
1 -17 -22 -19 -31 -31 -29 -17
0 -15 -19 -17 -24 -28 -19 -7
2 -9 -20 -19 -24 -28 -22 -9
2 -11 -24 -19 -27 -27 -25 -13
6 -16 -21 -15 -27 -24 -18 -8
6 0 -17 -12 -15 -22 -13 1
5 0 -22 -14 -17 -24 -21 -7
-1 -4 -20 -12 -15 -18 -13 -1
-9 -6 -19 -10 -12 -16 -8 6
1 2 -24 -9 -16 -19 -15 -2
8 -11 -29 -16 -21 -18 -16 -8
8 -9 -25 -10 -10 -12 -4 4
5 -7 -25 -14 -12 -14 -7 1
8 -1 -30 -17 -20 -13 -10 -3
9 -4 -29 -16 -16 -9 -2 5
4 5 -25 -11 -4 -5 1 13
9 10 -30 -15 -6 -5 -3 6
9 7 -29 -7 -2 1 4 11
11 9 -28 -5 3 5 9 18
7 15 -29 -13 3 5 6 15
10 5 -35 -14 -3 7 5 8
16 5 -36 -4 5 14 18 21
13 8 -38 -11 7 16 18 21
20 11 -44 -11 4 16 16 18
20 7 -48 -7 8 24 26 28
13 22 -43 -6 18 32 36 41
17 26 -47 -12 17 34 33 34
21 24 -49 -5 19 40 41 39
20 24 -51 -3 25 42 46 46
23 36 -52 -7 25 44 46 45
27 26 -58 -9 16 45 44 35
30 24 -51 -6 21 52 56 50
27 26 -53 -8 26 56 59 53
29 32 -59 -11 30 59 58 51
28 27 -62 -8 28 65 66 59
25 41 -62 -5 40 70 72 70
25 45 -68 -11 36 71 70 63
37 44 -69 -12 36 74 74 67
39 46 -66 -7 41 78 80 74
33 51 -67 -13 42 78 78 71
37 39 -74 -16 32 79 77 66
37 42 -72 -8 38 86 90 78
35 45 -72 -9 43 86 88 77
37 45 -76 -10 37 84 85 71
40 42 -70 -2 42 87 92 77
37 52 -59 11 60 93 99 90
35 49 -65 -6 54 90 89 79
34 46 -67 -6 56 93 95 83
36 45 -66 -1 55 96 99 86
39 51 -66 7 52 94 94 81
41 40 -69 -3 47 91 88 72
39 37 -63 -1 48 92 96 82
40 40 -56 8 47 90 92 79
45 43 -56 4 43 86 87 73
42 37 -57 2 42 84 89 74
34 46 -49 5 50 82 90 80
31 45 -51 10 49 79 79 69
32 37 -46 11 55 77 79 69
31 35 -39 18 55 80 83 73
26 38 -39 19 47 75 74 66
23 27 -38 13 39 72 71 57
33 24 -36 15 40 71 75 64
36 30 -36 14 41 64 66 55
28 26 -34 15 36 57 56 47
28 17 -29 18 34 53 56 47
24 29 -17 23 44 50 55 52
22 29 -17 17 37 44 43 39
21 22 -16 18 34 42 40 38
20 19 -14 26 37 42 41 41
15 21 -9 26 35 37 34 34
16 9 -14 22 23 31 25 19
18 11 -5 26 30 33 33 28
13 10 -2 25 31 28 27 24
13 8 -4 26 21 24 19 16
15 4 2 26 21 21 20 17
11 12 10 34 28 19 20 22
15 16 6 28 25 14 8 9
9 8 14 32 24 14 9 10
-1 3 15 33 25 14 10 12
-1 11 15 29 22 8 3 7
10 1 9 20 8 3 -5 -6
7 1 14 21 13 4 2 3
1 -1 19 24 13 3 -1 2
-4 -6 20 22 7 1 -4 -3
1 -8 18 22 3 -1 -4 -2
4 4 27 25 12 -1 -2 5
2 3 26 22 7 -5 -12 -7
-12 -6 27 25 11 -2 -7 -1
-14 -5 30 23 13 -1 -2 4
1 3 21 14 3 -7 -12 -4
-2 -14 15 9 -10 -12 -19 -17
-2 -15 21 9 -5 -12 -14 -9
-3 -6 20 9 -9 -12 -16 -10
-6 -4 15 8 -12 -15 -20 -16
-3 -12 13 7 -13 -15 -17 -14
-6 0 20 15 -1 -12 -12 -2
-9 1 16 4 -6 -16 -23 -14
-5 -2 16 7 -7 -16 -21 -13
-3 -3 19 9 -2 -13 -18 -9
-8 -3 17 4 -5 -18 -24 -13
-7 -15 13 5 -16 -18 -28 -22
-9 -17 17 13 -5 -16 -18 -11
-7 -7 15 7 -1 -17 -21 -14
-7 -7 17 4 -8 -17 -24 -17
0 -11 17 4 -15 -16 -23 -16
1 0 19 9 -7 -17 -20 -8
0 -3 19 8 -9 -18 -26 -15
-7 -10 17 10 -6 -17 -23 -14
-6 -4 22 10 -3 -14 -19 -10
-3 3 21 11 -5 -15 -22 -12
-4 -12 14 4 -15 -18 -27 -23
-3 -14 15 4 -13 -16 -19 -14
-2 -6 13 6 -14 -17 -22 -16
-3 -8 13 6 -16 -18 -24 -19
-6 -15 15 5 -14 -17 -22 -19
-7 2 21 6 -4 -13 -17 -8
-6 5 13 2 -6 -14 -23 -16
-5 -3 14 9 -7 -13 -19 -13
-2 -2 18 11 0 -11 -16 -8
0 1 16 11 -3 -12 -18 -10
-6 -14 6 2 -15 -13 -24 -21
-9 -10 11 7 -7 -7 -14 -9
-9 -3 7 6 -9 -8 -15 -9
-6 -3 7 1 -7 -8 -16 -11
-4 -6 9 3 -8 -5 -13 -9
-6 8 14 11 3 -5 -8 0
-5 8 10 6 -1 -9 -17 -10
-3 3 15 6 -1 -3 -11 -5
-3 6 19 12 3 1 -7 1
-6 10 16 14 4 0 -10 -2
-3 -1 8 10 -4 -1 -13 -11
4 4 15 8 0 3 -5 -2
5 13 15 11 2 2 -6 -2
-4 9 15 13 2 1 -9 -6
-6 8 21 13 2 5 -3 0
-1 20 22 13 13 6 0 8
1 23 20 11 10 3 -8 -2
-1 21 24 17 12 5 -4 0
-3 20 25 20 16 7 -1 5
-6 23 23 13 16 5 -5 0
0 13 16 2 5 5 -10 -9
0 15 17 9 9 11 1 4
-1 23 16 9 8 10 -2 3
0 24 17 13 8 9 -4 0
3 22 12 9 6 8 -1 3
2 37 14 7 15 8 3 14
0 34 6 -1 10 4 -8 1
-1 26 6 -2 6 4 -6 2
0 24 8 0 9 7 -2 7
1 25 3 -4 7 4 -6 2
4 14 -4 -7 -1 4 -9 -7
1 14 1 -3 2 8 0 5
-2 19 1 -6 5 6 -4 3
3 19 -1 -6 1 4 -7 -1
7 13 -2 -3 -2 4 -5 2
5 24 3 1 6 4 -2 11
2 25 3 -3 0 -2 -11 1
2 16 -1 -4 -3 -4 -11 0
-1 14 1 -3 1 -2 -7 5
-8 12 1 -10 -1 -2 -9 2
5 -3 -5 -17 -14 -7 -18 -11
3 -2 1 -5 -4 1 -4 2
0 5 -1 -5 -4 -1 -9 -1
4 6 2 -5 -7 -4 -13 -8
10 6 4 -6 -9 -4 -11 -6
6 13 10 -5 0 -2 -7 4
0 7 7 -12 -4 -9 -19 -9
-6 -5 4 -14 -6 -12 -20 -12
-8 -8 0 -18 -11 -15 -22 -12
-10 -8 0 -21 -13 -17 -27 -15
-5 -19 -8 -28 -28 -21 -34 -27
-1 -22 -5 -24 -24 -19 -25 -17
0 -15 -5 -25 -26 -23 -31 -20
-5 -14 -4 -25 -27 -23 -35 -24
-6 -20 -2 -19 -26 -20 -30 -21
-6 -12 8 -12 -13 -17 -26 -10
-8 -14 4 -15 -18 -23 -36 -22
-7 -14 5 -14 -15 -21 -32 -19
-7 -12 7 -9 -16 -19 -30 -16
-11 -8 2 -13 -17 -21 -34 -18
-12 -21 -5 -20 -27 -23 -37 -28
-14 -23 0 -22 -22 -20 -29 -18
-9 -19 0 -21 -28 -25 -34 -22
-6 -17 -1 -28 -33 -28 -38 -27
-7 -22 1 -28 -32 -25 -36 -26
-10 -10 7 -21 -19 -21 -30 -15
-12 -9 2 -26 -22 -26 -40 -26
-13 -17 4 -20 -20 -25 -37 -23
-10 -17 6 -17 -20 -24 -34 -20
-13 -14 4 -18 -23 -26 -38 -22
-9 -25 -2 -24 -31 -28 -44 -33
-4 -21 5 -15 -29 -24 -34 -22
-5 -16 5 -15 -29 -27 -38 -23
-3 -16 6 -23 -28 -25 -39 -25
-10 -25 5 -23 -31 -25 -37 -26
-12 -11 15 -12 -19 -20 -30 -14
-15 -13 9 -18 -24 -27 -41 -26
-12 -17 8 -20 -26 -27 -41 -27
-10 -15 16 -14 -21 -24 -35 -21
-17 -8 18 -16 -17 -22 -36 -20
-16 -20 5 -24 -25 -24 -40 -30
-9 -20 8 -21 -24 -23 -33 -20
-4 -13 6 -25 -23 -25 -36 -22
-4 -18 1 -29 -30 -26 -40 -27
-6 -21 7 -21 -29 -25 -36 -25
-8 -7 15 -17 -19 -23 -30 -14
-5 -4 7 -24 -24 -27 -40 -25
-7 -12 6 -25 -23 -27 -39 -24
-9 -14 6 -25 -21 -27 -36 -20
-14 -11 5 -29 -24 -31 -41 -22
-15 -23 1 -31 -35 -39 -51 -36
-15 -21 10 -23 -37 -43 -51 -30
-13 -9 18 -23 -38 -54 -61 -38
-11 -12 18 -20 -43 -66 -77 -51
-13 -27 26 -11 -39 -68 -80 -55
-29 -24 47 17 -17 -56 -68 -41
-23 -25 51 28 -5 -46 -67 -47
-8 -24 61 45 16 -22 -43 -32
-3 -20 69 69 43 14 -6 -5
9 -9 67 91 78 66 43 28
31 -3 60 109 118 144 115 70
56 16 60 138 178 244 215 140
82 40 57 170 250 337 297 193
98 56 62 198 299 417 366 236
109 59 56 209 334 481 423 270
115 56 57 224 370 516 458 298
115 38 52 220 365 502 440 283
110 1 57 222 357 474 409 261
101 -25 69 227 352 434 363 229
80 -31 76 217 324 378 304 187
65 -45 75 188 265 300 225 129
39 -47 87 148 178 175 124 73
5 -43 89 103 72 37 8 4
-17 -38 94 53 -23 -91 -99 -59
-30 -44 105 44 -55 -138 -139 -82
-38 -31 123 57 -36 -126 -129 -73
-36 -24 127 57 -35 -120 -132 -83
-39 -28 124 45 -44 -124 -133 -84
-48 -30 129 31 -56 -129 -134 -85
-54 -30 124 5 -71 -136 -141 -93
-56 -44 112 -19 -92 -144 -152 -110
-56 -44 113 -34 -97 -143 -144 -101
-62 -47 108 -55 -107 -148 -146 -102
-65 -45 95 -76 -120 -155 -155 -109
-62 -48 95 -85 -131 -160 -154 -107
-70 -41 97 -95 -131 -163 -150 -97
-72 -36 92 -103 -138 -167 -159 -107
-72 -41 90 -109 -143 -169 -158 -107
-69 -34 89 -109 -144 -166 -153 -103
-78 -26 88 -108 -138 -160 -150 -101
-77 -44 80 -116 -144 -159 -154 -111
-72 -45 80 -112 -137 -151 -139 -97
-71 -39 72 -113 -135 -147 -135 -93
-66 -44 64 -114 -135 -144 -136 -96
-56 -49 61 -108 -133 -139 -130 -91
-56 -35 67 -91 -114 -129 -117 -74
-60 -34 66 -88 -112 -125 -120 -79
-60 -34 71 -81 -103 -113 -108 -71
-60 -28 58 -71 -93 -103 -97 -61
-51 -13 46 -65 -84 -94 -90 -56
-40 -21 31 -63 -87 -88 -88 -62
-31 -19 23 -63 -78 -79 -72 -47
-25 -9 16 -66 -74 -74 -70 -44
-30 -8 10 -64 -69 -71 -68 -44
-26 -15 4 -57 -68 -68 -65 -42
-25 -8 4 -49 -53 -64 -56 -28
-17 -6 -8 -49 -55 -63 -60 -35
-14 -10 -7 -39 -48 -55 -52 -29
-11 -8 -8 -34 -43 -52 -47 -25
-16 -3 -7 -36 -40 -48 -45 -23
-15 -13 -13 -39 -47 -45 -47 -31
-4 -17 -11 -33 -42 -39 -35 -19
-5 -12 -15 -31 -35 -37 -34 -18
-4 -13 -19 -28 -34 -35 -35 -21
-2 -19 -19 -25 -33 -34 -32 -20
0 -4 -12 -26 -24 -31 -25 -7
-2 -2 -18 -28 -30 -34 -34 -17
-5 -9 -21 -28 -29 -33 -33 -17
-3 -9 -21 -28 -27 -31 -29 -14
-2 -4 -20 -27 -25 -30 -29 -12
-9 -15 -22 -22 -31 -29 -31 -20
-3 -12 -19 -18 -28 -26 -22 -10
3 -7 -21 -26 -29 -30 -27 -13
5 -7 -23 -31 -30 -30 -29 -16
3 -15 -24 -26 -29 -27 -26 -14
-1 -5 -19 -17 -18 -22 -18 0
-3 -2 -25 -25 -21 -27 -27 -11
-1 -8 -23 -25 -21 -25 -25 -11
0 -7 -21 -23 -17 -25 -24 -8
0 -1 -20 -21 -16 -23 -24 -6
2 -11 -29 -26 -29 -27 -30 -18
3 -8 -25 -16 -25 -22 -20 -8
4 -2 -25 -21 -22 -23 -20 -6
7 -1 -25 -19 -16 -22 -22 -10
7 -11 -25 -15 -22 -23 -23 -11
2 -2 -19 -10 -15 -20 -16 2
0 0 -22 -14 -15 -23 -23 -7
0 -4 -19 -17 -13 -20 -20 -5
1 -4 -22 -16 -11 -16 -14 1
4 6 -30 -18 -10 -14 -12 2
8 -4 -37 -28 -22 -15 -18 -10
7 -8 -32 -24 -16 -11 -9 -1
6 -2 -33 -23 -15 -12 -10 -1
0 -1 -33 -22 -12 -10 -9 -2
4 -3 -34 -20 -8 -7 -6 2
9 11 -31 -16 0 -3 2 15
5 13 -37 -18 -2 -7 -7 5
5 9 -37 -13 -6 -4 -4 6
7 8 -37 -17 -3 -1 1 10
7 15 -38 -17 -2 2 2 10
15 5 -42 -19 -7 4 -2 1
13 5 -39 -16 -1 11 11 14
10 11 -45 -22 1 14 13 16
5 13 -47 -20 6 20 18 18
14 12 -53 -20 2 21 19 18
18 25 -50 -15 11 25 27 31
19 26 -53 -19 13 25 24 25
18 23 -55 -19 14 30 29 28
20 25 -56 -18 18 35 36 34
22 35 -59 -23 17 38 36 35
24 27 -66 -26 10 41 35 27
25 24 -62 -14 18 49 49 43
26 29 -66 -14 22 50 51 45
32 34 -70 -20 19 52 51 44
35 31 -72 -21 17 55 55 48
36 42 -65 -17 30 61 67 63
32 45 -72 -19 33 62 61 55
27 43 -75 -18 40 67 67 58
34 40 -77 -19 38 68 70 60
37 54 -76 -15 37 73 73 63
38 48 -79 -22 26 73 70 54
40 41 -82 -18 29 76 79 65
38 47 -81 -17 33 79 82 68
37 48 -84 -15 33 80 82 66
42 44 -83 -10 36 83 85 69
43 56 -79 -8 45 86 93 82
41 58 -83 -11 43 86 87 75
41 54 -81 -4 47 88 91 77
43 52 -81 -5 46 89 94 80
39 59 -79 -7 47 90 95 80
41 48 -84 -6 35 88 88 68
40 44 -76 -3 41 93 97 78
39 48 -77 1 45 90 95 77
38 47 -75 2 42 88 91 72
36 37 -72 1 42 87 90 72
35 47 -64 5 52 85 94 81
34 48 -70 2 42 78 81 67
37 44 -68 4 39 79 81 66
34 39 -64 8 40 78 82 67
31 44 -56 14 43 75 80 66
37 35 -58 15 31 70 69 51
38 32 -53 14 33 68 75 59
35 35 -49 13 35 64 70 56
29 31 -50 10 40 61 65 49
29 22 -52 12 32 57 61 46
26 31 -40 19 41 58 67 56
23 34 -40 13 37 51 52 43
18 28 -41 19 33 47 49 39
16 27 -37 18 32 44 48 39
18 32 -34 20 33 39 43 36
21 20 -34 25 25 33 34 22
21 13 -23 27 28 34 41 30
18 17 -20 26 28 29 34 26
16 21 -23 22 26 24 28 20
16 13 -21 28 20 22 25 19
13 19 -12 29 33 23 30 30
11 18 -16 21 27 15 17 16
7 12 -14 20 22 11 13 11
8 15 -10 23 20 9 12 12
5 22 -7 25 21 8 10 13
5 3 -12 18 8 1 1 -1
6 -3 -3 23 9 3 8 8
-5 7 0 20 10 1 7 8
2 8 0 24 9 -3 1 1
13 -2 -4 23 3 -6 -3 -2
-9 4 11 26 16 1 8 16
-8 8 3 17 9 -9 -7 1
3 2 -2 8 3 -15 -14 -7
6 5 2 9 2 -15 -12 -5
1 10 3 10 4 -15 -13 -3
-1 -2 -4 5 -9 -21 -23 -18
2 -4 0 8 -9 -20 -17 -10
5 -2 5 6 -10 -22 -18 -10
4 -7 3 4 -14 -24 -22 -15
-1 -11 3 9 -13 -20 -20 -14
-5 1 7 11 -2 -18 -13 -2
-7 3 5 8 -9 -24 -25 -12
-7 -2 6 2 -10 -25 -24 -13
-7 -4 4 1 -13 -28 -26 -12
-7 6 2 0 -10 -30 -29 -14
-6 -6 -5 -8 -21 -34 -36 -27
0 -10 -1 -1 -16 -29 -28 -18
0 -4 0 1 -14 -28 -27 -16
-1 -4 -2 -4 -18 -29 -30 -19
