I II V1 V2 V3 V4 V5 V6
-7 -8 8 -30 -15 -16 -14 -5
-7 -8 8 -29 -15 -16 -14 -5
-7 -8 8 -28 -15 -16 -14 -5
-7 -9 9 -27 -14 -15 -14 -5
-7 -9 9 -27 -14 -15 -14 -5
-7 -9 9 -27 -14 -15 -14 -5
-7 -9 9 -27 -14 -15 -14 -5
-7 -9 9 -27 -14 -15 -14 -5
-8 -10 10 -26 -15 -15 -14 -5
-8 -10 10 -25 -15 -15 -14 -5
-7 -10 10 -25 -15 -15 -14 -5
-7 -10 10 -24 -15 -15 -14 -5
-7 -10 10 -24 -15 -15 -14 -5
-6 -11 10 -23 -15 -15 -13 -6
-6 -11 9 -23 -15 -15 -13 -6
-6 -11 9 -23 -15 -16 -13 -6
-6 -11 8 -23 -15 -16 -13 -6
-6 -11 8 -23 -15 -16 -13 -6
-6 -12 7 -24 -16 -17 -14 -7
-6 -12 7 -23 -16 -17 -14 -7
-6 -13 7 -23 -16 -17 -14 -7
-6 -13 7 -22 -16 -17 -14 -7
-6 -13 7 -22 -16 -17 -14 -7
-7 -14 8 -21 -17 -16 -15 -7
-7 -14 8 -21 -17 -16 -15 -7
-7 -14 7 -21 -17 -16 -15 -7
-7 -14 7 -21 -17 -16 -15 -7
-7 -14 7 -21 -17 -16 -15 -7
-7 -14 6 -21 -18 -17 -15 -8
-7 -14 6 -21 -18 -17 -15 -8
-7 -14 7 -21 -18 -17 -15 -8
-7 -14 7 -21 -18 -17 -15 -8
-7 -14 7 -21 -18 -17 -15 -8
-6 -14 8 -20 -17 -17 -14 -7
-6 -13 8 -19 -17 -17 -14 -7
-5 -12 8 -18 -17 -16 -14 -7
-5 -11 8 -17 -17 -16 -14 -7
-5 -11 8 -17 -17 -16 -14 -7
-4 -9 10 -15 -15 -15 -13 -7
-3 -8 11 -14 -14 -15 -12 -6
-3 -6 12 -12 -13 -14 -11 -5
-2 -4 13 -11 -12 -14 -10 -4
-2 -3 14 -10 -11 -14 -9 -4
0 -2 15 -9 -10 -13 -8 -3
0 -3 15 -8 -10 -13 -8 -3
0 -4 15 -8 -10 -12 -8 -3
0 -5 15 -7 -10 -12 -8 -3
0 -5 15 -7 -10 -12 -8 -3
1 -5 15 -6 -10 -11 -7 -4
2 -4 15 -5 -9 -10 -6 -3
4 -2 15 -4 -8 -9 -5 -2
6 1 15 -3 -7 -8 -4 0
7 2 15 -3 -6 -7 -3 1
8 3 13 -2 -6 -7 -3 2
8 3 11 -3 -7 -8 -4 1
8 2 9 -4 -8 -9 -5 0
8 2 7 -5 -10 -11 -6 -2
8 2 5 -5 -11 -12 -7 -2
8 0 4 -6 -12 -13 -8 -3
8 -2 3 -6 -13 -13 -8 -3
8 -4 3 -6 -13 -14 -8 -4
8 -6 2 -6 -14 -14 -8 -4
8 -7 2 -6 -14 -14 -8 -4
8 -8 1 -7 -15 -15 -8 -5
8 -8 1 -8 -15 -15 -8 -5
8 -7 0 -8 -16 -16 -9 -6
8 -7 0 -9 -16 -16 -9 -6
8 -7 0 -9 -16 -16 -9 -6
8 -7 -2 -10 -17 -17 -10 -7
6 -8 -2 -10 -17 -17 -11 -7
4 -9 -2 -10 -18 -18 -11 -8
3 -10 -2 -10 -18 -18 -12 -8
1 -11 -2 -10 -18 -18 -12 -8
-2 -12 -3 -10 -19 -19 -13 -9
-3 -13 -3 -10 -19 -19 -14 -10
-5 -14 -2 -10 -20 -20 -15 -10
-7 -15 -2 -10 -20 -20 -16 -11
-8 -15 -2 -10 -20 -20 -17 -11
-9 -16 0 -9 -21 -21 -18 -12
-9 -17 0 -9 -21 -22 -18 -13
-9 -18 0 -9 -21 -22 -18 -14
-9 -19 0 -9 -21 -23 -18 -15
-9 -19 0 -9 -21 -23 -18 -15
-10 -20 -2 -9 -22 -24 -18 -16
-10 -20 -2 -9 -22 -24 -18 -16
-10 -19 -2 -9 -22 -24 -18 -16
-10 -19 -2 -9 -22 -24 -18 -16
-10 -19 -2 -9 -22 -24 -18 -16
-10 -18 -2 -10 -23 -25 -19 -16
-10 -18 -2 -10 -23 -25 -19 -16
-11 -18 -2 -9 -23 -25 -19 -16
-11 -18 -2 -9 -23 -25 -19 -16
-11 -18 -2 -9 -23 -25 -19 -16
-12 -18 0 -8 -23 -25 -19 -17
-12 -18 0 -8 -23 -25 -19 -17
-12 -17 0 -8 -23 -24 -19 -17
-12 -17 0 -8 -23 -24 -19 -17
-12 -17 0 -8 -23 -24 -19 -17
-11 -16 -2 -7 -23 -23 -19 -17
-11 -16 -2 -6 -23 -23 -19 -17
-11 -16 0 -5 -22 -23 -18 -17
-11 -16 0 -4 -22 -23 -18 -17
-11 -16 0 -4 -22 -23 -18 -17
-12 -16 1 -3 -21 -23 -17 -17
-12 -16 1 -3 -21 -24 -18 -18
-12 -17 1 -3 -22 -25 -18 -19
-12 -17 1 -3 -22 -26 -19 -20
-12 -17 1 -3 -22 -26 -19 -20
-10 -21 9 6 -23 -29 -23 -24
-7 -26 19 16 -23 -32 -27 -29
-5 -31 29 26 -24 -35 -31 -33
-2 -36 39 36 -24 -38 -35 -38
1 -41 50 48 -24 -41 -39 -44
5 -33 55 58 -15 -33 -32 -37
9 -21 59 68 0 -21 -21 -28
13 -9 63 78 14 -8 -10 -19
17 4 67 89 27 5 2 -10
21 16 71 98 42 17 12 0
26 45 37 60 56 47 42 26
32 76 -6 9 70 80 76 59
37 109 -50 -43 85 114 110 91
44 141 -93 -95 99 149 144 122
49 174 -137 -146 113 183 179 154
48 185 -170 -182 117 196 191 168
44 191 -200 -214 119 204 198 177
38 197 -230 -245 121 213 206 185
34 203 -261 -276 122 222 214 193
29 210 -290 -308 125 230 221 202
24 178 -291 -314 84 185 186 176
17 135 -282 -311 30 125 139 138
11 92 -274 -309 -24 64 92 100
5 49 -266 -306 -77 4 44 63
-2 5 -257 -304 -131 -57 -4 25
-5 -10 -237 -282 -140 -75 -20 10
-7 -16 -214 -255 -135 -82 -29 0
-10 -22 -191 -228 -131 -90 -37 -10
-12 -29 -169 -201 -126 -97 -47 -20
-14 -35 -145 -174 -120 -104 -56 -29
-15 -35 -123 -147 -108 -97 -54 -31
-14 -31 -101 -121 -93 -85 -48 -29
-14 -27 -78 -95 -77 -72 -41 -27
-13 -23 -57 -69 -62 -59 -36 -26
-13 -19 -34 -43 -47 -47 -30 -24
-12 -17 -24 -30 -38 -41 -27 -23
-12 -15 -17 -21 -33 -37 -25 -21
-12 -14 -10 -12 -28 -34 -22 -20
-12 -12 -3 -3 -22 -30 -20 -19
-12 -10 5 7 -17 -26 -18 -18
-11 -9 8 11 -15 -25 -17 -17
-11 -9 11 14 -14 -24 -17 -17
-11 -9 13 17 -13 -24 -17 -17
-11 -9 16 20 -12 -23 -17 -17
-11 -9 18 23 -11 -23 -17 -17
-11 -10 19 24 -10 -22 -16 -17
-11 -10 19 25 -9 -22 -16 -17
-11 -10 20 25 -9 -21 -16 -17
-11 -10 20 26 -8 -21 -16 -17
-11 -10 20 26 -8 -21 -16 -17
-10 -11 21 28 -7 -20 -17 -18
-10 -11 23 29 -7 -20 -17 -18
-10 -11 24 31 -6 -19 -16 -18
-10 -11 25 33 -6 -19 -16 -18
-10 -11 26 34 -6 -19 -16 -18
-11 -11 27 35 -5 -18 -15 -17
-11 -11 27 35 -5 -18 -15 -17
-10 -11 27 35 -5 -18 -15 -18
-10 -11 27 35 -5 -18 -15 -18
-10 -11 27 35 -5 -18 -15 -18
-9 -10 27 36 -4 -17 -15 -19
-9 -10 28 37 -3 -17 -15 -18
-9 -10 29 38 -2 -17 -15 -17
-9 -10 30 40 0 -17 -15 -16
-9 -10 31 42 0 -17 -15 -16
-9 -9 32 43 1 -16 -14 -15
-9 -9 32 43 2 -16 -14 -15
-8 -9 32 43 2 -15 -14 -15
-8 -9 32 43 3 -15 -14 -15
-8 -9 32 43 3 -15 -14 -15
-7 -9 32 45 4 -14 -14 -16
-7 -9 33 46 5 -13 -14 -15
-7 -9 34 47 6 -13 -13 -15
-7 -9 36 49 6 -12 -13 -14
-7 -9 37 50 7 -12 -13 -14
-7 -9 38 51 8 -11 -12 -13
-7 -9 38 51 8 -11 -12 -13
-6 -9 38 51 9 -10 -12 -13
-6 -9 38 51 9 -10 -12 -13
-6 -9 38 51 9 -10 -12 -13
-5 -8 37 52 10 -9 -12 -14
-5 -8 38 55 11 -8 -11 -13
-5 -7 39 57 12 -7 -11 -12
-5 -7 39 59 13 -6 -10 -12
-5 -7 40 62 14 -5 -10 -11
-5 -6 42 63 15 -4 -9 -10
-4 -5 42 63 17 -4 -9 -10
-4 -4 42 64 18 -3 -8 -10
-3 -4 42 64 19 -3 -8 -10
-3 -3 42 64 20 -3 -8 -10
-2 -2 43 66 22 0 -6 -9
0 -2 44 68 23 2 -5 -8
1 0 45 70 25 3 -4 -7
1 0 45 72 26 5 -2 -6
2 0 46 74 28 7 0 -5
3 1 47 75 30 9 1 -4
4 2 47 75 32 10 3 -4
5 3 46 75 33 12 4 -3
6 3 46 75 35 13 5 -3
7 4 46 75 37 15 6 -3
8 5 45 77 39 17 8 0
9 6 44 78 42 19 10 2
10 7 44 79 44 21 11 3
10 7 43 81 46 24 13 5
11 8 43 82 48 26 15 7
13 9 40 84 50 28 17 8
14 10 38 81 51 30 18 10
15 11 37 80 53 32 20 11
17 12 35 79 54 35 21 12
18 13 33 78 56 37 23 13
19 14 31 76 57 39 25 15
20 16 29 75 57 40 26 16
21 17 28 73 58 42 28 18
22 18 26 72 58 44 29 19
23 19 24 70 58 45 31 21
24 20 22 67 59 46 32 22
25 20 20 65 59 47 33 23
26 20 18 62 58 47 34 24
26 20 15 59 58 48 34 25
27 20 13 56 58 48 35 26
28 21 11 54 57 49 36 27
28 22 10 52 56 49 37 28
28 23 8 51 55 49 37 28
28 23 7 49 54 49 38 29
28 24 5 47 53 49 38 29
28 25 4 45 51 50 39 30
28 25 2 42 49 48 39 30
28 25 1 38 48 47 39 30
28 25 -2 35 46 46 39 30
28 25 -3 32 44 45 39 30
27 25 -4 31 42 43 38 30
25 24 -2 30 39 40 36 29
24 24 0 29 37 38 35 28
22 23 2 28 34 36 34 27
21 23 3 27 32 34 33 26
20 22 4 26 30 32 31 25
18 21 5 24 28 29 29 23
17 20 5 23 26 26 27 22
15 19 6 22 24 24 25 20
14 18 6 21 22 21 23 19
13 17 8 20 20 19 21 18
11 15 9 20 18 17 20 17
10 14 11 20 16 15 18 16
8 13 12 20 14 12 17 15
7 12 14 20 12 10 15 14
6 11 15 20 10 8 13 12
5 9 16 19 8 5 11 11
4 8 16 18 7 3 10 9
3 7 17 17 5 1 8 8
2 6 17 16 3 -3 6 6
1 5 18 15 1 -5 5 5
0 4 18 14 0 -6 3 3
-2 3 19 14 -3 -8 2 2
-3 2 19 13 -4 -9 0 0
-4 1 19 13 -6 -11 -2 -2
-5 0 20 12 -7 -12 -3 -3
-5 0 19 10 -9 -13 -4 -4
-5 -2 19 9 -10 -14 -4 -4
-5 -2 18 8 -11 -14 -5 -5
-5 -2 18 7 -12 -15 -5 -5
-6 -3 17 6 -13 -16 -6 -6
-6 -3 17 6 -14 -17 -7 -6
-7 -4 17 5 -14 -17 -7 -6
-7 -4 17 5 -15 -18 -8 -6
-7 -4 17 5 -15 -18 -8 -6
-8 -5 17 4 -16 -19 -9 -5
-8 -6 16 2 -17 -19 -9 -5
-8 -6 15 1 -17 -20 -9 -6
-8 -7 15 0 -18 -20 -9 -6
-8 -7 14 -2 -18 -20 -9 -6
-8 -8 13 -3 -19 -21 -9 -7
-8 -8 13 -3 -19 -21 -9 -7
-8 -7 13 -3 -19 -21 -9 -7
-8 -7 13 -3 -19 -21 -9 -7
-8 -7 13 -3 -19 -21 -9 -7
-8 -6 13 -3 -19 -22 -9 -7
-8 -6 13 -3 -19 -22 -9 -7
-8 -6 12 -4 -19 -22 -10 -7
-8 -6 12 -4 -19 -22 -10 -7
-8 -6 12 -4 -19 -22 -10 -7
-9 -7 11 -5 -19 -22 -11 -8
-9 -7 12 -5 -19 -22 -11 -8
-9 -8 13 -4 -19 -21 -10 -7
-9 -8 13 -3 -19 -21 -9 -7
-9 -8 14 -3 -19 -21 -9 -7
-9 -9 15 -2 -18 -20 -8 -6
-9 -9 15 -2 -18 -20 -8 -6
-9 -8 14 -2 -18 -21 -8 -7
-9 -8 13 -2 -18 -21 -8 -7
-9 -8 13 -2 -18 -21 -8 -7
-8 -7 12 -3 -19 -22 -9 -8
-8 -7 12 -2 -19 -22 -9 -8
-8 -7 12 0 -18 -21 -9 -7
-8 -7 12 0 -18 -21 -9 -7
-8 -7 12 1 -18 -21 -9 -7
-9 -7 13 2 -17 -20 -9 -6
-9 -7 13 2 -17 -20 -9 -6
-9 -7 12 2 -17 -20 -9 -6
-9 -7 12 2 -17 -20 -9 -6
-9 -7 12 2 -17 -20 -9 -6
-9 -6 11 2 -17 -20 -10 -7
-9 -6 11 2 -17 -20 -10 -7
-9 -7 12 3 -16 -19 -10 -6
-9 -7 12 4 -16 -19 -10 -6
-9 -7 12 4 -16 -19 -10 -6
-9 -8 13 5 -15 -18 -10 -5
-9 -8 13 5 -15 -18 -10 -5
-9 -8 12 5 -15 -19 -11 -6
-9 -8 11 5 -15 -19 -12 -7
-9 -8 11 5 -15 -19 -12 -7
-8 -9 10 4 -16 -20 -13 -8
-8 -9 10 4 -16 -20 -13 -8
-8 -9 10 4 -15 -20 -13 -8
-8 -9 10 4 -15 -20 -13 -8
-8 -9 10 4 -15 -20 -13 -8
-9 -9 11 5 -14 -19 -14 -8
-9 -9 11 5 -14 -19 -14 -8
-8 -9 11 4 -14 -19 -14 -8
-8 -9 11 4 -14 -19 -14 -8
-8 -9 11 4 -14 -19 -14 -8
-7 -9 10 3 -15 -19 -15 -8
-7 -9 10 3 -15 -19 -15 -8
-7 -10 10 3 -16 -19 -15 -9
-7 -10 10 3 -16 -19 -15 -10
-7 -10 10 3 -16 -19 -15 -10
-8 -11 11 4 -17 -20 -16 -11
-8 -11 11 4 -17 -20 -16 -11
-8 -12 10 3 -17 -20 -16 -11
-8 -13 10 3 -17 -20 -16 -11
-8 -13 10 3 -17 -20 -16 -11
-9 -14 9 2 -17 -20 -15 -10
-9 -14 9 2 -17 -20 -15 -10
-8 -14 9 2 -17 -20 -15 -10
-8 -14 9 2 -17 -20 -15 -10
-8 -14 9 2 -17 -20 -15 -10
-7 -13 10 2 -18 -20 -14 -10
-7 -13 9 1 -18 -20 -14 -10
-7 -13 8 0 -19 -20 -14 -10
-7 -13 8 0 -19 -20 -14 -10
-7 -13 7 -2 -19 -20 -14 -10
-8 -13 6 -3 -20 -20 -15 -10
-8 -13 6 -3 -20 -20 -15 -10
-8 -13 7 -3 -20 -20 -15 -10
-8 -13 7 -3 -20 -20 -15 -10
-8 -13 7 -3 -20 -20 -15 -10
-9 -14 8 -2 -20 -20 -15 -11
-9 -14 7 -2 -20 -20 -15 -11
-8 -13 6 -3 -20 -20 -15 -11
-8 -12 6 -3 -20 -20 -15 -11
-8 -12 5 -3 -20 -20 -15 -11
-7 -11 4 -4 -20 -20 -14 -10
-7 -10 6 -2 -19 -20 -13 -10
-6 -9 7 0 -18 -19 -12 -9
-5 -8 9 2 -18 -18 -12 -9
-5 -7 10 3 -17 -18 -11 -9
-4 -6 11 4 -16 -17 -10 -8
-4 -5 11 4 -15 -16 -10 -8
-3 -4 11 4 -14 -15 -9 -7
-3 -3 11 4 -14 -15 -9 -7
-3 -2 11 4 -13 -14 -9 -7
-2 0 12 5 -12 -13 -8 -6
-2 0 12 6 -12 -13 -8 -6
0 0 12 7 -11 -12 -8 -5
0 0 12 8 -11 -11 -8 -4
0 0 12 9 -11 -11 -8 -4
1 1 13 10 -10 -10 -7 -3
3 2 12 10 -10 -9 -6 -2
5 3 11 10 -9 -8 -5 0
6 3 11 10 -9 -8 -5 0
8 4 10 10 -9 -7 -4 1
9 5 9 9 -8 -6 -3 2
9 3 8 7 -9 -7 -3 1
8 2 6 5 -11 -9 -4 0
7 0 5 4 -12 -10 -5 0
7 -2 4 2 -13 -11 -5 -2
6 -3 3 1 -14 -12 -6 -3
6 -3 2 0 -15 -12 -6 -3
7 -3 0 -3 -16 -13 -6 -4
7 -3 -2 -4 -16 -14 -6 -5
7 -3 -3 -5 -17 -14 -6 -5
8 -4 -4 -6 -18 -15 -7 -6
7 -4 -4 -6 -18 -15 -7 -6
6 -5 -4 -6 -19 -16 -8 -7
6 -6 -4 -6 -19 -16 -8 -7
5 -6 -4 -6 -19 -16 -8 -7
3 -7 -4 -7 -20 -17 -9 -8
1 -8 -4 -7 -20 -18 -11 -9
-2 -9 -4 -7 -20 -19 -12 -11
-4 -9 -4 -7 -20 -19 -14 -12
-6 -10 -4 -7 -20 -20 -15 -13
-7 -11 -3 -8 -21 -21 -16 -14
-7 -11 -3 -8 -21 -21 -16 -14
-8 -12 -3 -9 -22 -22 -17 -14
-8 -13 -3 -9 -23 -23 -17 -14
-8 -13 -3 -9 -23 -23 -17 -14
-9 -14 -3 -10 -24 -24 -18 -15
-9 -14 -3 -10 -24 -24 -18 -15
-9 -15 -4 -11 -24 -24 -18 -15
-9 -15 -4 -11 -24 -24 -18 -15
-9 -15 -4 -11 -24 -24 -18 -15
-9 -16 -5 -12 -24 -24 -18 -15
-9 -16 -5 -12 -24 -24 -18 -15
-9 -16 -4 -11 -24 -23 -18 -15
-9 -16 -3 -11 -24 -23 -18 -15
-9 -16 -3 -11 -24 -23 -18 -15
-10 -15 -2 -10 -23 -22 -17 -14
-10 -15 -2 -10 -23 -22 -17 -14
-10 -15 -3 -11 -24 -22 -17 -14
-10 -15 -4 -11 -24 -22 -17 -14
-10 -15 -4 -11 -24 -22 -17 -14
-11 -16 -5 -12 -25 -23 -18 -15
-11 -16 -4 -11 -25 -23 -18 -15
-11 -16 -3 -10 -24 -23 -18 -14
-11 -16 -3 -10 -24 -23 -18 -14
-11 -16 -2 -9 -24 -23 -18 -14
-11 -16 0 -8 -23 -22 -17 -13
-11 -16 0 -8 -23 -22 -17 -13
-11 -15 -2 -8 -23 -22 -17 -13
-11 -15 -2 -8 -23 -22 -17 -13
-11 -15 -2 -8 -23 -22 -17 -13
-11 -15 -3 -8 -23 -21 -18 -14
-11 -18 0 -6 -23 -22 -20 -16
-10 -21 2 -4 -24 -24 -22 -19
-9 -23 4 -2 -24 -25 -24 -21
-9 -26 6 1 -24 -26 -27 -23
-7 -28 15 11 -23 -27 -29 -26
-3 -30 30 28 -18 -27 -31 -29
1 -31 46 47 -13 -27 -33 -32
5 -32 61 64 -8 -27 -35 -34
8 -34 76 82 -4 -27 -37 -37
12 -24 79 87 7 -16 -27 -29
16 -3 70 77 21 6 -6 -11
20 19 61 68 35 26 16 9
24 42 52 59 50 48 38 28
29 63 44 51 64 69 60 48
32 89 13 12 77 97 88 73
34 119 -35 -51 89 131 119 104
37 150 -85 -113 101 163 152 135
39 180 -133 -177 113 197 184 165
42 211 -182 -239 125 230 217 196
42 214 -213 -275 122 237 223 203
37 191 -230 -286 107 220 203 188
33 170 -246 -298 92 201 185 174
29 147 -263 -310 76 184 165 158
24 126 -280 -321 61 167 147 143
18 98 -281 -323 28 127 116 119
11 67 -267 -315 -20 69 75 88
3 36 -254 -307 -68 11 34 56
-5 5 -239 -299 -116 -48 -7 24
-13 -26 -225 -289 -164 -106 -49 -8
-17 -41 -205 -269 -179 -128 -67 -23
-16 -41 -182 -236 -160 -115 -63 -24
-15 -40 -157 -204 -142 -104 -60 -25
-15 -39 -134 -172 -122 -92 -57 -25
-14 -39 -110 -140 -104 -79 -53 -26
-13 -37 -90 -113 -89 -69 -49 -27
-13 -33 -72 -92 -75 -61 -44 -25
-12 -29 -56 -71 -63 -52 -39 -23
-12 -25 -38 -51 -50 -44 -34 -21
-12 -21 -21 -29 -37 -35 -30 -19
-11 -19 -11 -16 -29 -29 -27 -18
-11 -18 -6 -10 -25 -27 -25 -16
-11 -16 0 -4 -22 -24 -23 -14
-11 -15 4 3 -19 -22 -21 -13
-11 -14 9 9 -15 -20 -19 -11
-10 -13 12 13 -13 -18 -18 -10
-10 -13 13 15 -12 -18 -18 -10
-10 -13 15 16 -11 -17 -18 -11
-10 -13 16 17 -11 -17 -18 -12
-10 -13 17 19 -10 -17 -18 -12
-10 -13 18 21 -9 -16 -18 -13
-10 -13 19 23 -8 -15 -18 -13
-10 -12 20 25 -7 -14 -18 -12
-10 -12 21 27 -6 -14 -18 -12
-10 -12 22 29 -5 -13 -18 -12
-9 -11 23 30 -4 -12 -17 -11
-9 -11 23 30 -4 -12 -17 -11
-8 -11 23 31 -4 -12 -16 -11
-8 -11 23 31 -4 -12 -16 -11
-8 -11 23 31 -4 -12 -16 -11
-7 -11 24 32 -4 -11 -15 -11
-7 -11 24 33 -4 -11 -15 -11
-7 -11 25 34 -3 -10 -15 -11
-7 -11 26 34 -3 -10 -15 -11
-7 -11 26 35 -3 -10 -15 -11
-7 -10 27 36 -2 -9 -14 -11
-7 -10 27 36 -2 -9 -14 -11
-7 -10 27 37 -2 -9 -14 -11
-7 -10 27 38 0 -9 -14 -11
-7 -10 27 38 0 -9 -14 -11
-6 -10 26 39 1 -8 -15 -11
-6 -10 27 39 2 -7 -15 -11
-6 -10 27 40 2 -7 -15 -10
-6 -9 28 42 3 -6 -14 -9
-6 -9 29 42 4 -5 -14 -9
-5 -8 30 43 5 -4 -13 -8
-5 -8 30 44 6 -4 -13 -8
-5 -8 30 45 6 -4 -13 -8
-4 -8 30 46 7 -4 -13 -9
-4 -8 30 47 8 -4 -13 -9
-3 -8 31 48 9 -4 -13 -10
-3 -8 32 50 10 -3 -12 -10
-3 -8 33 51 11 -3 -12 -10
-3 -8 34 52 12 -2 -11 -10
-3 -8 35 54 13 0 -10 -10
-2 -9 36 55 14 1 -9 -9
-2 -8 36 56 15 2 -9 -9
0 -7 36 57 16 2 -9 -9
1 -5 36 58 17 3 -9 -8
1 -4 36 59 18 4 -9 -8
2 -3 37 60 19 5 -8 -7
2 -3 38 62 21 7 -6 -5
2 -3 38 64 23 9 -5 -4
2 -3 39 66 25 11 -3 -3
2 -3 40 68 27 13 0 0
3 -4 42 70 28 14 1 1
4 -4 42 71 30 15 2 1
5 -4 42 72 31 16 3 2
6 -3 42 73 33 18 4 3
7 -3 42 74 35 19 5 3
8 -2 42 75 37 21 6 4
9 0 42 77 39 23 8 6
9 1 42 78 43 26 10 7
10 3 42 80 46 29 12 8
11 4 42 82 48 31 14 10
12 5 42 84 50 33 15 11
14 6 39 84 52 35 16 12
