I II V1 V2 V3 V4 V5 V6
-61 -20 -107 -217 -160 -92 -61 -46
-55 -27 -108 -192 -146 -89 -60 -45
-50 -28 -97 -164 -126 -79 -55 -39
-45 -26 -81 -139 -106 -67 -48 -34
-39 -25 -71 -120 -92 -59 -43 -33
-36 -24 -66 -106 -82 -52 -40 -32
-35 -21 -57 -88 -70 -44 -35 -27
-32 -18 -46 -70 -57 -34 -27 -21
-24 -13 -33 -54 -46 -27 -23 -17
-17 -9 -24 -43 -38 -23 -20 -15
-17 -10 -19 -35 -34 -22 -20 -15
-20 -13 -15 -31 -29 -21 -20 -15
-18 -13 -12 -27 -26 -19 -18 -15
-18 -15 -12 -28 -28 -21 -20 -18
-23 -17 -12 -29 -29 -22 -21 -19
-22 -17 -11 -27 -29 -21 -20 -19
-14 -14 -6 -22 -26 -17 -17 -16
-11 -8 0 -16 -22 -14 -15 -14
-13 -5 1 -14 -21 -13 -15 -14
-14 -7 -3 -16 -23 -15 -17 -15
-11 -10 -4 -16 -22 -16 -17 -15
-10 -12 -2 -14 -18 -14 -14 -13
-11 -16 0 -14 -17 -13 -13 -12
-14 -22 -2 -15 -18 -14 -13 -12
-15 -20 0 -14 -17 -12 -13 -10
-14 -12 1 -13 -17 -12 -12 -10
-12 -8 0 -14 -21 -15 -14 -14
-14 -12 -2 -15 -22 -15 -15 -14
-18 -14 -3 -14 -22 -16 -15 -14
-14 -9 0 -12 -20 -14 -14 -13
-11 -4 1 -11 -19 -13 -13 -11
-12 -5 3 -10 -16 -12 -12 -8
-14 -6 1 -11 -16 -12 -12 -10
-13 -6 -3 -14 -18 -13 -14 -14
-11 -6 -4 -14 -18 -13 -14 -14
-10 -9 0 -12 -16 -11 -12 -11
-9 -12 3 -8 -14 -8 -9 -9
-11 -11 2 -9 -16 -10 -11 -10
-15 -10 1 -9 -17 -11 -12 -10
-17 -13 -2 -10 -17 -11 -12 -10
-17 -14 -2 -9 -16 -11 -12 -10
-16 -12 -3 -10 -16 -11 -12 -8
-12 -10 -3 -10 -15 -11 -11 -7
-11 -10 0 -8 -13 -9 -9 -4
-11 -8 0 -7 -12 -8 -9 -2
-11 -7 0 -6 -12 -7 -8 1
-11 -10 -2 -6 -14 -7 -8 -3
-12 -16 -3 -7 -14 -9 -10 -7
-11 -14 -3 -7 -13 -10 -11 -8
-8 -5 1 -4 -10 -7 -10 -7
-8 -2 0 -2 -8 -4 -8 -7
-12 -6 -3 -3 -8 -4 -7 -7
-16 -10 -5 -5 -10 -5 -7 -9
-17 -8 -7 -7 -11 -7 -7 -10
-14 -3 -7 -8 -11 -7 -8 -10
-12 -3 -6 -6 -9 -5 -9 -10
-11 -6 -2 0 -6 -2 -7 -7
-8 -6 1 4 -5 0 -5 -5
-6 -5 1 4 -4 -2 -5 -5
-3 -4 -2 4 -4 -2 -5 -5
4 1 -2 6 0 2 -2 -2
5 5 -2 7 2 4 2 2
0 4 -4 6 3 5 3 3
-5 3 -4 5 3 6 4 4
-3 5 -4 6 4 7 5 6
1 5 -4 7 4 8 5 6
0 0 -3 8 4 8 5 6
-7 -5 -4 9 4 7 4 5
-10 -6 -6 7 2 4 1 2
-9 -6 -7 8 2 3 0 1
-5 -4 -7 9 3 5 1 1
2 3 -8 9 5 7 2 2
3 5 -6 12 9 10 5 5
-6 4 -4 16 12 12 8 8
-8 2 -5 16 13 12 9 9
1 4 -9 13 10 9 7 7
5 4 -10 12 9 9 6 7
2 5 -9 13 10 10 7 9
2 9 -8 16 12 13 9 11
2 9 -9 18 12 14 10 11
-2 6 -10 18 13 14 10 9
1 5 -10 19 16 17 13 11
8 9 -11 20 19 20 16 14
10 10 -12 20 20 21 18 17
6 6 -12 21 20 21 19 20
4 5 -11 22 19 21 19 21
6 9 -14 21 18 19 17 19
7 9 -16 21 18 18 15 17
6 4 -15 23 20 19 14 18
5 2 -15 23 21 20 15 17
5 7 -18 22 21 20 15 16
4 10 -20 23 22 21 16 17
6 13 -17 28 28 27 22 23
15 20 -15 31 31 32 27 27
22 26 -16 31 32 32 28 28
22 29 -15 33 34 34 29 27
20 28 -14 36 35 35 31 30
19 24 -16 36 34 34 29 30
19 21 -16 35 33 33 27 29
19 18 -16 35 34 34 27 29
18 17 -15 37 36 35 30 30
19 22 -18 37 37 37 32 31
21 27 -20 36 37 37 32 31
21 27 -22 34 37 37 32 32
22 28 -23 35 38 38 34 35
27 30 -22 37 38 39 35 36
29 31 -23 37 37 38 34 35
27 33 -23 37 35 36 33 35
23 34 -22 38 36 36 34 37
21 30 -21 39 39 38 37 40
19 25 -20 40 42 42 40 45
21 28 -21 40 43 43 40 46
27 35 -20 43 46 46 43 48
34 39 -20 44 48 48 45 49
35 35 -21 44 48 49 44 47
31 29 -22 43 47 48 40 42
28 29 -20 45 47 48 40 39
26 33 -18 47 48 48 43 38
26 36 -16 49 49 48 43 39
30 40 -13 51 50 48 40 39
33 43 -11 52 51 48 40 40
29 34 -11 51 50 47 38 39
22 26 -10 49 48 45 37 38
18 22 -7 50 49 44 36 38
15 21 -2 54 52 46 37 39
14 20 2 54 50 44 35 37
16 22 3 52 47 40 32 33
18 22 3 51 44 36 28 28
17 19 5 52 43 34 26 25
14 20 8 52 42 33 25 22
15 22 10 52 43 33 25 22
14 22 13 52 45 35 26 23
11 22 12 49 42 33 24 21
6 21 12 46 37 29 21 19
3 14 12 43 33 25 16 16
0 6 14 42 30 22 13 12
-2 4 16 40 29 20 11 10
7 10 18 40 28 20 11 11
15 16 20 39 27 19 10 11
11 16 22 37 25 17 9 9
-2 11 21 34 23 15 8 7
-7 3 21 33 23 16 8 7
-4 -2 20 30 22 15 6 6
-3 0 19 27 19 13 4 4
-3 2 18 24 17 11 4 3
0 2 18 23 16 10 5 4
4 4 18 23 15 10 6 7
2 4 18 23 14 10 5 8
-8 1 18 21 12 8 3 6
-13 -4 16 18 8 5 0 3
-11 -2 13 13 4 0 -5 -3
-9 3 11 10 3 -3 -8 -7
-9 2 13 10 4 -2 -7 -8
-10 -4 16 12 6 1 -5 -7
-10 -5 15 11 4 1 -6 -9
-10 -6 12 8 0 -3 -9 -12
-13 -11 11 7 -3 -5 -10 -13
-18 -17 11 6 -5 -7 -10 -13
-17 -17 10 5 -5 -9 -11 -13
-14 -15 10 5 -4 -9 -11 -13
-13 -12 12 7 -2 -6 -9 -10
-8 -7 15 8 2 -4 -6 -7
-6 -5 17 9 3 -3 -6 -7
-11 -9 17 9 2 -3 -7 -8
-12 -6 16 7 1 -3 -6 -7
-8 3 16 8 2 -3 -4 -5
-8 1 16 8 1 -3 -3 -4
-10 -7 15 7 -2 -5 -5 -5
-9 -7 13 6 -3 -6 -8 -8
-11 -9 11 5 -3 -7 -8 -9
-17 -16 8 3 -5 -8 -10 -12
-19 -19 8 3 -5 -7 -9 -10
-12 -12 9 6 -2 -5 -7 -8
-2 0 11 8 1 -3 -4 -6
4 5 13 9 3 0 0 -4
1 1 14 9 3 0 -2 -2
-3 -5 14 9 1 -3 -5 -4
-3 -5 12 7 -3 -6 -8 -7
-3 1 9 4 -6 -8 -10 -11
-5 2 8 3 -7 -10 -11 -12
-7 -4 9 3 -5 -9 -10 -11
-12 -9 10 4 -3 -7 -9 -10
-12 -8 12 5 0 -3 -7 -8
-6 -4 12 5 -2 -4 -6 -7
-4 -5 12 5 -3 -5 -7 -6
-11 -13 12 6 -2 -4 -6 -5
-12 -17 11 7 0 -3 -5 -6
-8 -11 12 8 0 -3 -4 -5
-6 -6 11 7 -2 -4 -5 -5
-6 -5 11 6 -3 -5 -6 -5
-7 -6 9 4 -5 -7 -8 -7
-11 -10 8 3 -6 -8 -10 -9
-14 -10 7 1 -6 -8 -10 -10
-11 -7 7 -2 -6 -8 -9 -11
-8 -6 6 -3 -7 -10 -10 -12
-9 -7 4 -4 -9 -12 -13 -14
-13 -11 5 -3 -9 -12 -14 -13
-12 -13 6 0 -8 -11 -12 -11
-3 -7 12 4 -4 -7 -8 -6
-2 -4 14 6 0 -4 -5 -3
-13 -12 10 3 -4 -7 -8 -5
-17 -18 7 0 -6 -10 -11 -7
-11 -14 7 1 -5 -8 -10 -8
-6 -6 6 1 -5 -8 -11 -11
-4 -3 6 0 -6 -7 -10 -13
-2 -2 6 -3 -7 -8 -10 -13
-4 -3 5 -3 -9 -9 -10 -14
-8 -6 7 -2 -8 -9 -9 -13
-9 -11 8 0 -7 -9 -9 -13
-9 -11 8 1 -6 -8 -8 -11
-5 -6 9 2 -4 -5 -7 -9
0 -3 8 2 -3 -4 -6 -8
-3 -7 9 1 -3 -5 -6 -8
-8 -12 8 -2 -6 -7 -9 -11
-9 -13 5 -5 -9 -10 -13 -14
-8 -14 4 -5 -8 -10 -12 -15
-10 -16 6 -3 -7 -9 -9 -13
-9 -13 5 -4 -9 -10 -10 -14
-2 -5 6 -3 -9 -10 -11 -14
2 1 8 -2 -6 -8 -10 -11
-3 -3 9 0 -6 -8 -9 -10
-4 -9 8 -2 -8 -10 -10 -12
-4 -11 5 -4 -10 -12 -13 -14
-5 -9 4 -8 -12 -14 -15 -16
-5 -7 2 -10 -14 -15 -15 -16
-4 -4 2 -10 -13 -15 -15 -16
-5 -2 4 -8 -13 -14 -13 -15
-7 -8 7 -4 -10 -11 -10 -12
-9 -16 7 -3 -10 -10 -10 -12
-8 -18 7 -3 -10 -10 -11 -12
-6 -17 8 -3 -9 -10 -11 -12
-5 -15 8 -4 -9 -10 -11 -13
-9 -13 7 -5 -9 -12 -12 -13
-12 -13 5 -8 -13 -15 -14 -14
-15 -16 4 -10 -15 -16 -14 -14
-11 -15 4 -9 -14 -16 -14 -12
-5 -12 5 -8 -13 -15 -12 -11
-3 -12 7 -6 -12 -15 -12 -10
-2 -11 7 -6 -12 -15 -11 -9
5 -4 9 -3 -10 -12 -9 -6
9 4 9 -2 -8 -11 -8 -6
1 -2 9 -3 -8 -10 -9 -7
-10 -9 7 -4 -9 -11 -12 -9
-9 -7 8 -2 -7 -9 -9 -8
-5 -4 12 1 -4 -6 -4 -5
-7 -7 13 1 -4 -6 -5 -6
-13 -16 13 0 -6 -8 -9 -8
-16 -21 13 1 -6 -9 -11 -9
-14 -19 13 0 -8 -11 -11 -12
-8 -12 15 4 -5 -7 -7 -10
3 -3 17 7 0 -3 -4 -8
13 9 19 9 3 1 -2 -6
19 18 21 9 3 1 -2 -6
17 17 18 7 2 0 -3 -8
10 12 17 6 2 -2 -4 -8
5 10 18 9 4 0 0 -4
5 9 16 9 3 -2 1 -5
5 8 11 6 0 -5 -3 -7
5 6 8 3 -4 -7 -6 -8
4 1 7 1 -4 -7 -7 -8
6 -4 5 1 -5 -8 -8 -9
10 -5 3 0 -5 -7 -7 -9
11 -3 4 0 -4 -7 -7 -8
4 -2 6 2 -2 -5 -6 -6
-4 -2 5 1 -3 -5 -6 -8
0 -6 2 -3 -6 -8 -7 -10
7 -9 0 -4 -7 -10 -7 -10
9 -9 -3 -4 -8 -10 -8 -9
10 -6 -4 -5 -8 -10 -8 -10
12 -2 -5 -6 -8 -11 -8 -10
13 1 -3 -6 -8 -10 -8 -10
11 -2 1 -4 -7 -9 -8 -10
6 -2 2 -5 -7 -10 -11 -13
0 0 2 -6 -9 -11 -13 -16
-5 -2 2 -7 -12 -13 -14 -19
-5 -6 3 -8 -13 -14 -14 -19
-3 -13 3 -9 -14 -16 -17 -19
-3 -17 5 -7 -13 -15 -16 -17
-8 -15 7 -6 -12 -14 -14 -16
-9 -13 8 -7 -12 -15 -14 -16
-5 -14 9 -7 -11 -14 -13 -14
-4 -15 10 -7 -12 -14 -13 -13
-9 -16 8 -9 -14 -15 -13 -13
-11 -18 6 -11 -17 -17 -15 -15
-12 -23 4 -13 -19 -19 -17 -16
-13 -25 4 -14 -19 -20 -17 -16
-11 -18 5 -12 -18 -20 -17 -15
-7 -10 5 -11 -17 -20 -16 -15
-5 -6 4 -11 -17 -20 -17 -15
-4 -9 4 -10 -16 -19 -17 -15
-2 -17 7 -8 -13 -17 -14 -13
-2 -21 9 -6 -11 -14 -12 -11
0 -18 7 -9 -13 -16 -14 -13
0 -15 7 -10 -14 -17 -15 -14
-2 -15 8 -9 -13 -16 -15 -14
-7 -15 8 -9 -14 -17 -15 -15
-11 -16 7 -10 -15 -17 -15 -15
-9 -17 7 -9 -15 -17 -15 -15
-3 -16 8 -8 -15 -16 -14 -14
1 -12 9 -7 -14 -15 -12 -13
0 -10 9 -8 -14 -16 -13 -17
-4 -14 10 -7 -13 -17 -16 -18
-4 -17 15 1 -10 -17 -17 -19
-2 -17 22 11 -4 -16 -18 -19
0 -16 34 27 7 -11 -16 -17
-4 -18 48 50 21 -5 -12 -15
-5 -26 62 76 35 3 -10 -16
1 -27 76 105 54 13 -8 -17
11 -18 92 135 77 27 4 -13
17 -9 103 162 102 47 18 -3
25 3 107 184 127 66 34 12
42 25 102 194 153 92 56 31
56 48 84 186 176 119 80 54
66 64 50 156 186 144 104 77
77 86 6 112 187 164 127 103
92 120 -47 61 181 183 151 130
104 156 -100 3 167 198 176 156
106 181 -142 -57 139 199 189 175
90 187 -158 -106 99 177 181 174
55 169 -153 -147 45 129 146 148
14 125 -136 -188 -22 56 84 93
-16 75 -109 -215 -77 -13 20 34
-33 42 -91 -223 -109 -47 -14 5
-47 19 -94 -229 -131 -59 -25 -8
-59 1 -101 -235 -150 -73 -37 -21
-60 -6 -105 -233 -162 -87 -50 -35
-54 -6 -108 -221 -162 -90 -52 -37
-49 -11 -111 -200 -150 -88 -52 -36
-43 -17 -106 -176 -133 -83 -51 -36
-34 -19 -92 -148 -113 -74 -47 -33
-27 -17 -76 -126 -96 -64 -40 -30
-23 -14 -66 -109 -81 -56 -35 -27
-19 -8 -61 -94 -69 -48 -31 -26
-11 -7 -52 -78 -59 -40 -26 -23
-5 -11 -37 -60 -46 -30 -19 -17
-4 -13 -24 -44 -33 -22 -13 -12
-9 -13 -18 -35 -29 -20 -12 -11
-14 -15 -14 -31 -28 -22 -15 -14
-13 -17 -12 -28 -27 -22 -16 -15
-10 -17 -7 -23 -22 -20 -15 -14
-11 -17 -5 -22 -21 -19 -15 -14
-15 -18 -6 -22 -20 -20 -16 -15
-12 -15 -5 -21 -19 -19 -16 -15
-8 -11 -5 -21 -20 -20 -17 -17
-9 -13 -5 -20 -21 -19 -16 -17
-10 -16 -3 -17 -19 -18 -15 -15
-7 -12 -2 -17 -19 -18 -15 -13
-7 -12 0 -15 -18 -17 -13 -12
-12 -19 -2 -16 -18 -18 -14 -14
-13 -23 -7 -21 -23 -22 -17 -17
-10 -20 -9 -22 -24 -22 -17 -17
-12 -17 -6 -19 -21 -19 -15 -15
-12 -14 1 -13 -15 -13 -9 -11
-8 -11 3 -12 -14 -11 -7 -12
-5 -10 1 -14 -17 -14 -10 -16
-6 -11 0 -14 -17 -16 -13 -17
-6 -13 0 -12 -16 -15 -15 -15
-8 -15 0 -12 -16 -15 -15 -14
-10 -15 -3 -13 -17 -16 -16 -15
-3 -11 -2 -13 -15 -15 -14 -14
5 -6 -3 -12 -14 -12 -10 -12
2 -7 -2 -12 -13 -11 -9 -11
-6 -9 1 -10 -11 -10 -7 -9
-4 -5 1 -10 -11 -10 -7 -9
3 -2 1 -10 -11 -12 -8 -10
2 -2 0 -9 -12 -12 -8 -11
-3 -6 0 -8 -12 -11 -9 -11
-4 -7 1 -8 -11 -11 -9 -11
0 -5 1 -7 -10 -11 -9 -9
5 -3 2 -6 -8 -8 -7 -8
8 -4 2 -6 -7 -7 -5 -7
8 -7 1 -7 -8 -8 -5 -8
5 -11 -2 -9 -9 -9 -6 -8
-2 -9 -2 -9 -10 -9 -5 -8
-4 -2 -2 -8 -10 -9 -5 -6
2 3 2 -5 -9 -8 -4 -6
4 -5 3 -2 -6 -6 -3 -5
0 -13 3 -2 -5 -5 -4 -5
-4 -10 2 -3 -6 -5 -6 -6
-4 -5 0 -6 -6 -6 -8 -9
-3 -7 -3 -8 -7 -8 -9 -10
-2 -11 -3 -8 -7 -9 -9 -11
0 -15 -3 -7 -7 -9 -8 -10
1 -11 -2 -5 -6 -8 -6 -8
2 3 -3 -4 -6 -8 -5 -7
3 8 -4 -4 -5 -7 -6 -6
4 -5 -3 0 -2 -3 -4 -3
1 -14 0 3 2 0 1 2
0 -11 0 4 3 0 2 4
1 -8 -3 3 2 0 1 3
2 -8 -6 1 0 -3 0 2
1 -6 -5 2 2 0 1 3
4 1 -5 3 2 1 2 2
9 6 -7 3 2 1 2 1
8 1 -6 4 2 2 3 1
4 -8 -5 5 4 2 2 1
1 -8 -6 7 5 2 2 0
2 -4 -8 6 4 2 2 -2
1 -5 -9 6 4 2 2 0
0 -7 -11 5 5 2 2 -2
7 1 -10 7 7 4 3 2
20 11 -7 10 11 8 7 5
26 9 -6 13 14 11 10 8
19 3 -7 12 13 11 11 9
11 4 -6 14 15 12 12 10
7 9 -5 16 16 13 12 10
10 10 -6 17 16 13 13 10
17 10 -9 16 15 11 12 9
19 11 -9 18 17 13 13 11
18 10 -10 19 19 15 15 12
17 9 -10 20 20 17 17 15
18 10 -11 20 21 18 18 18
19 12 -13 20 20 18 18 20
16 10 -14 19 20 18 18 21
16 8 -13 21 22 19 19 23
20 9 -13 24 24 21 20 24
22 13 -14 25 25 22 21 22
23 19 -15 24 25 22 21 19
24 23 -16 25 26 23 22 18
25 22 -16 27 29 25 23 20
26 20 -16 27 30 27 23 20
23 19 -17 27 31 28 23 21
18 16 -18 27 31 28 24 22
20 16 -18 28 31 28 25 25
27 21 -19 28 30 27 26 25
31 24 -18 30 31 27 26 25
32 26 -15 34 35 30 30 28
33 27 -14 37 37 33 32 32
33 25 -18 34 35 31 31 30
32 23 -20 32 34 32 30 29
30 27 -21 32 35 33 31 31
28 30 -22 32 35 33 31 31
26 25 -20 35 39 36 35 34
27 20 -19 36 40 37 36 36
30 19 -20 37 40 37 35 35
31 22 -21 37 42 37 35 33
28 23 -19 40 44 39 37 34
28 25 -19 40 44 40 37 34
29 26 -21 40 44 40 37 34
36 30 -19 43 46 43 39 37
47 38 -17 46 49 46 43 40
44 35 -16 47 50 46 44 42
28 26 -18 45 48 42 40 38
21 25 -19 43 45 39 37 36
28 31 -15 47 47 42 38 37
35 35 -11 50 48 42 38 37
33 33 -7 53 49 43 39 38
31 33 -6 53 49 42 38 36
34 33 -3 54 49 42 37 35
33 29 0 55 50 42 35 35
27 23 2 54 51 40 34 36
27 20 5 55 51 39 34 36
29 23 6 54 49 37 33 34
30 27 6 52 45 34 29 27
29 27 7 50 42 31 25 21
26 26 12 51 43 32 25 19
21 25 15 53 43 31 25 19
14 18 17 53 42 30 24 20
10 7 19 52 40 29 22 19
8 4 19 49 38 26 20 15
11 10 19 45 34 23 16 11
15 15 20 43 32 21 14 10
16 18 23 42 31 20 14 10
15 20 26 43 31 21 14 11
14 17 25 39 29 19 12 10
9 11 24 36 26 17 10 9
2 9 24 34 23 14 8 8
-2 7 24 31 22 12 8 7
1 2 24 27 19 9 6 5
2 -3 25 26 18 9 5 5
4 -3 25 25 17 10 4 5
3 -4 23 22 15 8 2 2
-4 -11 20 18 12 5 -2 -4
-9 -15 19 16 10 4 -2 -5
-7 -11 20 15 8 2 -2 -5
-5 -8 20 14 6 1 -3 -5
-5 -9 22 15 6 1 -2 -3
-8 -11 20 12 4 -2 -3 -4
-11 -9 18 9 2 -4 -4 -6
-10 -4 16 7 0 -6 -6 -8
-7 -2 15 5 -3 -7 -7 -10
-6 -6 16 4 -3 -7 -8 -12
-5 -11 16 4 -3 -6 -7 -11
-9 -13 17 5 -2 -4 -4 -8
-11 -11 18 4 0 -4 -4 -8
-9 -9 19 5 0 -4 -6 -8
-9 -9 19 7 0 -4 -7 -8
-9 -5 17 6 0 -4 -8 -10
-6 0 15 4 -3 -5 -9 -12
-6 -5 15 5 -2 -4 -9 -10
-8 -9 15 4 -2 -4 -8 -9
-6 -6 14 2 -3 -6 -8 -9
-4 -4 15 3 -3 -6 -7 -7
-8 -8 15 3 -4 -6 -7 -6
-12 -13 15 2 -5 -7 -7 -6
-13 -16 14 2 -6 -8 -7 -8
-10 -15 16 3 -5 -7 -7 -8
-5 -8 17 4 -5 -6 -6 -8
-4 -3 18 6 -2 -4 -5 -6
-6 -2 20 7 1 -2 -3 -5
-5 -2 18 6 1 -3 -4 -6
-6 -5 16 5 0 -4 -6 -8
-11 -11 14 2 -4 -7 -9 -10
-13 -13 14 2 -6 -9 -9 -11
-12 -11 13 1 -7 -10 -11 -12
-14 -12 13 0 -8 -11 -12 -13
-14 -14 14 2 -6 -9 -10 -10
-8 -12 17 5 -2 -5 -6 -5
2 -6 18 5 0 -4 -5 -4
1 0 17 5 0 -4 -4 -6
-6 1 17 6 1 -2 -3 -6
-7 1 16 5 0 -3 -3 -5
-5 -3 14 4 -2 -4 -3 -4
-5 -8 13 2 -4 -5 -5 -6
-7 -8 14 3 -4 -4 -4 -5
-8 -6 16 4 -3 -3 -3 -4
-10 -6 14 2 -5 -6 -6 -7
-12 -11 13 1 -6 -9 -9 -11
-16 -16 11 -2 -8 -11 -10 -13
-19 -17 10 -2 -8 -11 -10 -13
-17 -15 11 -2 -7 -9 -9 -12
-8 -9 14 1 -4 -7 -7 -11
1 -7 16 2 -3 -5 -6 -11
-2 -8 16 3 -3 -5 -6 -11
-8 -8 15 3 -4 -5 -7 -11
-11 -8 16 4 -4 -4 -6 -9
-10 -11 16 3 -5 -4 -6 -8
-7 -10 14 1 -5 -6 -8 -9
-6 -7 13 0 -5 -7 -8 -10
-10 -5 11 -2 -7 -9 -8 -11
-14 -10 9 -3 -8 -11 -10 -12
-15 -15 9 -4 -9 -11 -11 -13
-13 -14 10 -2 -7 -9 -10 -13
-10 -10 8 -5 -10 -12 -13 -15
-10 -9 6 -8 -13 -14 -15 -17
-10 -10 8 -6 -12 -13 -14 -16
-6 -10 10 -4 -10 -12 -13 -14
-4 -10 12 -2 -8 -9 -10 -11
-9 -15 13 0 -6 -8 -8 -11
-15 -22 13 0 -6 -8 -8 -11
-15 -19 12 -3 -7 -8 -8 -10
-8 -11 11 -4 -8 -8 -8 -9
-2 -6 12 -3 -7 -7 -6 -6
-5 -7 13 -3 -7 -6 -5 -5
-12 -11 13 -3 -8 -8 -6 -6
-16 -16 10 -5 -11 -12 -10 -11
-14 -17 8 -7 -13 -14 -14 -14
-14 -17 6 -10 -15 -16 -16 -18
-12 -15 7 -10 -13 -16 -15 -18
-4 -7 11 -6 -9 -11 -10 -14
3 -4 12 -4 -6 -9 -8 -11
-2 -10 10 -7 -9 -11 -11 -15
-6 -14 8 -9 -12 -13 -14 -18
-4 -12 7 -9 -13 -14 -13 -18
-4 -7 9 -8 -12 -12 -11 -14
-10 -4 11 -7 -11 -12 -11 -11
-11 -5 11 -7 -12 -11 -9 -10
-8 -8 12 -6 -10 -10 -8 -9
-9 -14 13 -5 -8 -10 -8 -9
-12 -15 11 -7 -10 -12 -11 -13
-11 -10 8 -9 -12 -13 -12 -15
-9 -9 10 -7 -10 -11 -11 -13
-9 -12 12 -5 -8 -9 -9 -11
-8 -9 12 -4 -9 -9 -8 -10
-4 -7 12 -3 -8 -9 -7 -10
0 -9 13 -2 -7 -7 -6 -9
0 -8 15 1 -5 -4 -3 -7
1 1 16 2 -5 -5 -3 -8
4 3 14 0 -6 -7 -5 -9
4 -4 15 -2 -6 -8 -7 -11
0 -7 16 0 -5 -8 -9 -13
-7 -7 17 0 -5 -8 -9 -13
-12 -7 18 0 -5 -8 -8 -12
-11 -6 20 3 -4 -6 -5 -8
-6 -5 23 6 0 -4 -2 -4
-3 -5 26 10 2 0 2 0
-4 -3 25 9 1 -2 2 0
-3 -3 21 8 0 -3 0 -3
1 -2 18 7 0 -4 -2 -5
6 4 15 6 0 -4 -4 -7
7 9 13 4 -2 -5 -4 -10
5 8 9 0 -3 -6 -5 -12
5 7 8 1 -2 -4 -3 -10
7 7 8 2 0 -3 -2 -8
4 1 7 2 0 -2 -3 -8
2 -5 5 1 -3 -5 -5 -11
4 -6 7 3 -3 -4 -4 -10
4 -5 8 3 -3 -4 -2 -6
1 -7 5 1 -5 -6 -4 -5
2 -3 0 -5 -9 -10 -8 -8
9 5 -5 -8 -11 -12 -11 -10
15 4 -3 -6 -8 -9 -8 -9
13 -5 0 -5 -7 -7 -6 -8
7 -8 -2 -7 -10 -9 -8 -12
6 -7 -3 -9 -13 -13 -11 -15
5 -8 0 -8 -11 -13 -11 -16
4 -6 7 -3 -8 -10 -9 -13
