I II V1 V2 V3 V4 V5 V6
12 -3 5 2 -10 -5 -7 -5
12 -4 5 2 -9 -5 -7 -5
11 -4 5 2 -8 -5 -7 -5
11 -5 5 2 -7 -5 -7 -5
11 -5 5 2 -7 -5 -7 -5
10 -6 4 3 -6 -6 -6 -4
10 -4 5 3 -6 -6 -6 -4
10 -3 6 4 -5 -6 -6 -3
10 -2 7 4 -5 -6 -6 -3
10 0 7 4 -5 -6 -6 -3
11 1 8 5 -4 -6 -6 -2
12 1 7 5 -4 -5 -6 -2
13 0 6 5 -4 -5 -6 -2
14 0 5 5 -4 -4 -6 -2
14 0 5 5 -4 -4 -6 -2
15 -2 4 6 -5 -3 -6 -2
15 -2 4 6 -5 -3 -6 -2
16 -3 4 6 -4 -4 -6 -2
16 -3 4 6 -4 -4 -6 -2
16 -3 4 6 -4 -4 -6 -2
17 -4 5 5 -3 -4 -5 0
17 -3 5 5 -3 -2 -4 0
16 -3 4 5 -3 1 -3 0
16 -2 4 5 -3 3 0 0
16 -2 4 5 -3 5 1 0
15 0 3 4 -2 6 2 1
14 1 4 5 0 6 3 2
14 1 4 5 0 7 3 3
13 2 5 6 1 7 4 4
13 2 5 6 1 7 4 5
12 3 6 7 2 7 5 6
13 1 5 6 1 6 4 6
14 0 4 6 0 5 3 5
15 -2 3 5 -2 3 2 5
16 -3 3 5 -2 2 1 5
17 -4 2 4 -3 1 0 4
16 -4 2 4 -3 1 0 4
16 -4 2 4 -2 1 0 4
15 -4 2 4 -2 1 0 4
15 -4 2 4 -2 1 0 4
14 -3 2 4 0 0 1 6
14 -2 2 5 1 0 2 7
14 0 3 6 2 1 3 8
14 1 3 7 3 1 4 10
14 1 3 7 4 1 5 11
14 2 4 8 5 2 6 12
14 2 4 7 4 1 6 11
14 2 4 7 4 0 6 10
14 2 4 6 3 -2 6 9
14 2 4 6 3 -3 6 9
13 3 3 5 2 -4 5 8
14 2 3 5 2 -4 5 8
14 1 3 5 2 -4 5 9
15 0 3 5 2 -4 5 9
15 0 3 5 2 -4 5 9
16 0 3 6 3 -3 6 10
16 1 2 6 3 0 6 10
17 3 2 6 3 1 6 10
17 5 1 6 3 2 6 10
17 6 1 6 3 3 6 10
18 7 0 5 3 4 7 9
18 7 0 5 4 4 7 9
18 7 0 4 4 4 7 10
18 7 0 4 5 4 7 10
18 7 0 4 5 4 7 10
18 6 -2 3 6 4 7 11
18 6 -2 4 6 4 8 11
17 6 -2 4 7 3 8 11
17 6 -2 5 7 3 9 11
17 6 -2 5 7 3 9 11
17 6 -2 6 8 3 10 11
18 6 -4 5 8 4 10 11
20 6 -5 4 9 6 11 11
22 6 -6 3 9 8 11 11
23 6 -7 2 9 9 11 11
23 7 -8 1 10 10 12 11
22 7 -8 1 10 10 12 11
20 7 -8 1 10 11 13 12
18 7 -8 1 10 11 13 12
17 7 -8 1 10 11 13 12
16 6 -8 2 11 12 14 13
17 6 -8 2 11 11 13 12
18 6 -9 1 10 10 13 11
19 6 -9 1 10 9 12 10
20 6 -9 1 10 9 12 10
21 8 -10 0 9 8 11 9
20 9 -10 0 9 8 11 8
19 11 -10 0 10 8 10 7
18 13 -10 0 10 8 10 6
18 14 -10 0 10 8 10 6
17 15 -11 1 11 7 9 4
18 16 -12 -2 10 6 7 3
19 17 -12 -3 9 4 6 1
20 18 -13 -4 8 2 5 -2
20 18 -13 -5 8 1 4 -3
21 18 -14 -6 7 0 3 -4
20 16 -14 -5 7 0 3 -4
19 14 -14 -4 7 1 2 -4
18 12 -14 -3 7 1 2 -4
18 10 -14 -2 7 1 2 -4
16 9 -13 0 6 1 0 -4
15 9 -13 -2 5 0 -2 -6
14 9 -14 -3 4 -2 -3 -7
12 9 -14 -4 3 -4 -5 -8
11 9 -14 -4 3 -5 -6 -9
10 10 -15 -5 2 -6 -7 -10
11 10 -15 -5 2 -7 -9 -11
11 11 -15 -5 1 -8 -10 -11
12 11 -15 -5 1 -9 -11 -12
12 11 -15 -5 1 -10 -12 -12
13 12 -15 -6 0 -11 -13 -13
12 12 -15 -6 -2 -12 -13 -13
11 12 -15 -7 -2 -13 -13 -13
11 12 -15 -7 -3 -13 -13 -13
10 12 -15 -7 -3 -14 -13 -13
8 12 -14 -8 -4 -15 -14 -14
6 11 -14 -7 -5 -15 -13 -13
3 10 -14 -7 -5 -14 -13 -12
1 10 -14 -6 -6 -14 -12 -12
-2 9 -14 -6 -6 -14 -12 -11
-2 9 -13 -5 -7 -13 -10 -9
0 10 -13 -5 -6 -13 -9 -8
2 11 -12 -5 -5 -13 -8 -7
3 13 -12 -5 -5 -13 -6 -5
5 14 -12 -5 -4 -13 -5 -4
6 15 -11 -4 -3 -12 -4 -3
6 14 -10 -4 -3 -12 -4 0
5 13 -9 -3 -3 -11 -4 1
5 13 -9 -3 -3 -11 -4 2
5 12 -8 -3 -3 -11 -4 3
4 11 -7 -2 -2 -10 -3 4
5 9 -7 -2 -2 -10 -3 4
5 8 -6 0 -2 -10 -3 4
6 7 -6 0 -2 -10 -3 4
6 6 -6 0 -2 -10 -3 4
7 5 -5 1 -3 -10 -2 5
7 5 -5 0 -3 -11 -2 5
6 5 -6 0 -3 -11 -2 6
6 5 -6 -2 -3 -12 -2 6
6 5 -6 -2 -3 -12 -2 6
5 6 -7 -3 -4 -12 -2 7
4 6 -7 -2 -3 -9 0 7
3 6 -6 -2 -3 -7 2 8
2 6 -6 0 -2 -5 3 8
1 6 -6 0 -2 -2 5 8
0 6 -5 1 0 0 6 9
1 6 -5 1 0 -2 6 9
2 6 -5 1 -2 -2 6 9
2 6 -5 1 -2 -3 6 9
3 6 -5 1 -2 -3 6 9
4 6 -4 0 -3 -4 5 9
4 5 -4 0 -3 -4 5 9
3 5 -4 0 -3 -4 5 9
3 4 -4 0 -3 -4 5 9
3 4 -4 0 -3 -4 5 9
2 3 -5 0 -2 -4 6 10
2 3 -5 0 -2 -4 5 10
2 3 -4 1 -3 -5 4 10
2 3 -4 1 -3 -5 4 10
2 3 -4 1 -3 -5 3 10
3 2 -3 2 -4 -6 2 9
3 2 -3 2 -4 -6 2 9
3 2 -3 1 -4 -6 2 8
3 2 -3 1 -4 -6 2 8
3 2 -3 1 -4 -6 2 8
2 3 -4 0 -4 -6 1 7
1 2 -4 0 -4 -5 1 7
0 1 -4 1 -4 -4 1 7
-2 1 -4 1 -4 -4 1 7
-3 0 -4 1 -4 -3 1 7
-4 -2 -4 2 -3 -2 2 7
-2 0 -4 2 -2 1 4 8
0 1 -3 3 0 2 5 9
2 2 -3 3 0 3 7 10
3 3 -3 3 1 4 8 11
4 4 -2 4 2 5 9 12
5 3 -3 3 1 4 9 12
5 3 -3 3 1 4 9 11
6 2 -4 2 0 3 9 11
6 2 -4 2 0 3 9 11
7 1 -5 1 -2 2 8 10
7 2 -5 1 -2 2 8 10
7 3 -5 1 -2 2 8 11
7 4 -5 1 -2 2 8 11
7 5 -5 1 -2 2 8 11
6 6 -4 2 -3 3 8 12
5 6 -4 2 -3 3 8 12
4 5 -4 2 -2 3 8 12
4 5 -4 2 -2 3 8 12
3 5 -4 2 -2 3 8 12
2 4 -4 3 0 4 9 13
4 5 -4 3 0 4 10 13
5 5 -4 3 0 4 10 14
6 6 -4 3 0 4 11 14
7 6 -4 3 0 4 11 14
8 7 -5 2 -2 4 12 15
8 7 -5 2 -2 4 11 13
8 7 -6 1 -2 4 10 12
8 7 -6 1 -2 4 9 10
8 7 -6 1 -2 4 8 9
9 8 -7 0 -2 3 7 8
8 8 -7 0 -2 3 7 8
7 8 -7 1 0 3 7 8
7 8 -7 1 0 3 7 8
6 8 -7 1 0 3 7 8
5 9 -6 2 1 2 7 9
5 9 -6 2 1 2 8 10
5 9 -6 2 1 2 9 10
5 9 -6 2 1 2 10 11
5 9 -6 2 1 2 11 11
4 9 -6 2 1 3 12 12
5 8 -6 2 1 4 12 12
6 7 -6 1 1 5 12 13
6 6 -6 1 1 6 12 13
7 5 -6 1 1 7 12 13
8 4 -7 0 1 8 13 14
8 4 -7 0 1 8 13 14
8 5 -6 1 1 8 13 14
8 6 -6 2 1 8 13 14
8 6 -6 2 1 8 13 14
8 7 -5 3 2 8 12 13
8 7 -5 3 2 8 12 13
7 7 -5 3 1 7 11 12
7 7 -5 3 1 7 10 12
7 7 -5 3 1 7 10 12
6 6 -6 3 0 6 9 11
7 6 -6 3 0 6 9 11
9 6 -7 2 0 6 9 11
10 6 -7 2 0 6 9 11
11 6 -7 2 0 6 9 11
11 7 -8 1 0 6 9 11
8 7 -8 1 0 6 9 11
5 7 -7 1 0 6 9 12
2 7 -7 1 0 6 9 12
-2 7 -7 1 0 6 9 12
-2 8 -6 0 0 7 10 13
0 7 -6 0 0 6 9 13
2 6 -7 0 -2 5 8 12
4 6 -7 0 -2 4 7 11
6 5 -7 0 -2 3 6 11
7 4 -8 -2 -3 2 5 10
7 4 -8 -2 -3 2 5 10
6 4 -7 0 -2 2 5 10
6 4 -7 0 -2 2 5 10
6 4 -7 0 -2 2 5 10
5 5 -6 1 0 2 6 10
4 5 -6 1 0 2 6 10
3 5 -5 1 0 2 6 11
3 5 -5 1 0 2 6 11
2 5 -5 1 0 2 6 11
1 6 -4 2 1 1 6 12
1 6 -5 2 1 1 5 12
2 5 -6 1 1 1 4 11
2 5 -6 0 1 1 3 11
2 5 -7 0 1 1 2 11
3 4 -8 -2 0 0 1 10
3 4 -8 -2 0 0 1 10
4 5 -8 -2 0 0 1 9
5 5 -8 -2 0 0 1 8
5 5 -8 -2 0 0 1 8
6 6 -7 0 -2 0 2 7
5 5 -7 0 -2 -2 2 7
4 4 -6 0 -3 -4 1 7
4 3 -6 0 -3 -5 0 7
3 2 -6 0 -3 -6 0 7
2 1 -5 1 -4 -7 -2 6
2 3 -5 1 -3 -6 -2 6
2 5 -5 1 -2 -5 0 7
2 6 -5 1 -2 -4 0 8
2 8 -5 1 0 -3 0 8
1 9 -4 1 1 -2 1 9
1 9 -4 1 1 -2 1 9
1 9 -5 1 1 0 2 9
1 9 -5 1 1 0 3 9
1 9 -5 1 1 0 3 9
0 10 -6 1 0 1 4 10
0 10 -6 1 0 1 3 10
0 9 -6 1 0 0 2 10
0 9 -6 1 0 -2 1 10
0 9 -6 1 0 -2 0 10
1 8 -6 0 -2 -3 -2 10
2 8 -6 0 -2 -3 -2 10
4 8 -5 0 0 -3 -2 9
5 8 -4 0 0 -3 -2 9
6 8 -4 0 0 -3 -2 9
7 8 -3 1 1 -3 0 8
7 8 -3 1 1 -3 0 8
7 7 -4 1 0 -3 0 7
7 6 -4 1 0 -3 0 6
7 6 -4 1 0 -3 0 6
6 5 -5 0 -2 -4 1 5
5 5 -5 0 -2 -4 1 5
3 5 -6 -2 -2 -5 0 5
2 5 -6 -2 -2 -6 -2 5
1 5 -6 -2 -2 -6 -2 5
0 5 -7 -3 -2 -7 -3 5
0 6 -7 -2 0 -6 -2 5
0 8 -7 0 1 -4 1 5
0 10 -7 0 2 -3 2 5
0 12 -7 1 3 -2 3 5
0 12 -7 2 3 -2 3 5
0 10 -7 1 1 -4 1 4
1 7 -7 0 -2 -6 -3 2
1 5 -7 -2 -4 -8 -5 1
1 2 -7 -3 -6 -11 -8 0
1 1 -6 -4 -6 -12 -9 0
-2 2 -6 -4 -4 -10 -7 2
-4 3 -5 -3 -2 -9 -5 4
-6 3 -4 -3 1 -7 -4 6
-8 4 -4 -3 3 -6 -2 8
-8 6 -3 0 4 -4 0 9
-6 8 -2 2 5 -2 2 9
-4 10 1 4 6 1 3 10
-2 12 2 6 6 3 5 11
1 15 3 8 7 5 6 11
2 16 3 9 8 6 7 12
1 16 2 7 8 6 7 11
0 15 0 6 8 5 6 10
0 15 -3 4 8 5 5 10
-2 15 -5 3 8 5 5 9
-3 14 -6 2 7 4 4 8
-3 14 -6 2 7 4 4 8
-3 13 -7 1 6 4 4 7
-3 13 -8 0 5 4 4 7
-3 13 -8 0 5 4 4 7
-3 12 -9 -2 4 5 5 6
-3 12 -9 -2 4 5 5 7
-4 12 -10 -2 4 4 4 8
-5 12 -11 -2 4 4 4 8
-5 12 -11 -2 4 4 4 9
-5 12 -12 -2 5 3 3 10
-4 11 -12 -3 3 1 2 9
-2 10 -13 -5 2 -2 1 8
1 9 -13 -7 1 -3 0 7
3 8 -13 -9 -2 -5 -2 6
3 7 -14 -10 -3 -6 -3 5
2 7 -15 -11 -4 -6 -3 4
0 6 -16 -12 -5 -6 -3 3
-3 6 -16 -12 -6 -6 -3 3
-5 6 -17 -13 -7 -6 -3 2
-6 5 -18 -14 -8 -6 -4 1
-4 6 -18 -14 -8 -6 -4 1
-2 7 -19 -15 -9 -6 -4 1
0 7 -20 -15 -9 -6 -4 1
2 8 -20 -15 -9 -6 -4 1
3 9 -21 -16 -10 -5 -5 2
2 7 -21 -16 -10 -6 -5 2
1 6 -21 -17 -11 -7 -6 1
0 5 -21 -17 -12 -7 -7 0
-2 3 -21 -17 -12 -8 -7 0
-3 2 -20 -18 -13 -9 -8 -2
-2 4 -19 -17 -13 -10 -8 -2
0 5 -18 -16 -13 -11 -9 -2
0 6 -17 -16 -13 -11 -9 -2
1 8 -16 -15 -13 -12 -9 -2
2 9 -15 -14 -11 -13 -10 0
2 7 -14 -13 -9 -13 -10 0
1 6 -13 -12 -7 -13 -9 1
1 5 -13 -12 -5 -13 -8 2
1 3 -12 -11 -2 -13 -8 2
0 2 -11 -10 0 -12 -7 3
0 2 -11 -10 -3 -12 -7 1
0 2 -11 -10 -5 -12 -8 0
0 2 -11 -10 -6 -12 -9 -2
0 2 -11 -10 -8 -12 -9 -4
-2 2 -10 -11 -9 -12 -10 -5
-3 2 -9 -10 -9 -12 -10 -5
-5 2 -8 -9 -9 -13 -10 -5
-6 2 -8 -9 -9 -13 -10 -5
-7 2 -7 -8 -9 -13 -10 -5
-8 1 -6 -7 -8 -14 -11 -6
-8 0 -6 -7 -8 -14 -11 -6
-7 -2 -6 -8 -8 -13 -11 -6
-6 -3 -6 -8 -8 -13 -11 -6
-6 -4 -6 -8 -8 -13 -11 -6
-5 -5 -6 -9 -7 -12 -12 -7
-5 -4 -6 -9 -7 -13 -13 -7
-5 -2 -6 -9 -8 -14 -14 -8
-5 0 -6 -9 -8 -15 -14 -9
-5 1 -6 -9 -8 -16 -15 -9
-5 2 -6 -10 -9 -17 -16 -10
-5 2 -6 -9 -9 -17 -16 -10
-5 2 -6 -8 -9 -17 -16 -9
-5 2 -6 -8 -9 -17 -16 -9
-5 2 -6 -7 -9 -17 -16 -9
-4 1 -5 -6 -9 -16 -15 -8
-4 1 -6 -6 -8 -16 -15 -8
-4 2 -7 -7 -7 -15 -14 -8
-4 3 -7 -7 -7 -15 -13 -8
-4 3 -8 -7 -6 -15 -13 -8
-4 4 -9 -8 -5 -14 -12 -8
-6 2 -8 -8 -5 -13 -12 -8
-8 1 -7 -7 -4 -12 -11 -7
-9 0 -7 -7 -4 -11 -11 -7
-11 -3 -6 -7 -4 -10 -11 -7
-12 -4 -5 -6 -3 -9 -10 -6
-12 -4 -5 -6 -3 -9 -10 -7
-12 -3 -4 -6 -4 -10 -11 -8
-12 -2 -3 -6 -5 -11 -11 -8
-12 -2 -3 -6 -5 -11 -11 -9
-11 0 -2 -5 -6 -12 -12 -10
-10 0 -2 -5 -6 -12 -12 -10
-9 1 -2 -5 -5 -12 -11 -9
-9 1 -2 -5 -4 -12 -10 -9
-8 1 -2 -5 -4 -12 -10 -9
-7 2 0 -4 -3 -11 -9 -8
-7 2 -2 -4 -3 -10 -9 -8
-7 2 -3 -5 -3 -9 -9 -9
-7 2 -3 -6 -3 -8 -9 -9
-7 2 -4 -6 -3 -7 -9 -9
-8 1 -5 -7 -4 -6 -9 -9
-8 1 -5 -7 -3 -6 -7 -6
-9 2 -4 -6 -2 -5 -5 -3
-9 3 -4 -6 -2 -4 -3 0
-9 3 -4 -6 0 -4 0 3
-7 5 -4 -6 2 1 9 13
0 9 -7 -8 4 7 23 30
6 12 -11 -10 7 14 37 48
12 15 -14 -12 9 21 52 64
18 19 -17 -13 11 27 65 81
28 21 -21 -15 16 37 87 106
40 23 -27 -15 24 50 114 139
54 25 -33 -15 31 62 142 171
67 27 -39 -15 39 75 170 203
79 29 -46 -15 48 88 197 236
87 28 -48 -10 56 97 210 246
87 22 -44 3 65 101 205 232
87 15 -39 14 74 105 200 218
87 8 -34 25 84 110 195 203
87 2 -30 37 93 114 191 189
74 -7 -21 44 88 102 159 149
49 -15 -9 42 64 70 100 84
24 -24 5 39 42 38 42 18
0 -33 17 37 19 7 -18 -48
-25 -41 30 35 -4 -26 -77 -114
-39 -47 37 30 -24 -50 -113 -149
-41 -46 37 20 -41 -67 -124 -151
-45 -45 37 10 -59 -83 -135 -153
-48 -44 37 0 -76 -101 -146 -155
-50 -43 37 -11 -94 -117 -157 -157
-53 -41 36 -20 -105 -129 -163 -157
-55 -41 36 -27 -110 -133 -163 -151
-58 -41 36 -35 -115 -137 -163 -146
-61 -43 36 -43 -120 -142 -162 -140
-63 -43 36 -51 -126 -146 -162 -134
-63 -40 31 -55 -123 -142 -153 -124
-57 -33 23 -56 -111 -126 -136 -109
-52 -26 14 -57 -99 -109 -117 -94
-46 -18 6 -59 -87 -94 -100 -79
-39 -11 -4 -60 -75 -77 -82 -64
-35 -7 -9 -58 -65 -65 -69 -54
-33 -5 -9 -50 -56 -58 -62 -49
-31 -4 -9 -41 -48 -51 -55 -44
-28 -3 -8 -33 -38 -43 -47 -38
-26 0 -8 -25 -30 -35 -39 -33
-24 1 -7 -19 -24 -30 -34 -29
-23 1 -5 -16 -21 -27 -31 -27
-22 1 -4 -13 -17 -23 -29 -25
-20 1 -3 -9 -14 -20 -26 -22
-19 1 0 -6 -10 -16 -23 -20
-18 1 1 -4 -8 -14 -21 -18
-16 1 1 -4 -6 -12 -19 -18
-14 1 1 -3 -5 -11 -18 -18
-12 1 1 -2 -4 -10 -17 -17
-10 1 1 -2 -2 -8 -15 -17
-9 2 1 0 0 -7 -14 -16
-9 2 1 0 0 -7 -14 -16
-9 1 1 1 0 -8 -14 -16
-9 0 2 2 0 -9 -14 -15
-9 0 2 2 0 -9 -14 -15
-10 -2 3 3 1 -10 -14 -14
-10 -2 3 3 1 -10 -14 -13
-9 0 3 2 1 -9 -14 -13
-8 1 3 1 1 -8 -14 -12
-8 1 3 1 1 -8 -14 -11
-7 2 2 0 2 -7 -13 -10
-7 2 2 0 2 -8 -13 -10
-8 2 2 1 1 -8 -13 -10
-9 1 1 2 0 -9 -14 -10
-9 1 1 2 0 -10 -14 -10
-10 0 0 3 -2 -11 -15 -11
-10 0 0 3 0 -10 -15 -11
-10 0 0 3 1 -10 -14 -11
-11 0 0 3 3 -9 -13 -11
-11 0 0 3 4 -8 -13 -11
-12 -2 1 2 5 -7 -12 -10
-12 -2 1 2 5 -7 -12 -10
-12 -2 1 2 5 -7 -12 -10
-12 0 1 2 4 -7 -12 -10
-12 0 1 2 4 -7 -12 -10
-13 1 2 2 3 -7 -12 -9
-13 1 2 3 4 -6 -11 -9
-13 1 2 3 4 -6 -10 -8
-12 1 2 4 5 -5 -9 -7
-12 1 2 5 6 -4 -8 -7
