I II V1 V2 V3 V4 V5 V6
2 8 9 12 8 11 8 4
2 7 9 11 6 10 7 4
2 6 8 10 5 10 6 3
2 5 8 9 4 9 5 3
2 4 8 9 3 9 5 3
2 3 7 8 2 8 4 2
2 3 7 7 2 7 4 2
1 3 7 6 1 7 4 2
1 3 7 5 1 6 4 2
1 3 7 5 1 6 4 2
0 4 7 4 0 5 3 2
0 4 7 4 -2 5 3 2
0 4 7 4 -2 4 3 1
0 4 7 4 -3 4 3 1
0 4 7 4 -3 4 3 1
1 3 7 4 -4 3 2 0
1 3 7 4 -4 3 2 0
0 3 7 4 -4 3 2 0
0 3 7 4 -4 3 2 0
0 3 7 4 -4 3 2 0
-2 4 8 4 -3 3 2 1
-2 4 8 4 -3 3 2 1
-2 4 8 5 -3 2 2 1
-2 4 8 5 -3 2 2 1
-2 4 8 5 -3 2 2 1
0 4 8 6 -3 1 1 0
0 4 8 6 -3 1 1 0
0 4 8 6 -3 1 1 0
0 4 8 6 -3 1 1 0
0 4 8 6 -3 1 1 0
-2 5 8 6 -2 2 1 1
-2 5 8 6 -2 2 1 1
0 5 8 6 -2 2 1 0
0 5 8 6 -2 2 1 0
0 5 8 6 -2 2 1 0
1 4 7 7 0 3 2 -2
1 4 7 8 1 3 2 -2
1 4 8 8 2 4 2 -2
1 4 8 9 3 4 2 -2
1 4 8 9 3 4 2 -2
1 4 9 10 4 5 2 0
1 4 9 11 4 5 2 0
1 3 9 11 4 5 2 0
1 3 9 12 4 5 2 0
1 3 9 12 4 5 2 0
0 2 9 13 5 6 1 -2
0 2 9 13 6 7 1 -2
0 2 10 13 7 7 1 -2
0 2 10 13 7 8 1 -2
0 2 10 13 8 8 1 -2
0 3 11 12 9 9 2 0
0 3 11 12 9 9 2 0
0 2 11 12 9 9 2 0
0 2 11 12 9 9 2 0
0 2 11 12 9 9 2 0
-2 1 11 13 8 10 2 0
-2 1 11 13 8 10 2 0
-2 0 11 13 8 9 2 0
-2 0 11 13 8 9 2 0
-2 0 11 13 8 9 2 0
-2 -2 11 13 8 8 2 0
-2 -2 11 12 8 8 2 0
-2 -2 11 12 7 8 2 -2
-2 -2 11 11 7 8 2 -2
-2 -2 11 11 7 8 2 -2
0 0 10 10 6 8 1 -3
0 0 10 9 6 8 1 -3
0 0 9 9 6 8 1 -3
0 0 9 8 6 8 1 -3
0 0 9 8 6 8 1 -3
-2 0 8 7 6 7 1 -2
-2 0 8 7 7 6 1 -2
-2 0 8 6 8 6 1 -2
-2 0 8 6 10 5 1 -2
-2 0 8 6 11 5 1 -2
-2 0 7 5 12 4 1 -2
-2 0 7 4 12 4 1 -2
-2 0 7 4 12 4 1 -2
-2 0 7 3 12 4 1 -2
-2 0 7 3 12 4 1 -2
-3 -2 7 2 11 3 0 -2
-3 -2 7 2 11 3 0 -2
-2 -2 6 2 10 3 0 -2
-2 -2 6 2 10 3 0 -2
-2 -2 6 2 10 3 0 -2
0 -2 5 2 9 2 0 -3
0 -2 5 2 9 1 0 -3
0 -2 5 2 8 1 0 -3
0 -2 5 2 8 0 0 -3
0 -2 5 2 8 0 0 -3
-2 0 6 1 7 -2 -2 -3
-2 0 6 1 7 -2 -2 -3
-2 0 6 0 6 -2 -2 -3
-2 0 6 0 6 -2 -2 -3
-2 0 6 0 6 -2 -2 -3
0 -2 6 -2 5 -3 -3 -4
0 -2 6 -2 4 -3 -3 -4
0 -2 6 -3 4 -3 -3 -4
0 -2 6 -3 3 -3 -3 -4
0 -2 6 -3 3 -3 -3 -4
-2 -2 5 -4 2 -4 -4 -3
-2 -2 5 -4 2 -4 -4 -3
-2 -3 5 -3 2 -4 -4 -4
-2 -3 5 -3 2 -4 -4 -4
-2 -3 5 -3 2 -4 -4 -4
-2 -4 5 -2 1 -4 -5 -5
-2 -4 5 -3 1 -4 -5 -5
-2 -4 5 -4 1 -4 -5 -5
-2 -4 5 -4 1 -4 -5 -5
-2 -4 5 -5 1 -4 -5 -5
-2 -5 5 -6 0 -5 -5 -4
-2 -5 5 -6 0 -5 -5 -4
-3 -5 5 -6 0 -5 -5 -4
-3 -5 5 -6 0 -5 -5 -4
-3 -5 5 -6 0 -5 -5 -4
-4 -4 4 -5 -2 -6 -5 -5
-5 -4 4 -5 -2 -6 -5 -5
-5 -4 4 -5 -2 -6 -6 -5
-6 -4 4 -5 -2 -6 -6 -5
-6 -4 4 -5 -2 -6 -6 -5
-6 -3 4 -5 0 -5 -7 -5
-5 0 4 -5 0 -5 -7 -4
-3 1 4 -4 0 -5 -6 -4
-2 3 4 -4 0 -5 -6 -3
1 5 4 -4 0 -5 -6 -3
2 6 5 -3 1 -4 -5 -2
2 8 6 -3 2 -2 -3 0
2 9 7 -2 3 0 -2 1
2 11 8 -2 4 1 0 2
2 12 9 -2 5 2 1 3
1 13 10 0 6 3 2 4
1 14 11 1 7 3 3 4
1 14 12 2 7 4 3 4
1 15 12 3 8 4 4 4
1 15 13 4 8 4 4 4
0 17 13 4 9 5 5 5
2 19 11 3 8 5 6 6
3 21 9 1 8 6 7 7
4 23 6 0 7 6 7 8
5 25 4 -3 7 6 8 9
6 26 2 -5 5 7 9 10
6 27 -2 -8 3 5 8 10
6 28 -5 -10 1 4 8 10
6 28 -8 -13 -3 3 7 10
6 29 -11 -16 -5 2 7 10
6 30 -12 -17 -6 1 6 10
7 28 -12 -17 -6 1 6 10
7 27 -12 -17 -7 0 6 10
8 25 -12 -17 -7 0 6 10
8 24 -12 -17 -7 0 6 10
9 22 -13 -16 -8 -2 7 10
9 20 -13 -15 -8 -2 7 10
9 18 -12 -14 -8 -2 6 9
9 16 -11 -13 -8 -2 6 8
9 14 -11 -12 -8 -2 6 8
7 12 -9 -11 -8 0 5 7
5 10 -8 -11 -8 0 4 6
3 8 -6 -11 -8 -2 2 4
0 5 -5 -11 -8 -3 1 3
-3 3 -3 -11 -8 -3 0 2
-4 1 -2 -10 -9 -5 -3 1
-4 -2 0 -10 -10 -6 -4 -2
-4 -4 1 -10 -12 -8 -6 -3
-4 -7 2 -10 -13 -9 -7 -5
-4 -9 3 -10 -14 -11 -9 -6
-4 -10 4 -11 -15 -12 -10 -7
-4 -10 4 -11 -15 -12 -10 -7
-4 -11 4 -11 -15 -12 -10 -8
-4 -11 4 -11 -15 -12 -10 -8
-4 -11 4 -11 -15 -12 -10 -8
-5 -12 4 -11 -15 -13 -11 -9
-5 -12 4 -11 -15 -13 -11 -9
-6 -13 4 -10 -16 -14 -11 -9
-7 -13 4 -10 -16 -14 -11 -9
-7 -13 4 -10 -16 -14 -11 -9
-8 -14 5 -9 -17 -15 -12 -9
-8 -14 5 -9 -17 -15 -12 -9
-8 -14 5 -10 -18 -16 -12 -10
-8 -14 5 -10 -18 -16 -12 -10
-8 -14 5 -10 -18 -16 -12 -10
-8 -15 5 -11 -19 -17 -13 -11
-8 -15 5 -11 -19 -17 -13 -11
-8 -15 5 -11 -19 -16 -13 -11
-8 -15 5 -11 -19 -16 -13 -11
-8 -15 5 -11 -19 -16 -13 -11
-8 -15 4 -10 -19 -15 -14 -11
-8 -15 4 -10 -18 -15 -14 -11
-8 -15 5 -10 -17 -15 -14 -11
-8 -15 5 -10 -17 -15 -14 -11
-8 -15 5 -10 -16 -15 -14 -11
-7 -15 6 -11 -14 -16 -13 -10
-7 -15 6 -11 -11 -16 -13 -10
-8 -14 6 -11 -8 -16 -13 -11
-8 -14 6 -11 -5 -16 -13 -11
-8 -14 6 -11 -3 -16 -13 -11
-9 -13 5 -11 0 -17 -14 -12
-9 -13 5 -11 0 -17 -14 -12
-9 -13 6 -11 0 -16 -14 -11
-9 -13 6 -11 0 -15 -14 -11
-9 -13 6 -11 0 -15 -14 -11
-8 -15 8 -6 4 -13 -14 -11
-7 -18 10 3 9 -12 -14 -13
-5 -21 12 10 15 -10 -15 -15
-4 -24 14 18 20 -9 -16 -17
-2 -27 16 26 25 -7 -16 -20
0 -25 17 29 33 2 -13 -18
1 -17 17 31 43 14 -5 -11
2 -10 18 33 52 26 3 -5
3 -3 19 34 60 39 11 2
4 6 19 36 69 52 19 8
8 23 6 3 46 61 38 26
15 47 -19 -54 -2 69 66 53
21 70 -43 -110 -48 77 93 79
27 94 -67 -166 -94 86 120 106
33 117 -91 -223 -140 94 147 133
37 141 -122 -282 -188 97 173 159
40 165 -159 -342 -238 94 197 186
44 189 -195 -402 -288 92 221 214
47 214 -231 -462 -338 89 245 241
50 237 -268 -522 -388 87 269 268
44 231 -282 -546 -421 42 246 257
29 202 -282 -547 -444 -29 192 219
15 175 -282 -549 -467 -101 137 181
2 147 -282 -550 -489 -172 82 143
-13 118 -282 -551 -513 -242 27 105
-19 92 -264 -514 -491 -265 -6 74
-19 65 -233 -451 -441 -254 -24 50
-19 39 -202 -388 -390 -241 -43 24
-19 13 -173 -324 -340 -230 -62 -2
-19 -13 -142 -262 -288 -219 -80 -27
-19 -24 -118 -216 -246 -200 -86 -37
-19 -24 -98 -180 -211 -176 -78 -37
-19 -24 -78 -145 -174 -152 -72 -38
-19 -24 -59 -110 -138 -129 -65 -38
-19 -24 -38 -74 -102 -105 -59 -38
-20 -23 -27 -55 -79 -90 -54 -38
-18 -22 -22 -46 -67 -79 -50 -36
-17 -21 -17 -36 -55 -70 -46 -33
-15 -21 -12 -27 -43 -60 -40 -31
-14 -20 -7 -18 -30 -50 -36 -28
-13 -19 -2 -11 -21 -43 -33 -26
-12 -19 3 -5 -15 -37 -31 -25
-11 -19 6 2 -8 -32 -28 -23
-11 -19 10 8 0 -27 -26 -21
-10 -19 14 14 7 -22 -23 -19
-9 -19 16 17 10 -19 -22 -18
-9 -19 16 17 10 -18 -22 -18
-9 -20 17 18 11 -17 -22 -19
-9 -20 17 19 11 -16 -22 -20
-9 -20 17 19 11 -15 -22 -20
-9 -21 18 20 12 -14 -22 -21
-9 -21 18 21 13 -14 -22 -21
-9 -21 19 22 15 -13 -21 -21
-9 -21 19 23 16 -13 -20 -21
-9 -21 19 24 17 -13 -20 -21
-8 -22 20 25 18 -12 -19 -20
-8 -22 20 25 19 -12 -19 -20
-8 -22 20 25 20 -12 -19 -20
-8 -22 20 25 20 -12 -19 -20
-8 -22 20 25 21 -12 -19 -20
-9 -21 21 24 22 -11 -19 -19
-9 -21 21 25 22 -11 -18 -19
-9 -21 22 26 23 -11 -17 -19
-9 -21 22 27 24 -11 -16 -19
-9 -21 22 28 24 -11 -15 -19
-8 -22 23 29 25 -10 -14 -19
-8 -22 23 29 25 -10 -14 -19
-8 -22 22 29 25 -9 -14 -19
-8 -22 22 29 25 -9 -14 -19
-8 -22 22 29 25 -9 -14 -19
-8 -21 21 30 25 -8 -13 -18
-8 -21 21 31 26 -7 -13 -18
-7 -21 21 32 27 -6 -12 -18
-7 -21 21 33 27 -6 -12 -18
-7 -21 21 34 28 -5 -12 -18
-6 -20 22 35 33 -4 -11 -18
-6 -20 22 35 42 -3 -11 -18
-6 -20 22 36 50 -2 -11 -18
-6 -20 22 36 58 -2 -11 -18
-6 -20 22 36 66 0 -11 -18
-6 -19 23 37 72 1 -12 -17
-6 -19 23 39 77 1 -12 -17
-6 -18 23 42 82 2 -11 -17
-6 -18 23 43 88 2 -10 -17
-6 -18 23 45 93 2 -10 -17
-5 -17 23 46 96 3 -9 -17
-5 -17 23 46 96 3 -9 -17
-5 -17 23 47 97 4 -9 -17
-5 -17 23 48 97 5 -9 -17
-5 -17 23 48 97 5 -9 -17
-5 -18 23 50 98 6 -9 -18
-5 -18 23 52 100 7 -9 -18
-5 -18 24 54 102 8 -8 -18
-5 -18 24 56 104 8 -8 -18
-5 -18 24 59 106 9 -8 -18
-5 -17 25 60 107 10 -7 -17
-5 -17 25 62 109 10 -7 -17
-4 -17 25 64 111 11 -7 -17
-4 -17 25 66 112 12 -7 -17
-4 -17 25 68 114 12 -7 -17
-3 -17 24 70 116 13 -6 -16
-3 -17 24 73 118 14 -6 -16
-3 -17 25 76 120 16 -5 -16
-3 -17 25 78 122 17 -5 -16
-3 -17 25 81 125 18 -5 -16
-3 -17 26 85 127 19 -4 -17
-2 -17 26 87 129 20 -4 -17
0 -17 27 89 130 22 -3 -17
1 -17 27 91 131 23 -3 -17
2 -17 27 93 133 24 -3 -17
3 -16 28 95 135 25 -2 -16
3 -16 28 98 137 26 -2 -16
3 -15 29 101 139 28 0 -15
3 -15 30 103 141 29 1 -15
3 -15 30 106 143 30 1 -15
2 -14 31 108 145 31 2 -14
3 -14 31 110 146 32 2 -14
4 -13 30 112 147 33 2 -14
4 -13 30 113 147 33 2 -14
5 -13 30 115 148 34 2 -14
6 -12 29 116 149 35 3 -13
6 -11 29 118 151 36 3 -12
7 -10 29 120 152 37 4 -11
8 -10 29 121 153 37 4 -11
8 -9 29 123 155 38 4 -10
9 -8 30 125 156 39 5 -9
9 -8 30 125 156 39 5 -9
9 -7 30 125 155 39 6 -8
9 -6 30 125 155 39 6 -7
9 -6 30 125 155 39 6 -7
9 -5 29 123 154 38 7 -6
9 -4 29 123 153 38 7 -6
10 -3 29 122 152 37 7 -6
10 -3 29 122 151 36 7 -6
10 -2 29 122 150 36 7 -6
11 0 28 121 149 35 7 -5
11 1 27 119 149 35 7 -5
11 2 26 117 148 34 7 -4
11 2 25 116 147 33 7 -3
11 3 24 114 147 33 7 -3
11 4 23 113 146 32 8 -2
11 5 23 112 145 32 9 0
12 6 23 110 144 31 10 1
12 7 23 109 144 30 10 1
12 8 23 108 143 30 11 2
13 9 22 106 141 29 12 3
13 9 22 104 139 29 13 4
13 10 21 102 137 30 14 6
13 11 20 100 135 30 15 7
13 11 20 98 133 30 16 8
12 12 19 95 132 31 17 9
12 13 19 92 130 31 19 10
12 14 18 89 129 32 21 12
12 15 18 87 128 33 22 13
12 16 18 84 126 33 24 14
12 17 17 80 123 34 25 15
12 17 17 77 121 34 25 15
12 17 16 73 118 35 26 15
12 17 15 70 115 35 27 15
12 17 15 67 113 35 27 15
12 18 14 64 110 36 28 16
11 18 14 62 108 36 28 16
11 17 14 59 106 36 28 16
10 16 14 56 103 36 28 16
9 16 14 54 101 36 28 16
8 15 13 51 98 35 28 16
8 15 12 48 94 34 28 16
8 14 12 45 90 33 27 15
8 13 11 42 86 31 26 14
8 13 10 38 81 30 26 14
8 12 9 36 78 29 25 13
7 11 9 34 76 27 24 12
6 10 9 33 74 25 23 12
4 8 9 31 72 23 22 11
3 7 9 29 70 21 21 10
2 6 10 28 67 20 20 9
2 6 10 26 65 19 19 8
2 5 10 25 63 18 18 8
2 4 10 23 61 16 17 7
2 4 10 21 59 15 16 6
1 3 9 20 57 14 15 5
1 3 9 20 56 13 15 5
1 3 9 19 55 12 14 5
1 2 9 18 53 11 13 4
1 2 9 18 52 10 13 4
0 1 8 17 51 9 12 3
0 1 8 16 49 9 12 3
0 1 8 15 48 8 12 3
0 0 8 14 47 7 11 2
0 0 8 13 45 7 11 2
0 -2 7 12 44 6 10 1
0 -2 7 12 44 6 10 1
0 -2 7 12 44 6 10 1
0 0 8 12 43 5 10 1
0 0 8 12 43 5 10 1
0 1 9 12 42 4 9 1
0 1 9 12 42 4 9 1
0 1 9 12 42 4 9 1
-2 1 9 12 40 4 9 1
-2 1 9 12 40 4 9 1
-3 1 8 12 39 5 8 1
-3 1 8 12 39 5 8 1
-3 1 8 13 39 5 8 1
-3 1 8 14 39 5 8 1
-3 1 8 14 39 5 8 1
-4 1 9 15 40 4 8 1
-4 1 9 15 40 4 8 1
-4 1 9 15 39 4 8 1
-4 1 9 15 38 4 8 1
-4 1 9 15 38 4 8 1
-3 0 8 15 37 4 7 0
-3 0 8 16 37 4 7 0
-3 0 9 16 38 4 7 0
-3 0 10 17 39 4 7 0
-3 0 10 18 39 4 7 0
-4 0 11 19 40 5 7 0
-4 0 11 19 40 5 7 0
-4 0 11 19 40 6 7 0
-4 0 11 20 40 7 7 0
-4 0 11 20 40 7 7 0
-4 1 12 21 39 8 7 -2
-4 1 12 21 39 8 7 -2
-4 1 12 21 39 8 7 -2
-4 0 12 21 39 8 7 -2
-4 0 12 21 39 8 7 -2
-3 -2 11 21 38 8 6 -2
-3 -2 11 21 38 8 6 -2
-3 -2 11 21 38 8 6 -2
-3 -2 12 21 38 8 6 -2
-3 -2 12 21 38 8 6 -2
-2 0 13 21 38 9 6 -3
-2 0 13 21 38 9 6 -3
-2 0 13 21 38 9 6 -3
-2 0 13 21 37 9 6 -3
-2 0 13 21 37 9 6 -3
0 -2 12 22 36 9 5 -4
0 -2 12 22 35 9 5 -4
0 -2 12 21 35 9 5 -4
0 -2 12 20 34 9 5 -4
0 -2 12 20 33 9 5 -4
-2 -3 12 19 32 8 4 -5
-2 -3 12 19 32 8 4 -5
-2 -3 12 19 32 8 4 -5
-2 -3 11 19 32 8 4 -4
-2 -3 11 19 32 8 4 -4
-3 -4 10 18 32 7 4 -3
-3 -4 10 18 31 7 4 -3
-3 -4 10 17 30 7 4 -3
-3 -4 10 16 28 7 4 -3
-3 -4 10 16 27 7 4 -3
-3 -3 10 15 26 6 5 -3
-3 -3 10 15 26 6 5 -3
-3 -3 10 15 26 6 5 -3
-2 -3 9 15 26 5 4 -4
-2 -3 9 15 26 5 4 -4
0 -4 8 14 25 4 3 -5
0 -4 8 14 25 4 3 -5
0 -4 8 13 24 4 3 -5
0 -4 8 12 23 3 3 -5
0 -4 8 12 23 3 3 -5
