I II V1 V2 V3 V4 V5 V6
-9 4 9 -5 -15 -29 4 -12
3 12 9 -4 -14 -25 4 -12
7 14 8 -5 -14 -24 2 -14
0 9 8 -5 -13 -24 2 -15
3 9 6 -7 -16 -27 -2 -18
14 10 2 -12 -20 -30 -6 -23
7 7 3 -12 -21 -30 -7 -26
-13 1 5 -9 -19 -27 -9 -27
-18 -5 2 -11 -20 -29 -10 -30
-19 -10 -2 -15 -25 -34 -10 -31
-29 -16 -2 -16 -27 -39 -11 -31
-30 -14 3 -11 -21 -35 -9 -29
-12 -4 4 -10 -19 -30 -6 -28
-3 0 0 -13 -22 -32 -7 -32
-18 -9 -4 -16 -24 -34 -9 -34
-23 -9 -2 -14 -22 -33 -4 -30
-7 1 1 -11 -20 -35 4 -26
7 3 0 -12 -22 -37 6 -26
7 -4 -4 -15 -25 -37 0 -31
-3 -9 -6 -16 -25 -33 -12 -38
-11 -6 -6 -16 -25 -30 -22 -47
-12 -4 -5 -16 -24 -28 -22 -50
-17 -8 -3 -16 -23 -30 -20 -49
-28 -13 -4 -15 -23 -30 -20 -50
-30 -14 -5 -15 -24 -30 -19 -50
-22 -7 0 -13 -21 -27 -14 -45
-7 11 9 -5 -13 -19 -7 -38
2 25 17 3 -6 -11 0 -33
-3 25 20 6 -4 -9 1 -31
-12 23 23 8 -2 -9 2 -30
-16 23 26 10 0 -11 3 -31
-13 22 24 8 -3 -12 4 -32
-2 24 22 6 -4 -13 5 -34
1 28 23 9 -2 -9 6 -32
-4 25 22 9 -3 -8 4 -31
-2 14 14 1 -10 -15 -5 -39
-4 5 7 -6 -16 -21 -13 -48
-22 1 8 -5 -14 -18 -9 -45
-22 5 4 -8 -15 -17 -7 -43
1 15 0 -10 -14 -17 -7 -44
18 27 1 -7 -10 -13 -4 -44
21 34 1 -5 -9 -12 0 -39
15 32 -3 -8 -11 -13 0 -36
6 23 -7 -12 -15 -15 1 -38
0 21 -8 -11 -15 -13 6 -37
-3 23 -6 -9 -12 -8 9 -31
-14 14 -9 -13 -16 -10 6 -31
-23 3 -16 -19 -24 -18 1 -37
-13 9 -15 -20 -27 -21 -2 -40
4 22 -13 -19 -23 -22 -5 -41
0 21 -13 -17 -20 -20 -4 -38
-17 10 -17 -18 -21 -21 0 -38
-20 4 -21 -21 -27 -29 4 -40
-8 6 -22 -23 -32 -37 14 -31
4 6 -25 -25 -34 -37 20 -25
5 5 -24 -22 -28 -22 14 -29
4 8 -18 -17 -21 -8 5 -35
4 7 -15 -15 -20 -8 5 -35
5 2 -16 -17 -24 -15 10 -32
1 -5 -16 -16 -23 -16 14 -30
1 -7 -17 -17 -23 -16 12 -32
13 0 -18 -17 -24 -18 8 -34
21 7 -18 -17 -25 -20 5 -33
13 4 -18 -20 -28 -22 4 -34
-7 -11 -21 -24 -32 -23 1 -38
-21 -23 -22 -26 -34 -23 -5 -43
-18 -24 -21 -27 -34 -24 -13 -48
-8 -15 -18 -26 -34 -25 -15 -48
8 -4 -13 -23 -33 -23 -11 -45
21 9 -10 -20 -29 -19 -8 -44
15 12 -7 -17 -27 -18 -7 -41
4 5 -7 -19 -29 -19 -7 -40
4 -4 -11 -23 -34 -24 -12 -43
-3 -9 -14 -24 -34 -25 -13 -43
-23 -17 -15 -24 -34 -24 -12 -39
-36 -29 -17 -25 -36 -27 -15 -40
-29 -35 -22 -31 -44 -34 -22 -47
-19 -29 -21 -32 -46 -36 -23 -46
-15 -19 -14 -25 -37 -30 -17 -35
-9 -13 -14 -22 -35 -28 -15 -32
-2 -9 -14 -21 -35 -28 -16 -32
0 -3 -10 -20 -33 -25 -16 -31
-6 -4 -7 -18 -30 -22 -14 -27
-6 -10 -12 -22 -33 -26 -18 -28
-2 -11 -14 -23 -36 -28 -21 -29
2 -7 -12 -23 -36 -27 -21 -29
-2 -10 -11 -24 -37 -28 -22 -29
-4 -20 -16 -28 -43 -33 -27 -33
-5 -27 -19 -30 -45 -35 -31 -35
-14 -29 -17 -28 -41 -35 -30 -32
-24 -26 -11 -23 -38 -31 -26 -25
-16 -16 -9 -21 -35 -28 -24 -22
-4 -5 -7 -21 -33 -25 -23 -19
-4 -2 -5 -19 -32 -23 -22 -16
-13 -5 -3 -18 -30 -22 -22 -14
-24 -13 -3 -18 -30 -23 -22 -13
-34 -30 -10 -23 -36 -29 -30 -17
-36 -46 -19 -31 -47 -39 -40 -25
-32 -46 -18 -29 -47 -40 -43 -25
-25 -31 -8 -18 -34 -33 -36 -18
-11 -13 1 -2 -19 -24 -29 -10
0 -3 9 14 -2 -15 -25 -5
-7 -5 12 22 14 -7 -26 -7
-20 -8 14 23 26 5 -25 -7
-19 5 14 24 36 20 -17 1
-6 21 16 30 52 43 -3 14
-2 27 17 44 77 74 20 31
-2 28 15 59 107 114 49 54
4 31 9 72 137 160 81 77
10 40 11 94 171 214 117 105
9 54 28 134 216 278 162 140
22 69 49 178 263 351 214 180
53 87 61 206 309 430 267 223
70 100 69 231 361 518 331 276
67 109 78 248 413 609 403 331
78 115 73 235 438 670 454 371
99 107 42 179 418 673 469 391
101 88 7 103 370 642 453 392
91 76 -18 38 324 610 424 383
81 73 -54 -25 272 567 387 370
66 61 -107 -101 194 493 343 350
40 36 -164 -190 87 391 280 311
22 16 -213 -289 -51 262 196 257
12 2 -245 -369 -194 116 109 201
5 -13 -256 -395 -302 -22 33 154
-5 -32 -252 -377 -357 -139 -31 108
-20 -52 -247 -353 -386 -225 -81 67
-27 -60 -245 -337 -396 -266 -105 45
-25 -55 -239 -308 -377 -262 -110 36
-29 -51 -228 -270 -336 -238 -113 29
-35 -52 -213 -236 -295 -211 -112 24
-25 -43 -192 -208 -263 -184 -110 19
-2 -16 -164 -182 -231 -159 -106 16
20 11 -132 -150 -196 -135 -94 19
28 20 -105 -121 -166 -115 -83 24
24 16 -88 -100 -145 -104 -80 23
13 11 -71 -79 -124 -93 -78 23
0 6 -55 -62 -105 -80 -73 26
-10 1 -40 -49 -89 -69 -68 28
-10 -5 -30 -39 -75 -62 -65 30
-4 -6 -22 -33 -65 -54 -61 34
-8 -4 -13 -24 -55 -46 -55 43
-15 0 -5 -15 -43 -37 -49 51
-15 3 3 -6 -34 -33 -47 55
-8 1 5 -3 -34 -33 -49 54
2 -8 0 -7 -38 -40 -58 45
1 -15 -4 -11 -41 -47 -66 38
-17 -18 5 -3 -34 -40 -61 45
-33 -14 16 7 -24 -30 -52 56
-28 -12 16 7 -22 -29 -52 56
-12 -13 9 1 -26 -34 -57 52
-5 -12 9 1 -28 -34 -57 54
-13 -12 15 5 -22 -29 -53 62
-14 -14 15 7 -20 -28 -53 64
-8 -16 14 6 -23 -30 -57 62
-11 -19 15 6 -23 -31 -60 63
-17 -19 18 9 -19 -29 -58 69
-15 -9 21 15 -13 -24 -54 75
-11 5 27 21 -7 -18 -49 82
-2 10 30 23 -4 -14 -46 88
13 5 25 18 -7 -17 -48 87
11 -6 20 13 -13 -21 -53 82
-5 -14 17 10 -14 -23 -55 82
-10 -15 16 11 -14 -22 -55 87
-9 -11 18 14 -12 -21 -54 91
-13 -7 23 19 -7 -17 -51 96
-11 -8 22 18 -8 -19 -54 95
-6 -15 17 12 -15 -26 -62 88
-10 -20 18 11 -16 -27 -62 89
-16 -13 24 18 -8 -19 -55 97
-9 -4 27 21 -4 -15 -53 101
1 0 27 20 -4 -15 -53 101
-2 -4 26 19 -5 -14 -53 103
-10 -10 21 16 -7 -17 -56 103
-6 -12 17 14 -10 -21 -59 103
7 -6 21 17 -8 -21 -56 107
11 -2 26 20 -6 -18 -54 109
8 -4 27 22 -6 -17 -56 109
7 -8 26 21 -6 -18 -59 108
6 -7 24 19 -7 -18 -58 108
0 -2 27 22 -2 -11 -53 114
-13 0 29 25 2 -5 -48 121
-26 -10 26 23 1 -7 -49 121
-24 -12 26 22 0 -10 -50 120
-9 -5 31 27 4 -5 -48 123
2 3 35 32 9 1 -46 129
-2 7 39 35 12 3 -45 131
-7 9 43 37 14 3 -43 133
-9 5 43 37 14 3 -40 136
-10 -3 37 33 11 0 -41 135
-13 -8 32 29 8 -2 -45 134
-17 -11 31 28 7 -3 -44 134
-17 -15 28 25 4 -8 -47 131
