I II V1 V2 V3 V4 V5 V6
-14 -8 5 4 -16 -14 -15 -25
-13 -8 4 4 -16 -15 -15 -24
-13 -8 3 3 -16 -15 -15 -24
-13 -8 3 3 -16 -15 -15 -24
-12 -8 2 2 -16 -16 -15 -23
-11 -8 2 2 -16 -16 -16 -23
-11 -8 2 1 -17 -16 -17 -24
-10 -8 2 1 -17 -16 -18 -24
-10 -8 2 1 -17 -16 -18 -24
-9 -8 2 0 -18 -16 -19 -25
-10 -8 2 0 -18 -16 -19 -25
-10 -8 2 0 -17 -16 -19 -24
-11 -8 2 0 -17 -16 -19 -24
-11 -8 2 0 -17 -16 -19 -24
-12 -8 3 0 -16 -16 -18 -23
-12 -8 3 0 -16 -16 -18 -23
-12 -9 3 -2 -16 -16 -18 -23
-12 -9 3 -2 -16 -16 -18 -23
-12 -9 3 -2 -16 -16 -18 -23
-13 -10 2 -3 -17 -16 -18 -22
-13 -10 2 -3 -17 -16 -18 -22
-14 -10 2 -3 -17 -17 -18 -22
-14 -10 2 -3 -17 -17 -18 -22
-14 -10 2 -3 -17 -17 -18 -22
-15 -10 2 -3 -18 -18 -19 -22
-14 -10 2 -3 -18 -18 -19 -22
-14 -10 2 -3 -18 -18 -19 -22
-13 -10 2 -3 -18 -18 -19 -22
-13 -10 2 -3 -18 -18 -19 -22
-12 -11 2 -3 -17 -17 -19 -22
-12 -11 3 -2 -16 -17 -19 -22
-13 -12 4 -2 -16 -17 -19 -22
-13 -12 5 0 -15 -17 -19 -22
-13 -12 5 0 -15 -17 -19 -22
-14 -13 6 1 -14 -17 -18 -21
-14 -12 7 2 -13 -16 -18 -21
-14 -11 8 3 -12 -15 -18 -21
-14 -10 9 4 -11 -14 -18 -21
-14 -9 9 4 -11 -14 -18 -21
-13 -7 10 5 -10 -12 -16 -19
-11 -5 11 6 -9 -11 -14 -17
-10 -3 12 7 -8 -9 -12 -15
-9 -2 13 8 -7 -7 -10 -14
-8 1 14 9 -6 -6 -8 -12
-7 2 15 10 -5 -5 -7 -11
-7 2 15 11 -4 -5 -7 -11
-7 2 15 12 -3 -5 -7 -11
-7 2 15 13 -2 -5 -7 -11
-7 2 15 13 0 -5 -7 -11
-8 3 15 13 1 -5 -7 -10
-8 3 13 11 1 -5 -7 -9
-7 3 12 9 1 -6 -7 -9
-7 3 10 7 1 -6 -7 -8
-7 3 8 5 1 -6 -7 -8
-5 4 7 4 0 -7 -7 -7
-3 4 5 5 0 -6 -7 -7
0 4 4 5 -2 -6 -7 -7
2 4 3 6 -2 -5 -7 -7
4 4 2 6 -2 -5 -7 -7
5 3 1 6 -3 -5 -6 -6
5 2 0 4 -5 -6 -7 -7
4 1 -2 1 -6 -7 -8 -8
4 -2 -3 -2 -7 -9 -9 -9
4 -3 -3 -4 -8 -10 -10 -10
2 -4 -4 -5 -9 -11 -11 -11
0 -6 -2 -5 -9 -11 -11 -11
-4 -7 0 -4 -9 -11 -12 -11
-6 -8 1 -4 -9 -11 -12 -11
-8 -9 2 -4 -9 -11 -12 -11
-10 -10 3 -3 -10 -11 -13 -12
-11 -11 4 -3 -10 -11 -14 -13
-12 -11 4 -3 -10 -11 -15 -13
-14 -12 5 -3 -10 -11 -16 -14
-15 -12 5 -3 -10 -11 -16 -14
-16 -13 6 -4 -9 -12 -17 -15
-18 -14 6 -5 -9 -12 -17 -15
-19 -14 5 -5 -10 -13 -17 -16
-20 -15 5 -6 -10 -13 -17 -16
-21 -15 5 -6 -10 -13 -17 -16
-22 -16 4 -7 -11 -14 -17 -17
-22 -16 5 -7 -11 -14 -17 -17
-21 -16 5 -7 -10 -14 -17 -17
-21 -16 6 -7 -10 -14 -17 -17
-21 -16 6 -7 -10 -14 -17 -17
-20 -16 7 -8 -9 -13 -17 -17
-20 -16 7 -8 -9 -13 -16 -17
-21 -17 7 -8 -9 -13 -16 -16
-21 -17 7 -8 -9 -13 -15 -16
-21 -17 7 -8 -9 -13 -15 -16
-22 -18 8 -8 -9 -13 -14 -15
-22 -18 8 -8 -9 -13 -14 -15
-23 -18 8 -8 -9 -13 -14 -15
-23 -18 8 -8 -9 -13 -14 -15
-23 -18 8 -8 -9 -13 -14 -15
-24 -19 7 -8 -8 -12 -14 -15
-24 -19 7 -8 -8 -12 -14 -15
-24 -19 6 -8 -8 -12 -14 -15
-24 -19 6 -8 -8 -12 -14 -15
-24 -19 6 -8 -8 -12 -14 -15
-24 -19 5 -7 -6 -12 -14 -15
-24 -18 6 -6 -5 -11 -14 -15
-24 -18 6 -5 -4 -10 -13 -14
-24 -17 7 -5 -2 -10 -13 -14
-24 -17 7 -4 0 -9 -13 -14
-24 -16 8 0 1 -8 -12 -14
-21 -17 8 3 1 -9 -13 -16
-18 -17 8 6 1 -10 -13 -19
-16 -18 8 9 1 -10 -14 -21
-13 -18 8 12 1 -11 -14 -23
-5 -18 8 25 10 -6 -12 -23
5 -17 11 44 23 3 -6 -22
15 -15 14 61 35 12 0 -20
25 -14 16 79 48 21 6 -19
35 -12 19 98 60 29 11 -17
44 3 21 104 73 44 25 -4
52 22 23 105 86 60 44 13
60 42 24 106 99 76 61 30
68 60 26 108 111 92 79 47
76 79 28 109 125 108 98 64
76 108 27 86 129 125 120 92
71 139 25 52 129 140 146 123
66 171 22 18 129 156 172 156
62 202 19 -17 129 172 197 188
57 234 16 -51 129 188 223 221
36 234 10 -79 107 175 214 223
11 222 3 -106 75 147 189 212
-16 209 -4 -133 45 120 164 200
-43 196 -11 -159 14 93 140 189
-68 183 -18 -186 -18 66 115 179
-78 153 -26 -194 -38 42 88 149
-82 116 -35 -192 -54 17 58 111
-86 79 -44 -191 -70 -7 28 74
-90 44 -53 -190 -86 -31 -2 37
-93 7 -61 -189 -102 -56 -31 0
-89 -6 -60 -171 -98 -59 -38 -12
-78 -8 -53 -146 -85 -53 -34 -12
-68 -10 -46 -120 -71 -47 -30 -12
-58 -12 -38 -96 -58 -40 -26 -12
-48 -14 -31 -71 -45 -34 -23 -12
-43 -16 -24 -55 -35 -30 -20 -12
-39 -17 -18 -44 -28 -25 -19 -13
-35 -19 -11 -32 -21 -21 -17 -14
-32 -20 -5 -20 -14 -17 -16 -15
-29 -22 3 -9 -7 -13 -14 -16
-27 -23 5 -4 -3 -10 -13 -17
-25 -23 7 0 0 -8 -11 -17
-24 -23 8 2 2 -6 -10 -16
-23 -23 9 4 5 -4 -9 -16
-22 -23 10 7 7 -2 -8 -16
-21 -23 11 8 8 0 -7 -15
-20 -23 11 8 8 -2 -7 -15
-19 -23 11 8 8 -2 -7 -15
-19 -23 11 8 8 -3 -7 -15
-18 -23 11 8 8 -3 -7 -15
-17 -22 10 9 7 -4 -6 -16
-17 -22 10 9 8 -3 -6 -16
-17 -23 10 9 9 -2 -6 -16
-17 -23 10 9 9 -2 -6 -16
-17 -23 10 9 10 0 -6 -16
-18 -24 11 10 11 1 -5 -15
-18 -23 11 11 12 1 -5 -15
-17 -23 11 11 12 1 -5 -15
-17 -22 11 12 13 1 -5 -15
-17 -22 11 12 13 1 -5 -15
-16 -21 12 13 14 1 -4 -15
-15 -21 12 13 14 2 -3 -14
-15 -21 12 13 14 3 -2 -13
-14 -21 12 13 14 3 -2 -13
-14 -21 12 13 14 4 0 -12
-13 -22 13 13 14 5 1 -11
-12 -22 13 13 15 6 1 -11
-12 -22 13 14 16 6 1 -11
-11 -22 13 14 16 7 1 -11
-11 -22 13 14 17 7 1 -11
-10 -22 14 15 18 8 1 -10
-9 -22 12 15 18 8 1 -10
-8 -22 11 14 17 8 2 -10
-8 -22 10 14 17 8 2 -10
-7 -22 9 14 17 8 2 -10
-6 -21 8 13 16 9 3 -11
-5 -21 8 14 16 10 5 -10
-5 -21 8 14 17 11 6 -9
-4 -21 8 15 17 11 7 -9
-4 -21 8 15 17 12 8 -8
-3 -20 8 16 18 13 9 -7
-3 -20 8 16 18 13 9 -7
-3 -21 7 15 18 13 9 -7
-3 -21 7 15 18 13 9 -7
-3 -21 7 15 18 13 9 -7
-3 -22 6 14 17 12 9 -6
-3 -21 6 15 17 12 10 -6
-2 -20 5 16 18 13 11 -5
0 -20 5 17 19 14 11 -5
0 -19 5 18 19 14 12 -5
2 -18 4 19 20 15 13 -4
4 -17 3 19 20 15 13 -3
6 -16 2 19 20 16 14 0
8 -16 1 19 20 17 14 1
10 -15 0 19 20 17 14 2
11 -14 -2 18 21 18 15 3
13 -14 -3 18 21 18 15 3
14 -13 -5 18 20 18 16 3
16 -12 -6 18 20 18 16 3
17 -12 -7 18 20 18 16 3
19 -11 -8 18 19 18 17 5
21 -10 -9 18 19 19 19 6
23 -8 -10 18 19 21 20 8
25 -7 -10 18 19 22 22 10
27 -6 -11 18 19 23 23 12
28 -5 -12 18 20 24 24 13
30 -4 -12 19 21 24 26 14
31 -3 -13 20 22 25 27 16
33 -3 -14 20 22 26 29 17
34 -2 -14 21 23 26 30 18
36 1 -16 22 24 27 32 19
39 2 -18 22 24 27 33 21
43 4 -20 22 24 27 35 22
46 6 -22 22 24 27 36 24
48 8 -24 22 24 27 38 25
50 9 -25 21 23 28 39 27
51 9 -26 21 23 28 42 28
52 10 -27 21 23 28 43 30
53 11 -28 21 23 28 45 31
54 11 -29 21 23 28 46 33
55 12 -30 22 22 28 47 34
55 12 -30 22 23 29 48 36
56 13 -30 22 25 30 50 37
56 14 -30 22 26 30 51 39
56 14 -30 22 27 31 52 40
57 15 -30 22 28 32 53 42
58 16 -31 22 27 32 53 42
59 17 -32 21 25 32 53 42
60 18 -32 20 24 32 53 42
61 19 -33 20 23 32 53 42
61 20 -33 19 22 31 52 42
60 20 -32 19 23 32 52 42
58 20 -30 20 24 33 52 42
56 20 -29 21 24 33 52 42
54 20 -27 21 25 34 52 42
51 19 -25 22 26 35 53 42
48 19 -23 23 27 35 53 40
45 18 -21 25 28 34 52 39
40 17 -19 26 28 34 51 39
37 17 -17 27 29 34 51 38
34 15 -15 28 30 33 50 37
30 14 -12 29 31 33 50 36
27 12 -9 30 32 34 49 35
24 10 -6 30 32 34 48 35
21 8 -4 31 33 34 48 34
18 7 -2 32 34 35 46 32
16 6 -2 32 34 34 44 31
13 5 0 31 33 32 42 29
11 4 1 30 33 31 39 27
8 3 1 30 33 30 36 25
6 2 2 29 32 29 35 24
5 1 4 28 31 28 35 24
3 0 6 26 30 27 34 23
1 0 7 25 30 26 33 22
-2 -2 9 24 29 25 33 22
-3 -3 10 23 28 24 32 21
-4 -3 10 22 28 23 30 20
-6 -4 11 21 27 22 29 19
-7 -4 12 20 26 22 27 18
-8 -4 12 19 26 21 26 17
-9 -5 13 18 25 20 25 16
-10 -6 13 17 25 19 25 16
-12 -7 13 16 24 18 24 16
-13 -8 13 15 23 18 24 16
-14 -9 13 14 23 17 24 16
-15 -10 13 13 22 16 23 16
-14 -10 13 13 22 16 23 16
-13 -11 12 13 21 15 23 16
-12 -11 12 13 20 15 23 16
-11 -11 12 13 20 15 23 16
-10 -12 11 12 19 14 23 15
-12 -12 11 12 19 14 23 15
-13 -11 12 11 19 13 23 16
-15 -11 12 10 19 13 23 16
-16 -11 12 10 19 13 23 16
-17 -10 13 9 18 12 22 17
-17 -10 13 9 18 12 22 17
-17 -10 14 10 17 12 22 17
-17 -10 14 11 17 12 22 17
-17 -10 14 11 17 12 22 17
-17 -10 15 12 16 12 21 17
-17 -10 14 11 16 12 21 17
-16 -10 13 10 15 12 21 17
-16 -10 13 9 15 12 21 17
-16 -10 12 8 15 12 21 17
-15 -11 11 7 14 11 20 16
-15 -11 11 7 14 11 20 16
-16 -10 12 8 14 10 20 17
-16 -9 12 8 14 9 20 17
-16 -9 12 8 14 9 20 17
-17 -8 13 9 14 8 20 18
-17 -8 13 9 14 8 20 18
-17 -9 14 9 15 8 20 18
-17 -9 14 9 15 8 20 18
-17 -9 14 9 15 8 20 18
-17 -10 15 9 16 9 19 18
-17 -10 15 9 16 9 19 18
-17 -10 15 10 16 10 20 19
-17 -10 15 10 16 10 21 19
-17 -10 15 10 16 10 21 19
-18 -9 15 11 15 11 22 20
-18 -9 15 11 15 11 22 20
-17 -8 14 11 15 11 21 20
-17 -8 14 11 15 11 21 20
-17 -8 14 11 15 11 21 20
-16 -7 13 10 14 10 20 19
-16 -7 13 10 14 10 20 19
-16 -8 14 10 15 9 19 18
-16 -8 15 10 15 9 19 18
-16 -8 15 10 15 9 19 18
-15 -9 16 11 16 8 18 17
-15 -9 16 11 16 8 18 17
-16 -9 16 11 15 8 18 17
-16 -9 16 11 15 8 18 17
-16 -9 16 11 15 8 18 17
-17 -9 17 12 14 9 18 17
-16 -9 16 12 14 9 17 17
-15 -9 15 12 14 8 16 17
-15 -9 14 12 14 8 16 17
-14 -9 13 12 14 8 15 17
-13 -8 12 12 13 7 14 17
-13 -8 12 11 12 6 13 17
-13 -8 12 10 11 5 12 16
-13 -8 12 9 10 5 11 15
-13 -8 12 8 9 4 10 15
-14 -9 12 7 8 3 9 14
-14 -9 12 7 8 3 9 14
-14 -10 12 7 8 3 9 13
-14 -10 12 7 8 3 9 13
-14 -10 12 7 8 3 9 13
-13 -11 13 7 7 4 9 12
-13 -11 13 7 7 4 9 12
-13 -10 12 6 6 3 8 11
-13 -9 12 6 6 3 8 11
-13 -9 12 6 6 3 8 11
-13 -8 11 5 5 2 7 10
-13 -8 11 5 5 2 6 10
-13 -9 10 5 5 2 4 9
-13 -10 10 5 5 2 3 9
-13 -10 10 5 5 2 2 9
-14 -11 9 6 4 1 1 8
-14 -11 9 6 4 1 1 8
-14 -11 9 5 4 0 1 8
-14 -11 9 5 4 0 1 8
-14 -11 9 5 4 0 1 8
-13 -10 10 4 3 -2 2 8
-13 -8 12 6 3 0 2 8
-12 -6 13 7 4 2 3 8
-11 -5 14 8 5 3 4 8
-11 -3 16 10 5 4 4 8
-10 -2 17 11 6 5 5 7
-10 -2 17 11 7 5 5 7
-9 -3 17 11 8 5 5 7
-9 -4 17 11 8 5 5 7
-9 -4 17 11 9 5 5 7
-8 -5 18 11 10 4 5 8
-8 -3 18 11 10 4 5 8
-8 0 17 12 10 4 5 7
-8 1 17 13 10 4 5 7
-8 3 17 13 10 4 5 7
-7 4 15 13 11 4 5 6
-7 4 13 11 9 4 5 6
-6 3 11 9 8 4 4 5
-5 3 9 7 7 4 4 4
-5 3 7 5 5 4 4 4
-3 2 5 3 4 3 3 3
0 2 5 3 4 3 3 3
2 2 5 3 4 3 3 2
4 2 5 3 4 3 3 2
6 2 5 3 4 3 3 2
7 3 4 4 4 2 2 1
6 2 4 2 4 2 1 0
4 1 4 1 3 1 0 -2
3 0 4 0 2 0 0 -3
2 -2 4 -3 2 0 -2 -4
0 -4 4 -4 1 -2 -4 -6
-3 -6 4 -4 0 -4 -6 -8
-5 -8 4 -4 -3 -5 -9 -10
-7 -10 4 -4 -4 -6 -11 -12
-9 -12 4 -4 -5 -8 -13 -14
-11 -13 3 -5 -6 -9 -15 -16
-12 -14 3 -5 -6 -10 -15 -16
-14 -15 3 -6 -6 -11 -16 -16
-15 -15 3 -6 -6 -11 -16 -16
-16 -16 3 -6 -6 -12 -16 -16
-17 -17 4 -7 -7 -13 -17 -15
-17 -17 4 -7 -8 -13 -17 -15
-17 -18 5 -7 -9 -14 -17 -15
-17 -18 5 -7 -9 -14 -17 -15
-17 -18 5 -7 -10 -14 -17 -15
-18 -19 6 -6 -11 -15 -18 -15
-18 -19 6 -6 -11 -15 -18 -15
-18 -19 6 -7 -11 -15 -18 -16
-17 -19 6 -8 -11 -16 -18 -17
-17 -19 6 -8 -11 -16 -18 -17
-16 -19 5 -9 -11 -17 -19 -18
-16 -19 5 -9 -11 -17 -19 -18
-16 -19 5 -9 -11 -17 -19 -18
-17 -18 5 -9 -11 -17 -19 -17
-17 -18 5 -9 -11 -17 -19 -17
-18 -17 5 -9 -11 -16 -20 -16
-19 -17 5 -9 -11 -16 -20 -16
-20 -17 5 -9 -11 -16 -20 -16
-21 -17 5 -9 -11 -16 -20 -16
-22 -17 5 -9 -11 -16 -20 -16
-23 -18 5 -9 -10 -17 -20 -16
-22 -18 5 -9 -9 -17 -20 -16
-21 -18 6 -8 -8 -16 -20 -16
-20 -17 7 -7 -7 -15 -20 -15
-19 -17 7 -7 -6 -15 -20 -15
-18 -16 8 -6 -5 -14 -19 -14
-18 -17 8 -6 -4 -14 -19 -14
-18 -17 8 -6 -4 -14 -19 -14
-17 -18 7 -6 -3 -14 -19 -15
-17 -19 7 -6 -2 -14 -19 -15
-13 -20 6 1 3 -12 -18 -16
-6 -22 7 14 9 -9 -17 -18
2 -24 7 26 16 -6 -17 -20
9 -26 8 39 22 -3 -16 -22
16 -28 9 52 29 1 -15 -24
23 -24 12 67 42 10 -8 -22
31 -12 17 85 60 27 7 -11
39 2 22 103 79 44 22 0
48 15 28 120 98 60 36 11
56 28 33 138 116 77 51 21
63 48 34 134 127 94 69 38
70 75 29 103 129 110 93 65
76 103 25 72 131 127 116 91
82 131 20 42 133 143 140 117
89 158 15 11 135 159 162 143
81 182 10 -24 129 169 181 167
56 201 4 -63 109 170 192 189
31 221 -3 -102 91 170 203 211
6 240 -9 -141 71 171 215 232
-19 259 -15 -180 52 172 226 254
-37 250 -23 -203 28 152 211 244
-49 203 -34 -210 -4 108 160 197
-60 157 -46 -216 -34 64 111 149
-70 111 -56 -222 -65 20 61 102
-81 66 -67 -227 -96 -24 12 55
-86 36 -73 -226 -110 -49 -18 25
-79 26 -72 -213 -103 -49 -23 17
-73 16 -71 -200 -96 -49 -28 9
-67 7 -70 -187 -89 -49 -33 1
-61 -4 -69 -174 -81 -49 -39 -8
-55 -11 -64 -154 -72 -47 -40 -13
-49 -13 -53 -127 -62 -43 -36 -13
