I II V1 V2 V3 V4 V5 V6
-11 -8 -8 0 -13 -25 -11 -17
-11 -9 -7 -2 -14 -26 -10 -16
-9 -8 -7 -3 -14 -26 -11 -17
-7 -7 -7 -3 -14 -27 -12 -18
-5 -6 -7 -4 -14 -27 -13 -19
-3 -6 -7 -4 -14 -27 -14 -20
-3 -6 -6 -5 -15 -28 -15 -21
-5 -7 -6 -5 -14 -27 -15 -21
-7 -8 -6 -5 -13 -27 -15 -21
-9 -9 -6 -5 -12 -26 -15 -21
-10 -10 -6 -5 -12 -26 -15 -21
-11 -11 -5 -6 -11 -25 -14 -20
-10 -11 -5 -7 -12 -26 -14 -20
-10 -10 -6 -7 -13 -27 -14 -21
-9 -10 -6 -8 -14 -28 -14 -21
-9 -10 -6 -8 -15 -28 -14 -21
-8 -9 -6 -9 -16 -28 -15 -22
-9 -9 -5 -9 -15 -26 -15 -22
-10 -8 -4 -9 -14 -25 -15 -22
-11 -8 -3 -9 -13 -23 -15 -22
-12 -8 -2 -9 -13 -22 -15 -22
-12 -7 0 -6 -12 -21 -15 -21
-10 -6 0 -4 -11 -20 -15 -21
-8 -6 0 -2 -10 -20 -15 -21
-6 -5 0 1 -9 -19 -15 -21
-5 -5 0 3 -9 -19 -15 -21
-5 -6 1 12 -3 -16 -18 -24
-7 -10 3 21 5 -14 -22 -28
-9 -13 5 30 11 -11 -26 -32
-11 -16 7 40 18 -9 -31 -37
-12 -19 9 50 24 -7 -35 -41
-12 -17 10 57 38 13 -24 -35
-10 -14 9 64 54 32 -10 -26
-9 -10 9 70 68 53 5 -17
-7 -6 8 77 84 73 19 -9
-6 -3 8 85 98 94 32 1
5 11 6 91 123 139 81 36
16 25 5 98 149 187 134 74
26 39 3 104 176 235 186 112
37 53 2 111 201 283 238 150
49 67 1 117 227 330 290 188
51 73 0 118 231 336 300 202
53 79 0 117 232 337 305 214
55 85 -2 116 234 337 309 226
57 91 -2 115 235 338 314 237
59 96 -2 114 236 338 319 248
49 88 5 100 196 263 254 213
35 77 14 85 150 178 179 171
22 66 23 69 104 94 105 128
10 56 32 54 58 10 30 86
-4 45 42 38 12 -75 -45 43
-17 40 50 36 -5 -107 -75 15
-29 36 59 37 -18 -133 -102 -12
-41 31 67 38 -31 -159 -130 -39
-55 27 76 39 -44 -185 -156 -66
-67 23 86 40 -57 -212 -183 -93
-67 17 86 50 -50 -199 -181 -99
-64 10 84 59 -38 -183 -174 -103
-61 3 81 68 -28 -165 -168 -107
-59 -4 79 77 -17 -148 -161 -110
-56 -11 77 88 -7 -131 -154 -114
-55 -12 80 97 -8 -122 -148 -112
-54 -12 86 107 -12 -114 -141 -108
-54 -12 92 117 -17 -107 -134 -105
-53 -12 97 128 -21 -100 -128 -101
-53 -12 102 138 -25 -92 -120 -97
-52 -13 108 139 -35 -91 -118 -96
-52 -12 115 138 -46 -91 -117 -95
-52 -12 122 136 -56 -90 -115 -94
-52 -11 129 135 -66 -90 -114 -93
-52 -11 136 134 -76 -90 -113 -92
-52 -10 146 126 -80 -89 -111 -91
-51 -11 157 116 -82 -88 -109 -90
-50 -12 169 107 -86 -87 -108 -89
-49 -13 180 98 -89 -86 -106 -88
-48 -14 191 90 -91 -85 -105 -87
-50 -17 198 78 -94 -83 -104 -86
-54 -19 203 68 -98 -83 -103 -86
-59 -22 210 57 -101 -83 -103 -85
-63 -25 216 46 -104 -83 -102 -85
-67 -27 222 35 -107 -83 -102 -85
-67 -28 217 23 -113 -86 -101 -82
-65 -27 209 12 -118 -88 -100 -81
-64 -26 200 1 -124 -89 -99 -79
-62 -25 192 -12 -131 -91 -98 -78
-61 -25 184 -23 -137 -92 -98 -77
-55 -22 162 -32 -138 -90 -92 -72
-49 -20 139 -41 -138 -86 -87 -67
-41 -17 114 -50 -137 -82 -80 -62
-35 -14 91 -59 -137 -78 -74 -56
-28 -12 66 -67 -137 -74 -68 -51
-27 -11 51 -70 -133 -69 -64 -48
-28 -12 35 -71 -128 -64 -61 -45
-29 -13 20 -72 -123 -59 -57 -40
-30 -14 5 -73 -118 -54 -54 -37
-30 -15 -11 -74 -114 -49 -50 -34
-27 -16 -14 -72 -109 -45 -46 -31
-23 -16 -15 -67 -104 -40 -43 -28
-18 -16 -17 -63 -99 -36 -38 -24
-13 -16 -19 -58 -94 -32 -35 -21
-8 -16 -20 -54 -89 -28 -31 -18
-5 -15 -21 -53 -86 -25 -30 -17
-3 -14 -21 -52 -82 -23 -29 -16
0 -13 -21 -51 -78 -21 -29 -16
3 -12 -21 -50 -75 -18 -28 -15
5 -11 -21 -49 -72 -16 -28 -15
6 -10 -20 -49 -71 -15 -27 -14
5 -10 -21 -50 -71 -15 -27 -13
5 -10 -22 -52 -71 -15 -27 -12
4 -10 -23 -53 -71 -15 -27 -11
4 -10 -23 -54 -71 -15 -27 -11
2 -12 -24 -55 -72 -16 -27 -10
0 -13 -24 -55 -71 -15 -26 -10
-3 -15 -25 -55 -71 -14 -26 -9
-5 -17 -25 -55 -70 -13 -25 -9
-7 -18 -25 -55 -70 -13 -25 -9
-7 -19 -26 -54 -69 -12 -24 -8
-6 -19 -27 -53 -68 -11 -24 -7
-5 -19 -27 -51 -67 -11 -24 -6
-3 -19 -28 -49 -66 -10 -24 -5
-2 -19 -28 -48 -66 -10 -24 -4
0 -18 -30 -47 -65 -9 -23 -3
1 -18 -32 -48 -65 -9 -24 -4
1 -18 -34 -48 -65 -8 -24 -4
2 -18 -35 -49 -65 -8 -25 -5
2 -18 -37 -49 -65 -8 -25 -5
3 -17 -38 -49 -64 -6 -25 -5
4 -16 -38 -48 -63 -4 -22 -3
5 -15 -38 -46 -62 -2 -20 0
6 -13 -38 -44 -61 0 -18 2
6 -12 -38 -43 -60 2 -16 4
7 -12 -38 -41 -59 4 -14 5
7 -13 -38 -40 -58 5 -13 6
6 -14 -38 -39 -57 7 -12 7
6 -15 -38 -38 -56 9 -10 8
6 -16 -38 -38 -55 10 -9 9
5 -17 -38 -37 -54 11 -8 10
5 -17 -39 -38 -54 12 -8 10
6 -17 -40 -38 -54 13 -8 10
6 -17 -41 -39 -54 14 -8 10
6 -17 -43 -39 -54 14 -8 10
7 -17 -44 -40 -55 16 -6 12
7 -17 -45 -41 -55 17 -4 14
7 -17 -46 -41 -55 19 0 16
7 -17 -47 -43 -55 21 2 18
7 -17 -47 -43 -55 22 5 20
8 -15 -49 -44 -55 24 7 23
11 -13 -51 -44 -55 27 10 26
14 -11 -53 -44 -54 29 12 30
17 -10 -55 -44 -54 31 15 33
20 -8 -57 -44 -54 33 17 36
21 -7 -59 -45 -53 35 20 39
22 -7 -61 -47 -53 37 23 42
23 -6 -63 -48 -53 39 25 45
24 -6 -64 -49 -53 40 28 47
24 -6 -66 -50 -53 43 31 50
25 -6 -69 -51 -52 44 32 51
25 -7 -71 -52 -52 45 33 52
26 -9 -74 -53 -53 45 34 53
26 -11 -76 -54 -53 46 35 54
26 -12 -79 -54 -53 46 36 55
27 -13 -80 -55 -54 47 38 57
28 -11 -81 -55 -54 49 42 60
29 -10 -82 -56 -54 50 44 62
30 -9 -83 -56 -54 51 47 65
30 -8 -85 -56 -54 52 49 67
32 -7 -87 -57 -55 53 50 68
34 -6 -89 -58 -55 53 51 69
36 -6 -91 -58 -56 54 52 70
38 -5 -93 -59 -56 54 53 71
40 -5 -95 -59 -56 54 54 72
42 -4 -96 -59 -57 56 55 73
40 -4 -97 -58 -56 57 57 75
39 -5 -98 -57 -55 59 58 76
38 -5 -99 -55 -54 61 59 77
37 -5 -99 -54 -53 62 60 78
37 -4 -100 -52 -51 63 61 79
40 -2 -100 -49 -50 65 62 79
43 2 -100 -47 -48 66 63 79
46 4 -100 -44 -46 67 64 79
48 7 -100 -41 -45 68 64 79
46 6 -101 -40 -44 69 63 78
40 4 -101 -38 -44 68 61 76
35 1 -101 -37 -43 67 58 73
30 -2 -101 -36 -43 66 56 71
25 -5 -101 -35 -43 65 53 68
24 -5 -101 -32 -41 64 52 67
25 -2 -99 -29 -40 64 51 66
26 1 -97 -26 -40 63 50 65
27 4 -95 -23 -39 63 49 64
28 6 -93 -20 -39 63 49 64
29 7 -91 -17 -38 61 46 61
29 6 -90 -14 -37 59 42 57
29 5 -89 -12 -36 57 38 54
29 4 -87 -9 -35 55 35 51
29 4 -86 -6 -34 53 31 47
29 3 -83 -3 -32 51 28 44
26 3 -82 1 -31 49 25 40
24 3 -80 3 -29 47 22 38
21 3 -78 6 -27 45 19 35
19 3 -77 9 -26 43 16 32
18 4 -74 13 -24 40 14 31
17 4 -72 17 -21 39 13 29
16 5 -69 21 -19 38 12 28
15 5 -66 25 -16 36 10 27
15 5 -63 29 -14 35 9 26
14 6 -61 31 -13 34 8 25
14 7 -58 33 -11 34 7 24
14 7 -56 36 -10 33 6 23
14 8 -53 38 -9 33 5 22
14 8 -51 40 -8 33 4 21
12 8 -49 43 -6 30 1 19
10 7 -46 44 -4 28 -2 17
7 5 -44 46 -3 25 -5 14
4 3 -40 48 0 22 -7 12
1 2 -38 49 2 19 -10 10
0 1 -36 50 3 17 -12 8
1 1 -34 50 3 14 -13 7
2 1 -31 50 3 12 -15 5
3 1 -29 50 3 9 -17 3
4 1 -27 50 3 7 -18 2
4 0 -25 51 2 6 -19 1
2 -3 -23 51 2 5 -20 -2
-2 -4 -20 51 2 5 -21 -3
-4 -5 -18 51 2 4 -22 -4
-6 -6 -16 51 2 4 -22 -5
-6 -6 -14 52 3 3 -23 -6
-4 -3 -12 52 4 1 -22 -6
-3 1 -11 52 4 0 -22 -5
0 3 -9 52 5 -2 -21 -5
2 6 -7 52 5 -3 -21 -5
3 7 -6 52 6 -5 -20 -5
2 5 -5 52 5 -6 -21 -6
1 4 -5 51 4 -7 -22 -7
0 3 -4 51 3 -9 -23 -9
-2 2 -4 51 3 -10 -24 -10
-3 1 -3 50 2 -11 -25 -11
-4 1 -3 50 2 -11 -25 -11
-4 0 -2 50 2 -11 -25 -11
-5 0 -2 50 2 -11 -25 -11
-5 0 -2 50 2 -11 -25 -11
-6 -2 0 50 2 -12 -25 -10
-6 -2 1 51 3 -13 -24 -10
-5 -2 2 52 4 -14 -23 -10
-5 -2 2 52 4 -14 -23 -10
-5 -2 3 53 5 -15 -22 -10
-4 -2 4 54 6 -16 -21 -11
-5 -3 4 53 6 -16 -21 -11
-6 -4 4 53 6 -16 -21 -10
-7 -4 4 52 6 -16 -21 -10
-8 -5 4 52 6 -16 -21 -10
-9 -6 3 51 5 -15 -21 -9
-8 -6 1 51 5 -15 -20 -9
-7 -5 0 50 6 -15 -20 -10
-6 -5 -2 50 6 -15 -19 -10
-5 -5 -3 50 6 -15 -19 -10
-4 -4 -4 49 7 -15 -18 -11
-4 -4 -3 49 8 -14 -17 -10
-4 -4 -2 49 8 -13 -16 -9
-4 -4 -2 49 9 -13 -16 -8
-4 -4 0 49 9 -12 -15 -7
-3 -4 1 48 10 -11 -14 -6
-2 -3 1 47 11 -10 -14 -6
1 -2 1 47 11 -10 -13 -6
2 -2 1 46 12 -9 -13 -6
4 0 1 46 12 -9 -13 -6
3 1 0 45 13 -8 -12 -6
1 1 0 45 14 -7 -10 -5
-3 0 0 45 14 -6 -9 -4
-6 0 0 45 15 -6 -8 -4
-9 0 0 45 15 -5 -7 -3
-8 -2 0 45 16 -4 -6 -2
-5 0 0 43 16 -4 -5 -2
-2 0 -2 42 16 -4 -5 -2
2 1 -2 40 16 -4 -4 -2
5 1 -2 39 16 -4 -4 -2
6 2 -3 38 17 -4 -3 -2
5 2 -2 38 17 -4 -3 -2
5 2 -2 38 16 -5 -3 -2
4 2 0 38 16 -5 -3 -2
4 2 0 38 16 -5 -3 -2
3 2 1 38 15 -6 -4 -3
4 2 2 38 15 -6 -4 -3
5 2 3 38 15 -7 -4 -3
6 2 4 38 15 -7 -4 -3
7 2 5 38 15 -7 -4 -3
8 3 7 38 15 -8 -4 -4
6 3 9 38 15 -8 -4 -4
5 3 11 39 15 -8 -4 -3
4 3 14 39 15 -8 -4 -3
3 3 16 39 15 -8 -4 -3
2 2 17 40 15 -8 -3 -2
0 1 16 40 15 -8 -3 -2
-2 0 16 42 15 -8 -3 -2
-4 0 15 42 15 -8 -3 -2
-5 -2 15 42 15 -8 -3 -2
-6 -3 11 42 16 -9 -4 -2
-4 -3 7 38 14 -9 -4 -2
-3 -3 3 35 13 -10 -3 -2
0 -3 -3 33 11 -10 -3 -2
1 -3 -7 30 10 -10 -3 -2
2 -4 -9 28 9 -11 -2 -3
3 -5 -11 26 7 -13 -3 -4
4 -6 -12 24 6 -14 -4 -5
5 -7 -13 22 5 -15 -4 -5
6 -8 -14 20 4 -16 -5 -6
7 -9 -15 19 3 -17 -6 -7
7 -9 -15 19 2 -18 -7 -8
7 -9 -14 18 2 -19 -7 -8
7 -9 -14 18 1 -20 -8 -9
7 -9 -14 18 1 -21 -8 -9
6 -8 -13 17 0 -22 -9 -10
5 -8 -13 17 0 -22 -9 -10
5 -8 -13 17 1 -22 -8 -10
4 -8 -13 17 1 -22 -8 -10
4 -8 -13 17 1 -22 -8 -10
3 -8 -12 16 2 -22 -7 -9
3 -8 -12 15 1 -23 -7 -9
4 -8 -11 14 1 -23 -8 -9
4 -8 -11 13 0 -24 -8 -9
4 -8 -11 12 0 -24 -8 -9
4 -8 -10 11 -2 -25 -9 -10
2 -8 -9 11 -2 -25 -9 -10
1 -9 -9 11 -2 -24 -9 -10
-2 -9 -8 11 -2 -24 -9 -10
-4 -9 -8 11 -2 -24 -9 -10
-5 -10 -7 10 0 -23 -9 -11
-5 -9 -6 10 0 -23 -9 -11
-5 -9 -5 10 0 -23 -8 -10
-5 -8 -5 10 0 -23 -8 -10
-5 -8 -4 10 0 -23 -8 -10
-4 -7 -3 9 0 -23 -7 -9
-2 -7 -4 7 -2 -23 -8 -10
0 -7 -5 6 -3 -23 -9 -11
2 -7 -5 4 -3 -23 -10 -12
3 -7 -6 3 -4 -23 -11 -13
4 -8 -7 2 -5 -23 -12 -14
3 -6 -5 3 -4 -22 -11 -13
3 -5 -4 3 -3 -22 -10 -13
2 -4 -3 4 -3 -21 -10 -12
2 -3 -2 4 -2 -21 -9 -12
0 -3 0 5 0 -20 -8 -11
-3 -5 -2 3 -2 -22 -9 -12
-5 -7 -3 2 -3 -23 -10 -13
-8 -10 -4 1 -3 -24 -10 -13
-10 -12 -5 0 -4 -25 -11 -14
-11 -13 -6 -2 -5 -26 -12 -15
-10 -13 -6 -3 -5 -25 -11 -14
-9 -13 -5 -4 -6 -24 -10 -13
-8 -13 -4 -4 -6 -23 -9 -12
-7 -13 -4 -5 -6 -22 -8 -11
-6 -12 -3 -6 -7 -21 -7 -10
-6 -12 -3 -7 -7 -22 -9 -12
-5 -11 -4 -8 -8 -23 -10 -13
-5 -10 -4 -8 -9 -23 -12 -15
-5 -10 -4 -9 -9 -24 -13 -16
-4 -9 -5 -10 -10 -25 -14 -17
-5 -9 -4 -10 -10 -25 -13 -17
-7 -9 -3 -9 -9 -24 -12 -16
-8 -9 -2 -8 -9 -24 -12 -15
-9 -9 0 -8 -9 -24 -11 -15
-9 -8 1 -7 -8 -23 -10 -14
-7 -8 1 -7 -8 -23 -10 -14
-5 -8 0 -8 -9 -23 -11 -15
-2 -8 -2 -8 -9 -23 -11 -16
1 -8 -2 -8 -9 -23 -11 -16
2 -7 -3 -9 -10 -24 -12 -17
0 -7 -2 -9 -10 -24 -11 -16
-2 -7 0 -8 -9 -23 -9 -15
-4 -7 1 -8 -8 -22 -8 -14
-5 -7 2 -8 -8 -22 -7 -13
-6 -6 3 -7 -7 -21 -6 -12
-6 -7 3 -7 -7 -21 -6 -12
-6 -8 2 -8 -8 -22 -6 -13
-6 -8 2 -8 -8 -22 -6 -13
-6 -9 2 -8 -8 -22 -6 -13
-5 -10 2 -7 -9 -23 -7 -14
-5 -10 3 -3 -9 -23 -8 -15
-6 -11 5 2 -9 -23 -9 -16
-7 -12 6 5 -9 -23 -9 -17
-7 -12 8 9 -9 -23 -10 -18
-8 -13 10 17 -2 -18 -11 -19
-8 -13 13 27 10 -11 -11 -21
-7 -14 16 37 21 -4 -11 -22
-6 -15 19 48 32 5 -11 -24
-6 -15 21 58 44 12 -11 -25
-2 -12 23 67 60 33 4 -16
4 -5 23 76 81 63 28 0
9 2 23 86 102 93 52 16
14 9 23 95 122 123 76 32
20 16 23 104 143 153 100 49
28 28 22 110 170 197 140 77
38 45 21 114 198 251 188 114
49 61 19 118 228 304 237 151
60 77 17 122 258 356 285 187
70 94 15 127 287 409 335 224
70 98 16 126 280 393 329 229
64 95 21 121 250 334 290 213
58 91 26 116 219 274 253 196
51 87 30 111 188 215 214 180
45 84 35 106 157 155 176 163
30 74 44 91 114 87 125 133
12 61 55 68 64 13 67 92
-8 48 66 47 14 -62 10 52
-26 34 77 24 -37 -136 -48 11
-46 21 89 3 -88 -211 -105 -29
-55 14 98 6 -102 -235 -131 -53
-59 11 106 25 -94 -228 -137 -65
-63 7 114 46 -86 -221 -142 -77
-68 3 122 65 -77 -214 -148 -91
-72 0 131 86 -69 -206 -153 -103
-73 -4 134 97 -60 -195 -151 -108
-70 -6 134 103 -52 -180 -143 -108
-67 -9 134 109 -43 -165 -135 -107
-64 -11 134 114 -33 -150 -126 -106
-62 -14 134 120 -25 -136 -117 -106
-60 -15 137 123 -22 -128 -111 -104
-60 -14 144 123 -24 -123 -106 -101
-60 -13 151 123 -26 -119 -102 -98
-60 -13 158 123 -28 -114 -98 -95
-60 -12 167 123 -31 -110 -93 -92
-60 -11 176 115 -36 -108 -91 -90
-61 -10 187 101 -44 -110 -91 -90
-62 -8 197 87 -51 -111 -90 -89
-62 -7 209 72 -58 -113 -89 -88
-63 -6 219 58 -65 -114 -89 -88
-65 -6 229 49 -68 -114 -87 -87
-66 -10 239 43 -68 -111 -86 -87
-68 -13 250 35 -68 -108 -83 -86
-70 -16 260 29 -68 -105 -81 -85
-72 -19 270 23 -68 -103 -79 -85
-73 -21 272 16 -70 -101 -78 -83
-72 -21 268 8 -72 -101 -76 -82
-71 -21 265 1 -74 -100 -75 -80
-70 -21 261 -8 -76 -100 -73 -79
-69 -21 257 -15 -78 -100 -72 -78
-68 -20 237 -24 -81 -99 -69 -75
-66 -20 207 -34 -87 -99 -66 -72
-64 -20 178 -44 -92 -98 -62 -68
-63 -20 148 -54 -97 -98 -59 -65
-61 -20 117 -64 -102 -98 -55 -61
-56 -18 92 -68 -102 -93 -50 -57
-48 -15 69 -68 -98 -86 -45 -52
-39 -13 46 -68 -94 -78 -39 -48
-31 -10 23 -68 -90 -71 -34 -43
-23 -8 1 -68 -86 -64 -29 -37
-18 -6 -10 -65 -81 -59 -25 -34
-16 -6 -12 -59 -77 -55 -22 -31
-13 -6 -13 -53 -73 -51 -19 -29
-11 -6 -15 -47 -68 -46 -16 -26
-8 -6 -16 -40 -64 -41 -14 -24
-7 -7 -17 -36 -61 -38 -11 -21
-6 -7 -17 -34 -58 -35 -9 -20
-5 -7 -17 -31 -55 -33 -7 -18
-5 -7 -17 -29 -52 -30 -5 -16
-4 -7 -17 -27 -50 -28 -3 -14
-3 -7 -16 -25 -48 -26 -2 -13
-3 -8 -17 -25 -48 -26 -2 -13
-3 -9 -18 -25 -47 -25 0 -12
-3 -10 -19 -25 -47 -24 0 -11
-3 -11 -20 -25 -47 -24 0 -11
-3 -12 -21 -26 -46 -23 1 -10
0 -12 -21 -26 -46 -23 1 -10
1 -13 -22 -26 -46 -23 1 -10
3 -14 -22 -26 -46 -23 1 -10
4 -14 -22 -26 -46 -23 1 -10
5 -15 -23 -27 -47 -24 1 -9
4 -15 -25 -27 -47 -24 1 -9
3 -15 -26 -28 -48 -23 2 -9
2 -15 -27 -28 -48 -22 2 -9
1 -15 -29 -28 -48 -22 2 -9
0 -16 -30 -29 -49 -21 3 -9
0 -16 -30 -29 -48 -21 4 -8
1 -15 -30 -29 -47 -20 5 -7
1 -14 -30 -29 -47 -19 5 -7
1 -14 -30 -29 -46 -19 6 -6
2 -13 -30 -29 -45 -18 7 -5
2 -13 -32 -29 -45 -16 9 -5
2 -12 -33 -29 -45 -15 10 -4
2 -11 -34 -29 -45 -14 11 -3
2 -11 -36 -29 -45 -12 13 -3
3 -10 -37 -29 -46 -11 14 -2
4 -11 -37 -30 -47 -11 14 -2
5 -12 -38 -32 -48 -12 13 -2
5 -12 -39 -33 -48 -12 12 -2
6 -13 -39 -34 -49 -12 12 -2
7 -14 -40 -35 -50 -12 12 -2
8 -12 -40 -34 -48 -9 15 1
9 -11 -39 -33 -46 -6 17 4
9 -10 -39 -33 -45 -3 20 6
10 -8 -39 -32 -43 1 22 8
11 -7 -38 -31 -41 3 24 10
11 -7 -39 -33 -41 4 25 10
11 -7 -41 -34 -43 5 26 11
11 -7 -43 -35 -44 5 26 12
11 -7 -44 -37 -44 6 27 12
12 -7 -45 -38 -45 8 29 14
13 -7 -46 -39 -44 11 32 16
14 -7 -47 -40 -43 14 34 19
14 -7 -48 -41 -43 17 37 21
15 -7 -49 -43 -41 20 39 23
16 -6 -51 -44 -40 22 42 25
18 -6 -54 -45 -40 23 43 26
20 -5 -56 -47 -41 24 44 27
21 -4 -59 -48 -41 24 45 28
23 -4 -61 -49 -41 25 46 29
24 -3 -64 -51 -43 26 48 31
26 -3 -67 -54 -44 28 51 33
28 -3 -70 -57 -46 30 54 36
29 -3 -72 -59 -47 31 56 38
31 -3 -75 -62 -48 33 59 40
32 -4 -78 -65 -49 34 61 43
32 -4 -80 -67 -49 35 63 45
31 -3 -83 -69 -50 36 65 47
31 -2 -87 -71 -51 36 66 48
31 -2 -89 -73 -51 37 68 50
31 1 -91 -74 -52 38 69 51
33 3 -92 -74 -52 39 70 52
35 6 -94 -75 -52 40 71 53
37 8 -95 -76 -52 42 72 53
39 10 -96 -76 -52 43 73 54
42 12 -97 -77 -52 44 74 55
42 11 -99 -77 -52 45 76 57
42 9 -101 -78 -52 46 77 59
42 8 -102 -79 -52 47 78 60
42 7 -104 -79 -52 48 80 62
43 6 -105 -80 -52 49 81 63
42 5 -107 -80 -52 49 81 63
40 4 -109 -81 -52 49 81 63
40 4 -110 -82 -52 49 81 63
39 3 -112 -82 -52 49 81 63
38 2 -113 -83 -52 49 81 62
38 3 -111 -81 -50 51 81 62
39 4 -110 -79 -48 52 82 63
40 5 -109 -77 -46 53 82 63
40 6 -107 -75 -44 55 82 63
42 7 -106 -74 -43 56 84 64
42 7 -106 -73 -41 56 81 62
40 7 -105 -72 -39 56 79 60
39 7 -105 -71 -38 56 78 58
39 7 -105 -70 -37 56 76 56
38 6 -103 -68 -36 56 74 54
39 8 -101 -66 -36 55 72 52
40 10 -99 -64 -35 53 70 50
42 12 -97 -62 -35 52 68 48
43 14 -95 -60 -35 51 66 46
43 15 -93 -58 -34 50 65 45
38 14 -91 -55 -32 50 64 44
34 13 -89 -51 -30 50 62 42
31 12 -87 -48 -29 50 61 40
27 11 -85 -45 -27 50 60 39
25 11 -82 -41 -25 49 58 38
26 13 -78 -37 -23 49 56 36
28 15 -74 -33 -20 48 54 34
29 17 -71 -29 -17 48 52 32
30 19 -67 -25 -15 48 51 30
30 20 -65 -23 -13 47 49 29
27 17 -64 -21 -12 47 47 27
24 14 -63 -19 -12 47 46 25
21 11 -62 -17 -11 46 44 23
18 8 -61 -15 -10 46 42 21
16 6 -58 -13 -9 45 39 19
16 7 -54 -10 -7 43 37 17
16 8 -50 -7 -6 42 34 15
16 10 -46 -3 -5 40 31 13
16 11 -41 1 -3 38 29 11
16 12 -37 3 -2 37 27 9
16 12 -34 4 1 37 27 9
16 12 -31 5 2 37 27 9
16 12 -28 7 4 36 27 9
16 12 -25 8 6 36 27 9
15 11 -22 9 7 35 26 9
13 13 -20 11 7 33 24 8
11 14 -18 12 7 32 23 7
9 15 -16 14 7 31 22 5
7 17 -14 16 7 29 20 4
6 17 -12 17 7 28 19 3
6 15 -12 15 6 26 17 1
6 13 -12 14 6 25 16 0
6 11 -12 13 5 24 14 -3
6 9 -12 11 4 22 12 -5
5 7 -13 10 3 21 11 -6
5 7 -12 10 3 21 11 -6
5 7 -12 10 3 21 11 -6
5 7 -11 10 3 21 11 -6
5 7 -10 10 3 21 11 -6
4 6 -9 11 4 21 11 -7
4 8 -7 12 5 22 12 -6
3 9 -5 13 6 22 13 -5
2 10 -3 15 8 23 15 -3
2 12 0 16 9 24 16 -2
1 13 1 17 10 25 17 0
1 11 1 17 10 25 15 -3
0 9 1 17 10 25 14 -4
-2 7 0 17 9 24 12 -6
-2 5 0 17 9 24 10 -8
-3 3 -2 17 8 23 9 -9
-2 4 -2 17 9 23 10 -8
0 5 -3 18 10 23 11 -7
