I II V1 V2 V3 V4 V5 V6
-6 -14 -8 -15 -22 -24 -17 -16
-5 -15 -8 -16 -22 -24 -17 -16
-8 -17 -7 -16 -20 -22 -16 -14
-11 -17 -6 -14 -19 -22 -15 -13
-10 -17 -7 -15 -20 -23 -17 -14
-8 -17 -7 -16 -20 -23 -17 -15
-7 -17 -7 -14 -19 -23 -17 -15
-5 -17 -5 -11 -18 -22 -17 -15
-3 -20 -4 -10 -20 -24 -20 -19
0 -23 -5 -9 -21 -29 -26 -24
1 -24 -5 -5 -21 -31 -28 -25
4 -21 -3 3 -16 -28 -26 -24
11 -15 -2 15 -5 -19 -19 -17
21 -5 -4 24 7 -7 -7 -7
28 9 -5 28 20 12 12 12
37 22 -9 26 32 34 33 34
48 37 -13 20 45 61 59 60
57 53 -20 5 56 90 89 89
64 69 -31 -20 63 117 117 116
69 88 -44 -45 70 146 147 146
71 109 -58 -69 75 172 175 174
73 135 -71 -88 81 195 201 200
77 158 -85 -104 87 218 226 227
80 177 -102 -126 86 234 246 247
76 188 -122 -149 79 245 262 264
66 193 -139 -170 68 246 269 271
55 184 -147 -188 50 233 259 264
43 154 -149 -201 23 198 225 231
28 108 -145 -207 -10 144 170 180
15 59 -134 -205 -50 76 105 120
5 19 -122 -202 -90 6 40 61
-5 -8 -110 -196 -119 -48 -7 15
-13 -23 -99 -185 -133 -78 -35 -16
-20 -32 -83 -161 -123 -83 -48 -32
-21 -36 -66 -132 -103 -74 -49 -38
-17 -34 -52 -105 -83 -62 -44 -36
-12 -31 -38 -80 -65 -52 -37 -31
-10 -28 -27 -58 -48 -41 -32 -27
-8 -24 -17 -38 -34 -31 -25 -21
-7 -20 -9 -26 -25 -24 -19 -17
-6 -18 -8 -23 -23 -24 -19 -17
-6 -17 -7 -19 -21 -24 -19 -18
-4 -15 -5 -17 -21 -24 -20 -19
-4 -16 -4 -16 -20 -25 -21 -19
-7 -18 -3 -14 -20 -25 -22 -19
-10 -21 -3 -14 -19 -26 -23 -20
-11 -22 -2 -12 -18 -25 -23 -20
-9 -22 -3 -13 -20 -26 -24 -21
-8 -22 -3 -12 -20 -27 -24 -21
-8 -21 0 -8 -19 -26 -23 -20
-7 -19 1 -6 -19 -25 -22 -20
-6 -18 2 -4 -18 -24 -22 -20
-7 -18 3 -4 -17 -25 -23 -19
-9 -20 3 -4 -17 -25 -23 -20
-9 -21 2 -6 -17 -26 -24 -21
-8 -21 2 -6 -16 -25 -24 -21
-8 -20 3 -4 -15 -24 -23 -20
-7 -18 3 -3 -15 -23 -22 -19
-8 -18 3 -3 -15 -24 -22 -19
-9 -18 3 -2 -16 -24 -22 -20
-9 -18 4 1 -15 -23 -20 -18
-8 -17 4 2 -14 -23 -20 -18
-8 -18 4 1 -16 -25 -22 -19
-8 -19 3 0 -17 -26 -23 -21
-8 -20 3 -2 -16 -25 -24 -20
-10 -20 3 -4 -17 -26 -25 -22
-11 -20 4 -3 -16 -26 -24 -21
-9 -18 5 1 -14 -23 -21 -19
-7 -16 6 2 -13 -23 -20 -18
-7 -16 5 2 -14 -23 -20 -19
-7 -16 4 2 -16 -24 -21 -20
-6 -16 6 2 -15 -24 -21 -19
-6 -16 7 2 -14 -24 -20 -18
-6 -16 7 2 -13 -23 -21 -18
-3 -16 5 0 -14 -24 -22 -20
-2 -18 4 -2 -15 -26 -23 -21
-5 -19 4 -3 -15 -26 -24 -21
-7 -18 5 1 -13 -23 -22 -20
-8 -15 6 2 -12 -22 -19 -18
-8 -15 7 4 -11 -22 -18 -16
-9 -16 7 6 -12 -22 -19 -17
-9 -17 6 5 -13 -23 -20 -18
-8 -17 6 4 -13 -23 -21 -18
-8 -17 6 4 -13 -23 -21 -19
-9 -17 6 3 -13 -23 -23 -19
-9 -17 6 3 -13 -23 -22 -19
-7 -16 7 3 -12 -23 -21 -18
-5 -14 7 3 -12 -22 -21 -17
-4 -14 7 3 -13 -23 -21 -17
-5 -14 7 4 -12 -22 -20 -16
-5 -14 6 4 -12 -23 -22 -17
-6 -15 5 4 -13 -24 -24 -19
-8 -15 6 4 -13 -23 -24 -19
-9 -15 7 5 -11 -23 -24 -18
-8 -15 8 6 -9 -22 -23 -17
-6 -15 8 7 -8 -22 -22 -17
-5 -13 8 7 -8 -21 -21 -16
-4 -12 9 8 -7 -19 -20 -15
-4 -13 8 8 -8 -19 -21 -15
-6 -15 7 9 -9 -19 -22 -15
-6 -15 7 9 -9 -19 -22 -15
-4 -14 6 8 -10 -20 -23 -16
-4 -15 7 9 -9 -20 -23 -15
-7 -15 8 10 -8 -19 -22 -15
-7 -14 7 9 -8 -20 -24 -16
-5 -14 7 9 -7 -19 -24 -16
-4 -14 7 9 -7 -19 -24 -16
-2 -12 7 11 -5 -17 -23 -14
1 -12 6 12 -5 -18 -24 -14
2 -13 6 13 -5 -18 -23 -13
3 -12 8 15 -4 -16 -22 -11
0 -11 8 16 -4 -16 -22 -12
-4 -13 8 16 -3 -17 -23 -13
-2 -13 7 15 -4 -18 -25 -15
4 -12 5 14 -5 -19 -25 -16
5 -13 4 13 -5 -18 -25 -15
2 -15 5 14 -3 -17 -24 -14
-6 -16 7 16 0 -15 -22 -12
-12 -14 8 18 1 -13 -21 -10
-8 -11 10 20 3 -11 -19 -8
0 -8 10 22 3 -11 -19 -7
3 -8 9 23 3 -11 -19 -7
1 -9 8 22 2 -11 -20 -9
0 -10 8 23 3 -10 -20 -10
0 -9 7 23 5 -9 -19 -9
-2 -9 7 23 5 -9 -20 -8
0 -10 7 23 6 -8 -20 -8
2 -11 7 25 8 -6 -18 -7
3 -9 7 25 8 -6 -17 -6
4 -6 7 25 8 -6 -17 -5
4 -6 9 28 9 -3 -15 -3
4 -7 10 30 10 -2 -14 -3
3 -6 9 30 10 -3 -14 -4
5 -5 8 29 10 -3 -14 -5
7 -6 6 29 10 -4 -15 -4
5 -7 7 30 12 -3 -13 -3
3 -6 8 32 14 1 -12 0
3 -4 9 34 16 4 -9 2
7 -2 9 36 17 6 -6 4
11 0 8 36 17 6 -6 4
12 1 8 37 17 7 -5 5
12 2 6 37 17 6 -5 5
14 3 6 36 17 6 -5 5
12 2 6 36 19 7 -4 6
9 1 6 36 20 9 -3 8
8 2 5 36 21 10 -2 9
10 3 5 35 22 12 0 10
12 5 3 36 23 14 1 12
15 7 4 38 24 16 5 15
17 9 4 38 24 17 5 14
18 10 5 40 26 20 8 17
19 12 4 40 26 21 10 19
20 12 3 39 25 20 9 18
20 12 3 38 25 21 9 19
21 14 2 38 27 22 11 21
22 17 2 38 29 24 13 23
22 17 1 37 29 26 15 24
23 17 0 36 29 27 16 26
22 17 -2 36 29 27 16 26
21 16 -2 36 29 28 17 26
22 16 -3 35 28 29 18 27
23 19 0 36 30 31 20 30
24 22 1 37 32 33 22 33
25 24 1 37 33 34 23 34
26 25 0 35 32 33 23 33
26 24 -3 34 31 32 23 33
25 22 -3 33 31 33 23 33
22 22 -3 33 32 35 25 35
21 22 -2 34 33 37 26 36
21 22 -2 33 32 37 26 36
21 22 -3 33 31 36 26 36
21 21 -2 32 31 36 25 35
23 21 -2 30 30 35 25 34
24 21 0 31 32 36 26 35
22 20 1 32 34 38 27 36
18 19 3 31 34 38 26 35
13 18 2 30 33 37 24 34
14 19 1 30 32 36 23 33
21 23 2 29 32 35 22 32
23 23 4 30 32 35 23 33
18 19 4 30 31 34 22 32
13 16 4 28 29 31 19 30
11 13 4 26 27 29 17 28
10 11 3 23 25 26 15 24
8 10 3 21 23 25 14 22
9 8 4 20 22 24 12 20
10 5 4 19 22 23 12 20
10 5 3 17 20 20 9 18
7 7 2 15 17 17 7 15
6 6 2 13 15 15 5 13
5 2 3 13 15 13 3 12
4 0 4 12 14 12 1 11
3 -2 4 10 12 11 0 10
3 -2 4 8 10 9 -2 8
3 -2 4 7 9 8 -3 7
2 -3 5 6 9 7 -4 6
-2 -4 4 4 8 6 -6 5
-6 -8 5 3 7 5 -7 5
-8 -9 4 2 5 4 -7 4
-5 -7 4 2 4 3 -7 3
-3 -5 5 3 4 3 -7 3
-2 -4 5 2 3 1 -9 1
-3 -6 3 0 1 -2 -11 0
-5 -10 1 -4 -3 -5 -13 -4
-6 -12 0 -6 -5 -7 -15 -6
-6 -12 1 -6 -5 -7 -15 -6
-6 -12 2 -6 -4 -6 -14 -5
-8 -12 3 -5 -2 -4 -12 -3
-10 -12 4 -4 -2 -4 -11 0
-8 -13 1 -6 -5 -7 -15 -5
-4 -14 0 -8 -7 -9 -16 -7
-4 -11 1 -7 -6 -8 -15 -6
-8 -9 5 -4 -2 -6 -12 -3
-10 -9 6 -3 -3 -5 -12 -3
-7 -10 2 -7 -6 -7 -15 -7
-6 -12 2 -9 -7 -9 -16 -8
-8 -14 3 -8 -6 -8 -15 -7
-11 -16 3 -7 -6 -7 -15 -7
-10 -17 3 -7 -6 -8 -15 -8
-7 -14 4 -6 -6 -7 -14 -7
-5 -10 4 -4 -6 -7 -14 -6
-3 -11 4 -4 -6 -8 -15 -7
-2 -12 3 -6 -6 -9 -16 -9
-4 -12 3 -7 -6 -9 -15 -9
-7 -12 4 -7 -5 -8 -15 -8
-7 -12 4 -7 -5 -9 -16 -8
-5 -12 3 -7 -6 -9 -16 -9
-6 -12 3 -6 -5 -9 -15 -8
-7 -12 4 -5 -5 -9 -15 -8
-8 -13 4 -6 -6 -10 -16 -8
-8 -13 3 -5 -6 -11 -15 -9
-7 -11 4 -5 -6 -11 -15 -10
-6 -11 5 -4 -6 -10 -15 -10
-8 -12 5 -5 -6 -10 -15 -10
-10 -14 5 -6 -6 -10 -15 -10
-12 -14 4 -6 -5 -11 -16 -11
-12 -13 5 -5 -5 -9 -14 -9
-9 -12 5 -5 -5 -9 -14 -10
-7 -11 5 -5 -4 -9 -14 -10
-8 -11 6 -3 -2 -8 -13 -9
-9 -10 7 -2 -3 -8 -13 -9
-11 -11 7 0 -2 -8 -12 -9
-12 -11 7 -2 -2 -8 -13 -9
-14 -12 7 -2 -2 -8 -13 -9
-12 -12 6 -4 -4 -10 -14 -10
-9 -11 6 -4 -3 -9 -14 -11
-5 -9 6 -3 -2 -9 -14 -10
-6 -9 6 -3 -3 -10 -14 -11
-11 -13 5 -4 -4 -11 -15 -12
-13 -17 4 -5 -5 -13 -16 -13
-9 -14 5 -5 -4 -12 -15 -12
-7 -10 7 -4 -3 -11 -14 -11
-11 -11 7 -3 -3 -10 -14 -11
-13 -12 7 -4 -2 -10 -14 -12
-10 -9 9 -3 0 -8 -14 -12
-5 -6 9 -3 0 -8 -14 -12
-4 -6 8 -3 0 -8 -13 -12
-6 -8 9 -3 0 -7 -12 -12
-5 -7 9 -2 0 -7 -12 -11
-5 -7 7 -4 -3 -9 -14 -13
-8 -10 6 -4 -4 -10 -15 -13
-9 -11 7 -4 -4 -10 -15 -13
-7 -10 7 -3 -3 -10 -14 -12
-6 -9 6 -5 -3 -11 -14 -13
-9 -11 8 -5 -4 -10 -13 -12
-13 -13 8 -5 -3 -10 -13 -12
-14 -13 7 -6 -3 -10 -13 -12
-13 -11 7 -7 -3 -10 -13 -13
-11 -10 6 -7 -3 -11 -14 -13
-7 -10 6 -6 -4 -11 -14 -13
-4 -9 5 -7 -5 -12 -15 -14
-4 -9 5 -6 -4 -12 -15 -14
-7 -9 7 -5 -3 -11 -14 -13
-8 -9 7 -6 -2 -10 -14 -12
-8 -9 7 -7 -2 -10 -14 -13
-9 -10 7 -7 -3 -10 -13 -13
-11 -11 7 -8 -3 -10 -13 -13
-11 -11 6 -9 -5 -10 -13 -13
-10 -12 6 -10 -6 -10 -14 -14
-10 -12 5 -9 -5 -10 -15 -14
-10 -10 5 -8 -4 -9 -13 -13
-8 -8 6 -8 -4 -9 -12 -12
-8 -9 6 -9 -5 -10 -13 -13
-9 -11 5 -10 -5 -11 -14 -14
-8 -12 4 -11 -6 -12 -15 -14
-8 -12 3 -12 -6 -13 -15 -15
-7 -11 3 -13 -7 -13 -15 -15
-7 -10 4 -11 -6 -11 -14 -13
-8 -10 5 -11 -6 -11 -13 -13
-9 -11 4 -12 -6 -12 -13 -13
-11 -13 3 -14 -7 -14 -15 -15
-12 -15 2 -15 -8 -15 -16 -16
-11 -15 2 -14 -9 -15 -16 -15
-7 -12 2 -14 -10 -14 -16 -16
-6 -11 2 -15 -10 -14 -16 -16
-8 -13 2 -15 -10 -15 -16 -16
-10 -12 3 -14 -9 -14 -14 -15
-9 -11 3 -15 -9 -15 -14 -15
-8 -9 4 -15 -8 -13 -13 -14
-8 -8 6 -13 -6 -10 -11 -12
-9 -8 6 -12 -6 -10 -10 -11
-9 -10 5 -14 -7 -11 -12 -12
-10 -13 3 -15 -8 -12 -14 -14
-8 -14 3 -16 -9 -14 -14 -15
-6 -12 1 -19 -11 -15 -16 -17
-6 -11 0 -19 -12 -15 -16 -18
-10 -14 1 -19 -11 -15 -16 -18
-13 -17 1 -19 -11 -15 -15 -17
-14 -16 2 -18 -12 -14 -14 -16
-12 -14 2 -16 -10 -13 -12 -15
-9 -11 3 -15 -10 -13 -12 -15
-6 -8 3 -16 -10 -14 -13 -15
-6 -9 2 -18 -12 -15 -14 -16
-7 -10 1 -19 -11 -16 -15 -17
-8 -9 1 -19 -11 -16 -14 -17
-9 -10 2 -18 -10 -15 -13 -17
-11 -12 1 -18 -10 -15 -13 -17
-9 -12 0 -19 -12 -16 -15 -17
-6 -11 1 -18 -11 -14 -14 -16
-4 -9 2 -17 -11 -14 -13 -16
-7 -10 0 -18 -13 -15 -13 -17
-10 -14 -2 -19 -14 -16 -15 -19
-11 -15 0 -19 -14 -16 -15 -19
-11 -13 1 -19 -13 -16 -14 -18
-12 -12 1 -19 -13 -15 -13 -18
-10 -12 0 -20 -13 -15 -14 -18
-7 -12 0 -20 -14 -15 -14 -18
-7 -11 -2 -21 -13 -16 -14 -18
-9 -11 0 -21 -12 -15 -13 -17
-9 -11 0 -20 -12 -15 -13 -17
-6 -10 0 -19 -12 -15 -13 -17
-6 -9 0 -19 -13 -16 -14 -17
-9 -9 1 -19 -12 -15 -13 -17
-12 -10 1 -18 -11 -14 -12 -16
-12 -12 0 -20 -12 -16 -13 -17
-11 -10 0 -20 -12 -15 -12 -17
-10 -9 2 -19 -10 -13 -10 -15
-11 -10 1 -20 -12 -15 -11 -17
-13 -14 1 -20 -14 -15 -12 -18
-14 -15 1 -20 -14 -15 -12 -18
-12 -12 1 -21 -14 -15 -13 -17
-10 -9 3 -18 -11 -13 -10 -15
-9 -9 2 -19 -12 -14 -11 -17
-9 -10 1 -20 -12 -14 -12 -18
-9 -10 1 -19 -12 -14 -11 -18
-9 -9 1 -20 -12 -14 -12 -19
-9 -10 0 -20 -12 -15 -11 -18
-8 -10 -2 -20 -13 -16 -11 -18
-10 -10 1 -19 -12 -14 -10 -16
-12 -10 1 -19 -12 -14 -9 -16
