I II V1 V2 V3 V4 V5 V6
-4 -5 4 7 4 8 -4 -4
-4 -5 4 7 4 8 -4 -4
-4 -5 4 7 4 8 -5 -4
-4 -5 4 7 4 8 -5 -4
-4 -5 4 7 4 8 -5 -4
-4 -6 5 7 3 7 -6 -4
-4 -6 5 7 3 7 -6 -4
-4 -6 5 7 3 7 -6 -4
-4 -6 5 7 3 7 -6 -4
-4 -6 5 7 3 7 -6 -4
-4 -5 5 6 2 8 -5 -4
-4 -6 5 6 2 7 -6 -5
-4 -7 4 5 1 6 -7 -5
-4 -8 4 5 1 5 -8 -6
-4 -9 4 5 1 5 -8 -6
-4 -10 3 4 0 4 -9 -7
-4 -10 3 4 0 4 -8 -6
-4 -10 3 4 0 4 -7 -6
-4 -10 3 4 0 4 -6 -5
-4 -10 3 4 0 4 -6 -5
-5 -9 4 5 1 5 -5 -4
-5 -9 4 4 1 5 -6 -5
-5 -8 4 4 0 4 -7 -5
-5 -8 4 3 0 4 -8 -6
-5 -8 4 3 0 4 -9 -6
-4 -8 3 2 -2 3 -10 -7
-4 -9 3 2 -2 3 -10 -7
-4 -10 3 2 -2 4 -10 -7
-4 -11 3 2 -2 4 -10 -7
-4 -12 3 2 -2 4 -10 -7
-5 -13 3 3 -2 5 -9 -6
-5 -13 3 3 -2 5 -9 -6
-5 -13 3 3 -2 4 -9 -6
-5 -13 3 3 -2 4 -9 -6
-5 -13 3 3 -2 4 -9 -6
-4 -13 4 3 0 3 -9 -5
-4 -12 4 3 0 3 -9 -5
-4 -11 4 3 -2 3 -10 -5
-4 -10 4 3 -2 3 -10 -5
-4 -10 4 3 -2 3 -10 -5
-5 -10 3 2 -3 3 -11 -6
-5 -11 3 2 -3 3 -11 -6
-5 -12 3 2 -3 3 -11 -6
-5 -13 3 2 -3 3 -11 -6
-5 -14 3 2 -3 3 -11 -6
-5 -15 3 2 -3 3 -11 -6
-5 -14 3 2 -3 3 -11 -6
-5 -13 3 2 -3 3 -11 -6
-5 -12 3 2 -3 3 -11 -6
-5 -11 3 2 -3 3 -11 -6
-5 -10 3 3 -3 3 -11 -6
-5 -11 3 3 -3 3 -11 -6
-5 -11 3 3 -3 3 -11 -6
-5 -12 3 3 -3 3 -11 -6
-5 -12 3 3 -3 3 -11 -6
-5 -13 3 2 -4 2 -10 -7
-5 -13 3 2 -4 2 -10 -7
-5 -13 3 2 -4 2 -10 -8
-5 -13 3 2 -4 2 -10 -8
-5 -13 3 2 -4 2 -10 -8
-6 -13 2 1 -4 2 -11 -9
-6 -13 2 1 -4 2 -11 -9
-6 -13 2 1 -4 2 -11 -8
-6 -13 2 1 -4 2 -11 -8
-6 -13 2 1 -4 2 -11 -8
-7 -14 2 1 -5 3 -10 -7
-7 -13 2 1 -5 3 -10 -8
-8 -13 2 1 -5 3 -11 -8
-8 -12 2 1 -5 3 -11 -9
-8 -12 2 1 -5 3 -11 -9
-9 -11 1 1 -5 4 -12 -10
-8 -12 1 1 -5 4 -12 -9
-8 -12 2 1 -4 4 -11 -8
-7 -13 2 1 -4 4 -11 -7
-7 -13 2 1 -4 4 -11 -7
-6 -14 3 2 -3 4 -10 -6
-6 -14 3 2 -3 4 -10 -6
-6 -14 2 1 -4 4 -10 -6
-6 -14 2 1 -4 4 -10 -6
-6 -14 2 1 -4 4 -10 -6
-6 -14 1 0 -5 4 -11 -5
-6 -14 1 0 -5 4 -10 -5
-6 -15 2 1 -4 5 -10 -5
-6 -15 2 1 -4 5 -9 -5
-6 -15 2 1 -4 5 -9 -5
-7 -16 3 2 -3 6 -8 -5
-7 -15 2 1 -4 5 -9 -6
-7 -14 2 1 -4 4 -10 -6
-7 -13 1 0 -5 3 -11 -7
-7 -12 1 0 -5 3 -12 -7
-8 -11 0 -2 -6 2 -13 -8
-8 -12 0 -2 -6 2 -13 -8
-7 -12 0 -2 -6 2 -13 -8
-7 -13 0 -2 -6 2 -13 -8
-7 -13 0 -2 -6 2 -13 -8
-6 -14 0 -2 -5 2 -13 -7
-6 -14 0 -2 -5 2 -13 -7
-6 -14 0 -2 -5 2 -12 -7
-6 -14 0 -2 -5 2 -12 -7
-6 -14 0 -2 -5 2 -12 -7
-6 -15 1 -2 -4 3 -11 -7
-6 -14 1 -2 -4 3 -11 -7
-7 -14 1 -2 -5 3 -11 -7
-7 -13 1 -2 -5 3 -11 -7
-7 -13 1 -2 -5 3 -11 -7
-8 -12 2 -3 -6 2 -12 -8
-8 -13 2 -3 -6 2 -11 -7
-8 -13 2 -3 -5 3 -11 -7
-8 -14 2 -3 -5 3 -10 -6
-8 -14 2 -3 -5 3 -10 -6
-9 -15 2 -2 -4 4 -9 -5
-8 -14 2 -2 -4 4 -10 -6
-8 -14 2 -2 -5 3 -10 -6
-7 -13 2 -2 -5 3 -11 -7
-7 -13 2 -2 -5 3 -11 -7
-6 -12 2 -2 -6 2 -12 -8
-7 -13 2 -2 -6 2 -12 -8
-7 -14 2 -2 -6 3 -12 -8
-8 -15 2 -2 -6 3 -12 -8
-8 -15 2 -2 -6 3 -12 -8
-9 -16 2 -2 -5 4 -11 -7
-9 -16 2 -2 -5 4 -11 -7
-9 -16 1 -2 -5 4 -11 -7
-9 -16 1 -2 -5 4 -11 -7
-9 -16 1 -2 -5 4 -11 -7
-10 -15 0 -2 -6 4 -11 -7
-10 -15 0 -2 -6 4 -11 -7
-9 -15 0 -3 -6 4 -11 -8
-9 -15 0 -3 -6 4 -11 -8
-9 -15 0 -3 -6 4 -11 -8
-8 -14 -2 -4 -7 3 -12 -9
-8 -14 -2 -4 -7 3 -12 -8
-9 -14 -2 -3 -6 3 -12 -8
-9 -14 -2 -3 -6 3 -12 -7
-9 -14 -2 -3 -6 3 -12 -7
-10 -14 -2 -2 -5 3 -12 -6
-10 -14 -2 -3 -5 4 -12 -6
-10 -15 0 -3 -5 4 -12 -6
-10 -15 0 -4 -5 5 -12 -6
-10 -15 0 -4 -5 5 -12 -6
-10 -16 1 -5 -6 6 -11 -5
-10 -16 1 -5 -6 5 -12 -6
-9 -16 1 -5 -6 5 -12 -6
-9 -16 1 -5 -6 4 -13 -7
-9 -16 1 -5 -6 4 -13 -7
-8 -15 1 -5 -7 3 -14 -8
-8 -15 1 -5 -7 3 -14 -8
-8 -15 1 -5 -7 3 -14 -8
-8 -15 1 -5 -7 3 -14 -8
-8 -15 1 -5 -7 3 -14 -8
-8 -16 1 -4 -6 4 -13 -8
-8 -14 1 -4 -6 4 -13 -8
-8 -13 1 -4 -6 4 -13 -8
-8 -12 1 -4 -6 4 -13 -8
-8 -11 1 -4 -6 4 -13 -8
-7 -10 1 -4 -7 3 -14 -8
-7 -10 2 -3 -5 4 -13 -7
-7 -10 3 -2 -4 5 -12 -6
-7 -10 4 0 -3 6 -11 -5
-7 -10 5 1 -2 6 -10 -5
-6 -9 6 2 0 7 -9 -4
-6 -7 7 3 0 8 -8 -3
-6 -5 7 3 1 8 -8 -2
-6 -3 8 4 1 9 -7 0
-6 0 8 4 1 9 -7 0
-7 1 9 5 2 10 -6 1
-6 -2 8 5 2 10 -6 -2
-5 -3 7 4 2 10 -7 -3
-4 -4 6 4 2 10 -7 -4
-4 -5 5 4 2 10 -7 -5
-3 -6 4 3 1 10 -8 -6
-3 -6 4 4 1 10 -8 -5
-2 -6 3 4 2 11 -8 -4
-2 -6 3 5 2 11 -8 -3
-2 -6 3 5 2 11 -8 -3
0 -7 2 6 3 12 -7 -2
0 -6 1 6 3 12 -7 -2
0 -6 0 5 2 11 -7 -2
0 -5 -2 5 2 11 -7 -2
0 -5 -2 5 2 11 -7 -2
0 -4 -3 4 1 10 -8 0
0 -5 -3 3 0 9 -8 0
0 -6 -3 2 0 9 -8 -2
0 -7 -3 1 -2 8 -8 -2
0 -7 -3 1 -2 8 -8 -2
1 -8 -4 0 -3 7 -9 -3
1 -9 -4 -2 -4 7 -9 -3
1 -10 -4 -3 -4 7 -10 -4
1 -11 -4 -4 -5 7 -10 -4
1 -11 -4 -4 -5 7 -10 -4
-2 -12 -3 -5 -6 6 -11 -5
-3 -11 -3 -4 -6 6 -12 -6
-4 -11 -3 -4 -6 5 -12 -7
-6 -10 -3 -3 -6 5 -13 -8
-7 -10 -3 -3 -6 5 -13 -9
-8 -10 -2 -2 -6 4 -14 -10
-9 -12 -2 -2 -6 4 -14 -10
-9 -13 -2 -2 -6 4 -14 -10
-10 -15 -2 -2 -6 4 -14 -10
-10 -17 -2 -2 -6 4 -14 -10
-11 -18 -3 -3 -6 5 -13 -9
-11 -18 -3 -3 -6 6 -13 -9
-11 -18 -3 -4 -7 7 -13 -9
-11 -18 -3 -4 -7 8 -13 -9
-11 -18 -3 -4 -7 9 -13 -9
-12 -17 -3 -5 -8 11 -14 -8
-12 -16 -3 -5 -8 12 -14 -8
-11 -15 -3 -5 -8 13 -14 -8
-11 -14 -3 -5 -8 15 -14 -8
-11 -14 -3 -5 -8 16 -14 -8
-10 -13 -3 -3 -7 18 -13 -7
-11 -14 -2 -2 -5 20 -13 -7
-11 -14 1 1 -4 21 -13 -7
-12 -15 3 3 -3 23 -13 -7
-12 -15 4 4 -2 25 -13 -7
-13 -13 9 12 4 29 -11 -6
-13 -8 15 23 11 34 -8 -5
-13 -3 21 33 17 39 -6 -4
-13 2 27 44 23 44 -4 -2
-13 7 33 55 30 49 0 0
-9 14 35 60 36 56 6 6
-2 21 33 63 43 64 14 14
6 28 32 66 50 71 22 22
13 35 31 69 56 79 30 30
20 44 30 73 62 88 38 38
27 59 18 56 64 100 55 58
34 77 3 29 64 114 75 80
43 96 -13 4 65 128 95 103
50 114 -28 -23 65 142 115 126
58 133 -45 -49 65 156 135 148
55 134 -49 -57 67 160 139 152
47 128 -48 -59 70 158 136 149
38 121 -48 -61 73 157 133 145
30 114 -47 -63 75 156 130 142
22 108 -47 -65 78 155 126 138
13 94 -45 -65 69 140 109 120
5 76 -41 -64 54 119 88 97
-4 59 -38 -62 39 99 66 74
-12 42 -36 -61 24 78 44 51
-20 24 -33 -59 9 58 22 28
-23 14 -31 -57 2 48 12 17
-23 7 -29 -54 -5 40 6 12
-23 0 -27 -51 -10 33 0 6
-23 -8 -25 -49 -16 26 -7 1
-23 -16 -23 -46 -21 19 -13 -6
-23 -17 -20 -39 -21 18 -15 -8
-21 -15 -17 -31 -17 20 -14 -8
-19 -13 -14 -24 -13 22 -13 -7
-16 -11 -11 -16 -9 24 -12 -7
-14 -9 -7 -9 -5 26 -11 -7
-13 -9 -6 -6 -3 27 -10 -6
-12 -10 -5 -5 -3 26 -10 -6
-12 -12 -5 -4 -3 26 -10 -6
-11 -13 -4 -3 -3 25 -10 -6
-11 -15 -4 -2 -3 25 -10 -6
-10 -16 -3 0 -3 24 -11 -6
-10 -16 -3 0 -3 23 -12 -7
-10 -15 -3 0 -3 22 -13 -7
-10 -15 -3 0 -3 21 -13 -8
-10 -15 -3 0 -3 20 -14 -8
-10 -14 -3 1 -4 19 -15 -9
-10 -14 -3 1 -5 19 -15 -9
-10 -14 -3 1 -5 19 -15 -9
-10 -14 -3 1 -6 19 -15 -9
-10 -14 -3 1 -6 19 -15 -9
-10 -13 -3 1 -7 18 -16 -10
-10 -14 -3 1 -7 18 -15 -10
-10 -14 -3 1 -7 17 -15 -10
-10 -15 -3 1 -7 17 -14 -10
-10 -15 -3 1 -7 17 -14 -10
-9 -16 -3 2 -8 16 -13 -9
-9 -17 -2 2 -8 15 -13 -9
-9 -17 -2 2 -8 15 -14 -9
-9 -18 0 2 -8 14 -14 -9
-9 -18 0 2 -8 14 -14 -9
-9 -19 1 3 -7 13 -15 -10
-9 -18 1 3 -7 13 -15 -9
-9 -17 0 3 -7 13 -15 -9
-9 -17 0 3 -7 13 -15 -8
-9 -16 0 3 -7 13 -15 -8
-9 -15 -2 2 -7 12 -14 -7
-9 -15 -2 2 -7 12 -14 -7
-9 -15 -2 2 -8 11 -14 -7
-9 -15 -2 2 -8 11 -14 -7
-9 -15 -2 2 -8 11 -14 -7
-8 -16 -3 3 -9 10 -14 -8
-8 -16 -3 3 -9 10 -14 -8
-8 -16 -2 3 -8 10 -14 -8
-8 -16 -2 3 -8 10 -14 -8
-8 -16 -2 3 -8 10 -14 -8
-7 -15 0 3 -7 11 -13 -9
-7 -14 0 3 -7 10 -14 -9
-7 -13 -2 2 -8 10 -14 -9
-7 -13 -2 2 -8 9 -15 -9
-7 -12 -2 2 -8 9 -15 -9
-7 -11 -3 1 -9 8 -16 -10
-7 -11 -3 1 -9 8 -15 -9
-7 -12 -3 1 -9 9 -14 -9
-7 -12 -3 1 -9 9 -14 -8
-7 -12 -3 1 -9 9 -13 -8
-6 -13 -2 1 -8 10 -12 -7
-6 -13 -2 1 -8 10 -12 -7
-6 -13 -2 1 -8 10 -11 -7
-6 -13 -2 1 -8 10 -11 -7
-6 -13 -2 1 -8 10 -11 -7
-5 -13 -2 2 -8 9 -10 -7
-5 -13 -2 2 -8 9 -9 -7
-5 -13 -2 2 -8 9 -9 -7
-5 -13 -2 2 -8 9 -8 -7
-5 -13 -2 2 -8 9 -8 -7
-5 -12 -2 1 -9 9 -7 -7
-5 -11 -2 1 -9 9 -7 -6
-4 -11 -3 1 -9 9 -6 -6
-4 -10 -3 1 -9 9 -6 -5
-4 -10 -3 1 -9 9 -6 -5
-3 -9 -4 0 -9 8 -5 -4
-3 -9 -4 0 -9 8 -5 -5
-3 -9 -4 -2 -9 7 -5 -5
-3 -9 -4 -2 -9 7 -5 -6
-3 -9 -4 -2 -9 7 -5 -6
-4 -8 -4 -3 -9 6 -4 -7
-4 -8 -4 -3 -9 6 -4 -7
-4 -9 -5 -3 -9 7 -3 -7
-4 -10 -5 -3 -9 7 -3 -7
-4 -10 -5 -3 -9 7 -3 -7
-3 -11 -6 -2 -8 8 -2 -6
-3 -11 -6 -2 -8 8 -2 -5
-3 -11 -6 -2 -8 9 0 -4
-3 -11 -6 -2 -8 9 1 -4
-3 -11 -6 -2 -8 9 1 -3
-2 -10 -6 -2 -8 10 2 -2
-2 -10 -6 -2 -8 10 2 -2
-2 -9 -7 -2 -8 10 1 -3
-2 -9 -7 -2 -8 10 1 -3
-2 -9 -7 -2 -8 10 1 -3
-2 -8 -8 -3 -8 9 0 -4
-2 -8 -8 -3 -8 9 0 -4
0 -7 -8 -4 -8 9 1 -3
0 -7 -8 -4 -8 9 1 -2
0 -7 -8 -4 -8 9 1 -2
1 -6 -9 -5 -8 8 2 0
2 -6 -9 -5 -8 8 2 0
3 -5 -10 -6 -8 7 2 0
3 -4 -11 -6 -8 7 2 0
4 -4 -11 -6 -8 7 2 0
5 -3 -12 -7 -9 6 3 0
5 -3 -12 -7 -9 6 3 1
6 -3 -13 -8 -9 6 4 2
6 -3 -14 -9 -9 6 4 2
6 -3 -14 -9 -9 6 4 3
7 -3 -15 -10 -10 5 5 4
8 -3 -16 -12 -10 5 5 4
9 -3 -18 -13 -11 5 5 5
10 -3 -19 -15 -11 5 5 6
11 -3 -20 -16 -11 5 5 6
12 -2 -21 -17 -12 5 6 7
13 2 -22 -18 -13 5 6 7
14 4 -23 -19 -14 5 7 8
15 7 -23 -19 -14 5 8 9
16 10 -24 -20 -15 5 8 9
17 11 -25 -21 -16 4 9 10
17 11 -26 -22 -16 4 9 11
17 10 -27 -23 -17 4 10 12
17 10 -28 -23 -18 4 11 13
17 10 -29 -24 -18 4 11 14
18 9 -30 -25 -19 5 12 15
19 9 -31 -26 -19 5 13 16
20 9 -32 -28 -20 5 14 17
21 9 -32 -29 -21 5 14 17
22 9 -33 -30 -21 5 15 18
23 10 -34 -31 -22 6 16 19
23 11 -34 -32 -22 6 17 20
24 12 -35 -33 -22 6 18 21
25 13 -35 -33 -22 6 18 22
25 14 -35 -34 -22 6 19 23
26 15 -36 -35 -23 5 20 24
26 15 -36 -35 -23 5 21 25
27 15 -36 -36 -23 6 22 26
28 15 -36 -36 -23 7 23 27
28 15 -36 -36 -23 7 24 28
29 16 -37 -37 -23 8 25 29
29 17 -37 -37 -23 8 25 29
29 18 -37 -36 -23 8 25 29
29 19 -37 -35 -23 8 25 29
29 20 -37 -35 -23 8 25 29
28 21 -37 -34 -22 8 26 28
27 20 -35 -32 -21 8 26 27
26 19 -33 -30 -20 8 25 26
26 18 -32 -29 -19 8 25 25
25 17 -30 -27 -18 8 25 24
24 16 -28 -25 -16 7 24 23
23 16 -27 -23 -15 7 24 23
22 17 -25 -20 -13 8 25 23
21 17 -23 -18 -11 9 25 23
20 17 -21 -15 -9 9 25 23
19 18 -19 -13 -8 10 26 23
17 18 -17 -12 -7 10 26 22
15 18 -15 -10 -6 10 25 21
14 18 -13 -8 -6 10 24 21
12 18 -11 -6 -5 10 24 20
11 17 -10 -5 -4 9 23 19
9 16 -9 -3 -3 8 22 17
7 15 -8 -2 0 7 21 15
6 15 -7 1 1 7 20 14
4 14 -6 2 2 6 19 12
3 12 -4 4 3 5 18 11
3 10 -3 5 4 5 18 11
2 8 0 7 6 5 18 10
1 6 2 9 7 5 18 10
1 3 4 11 8 5 18 10
0 2 5 12 9 6 17 9
0 2 5 12 9 5 16 8
-2 3 5 12 8 3 14 6
-2 4 5 12 8 2 13 5
-2 4 5 12 8 1 12 4
-3 5 4 11 7 0 11 3
-4 5 4 11 7 0 11 3
-5 4 5 11 7 -2 10 3
-5 3 5 11 7 -3 9 3
-6 3 5 11 7 -3 9 3
-7 2 6 10 8 -4 8 2
-7 2 6 10 8 -4 8 2
-7 2 6 10 7 -5 7 2
-7 2 6 10 7 -5 7 2
-7 2 6 10 7 -5 7 2
-7 2 5 11 6 -6 6 1
-7 2 5 11 6 -6 6 1
-6 1 5 11 6 -7 6 1
-6 1 5 11 6 -8 6 1
-6 1 5 11 6 -8 6 1
-5 0 4 10 6 -9 5 1
-5 0 4 10 6 -9 5 1
-6 0 5 10 6 -10 4 0
-7 0 5 10 6 -11 4 -2
-7 0 5 10 6 -11 4 -2
-8 -2 6 9 6 -12 3 -3
-8 -2 6 9 6 -12 3 -3
-8 -2 6 9 6 -13 3 -3
-8 -2 6 9 6 -13 3 -3
-8 -2 6 9 6 -13 3 -3
-8 -2 6 9 5 -14 3 -3
-8 -2 6 9 5 -14 3 -3
-8 -3 6 9 5 -14 3 -3
-8 -3 6 9 5 -14 3 -3
-8 -3 6 9 5 -14 3 -3
-9 -4 5 10 5 -15 2 -2
-9 -4 5 10 5 -15 2 -2
-9 -5 5 10 5 -15 1 -3
-9 -6 5 10 5 -15 0 -3
-9 -6 5 10 5 -15 0 -3
-9 -7 5 11 6 -16 -2 -4
-9 -7 5 11 6 -16 -2 -4
-9 -6 5 11 6 -16 -2 -4
-9 -5 5 11 6 -16 -2 -4
-9 -5 5 11 6 -16 -2 -4
-8 -4 5 12 6 -16 -3 -5
-8 -4 5 12 6 -15 -3 -5
-8 -3 5 11 5 -14 -3 -5
-8 -3 5 10 5 -13 -3 -5
-8 -3 5 10 5 -12 -3 -5
-8 -2 5 9 4 -11 -2 -5
-8 -2 5 9 4 -9 -2 -5
-8 -3 5 10 4 -7 -2 -5
-8 -4 5 10 4 -6 -2 -5
-8 -4 5 10 4 -4 -2 -5
-8 -5 4 11 5 -3 -2 -4
-8 -5 4 11 5 -3 -2 -4
-8 -4 4 10 4 -3 -2 -5
-8 -3 4 10 4 -3 -2 -5
-8 -3 4 10 4 -3 -2 -5
-8 -2 4 9 3 -2 -3 -6
-8 -2 4 9 3 1 -3 -6
-8 -3 4 9 3 2 -3 -6
-8 -3 4 9 3 3 -3 -6
-8 -3 4 9 3 5 -3 -6
-7 -4 4 9 4 6 -4 -5
-7 -4 4 9 4 7 -4 -5
-7 -5 4 9 4 9 -3 -5
-7 -5 4 9 4 10 -3 -5
-7 -5 4 9 4 11 -3 -5
-8 -6 4 9 4 12 -2 -5
-8 -6 4 9 4 13 -2 -5
-9 -6 4 9 3 14 -2 -5
-9 -6 4 9 2 14 -2 -5
-9 -6 4 9 2 15 -2 -5
-10 -6 4 9 1 16 -3 -6
-10 -6 4 9 1 17 -3 -6
-10 -7 4 9 1 18 -3 -6
-10 -7 4 9 1 18 -3 -6
-10 -7 4 9 1 19 -3 -6
-10 -8 5 8 1 20 -4 -5
-10 -8 5 8 1 21 -4 -5
-10 -8 5 8 1 22 -5 -6
-10 -8 5 8 1 23 -5 -6
-10 -8 5 8 1 24 -5 -6
-10 -8 5 8 0 25 -6 -7
-10 -8 5 8 0 25 -6 -7
-10 -9 5 7 0 25 -6 -7
-10 -9 5 7 0 25 -6 -7
-10 -9 5 7 0 25 -6 -7
-9 -10 4 6 0 24 -6 -8
-9 -10 4 6 0 24 -6 -8
-9 -10 4 6 0 23 -7 -8
-9 -10 4 6 0 22 -7 -8
-9 -10 4 6 0 22 -7 -8
-9 -9 4 5 -2 21 -8 -8
-9 -9 4 5 -3 20 -8 -8
-9 -8 4 4 -4 18 -9 -9
-9 -7 4 3 -4 17 -9 -10
-9 -7 4 3 -5 16 -9 -10
-9 -6 4 2 -6 15 -10 -11
-9 -6 4 2 -6 15 -10 -11
-9 -6 4 2 -6 15 -10 -11
-9 -6 4 2 -6 15 -10 -11
-9 -6 4 2 -6 15 -10 -11
-8 -6 4 3 -6 15 -9 -10
-8 -6 4 3 -6 15 -9 -10
-8 -7 4 3 -6 14 -9 -9
-8 -7 4 3 -6 14 -9 -9
-8 -7 4 3 -6 14 -9 -9
-9 -8 4 4 -5 13 -10 -8
-9 -9 4 4 -5 13 -10 -8
-9 -10 4 4 -5 13 -10 -8
-9 -10 4 4 -5 13 -10 -8
-9 -11 4 4 -5 13 -10 -8
-8 -12 4 3 -6 13 -9 -7
-8 -12 4 3 -6 12 -10 -7
-8 -11 4 3 -7 11 -11 -8
-8 -10 4 3 -7 11 -11 -9
-8 -10 4 3 -7 10 -12 -9
-9 -9 3 3 -8 9 -13 -10
-9 -9 3 3 -8 9 -13 -10
-9 -9 3 3 -8 9 -13 -10
-9 -9 3 2 -8 9 -13 -10
-9 -9 3 2 -8 9 -13 -10
-9 -10 2 1 -8 8 -14 -9
-9 -10 2 1 -8 8 -14 -9
-9 -10 2 1 -8 8 -13 -9
-9 -11 2 1 -8 8 -12 -9
-9 -11 2 1 -8 8 -12 -9
-8 -12 3 1 -7 7 -11 -8
-8 -12 3 1 -7 7 -11 -8
-9 -12 3 1 -7 7 -11 -8
-10 -12 3 1 -8 6 -12 -8
-10 -12 3 1 -8 6 -12 -8
-11 -12 3 2 -9 5 -13 -9
-10 -12 3 2 -9 5 -13 -9
-10 -12 3 2 -9 4 -13 -9
-9 -12 3 2 -9 3 -13 -9
-8 -12 3 2 -9 3 -13 -9
-7 -12 3 1 -8 2 -13 -9
-7 -12 3 1 -8 2 -13 -9
-7 -12 3 1 -8 2 -13 -9
-7 -12 3 1 -8 2 -13 -9
-7 -12 3 1 -8 2 -13 -9
-7 -13 3 0 -9 2 -13 -10
-7 -13 3 0 -9 2 -13 -10
-7 -13 3 0 -9 2 -13 -10
-7 -13 3 1 -9 2 -13 -10
-7 -13 3 1 -9 2 -13 -10
-8 -13 3 2 -8 1 -13 -10
-8 -13 3 2 -8 1 -13 -10
-8 -12 3 2 -8 1 -13 -10
-8 -11 3 1 -8 1 -13 -10
-8 -11 3 1 -8 1 -13 -10
-8 -10 2 0 -9 0 -13 -10
-8 -11 2 0 -9 0 -13 -10
-8 -11 2 0 -9 0 -13 -9
-8 -12 2 0 -9 0 -13 -8
-8 -13 2 0 -9 0 -13 -8
-9 -14 3 1 -8 -2 -13 -7
-9 -14 3 1 -8 -2 -13 -7
-9 -14 3 1 -8 -2 -13 -7
-9 -14 3 1 -8 -2 -13 -8
-9 -14 3 1 -8 -2 -13 -8
-9 -14 3 0 -7 -2 -13 -9
-9 -14 3 0 -7 -2 -13 -9
-9 -14 3 0 -7 0 -13 -9
-9 -14 3 0 -7 1 -13 -9
-9 -14 3 0 -7 1 -13 -9
-9 -14 3 1 -7 2 -13 -9
-9 -14 3 1 -7 4 -13 -9
-9 -14 3 1 -7 5 -13 -9
-8 -13 3 1 -7 6 -13 -8
-8 -13 3 1 -7 8 -13 -8
-7 -12 3 1 -8 9 -12 -7
-7 -12 3 1 -8 9 -12 -7
-7 -12 3 1 -8 9 -12 -7
-7 -12 2 1 -8 9 -12 -8
-7 -12 2 1 -8 9 -12 -8
-8 -12 1 0 -8 8 -11 -9
-8 -12 1 0 -8 8 -11 -9
-8 -12 1 0 -8 7 -12 -10
-8 -12 1 0 -8 6 -13 -11
-8 -12 1 0 -8 6 -13 -11
