I II V1 V2 V3 V4 V5 V6
1 -6 -21 -16 -24 -11 -11 -29
6 -3 -16 -4 -17 -7 -11 -29
4 -5 -4 16 -3 2 -7 -27
6 -3 8 40 16 16 3 -22
7 5 18 64 41 38 21 -10
11 14 19 74 60 57 38 3
28 31 7 67 73 76 54 15
37 48 -7 55 85 94 72 29
38 60 -23 49 102 119 96 48
44 77 -35 51 127 152 128 73
58 99 -55 50 150 184 158 97
71 120 -74 45 172 217 191 127
81 145 -97 29 187 247 224 156
96 167 -147 1 193 272 253 182
113 188 -205 -28 195 291 278 205
113 201 -243 -47 199 306 297 223
105 205 -269 -73 186 304 303 233
96 203 -283 -108 149 270 280 224
77 185 -286 -144 94 210 232 193
61 146 -274 -167 30 131 161 142
50 91 -253 -182 -42 35 73 74
43 49 -228 -187 -93 -32 10 24
40 37 -208 -180 -105 -52 -12 4
31 33 -179 -162 -103 -57 -17 -3
29 26 -157 -150 -105 -60 -24 -11
25 21 -140 -141 -105 -63 -27 -17
13 14 -124 -129 -103 -62 -30 -21
11 13 -110 -117 -96 -61 -32 -25
15 13 -97 -106 -87 -57 -33 -28
3 14 -81 -93 -76 -50 -28 -24
-5 15 -69 -83 -70 -45 -26 -24
-9 14 -61 -76 -66 -42 -26 -25
-6 12 -57 -70 -63 -42 -28 -28
-2 11 -50 -61 -60 -43 -28 -32
-5 5 -44 -51 -53 -39 -28 -33
-5 1 -37 -45 -49 -36 -25 -31
-4 -2 -35 -42 -49 -37 -27 -34
-6 -7 -31 -41 -48 -35 -29 -36
-3 -8 -28 -38 -45 -34 -27 -36
0 -10 -27 -38 -45 -34 -28 -36
-3 -12 -27 -38 -44 -36 -29 -38
-3 -11 -26 -38 -45 -37 -30 -37
-8 -11 -23 -35 -43 -36 -28 -35
-9 -8 -20 -34 -43 -37 -27 -35
-5 -9 -20 -33 -43 -38 -29 -38
-7 -12 -19 -31 -41 -35 -28 -37
-4 -8 -20 -31 -41 -36 -29 -37
-5 -10 -18 -31 -42 -37 -30 -38
-5 -12 -15 -31 -41 -35 -29 -36
-1 -15 -15 -31 -41 -34 -27 -35
-2 -17 -15 -32 -41 -35 -27 -36
-2 -14 -15 -31 -42 -34 -26 -36
-1 -8 -15 -31 -42 -35 -28 -36
-8 -9 -15 -30 -42 -35 -26 -36
-9 -15 -12 -26 -37 -31 -23 -33
-6 -16 -11 -26 -36 -30 -24 -32
-6 -14 -11 -27 -36 -32 -25 -35
-3 -14 -9 -26 -37 -32 -24 -34
-4 -15 -10 -26 -37 -31 -25 -33
-8 -17 -8 -25 -37 -30 -24 -31
-6 -14 -7 -25 -37 -33 -24 -31
-4 -13 -8 -27 -38 -34 -25 -33
-3 -12 -9 -26 -37 -33 -26 -35
-4 -17 -8 -24 -35 -32 -25 -35
-1 -18 -8 -22 -34 -32 -24 -35
2 -15 -8 -21 -34 -31 -24 -36
5 -18 -9 -23 -35 -34 -26 -35
11 -16 -9 -25 -39 -37 -29 -37
9 -13 -7 -23 -37 -35 -28 -34
5 -14 -5 -23 -36 -34 -26 -31
3 -13 -2 -21 -33 -32 -24 -30
-12 -18 2 -16 -29 -27 -19 -26
-16 -19 1 -14 -27 -25 -17 -24
-9 -15 -2 -15 -30 -29 -20 -27
-10 -13 -3 -16 -31 -30 -21 -29
-5 -12 -4 -17 -33 -30 -22 -30
2 -16 -1 -16 -30 -27 -21 -29
6 -16 0 -17 -31 -28 -22 -31
7 -13 -2 -18 -30 -28 -22 -32
-4 -9 1 -14 -27 -24 -19 -28
-11 -11 3 -12 -26 -23 -18 -26
-5 -15 5 -11 -25 -22 -17 -25
1 -17 3 -11 -25 -23 -18 -25
1 -16 1 -10 -27 -24 -19 -25
-1 -17 4 -8 -25 -24 -18 -25
-2 -18 6 -8 -25 -24 -19 -27
-1 -15 6 -7 -23 -23 -19 -28
2 -14 5 -7 -23 -22 -19 -30
2 -11 4 -6 -21 -21 -19 -30
1 -13 8 -4 -20 -19 -16 -24
1 -15 10 -2 -19 -19 -16 -23
1 -13 9 -1 -18 -18 -15 -22
0 -12 9 1 -17 -15 -14 -20
-3 -16 12 4 -15 -15 -14 -21
-2 -15 12 5 -14 -16 -15 -21
-4 -15 12 7 -12 -14 -12 -20
-3 -18 14 8 -11 -14 -13 -19
1 -15 14 8 -12 -14 -12 -19
4 -11 12 7 -13 -16 -15 -22
8 -11 12 6 -14 -17 -15 -22
8 -8 10 6 -13 -17 -15 -24
8 -7 10 8 -13 -15 -14 -22
10 -6 9 10 -11 -14 -13 -20
10 -9 9 12 -11 -14 -14 -21
13 -16 12 15 -9 -14 -13 -19
10 -18 14 18 -7 -12 -11 -18
8 -16 13 18 -6 -12 -11 -19
6 -14 16 20 -3 -9 -9 -18
2 -14 18 23 1 -6 -8 -18
0 -13 18 23 2 -4 -8 -17
3 -11 20 25 3 -4 -7 -17
3 -13 23 29 3 -2 -7 -15
8 -10 21 29 1 -5 -9 -19
17 -2 17 27 -2 -9 -14 -23
15 -10 21 33 4 -4 -9 -18
13 -12 20 33 6 -3 -8 -19
22 -4 14 28 1 -8 -12 -25
16 -5 20 35 7 -2 -7 -18
5 -12 28 45 18 7 1 -9
-3 -13 30 48 20 10 3 -6
5 -8 26 45 17 5 -2 -13
11 -4 26 46 17 5 -4 -15
13 -6 24 48 20 6 -3 -16
13 -7 26 53 22 8 -1 -14
11 -4 29 54 22 6 0 -12
9 -5 34 56 23 6 1 -10
19 -9 32 57 25 8 2 -10
19 -9 29 58 26 10 3 -9
9 -9 33 64 33 16 8 -5
12 -4 33 63 33 16 8 -5
15 -3 32 63 32 15 6 -7
15 -4 35 65 33 17 8 -5
21 -4 31 65 32 15 5 -7
16 -6 33 68 36 20 10 -3
20 0 32 68 35 18 9 -5
20 0 31 68 36 17 7 -6
15 -2 33 71 38 20 10 -3
15 -4 37 73 40 22 12 0
17 -3 38 73 40 22 11 0
19 1 38 71 39 21 12 0
19 1 36 70 37 21 12 -1
18 5 35 70 37 21 11 -2
23 8 32 68 37 22 10 -3
23 5 31 70 39 25 14 0
20 6 30 72 40 26 16 0
18 7 31 72 40 25 17 1
16 4 34 74 42 27 21 5
15 3 37 74 43 29 23 8
17 5 35 71 43 29 22 9
22 8 32 65 38 25 19 6
25 8 30 63 36 24 18 5
23 8 28 61 34 23 18 5
23 10 27 60 35 24 19 5
27 14 24 57 33 23 18 4
27 13 23 55 31 22 18 4
31 13 23 53 29 20 18 7
25 13 23 51 31 22 22 12
19 16 24 51 32 25 26 14
17 17 26 46 31 25 25 14
19 14 21 42 28 23 23 12
17 19 17 39 24 21 21 10
13 24 18 38 23 20 23 11
11 17 17 36 23 20 24 13
15 14 16 33 19 18 22 14
14 15 16 30 16 15 20 13
15 18 11 24 13 12 18 11
22 15 8 22 12 12 19 10
18 14 11 22 14 15 20 13
23 9 11 19 13 13 19 11
26 11 7 13 8 8 14 5
31 12 5 9 2 3 10 -1
23 16 7 8 0 1 7 -2
16 13 6 8 1 3 8 0
20 11 4 7 0 1 8 0
18 12 2 6 -1 1 9 0
12 10 3 7 1 4 10 3
7 11 6 5 -1 2 9 3
7 18 6 1 -3 0 8 2
10 6 4 1 -1 2 10 2
19 2 4 0 -1 2 10 2
13 6 6 1 -3 0 10 3
14 8 5 -1 -5 -3 8 1
17 9 2 -3 -6 -5 6 0
15 9 0 -5 -9 -7 5 0
14 4 1 -3 -7 -7 5 -1
9 0 2 -2 -6 -5 5 -1
19 1 0 -5 -10 -8 2 -4
19 5 0 -8 -12 -12 -1 -6
15 5 1 -7 -11 -9 3 -4
13 4 3 -5 -8 -7 6 -1
17 11 0 -8 -12 -9 4 -3
15 9 0 -8 -12 -10 4 -3
20 4 2 -6 -8 -7 6 -5
23 4 -2 -9 -9 -8 3 -8
17 7 0 -8 -12 -10 3 -8
14 12 0 -8 -11 -10 3 -6
10 10 2 -6 -10 -8 4 -3
12 5 4 -6 -9 -9 4 -3
15 5 4 -7 -9 -9 3 -4
14 3 2 -8 -10 -9 3 -4
14 3 1 -8 -12 -11 2 -4
19 0 0 -9 -14 -14 0 -5
16 1 2 -8 -11 -12 2 -3
17 4 4 -7 -11 -11 1 -3
15 3 4 -6 -11 -12 1 -6
14 4 2 -6 -11 -12 1 -6
9 5 4 -4 -11 -11 2 -5
10 9 2 -6 -11 -11 2 -7
13 6 5 -4 -9 -8 3 -6
13 0 7 -6 -9 -9 3 -6
16 1 5 -7 -10 -9 3 -6
15 4 4 -7 -10 -10 2 -5
18 5 1 -9 -15 -15 -2 -7
21 4 -1 -10 -16 -17 -2 -7
17 5 2 -7 -15 -15 0 -4
10 6 7 -3 -11 -13 2 -3
13 9 9 -3 -10 -12 3 -4
17 2 2 -7 -12 -13 0 -8
15 0 1 -5 -9 -11 2 -8
14 4 4 -5 -8 -11 1 -7
11 2 4 -5 -9 -11 0 -7
12 5 4 -5 -8 -11 1 -6
14 4 2 -4 -11 -14 -1 -6
15 3 2 -4 -11 -14 0 -5
18 5 2 -2 -11 -14 1 -3
23 5 0 -4 -12 -16 -1 -5
17 9 3 -1 -9 -13 1 -3
17 12 1 -3 -11 -15 0 -3
13 6 2 -2 -9 -12 3 -3
11 3 8 0 -3 -6 6 -1
19 6 5 -2 -7 -8 3 -4
22 6 3 -3 -11 -15 -1 -7
20 4 5 -2 -11 -15 0 -6
17 7 2 -2 -11 -14 0 -5
15 7 2 -3 -11 -13 1 -5
9 5 6 2 -5 -8 5 0
3 8 7 2 -5 -8 5 -1
1 10 10 3 -5 -10 4 -2
1 4 10 4 -6 -10 6 -1
-1 6 11 2 -6 -10 6 -1
1 10 10 1 -7 -10 6 0
4 8 8 0 -5 -9 6 -1
3 8 3 0 -5 -9 5 -1
1 7 5 2 -3 -8 7 -1
3 7 4 1 -5 -10 4 -3
5 9 3 1 -5 -11 3 -3
6 8 4 1 -7 -12 2 -2
5 10 4 -1 -6 -12 2 -3
5 7 3 1 -5 -9 5 -2
0 3 6 2 -3 -6 8 0
5 4 8 1 -4 -6 7 -1
12 5 7 0 -5 -9 5 0
8 3 4 0 -6 -10 6 1
4 7 5 -1 -7 -11 5 1
0 6 6 0 -6 -9 7 5
1 1 6 3 -2 -6 9 7
1 8 5 2 -3 -5 10 6
2 11 4 -1 -4 -7 6 -1
6 11 3 -3 -7 -9 3 -6
9 11 5 -1 -6 -8 3 -7
7 6 4 -1 -7 -8 3 -6
2 6 4 -1 -8 -10 3 -3
0 5 7 0 -8 -10 6 0
2 4 3 -2 -8 -11 5 1
5 6 1 -3 -8 -11 5 1
10 4 -1 -4 -6 -10 5 1
3 1 2 -2 -5 -7 7 5
-1 0 5 0 -3 -6 8 5
-1 1 5 -2 -3 -6 8 3
4 6 3 -5 -6 -9 5 -1
4 11 0 -7 -9 -11 3 -4
6 9 -1 -4 -9 -12 5 -1
9 10 -2 -8 -14 -15 1 -4
14 9 -5 -9 -15 -16 -2 -6
14 1 -4 -7 -13 -15 -2 -6
14 1 -2 -6 -12 -15 -1 -3
-1 1 3 -3 -9 -11 3 1
-15 0 8 2 -2 -5 9 7
-17 -1 9 2 -2 -4 9 8
-7 0 6 -4 -6 -8 4 2
1 2 4 -7 -10 -12 1 -1
0 2 1 -9 -10 -11 1 -3
3 2 -2 -10 -10 -10 0 -3
4 3 -2 -10 -10 -12 0 -2
5 5 -3 -10 -14 -16 -2 -3
-3 6 3 -6 -10 -11 3 2
-1 4 5 -5 -8 -9 4 2
4 0 2 -6 -9 -11 2 1
3 -2 0 -7 -11 -12 2 -1
0 -1 0 -9 -12 -13 0 -3
2 0 3 -10 -11 -12 1 -4
2 0 2 -9 -11 -11 1 -3
2 -2 2 -8 -11 -13 -1 -4
-1 -1 1 -9 -10 -12 -2 -2
2 3 -6 -9 -12 -13 -1 -2
4 2 -5 -9 -13 -14 -2 -2
6 -1 -1 -9 -13 -14 -1 -2
9 -6 0 -9 -11 -13 -1 -2
5 -5 0 -6 -8 -8 3 0
6 -2 0 -8 -10 -10 0 -2
6 -1 -1 -11 -14 -15 -2 -6
4 5 -2 -11 -15 -16 -3 -6
3 4 -4 -12 -16 -17 -3 -4
5 -5 0 -10 -13 -14 0 -1
11 -7 -4 -10 -14 -15 -1 0
7 -6 -3 -11 -13 -13 -2 0
7 -5 -2 -9 -12 -13 -2 -2
5 -7 -2 -10 -11 -14 -3 -4
5 -3 -2 -11 -12 -13 -3 -4
4 0 0 -11 -13 -13 -4 -5
1 -5 5 -9 -10 -12 -2 -3
0 -7 1 -9 -12 -13 -2 -4
2 -1 -4 -10 -15 -16 -3 -5
3 -1 -4 -11 -16 -17 -4 -5
6 -2 -4 -12 -14 -15 -3 -4
2 -5 -1 -9 -9 -11 0 -3
5 -8 -2 -9 -13 -13 -3 -5
4 -6 -2 -11 -13 -14 -5 -7
-5 -4 0 -8 -11 -11 -1 -2
4 -2 -2 -11 -15 -14 -3 -5
10 1 -5 -14 -16 -16 -5 -5
10 -5 -5 -13 -15 -15 -4 -4
12 -10 -4 -10 -13 -13 -2 -2
6 -12 -1 -8 -12 -13 -2 -2
7 -12 -4 -9 -13 -15 -4 -4
4 -10 -1 -8 -11 -13 -2 -2
3 -8 -1 -7 -12 -14 -4 -3
0 0 -2 -8 -10 -13 -3 -2
3 -2 -1 -8 -10 -12 -2 0
8 -7 2 -8 -13 -13 -3 -1
9 -5 2 -7 -11 -12 -2 -1
8 0 0 -5 -7 -9 1 -1
4 2 1 -4 -8 -8 2 -2
3 1 4 -1 -5 -7 3 -1
8 3 2 -1 -5 -8 2 -1
10 4 3 0 -5 -7 2 1
7 11 4 -1 -7 -7 1 1
10 5 4 -1 -6 -7 2 2
10 4 4 0 -4 -4 3 5
1 5 5 3 0 -2 5 7
-2 6 4 3 0 -2 6 7
5 3 6 2 -2 -3 6 9
8 5 7 3 -1 -3 6 11
10 6 6 3 -1 -4 7 10
12 5 7 4 -1 -3 8 9
9 4 4 3 0 -3 7 8
10 9 2 4 1 -3 6 6
11 16 0 1 -2 -4 5 4
11 13 0 3 2 1 10 11
12 17 0 3 4 4 13 15
10 20 2 3 3 4 14 17
13 28 1 0 2 3 13 16
14 33 0 -1 1 3 10 14
9 37 1 0 1 2 13 14
14 37 5 3 5 4 16 16
11 40 5 4 8 9 19 19
15 39 1 2 6 9 18 18
21 37 -5 0 6 8 17 18
20 34 -8 -2 2 6 15 18
25 31 -10 -5 -1 2 14 17
26 26 -10 -3 0 3 15 18
24 23 -13 -5 -2 1 14 17
20 18 -10 -4 -1 2 14 20
18 14 -11 -3 0 3 14 18
20 13 -14 -5 -2 0 12 15
22 12 -16 -7 -6 -4 8 11
21 7 -18 -9 -10 -7 4 7
22 5 -17 -12 -11 -10 0 4
17 -6 -13 -11 -9 -7 4 7
15 -10 -14 -10 -12 -9 2 7
13 -7 -11 -11 -12 -12 -1 5
9 -7 -13 -14 -14 -14 -5 1
6 -14 -12 -12 -11 -12 -4 0
8 -14 -11 -12 -12 -12 -5 -1
9 -15 -9 -13 -13 -14 -6 -3
10 -14 -12 -15 -15 -15 -7 -3
7 -15 -14 -15 -14 -14 -5 0
2 -17 -10 -12 -10 -11 -2 3
2 -17 -9 -11 -9 -9 0 3
4 -19 -9 -12 -11 -10 -1 2
6 -22 -10 -13 -13 -12 -3 1
11 -16 -13 -16 -18 -17 -7 -2
10 -18 -15 -16 -19 -18 -8 -4
6 -16 -15 -16 -18 -18 -9 -6
3 -15 -15 -15 -17 -17 -9 -6
2 -23 -15 -14 -16 -16 -8 -4
14 -20 -18 -19 -22 -22 -14 -8
10 -23 -15 -17 -19 -21 -12 -6
5 -21 -12 -15 -17 -18 -9 -4
6 -19 -10 -14 -18 -19 -8 -3
7 -21 -13 -15 -19 -19 -9 -3
6 -21 -15 -14 -17 -18 -9 -3
1 -25 -13 -11 -14 -15 -6 -1
1 -25 -12 -12 -13 -14 -5 -1
5 -17 -15 -15 -16 -18 -9 -6
6 -17 -17 -18 -20 -21 -11 -9
10 -24 -16 -15 -18 -19 -9 -7
17 -24 -15 -16 -17 -19 -10 -8
15 -24 -15 -16 -17 -19 -13 -11
12 -20 -15 -14 -15 -17 -12 -10
7 -18 -12 -9 -10 -12 -8 -5
7 -23 -13 -7 -9 -10 -7 -3
12 -20 -14 -1 -6 -9 -6 -2
6 -23 -6 15 8 1 2 2
5 -25 6 36 25 13 9 5
10 -22 18 61 46 31 21 11
17 -15 24 78 65 48 34 19
23 -3 26 90 86 71 54 33
26 12 18 84 102 95 76 50
35 24 5 65 110 115 95 67
42 37 -3 55 125 141 122 87
50 48 -10 49 140 168 150 108
64 71 -29 39 157 198 181 136
80 106 -51 23 170 228 216 166
86 133 -74 2 182 257 253 200
98 152 -119 -33 181 279 282 229
104 167 -175 -68 176 294 305 251
111 188 -221 -103 162 295 313 262
109 194 -246 -135 140 282 308 263
84 181 -254 -163 102 242 275 245
61 162 -255 -191 45 171 211 201
52 117 -248 -209 -22 80 123 134
37 65 -231 -215 -83 -8 37 67
21 35 -203 -202 -104 -46 2 39
8 21 -178 -182 -101 -50 -4 30
7 17 -159 -168 -104 -61 -16 19
8 11 -138 -151 -104 -65 -24 11
5 1 -119 -134 -99 -65 -27 5
9 -5 -104 -119 -92 -63 -29 0
12 -9 -95 -104 -81 -58 -28 -3
11 -7 -81 -91 -72 -52 -27 -4
4 -8 -65 -76 -62 -45 -23 -2
-1 -4 -56 -67 -57 -44 -24 -6
1 -7 -49 -58 -51 -41 -23 -7
4 -14 -39 -47 -43 -35 -20 -7
3 -8 -36 -42 -41 -37 -25 -14
6 -14 -29 -36 -37 -34 -24 -17
3 -18 -23 -29 -30 -30 -22 -16
0 -18 -21 -25 -28 -28 -23 -16
-1 -24 -17 -21 -23 -25 -21 -13
-1 -30 -14 -18 -22 -24 -20 -13
0 -26 -14 -20 -24 -25 -21 -15
6 -26 -14 -20 -25 -27 -22 -18
6 -30 -11 -18 -25 -26 -23 -18
9 -29 -9 -18 -24 -27 -25 -20
10 -29 -9 -17 -25 -29 -25 -22
9 -29 -11 -17 -25 -29 -26 -24
15 -23 -11 -19 -27 -31 -29 -27
13 -19 -11 -21 -26 -33 -30 -28
-5 -27 -2 -13 -17 -23 -22 -19
-18 -33 5 -5 -10 -15 -14 -12
-12 -31 1 -9 -14 -18 -17 -14
-3 -29 -2 -11 -17 -22 -20 -19
-7 -31 1 -9 -17 -21 -18 -18
-7 -30 2 -9 -18 -23 -20 -20
-6 -33 3 -6 -17 -22 -18 -18
-6 -33 1 -6 -15 -22 -19 -18
-2 -28 -2 -9 -17 -24 -21 -20
-1 -30 0 -7 -15 -23 -20 -18
0 -34 1 -6 -15 -21 -19 -18
4 -30 -1 -8 -16 -22 -21 -20
3 -26 -1 -8 -17 -24 -23 -20
1 -28 1 -4 -15 -21 -20 -18
4 -28 1 -4 -17 -22 -20 -18
5 -29 2 -3 -16 -22 -20 -18
3 -29 1 -4 -17 -25 -21 -20
-2 -30 1 -3 -16 -23 -20 -20
1 -33 3 -1 -14 -21 -19 -17
-1 -29 6 1 -11 -20 -18 -16
-4 -29 6 0 -12 -20 -19 -17
-7 -32 8 2 -11 -18 -18 -16
-4 -28 6 1 -12 -19 -19 -16
-1 -28 5 1 -12 -19 -19 -18
-2 -25 7 3 -12 -18 -18 -16
-4 -27 6 2 -12 -19 -20 -16
-5 -29 4 1 -13 -21 -22 -19
-2 -28 5 3 -12 -19 -21 -19
-2 -34 8 6 -8 -15 -18 -17
-1 -32 9 5 -7 -15 -18 -16
0 -29 7 4 -8 -15 -19 -16
0 -28 8 5 -8 -16 -17 -15
-1 -27 8 4 -8 -16 -18 -14
6 -19 5 1 -11 -20 -20 -19
4 -27 7 5 -9 -17 -17 -17
0 -28 10 9 -5 -14 -14 -14
0 -26 8 8 -7 -15 -18 -17
5 -32 7 8 -7 -15 -19 -18
11 -31 7 9 -6 -15 -20 -18
3 -24 8 8 -5 -15 -20 -18
-1 -26 9 11 -3 -12 -16 -16
-1 -27 10 14 -1 -10 -14 -14
-6 -32 14 18 2 -7 -11 -11
0 -30 13 18 0 -9 -11 -12
-1 -25 14 18 -2 -10 -13 -13
-4 -25 15 18 -1 -10 -13 -13
0 -27 14 18 -1 -10 -13 -14
-3 -28 12 20 3 -7 -11 -11
-7 -20 13 21 3 -7 -12 -12
-9 -31 20 27 10 -2 -6 -7
-5 -32 18 26 9 -2 -6 -8
2 -26 14 23 5 -5 -10 -12
1 -23 15 23 5 -5 -10 -12
0 -24 17 27 9 -2 -8 -11
-1 -25 20 30 10 0 -6 -9
0 -25 19 30 10 -2 -8 -11
-3 -23 20 33 12 1 -7 -10
-5 -26 22 37 17 5 -4 -7
-5 -28 22 38 16 4 -4 -7
5 -25 20 35 15 2 -6 -9
3 -26 21 38 17 5 -3 -7
2 -25 22 39 19 6 -3 -6
5 -25 24 41 19 6 -3 -6
5 -21 22 42 20 6 -4 -7
5 -21 24 45 21 8 -1 -5
-3 -21 28 49 25 10 2 -2
-5 -20 28 51 26 13 1 -2
-1 -24 29 54 30 15 4 0
-4 -24 30 57 33 18 6 2
-1 -20 28 57 35 20 6 0
3 -22 27 56 32 17 3 -2
1 -22 29 57 33 17 3 -2
0 -19 33 61 36 20 6 0
7 -22 33 63 38 21 7 1
6 -26 32 63 36 21 7 1
2 -24 34 65 39 23 8 1
2 -22 36 68 41 25 10 3
8 -20 33 68 40 22 9 1
11 -20 34 70 42 24 9 3
7 -18 36 72 46 26 11 5
6 -14 38 74 48 29 14 6
10 -16 35 72 46 27 11 4
7 -19 38 75 48 29 14 6
7 -17 38 78 51 32 17 8
7 -16 36 78 49 32 16 7
11 -14 34 76 48 30 14 5
20 -11 31 75 46 28 10 1
18 -14 33 77 49 31 14 5
13 -14 35 80 52 34 18 8
10 -14 36 81 55 37 20 11
9 -10 36 80 56 38 20 11
4 -9 39 82 58 41 24 15
5 -8 38 80 56 40 24 14
6 -5 38 78 53 38 22 13
6 2 35 77 51 36 20 11
5 0 36 78 53 38 22 14
5 -3 35 77 53 38 22 14
6 -5 34 77 53 38 23 14
7 -6 34 76 53 39 24 16
8 -5 35 75 53 38 24 17
13 -4 32 71 50 37 22 15
14 -4 31 70 50 37 24 17
11 -3 31 68 50 37 25 18
15 -2 30 65 48 36 23 16
12 4 29 64 46 35 23 17
10 -2 29 64 46 35 25 19
12 1 27 61 43 33 23 18
18 3 24 57 39 30 21 16
21 1 22 52 36 29 21 15
20 -2 21 50 37 29 22 15
18 2 20 47 35 30 22 16
14 3 21 45 35 30 23 19
9 6 23 46 36 33 26 22
16 5 19 41 29 28 22 18
22 5 16 35 24 22 18 13
20 5 16 34 23 19 17 14
18 6 14 30 20 17 14 11
17 5 14 29 19 17 14 12
16 -4 16 29 20 17 15 13
14 -7 16 26 19 16 14 13
11 -1 15 24 18 15 14 11
11 0 13 21 15 13 12 10
8 -2 15 22 15 13 13 13
9 -4 16 21 13 13 13 13
11 3 14 16 8 7 8 9
5 -1 19 20 13 12 12 12
5 3 16 17 9 8 9 9
5 -1 12 14 7 6 6 7
8 -1 11 12 6 6 5 7
11 -3 10 9 4 3 3 5
10 -2 9 8 4 2 2 4
8 -2 10 8 4 4 4 6
8 -5 9 7 3 3 3 5
14 0 9 5 0 1 1 4
12 -4 12 7 0 1 2 6
6 -8 13 7 1 1 1 5
10 -7 11 6 1 0 0 3
4 -9 13 8 2 2 1 6
0 -8 12 7 -1 1 1 6
4 -6 12 4 -3 -2 0 5
4 -4 11 3 -4 -3 -2 4
3 -5 10 3 -3 -1 0 5
1 -7 10 3 -3 -2 1 5
0 -10 11 3 -4 -1 1 5
2 -9 12 4 -3 -2 0 5
5 -8 11 3 -5 -4 -3 3
5 -10 10 3 -5 -4 -3 2
4 -8 10 2 -5 -4 -3 1
6 -10 9 2 -5 -4 -3 0
4 -8 10 1 -5 -3 -3 0
9 -7 7 -2 -9 -7 -6 -3
7 -7 9 0 -7 -6 -4 0
6 -9 11 0 -5 -4 -3 1
3 -11 13 1 -6 -4 -3 1
4 -11 12 1 -7 -7 -4 0
11 -11 10 0 -8 -8 -5 -3
14 -11 9 -1 -9 -9 -8 -4
10 -11 13 2 -5 -6 -4 0
1 -10 15 5 -3 -4 -1 2
1 -12 14 3 -4 -4 -2 1
6 -6 13 1 -6 -6 -5 0
3 -3 12 1 -6 -6 -4 1
-4 -8 14 4 -2 -3 -1 5
-8 -6 17 5 -1 -2 0 6
-5 -6 16 5 -3 -5 -1 3
-7 -6 17 6 -2 -3 0 4
-4 -7 16 5 -3 -4 -2 2
0 -11 16 6 -2 -3 -1 3
-2 -8 16 5 -2 -3 -2 3
-3 -10 16 5 -3 -4 -3 1
0 -10 16 5 -3 -3 -3 1
5 -8 15 4 -2 -3 -2 1
9 -9 17 3 -3 -4 -3 0
