I II V1 V2 V3 V4 V5 V6
-8 -16 -7 -27 -31 -28 -37 -17
-8 -17 -6 -25 -29 -27 -36 -17
-11 -18 -7 -26 -30 -28 -36 -18
-5 -17 -7 -29 -32 -28 -37 -19
-6 -16 -7 -27 -31 -26 -37 -19
-11 -17 -7 -26 -30 -26 -38 -18
-7 -15 -7 -26 -31 -29 -40 -19
-13 -19 -6 -24 -31 -27 -39 -19
-16 -19 -4 -23 -30 -26 -38 -18
-19 -19 -1 -20 -27 -24 -37 -15
-22 -18 -3 -22 -29 -25 -38 -16
-20 -19 -5 -23 -30 -26 -39 -18
-18 -16 -4 -24 -31 -26 -38 -19
-17 -16 -3 -24 -29 -24 -36 -16
-16 -17 -4 -26 -31 -26 -39 -18
-18 -19 -6 -27 -33 -28 -40 -21
-19 -21 -7 -29 -33 -29 -40 -22
-12 -17 -6 -26 -32 -28 -41 -21
-13 -15 -6 -26 -32 -29 -41 -22
-18 -19 -8 -28 -34 -31 -42 -22
-17 -20 -7 -29 -34 -30 -41 -22
-13 -17 -7 -28 -33 -29 -40 -21
-12 -15 -5 -26 -31 -27 -38 -20
-18 -18 -4 -26 -32 -27 -40 -21
-20 -18 -3 -26 -31 -27 -41 -21
-15 -14 -3 -25 -30 -26 -39 -19
-15 -14 -5 -27 -33 -28 -41 -21
-16 -17 -7 -29 -33 -30 -41 -23
-14 -20 -7 -28 -34 -30 -42 -24
-7 -13 -7 -28 -34 -29 -41 -23
-7 -10 -2 -26 -32 -27 -39 -22
-14 -14 2 -23 -29 -25 -38 -21
-15 -11 8 -16 -25 -22 -36 -19
-18 -10 14 -11 -22 -21 -35 -20
-17 -7 16 -7 -19 -18 -34 -20
-17 0 22 5 -6 -7 -23 -12
-17 3 29 19 10 7 -12 -5
-11 3 33 32 26 20 -2 0
9 9 29 34 39 32 10 7
16 15 16 26 50 50 28 21
24 25 1 16 66 76 54 41
35 41 -13 4 89 108 88 65
51 51 -38 -14 112 139 121 88
86 76 -77 -47 127 168 152 113
109 90 -121 -89 131 188 178 134
124 100 -165 -125 135 206 202 153
142 121 -201 -156 139 228 228 177
157 141 -232 -185 140 245 251 197
165 147 -250 -197 142 249 257 204
166 133 -255 -198 138 230 237 187
148 96 -248 -197 116 187 187 151
129 72 -225 -187 91 141 137 115
100 52 -197 -173 56 95 88 83
63 32 -168 -163 11 44 37 48
34 30 -136 -148 -27 8 6 29
8 19 -108 -136 -68 -31 -26 9
3 19 -87 -126 -90 -52 -42 -3
-3 12 -69 -108 -85 -53 -47 -9
-13 1 -56 -91 -74 -51 -46 -13
-3 1 -42 -75 -62 -44 -42 -14
3 0 -30 -61 -51 -38 -40 -16
-5 -6 -20 -47 -40 -31 -37 -16
-20 -8 -7 -33 -27 -21 -28 -10
-20 -9 -2 -27 -23 -19 -27 -10
-16 -6 1 -23 -21 -17 -26 -11
-17 -6 2 -23 -23 -20 -28 -14
-17 -7 3 -23 -24 -22 -29 -15
-16 -6 3 -22 -24 -22 -30 -17
-13 -7 4 -22 -25 -23 -30 -17
-13 -11 4 -22 -26 -25 -33 -19
-13 -10 7 -21 -25 -24 -32 -19
-14 -11 7 -21 -26 -24 -33 -19
-11 -11 7 -20 -25 -25 -33 -20
-9 -16 9 -18 -24 -24 -31 -19
-6 -16 7 -20 -26 -26 -34 -22
-13 -15 12 -15 -22 -22 -29 -17
-16 -16 12 -14 -22 -22 -30 -17
-13 -15 11 -14 -23 -23 -29 -18
-13 -14 11 -14 -23 -22 -30 -18
-11 -13 11 -16 -25 -24 -30 -20
-10 -12 11 -16 -25 -24 -30 -19
-17 -11 14 -14 -21 -21 -27 -16
-19 -15 12 -15 -24 -23 -28 -18
-14 -13 12 -16 -25 -24 -29 -19
-13 -9 14 -15 -23 -21 -27 -17
-14 -9 13 -15 -23 -21 -27 -17
-13 -11 13 -13 -23 -21 -25 -16
-12 -12 12 -15 -22 -21 -27 -18
-14 -13 12 -15 -22 -22 -28 -20
-15 -12 14 -12 -20 -19 -26 -17
-14 -8 15 -12 -21 -19 -25 -17
-13 -7 15 -12 -20 -19 -25 -17
-13 -12 15 -11 -21 -20 -26 -18
-13 -14 15 -12 -21 -21 -26 -18
-12 -16 14 -12 -22 -21 -27 -20
-13 -17 13 -13 -22 -21 -26 -21
-8 -12 13 -11 -21 -20 -25 -19
-4 -11 13 -13 -21 -21 -28 -19
-8 -9 13 -14 -22 -20 -27 -18
-11 -9 14 -12 -20 -18 -25 -18
-13 -11 13 -12 -22 -20 -27 -19
-17 -9 15 -11 -19 -17 -25 -17
-16 -10 17 -8 -17 -15 -23 -16
-18 -15 17 -9 -18 -16 -24 -16
-7 -5 18 -8 -16 -15 -21 -14
-5 -4 18 -8 -15 -16 -21 -13
-14 -13 14 -10 -18 -19 -24 -17
-14 -2 19 -6 -13 -14 -21 -13
-11 -3 19 -5 -13 -14 -20 -13
-10 -7 17 -6 -14 -13 -20 -14
-6 -4 17 -6 -14 -12 -21 -14
-5 -8 15 -10 -15 -15 -24 -17
-4 -3 18 -5 -12 -11 -19 -14
-11 -7 20 -3 -10 -9 -19 -13
-10 -6 17 -5 -13 -13 -21 -16
-10 -5 18 -4 -12 -12 -20 -15
-8 -10 20 -2 -10 -11 -19 -14
-11 -12 20 -2 -9 -10 -18 -14
-11 -10 21 0 -7 -9 -16 -12
-5 -5 22 1 -6 -7 -15 -11
-6 -6 23 2 -5 -6 -14 -11
-6 -7 23 2 -4 -4 -14 -10
-3 -6 22 3 -4 -5 -14 -11
-10 -8 24 5 -2 -3 -12 -10
-11 -7 25 7 -1 -1 -11 -9
-4 -3 24 6 -1 -4 -13 -9
-4 -3 20 4 -4 -6 -15 -12
-7 -8 23 6 0 -3 -12 -10
-10 -8 25 7 1 -2 -12 -9
-7 -4 25 7 1 -2 -11 -9
-8 -2 26 10 6 2 -8 -7
-9 -1 27 11 7 4 -7 -7
-9 -3 28 12 8 5 -7 -7
-1 0 26 11 6 3 -7 -8
2 0 26 13 8 5 -7 -8
-1 0 27 15 11 6 -4 -6
0 2 27 17 12 7 -4 -6
-3 3 30 19 16 10 -2 -4
-5 6 31 22 18 12 1 -3
-8 3 30 22 19 13 1 -3
-7 2 28 22 19 13 1 -3
-1 9 31 24 23 17 5 0
0 7 30 26 24 16 6 0
5 8 30 28 26 18 7 2
6 8 30 30 30 19 8 3
3 5 28 29 30 18 7 3
8 9 28 29 30 18 8 3
12 15 31 33 35 23 13 8
16 16 30 33 36 25 13 8
14 12 27 31 35 23 12 7
10 12 28 34 38 27 16 10
4 14 32 38 44 32 22 16
3 17 32 40 47 36 24 18
2 16 32 41 49 38 26 19
20 32 35 45 53 42 32 25
25 35 35 45 54 43 33 26
15 27 32 44 53 43 32 25
18 32 34 47 59 47 35 29
21 33 33 47 59 48 36 28
22 35 31 45 59 47 36 28
21 32 31 46 60 49 38 30
22 32 30 44 61 51 40 31
22 33 31 47 63 52 43 33
30 45 33 49 66 55 47 37
23 41 31 48 64 54 45 37
23 40 28 47 65 53 45 36
27 41 28 47 65 54 46 36
24 41 29 47 66 56 48 37
25 46 30 48 68 59 51 41
27 46 28 45 66 57 49 40
25 42 29 43 67 58 49 39
22 39 31 44 65 58 50 40
22 38 28 41 61 56 48 39
26 43 28 39 60 56 47 38
24 40 27 36 56 52 44 36
16 33 24 31 49 49 41 33
15 31 23 28 44 43 36 28
15 31 21 23 37 39 31 24
15 30 24 24 38 38 30 24
10 26 23 20 33 34 28 20
2 19 23 19 30 32 26 18
1 21 24 17 27 31 25 19
2 22 22 13 22 29 21 15
-3 15 21 10 19 25 19 13
-1 13 19 7 15 21 15 9
0 9 15 2 8 17 11 5
-2 5 14 0 5 14 8 3
-4 7 14 -3 2 12 7 2
-10 4 15 -4 1 9 4 0
-13 1 13 -6 -2 8 3 -1
-12 1 11 -9 -5 5 0 -3
-10 0 10 -11 -8 2 -1 -5
-5 -3 10 -12 -9 2 -2 -6
-9 -6 9 -13 -10 0 -4 -6
-7 -7 8 -14 -13 -2 -7 -8
-8 -9 5 -16 -15 -4 -8 -10
-9 -14 4 -19 -17 -7 -10 -13
-6 -13 1 -22 -20 -10 -13 -17
4 -6 2 -22 -19 -9 -12 -14
-5 -9 2 -23 -20 -8 -10 -14
-22 -15 4 -22 -19 -7 -9 -12
-28 -16 4 -21 -19 -6 -9 -10
-19 -11 5 -21 -19 -6 -9 -11
-8 -2 6 -19 -18 -5 -8 -10
-10 -5 6 -19 -18 -5 -7 -11
-11 -7 5 -18 -19 -5 -7 -11
-11 -9 5 -19 -18 -7 -9 -12
-17 -10 8 -17 -16 -3 -5 -8
-15 -7 8 -18 -16 -4 -5 -8
-13 -11 4 -23 -20 -9 -9 -13
-14 -10 3 -24 -21 -10 -11 -15
-9 -4 4 -24 -20 -8 -8 -14
-5 -8 4 -23 -20 -7 -7 -13
-6 -13 6 -20 -18 -6 -5 -11
-10 -13 4 -20 -19 -7 -6 -12
-15 -11 3 -20 -21 -7 -7 -11
-13 -7 6 -18 -19 -5 -5 -9
-13 -12 6 -19 -19 -6 -6 -10
-13 -15 3 -22 -21 -8 -7 -12
-6 -10 1 -24 -22 -10 -9 -14
-6 -8 2 -26 -20 -10 -8 -13
-7 -13 3 -24 -19 -8 -6 -12
-11 -16 2 -23 -19 -8 -7 -13
-15 -16 3 -21 -18 -7 -5 -12
-15 -17 2 -22 -19 -7 -5 -12
-13 -21 0 -25 -22 -10 -7 -14
-8 -15 2 -23 -20 -8 -6 -13
-14 -18 2 -22 -19 -8 -6 -13
-19 -17 4 -20 -18 -6 -3 -11
-24 -14 4 -20 -18 -5 -2 -11
-18 -11 5 -20 -18 -4 -1 -11
-8 -10 5 -20 -17 -4 -1 -11
-3 -10 2 -22 -19 -6 -5 -14
-9 -18 -1 -25 -22 -9 -6 -16
-9 -17 1 -23 -20 -7 -5 -16
-8 -14 0 -23 -20 -6 -5 -16
-10 -10 3 -21 -20 -6 -5 -15
-7 -9 3 -20 -19 -6 -3 -14
-10 -12 2 -21 -19 -6 -3 -13
-14 -10 4 -19 -16 -3 -1 -10
-19 -11 6 -18 -15 -2 0 -10
-23 -17 5 -19 -15 -3 0 -11
-15 -12 5 -18 -16 -3 0 -11
-14 -12 4 -19 -18 -5 -2 -12
-17 -14 4 -18 -16 -4 -1 -11
-14 -14 2 -21 -18 -6 -2 -13
-17 -13 3 -19 -17 -6 -1 -12
-15 -12 3 -21 -17 -7 -2 -14
-15 -17 1 -22 -18 -8 -4 -15
-14 -15 2 -20 -17 -7 -3 -14
-14 -13 3 -19 -16 -6 -2 -15
-14 -13 5 -18 -14 -5 0 -14
-11 -11 4 -18 -17 -6 -2 -16
-11 -11 4 -18 -17 -7 -2 -15
-13 -11 3 -18 -17 -6 0 -14
-10 -12 1 -19 -18 -8 -2 -16
-13 -16 4 -17 -17 -7 -1 -15
-13 -14 4 -17 -16 -5 1 -12
-12 -8 4 -18 -15 -4 3 -13
-13 -11 3 -19 -16 -4 2 -12
-11 -11 3 -19 -16 -4 1 -12
-4 -3 4 -18 -15 -4 3 -12
-14 -6 5 -16 -14 -3 4 -10
-17 -11 6 -15 -13 -2 5 -9
-12 -16 5 -16 -14 -4 3 -11
-9 -14 3 -18 -17 -5 2 -12
-13 -12 4 -16 -15 -3 4 -10
-18 -11 6 -14 -12 -1 7 -7
-15 -9 4 -17 -14 -2 6 -8
-13 -10 2 -18 -15 -3 5 -10
-12 -11 2 -18 -15 -4 4 -11
-4 -9 2 -19 -15 -4 4 -11
0 -6 -1 -21 -18 -7 2 -14
-1 -6 -3 -22 -21 -8 0 -15
-12 -9 2 -17 -16 -3 5 -11
-20 -15 3 -16 -15 -2 5 -10
-14 -10 1 -18 -17 -3 5 -11
-4 -3 4 -14 -14 -1 8 -8
-11 -8 3 -16 -13 -2 7 -8
-14 -10 2 -17 -14 -2 6 -9
-18 -11 5 -14 -11 2 12 -5
-19 -12 6 -13 -10 3 13 -3
-15 -6 6 -12 -10 3 13 -3
-17 -7 4 -14 -12 1 10 -5
-13 -8 4 -13 -11 1 12 -6
-10 -10 2 -14 -13 -1 9 -7
-14 -9 3 -14 -12 0 11 -6
-12 -8 2 -15 -13 -2 9 -8
-11 -12 0 -17 -15 -4 6 -10
-8 -12 -2 -19 -16 -6 5 -12
-12 -9 1 -17 -13 -3 9 -8
-16 -13 2 -16 -12 -1 10 -7
-19 -14 3 -17 -12 0 10 -7
-13 -6 4 -15 -12 1 12 -5
-18 -14 0 -19 -15 -1 9 -8
-13 -16 -2 -21 -18 -5 6 -11
-9 -10 -3 -20 -17 -5 5 -11
-8 -7 1 -17 -15 -2 8 -8
-10 -5 0 -17 -15 -2 9 -8
-12 -9 1 -17 -15 -2 10 -8
-11 -15 1 -17 -14 -1 10 -8
-11 -19 1 -18 -15 -2 8 -10
-12 -18 0 -19 -16 -4 7 -10
-9 -14 0 -19 -16 -4 8 -9
-7 -13 -2 -21 -18 -5 6 -11
-10 -10 -2 -20 -16 -4 8 -9
-14 -6 1 -17 -15 -2 9 -8
-10 -11 -3 -20 -17 -5 6 -11
-10 -12 -3 -20 -17 -4 7 -9
-5 -8 -2 -19 -17 -4 7 -9
-12 -13 -3 -20 -17 -4 6 -10
-16 -12 -2 -19 -16 -3 7 -8
-12 -12 -2 -19 -17 -3 8 -9
-6 -8 -2 -20 -17 -4 8 -9
-5 -10 -4 -20 -19 -5 6 -11
-9 -12 -3 -20 -19 -4 6 -10
-10 -11 -3 -20 -17 -3 7 -10
-17 -14 0 -18 -15 -1 11 -6
-19 -14 0 -19 -16 -1 11 -6
-12 -13 -3 -23 -19 -4 7 -9
-12 -16 -4 -23 -18 -5 6 -10
-9 -12 -4 -22 -16 -5 6 -8
-9 -11 -2 -19 -15 -3 9 -6
-10 -15 -2 -20 -17 -5 7 -8
-12 -14 -3 -21 -18 -5 7 -7
-11 -12 -3 -21 -18 -6 6 -8
-16 -13 -2 -21 -17 -5 6 -8
-16 -13 -3 -22 -18 -7 6 -8
-16 -12 -3 -21 -17 -6 6 -7
-16 -12 -4 -23 -19 -6 4 -9
-6 -8 -4 -24 -19 -6 3 -10
-7 -9 -5 -24 -19 -8 3 -10
-11 -13 -4 -24 -18 -9 2 -12
-15 -16 -3 -23 -17 -8 2 -12
-19 -17 -2 -22 -17 -8 2 -11
-11 -16 -3 -22 -17 -8 2 -11
-13 -19 -4 -22 -17 -7 2 -12
-19 -17 -5 -23 -18 -8 1 -12
-21 -15 -3 -22 -16 -6 3 -9
-10 -10 -3 -23 -18 -6 4 -9
-11 -10 -4 -25 -18 -7 4 -9
-12 -12 -8 -28 -21 -10 0 -13
-11 -11 -9 -29 -22 -12 -1 -15
-12 -12 -9 -30 -23 -12 -3 -14
-8 -13 -7 -26 -19 -10 0 -11
-5 -13 -5 -24 -17 -8 1 -9
-9 -12 -3 -24 -16 -7 2 -8
-14 -14 -4 -25 -18 -9 2 -9
-5 -14 -8 -29 -21 -11 -2 -13
0 -15 -10 -31 -22 -12 -4 -15
4 -13 -11 -33 -23 -14 -6 -16
5 -10 -8 -31 -22 -12 -4 -12
-7 -12 -4 -26 -16 -8 1 -9
-10 -12 -3 -25 -16 -8 1 -9
-9 -10 -4 -26 -17 -9 -1 -11
-12 -13 -6 -28 -19 -10 -2 -12
-14 -12 -5 -26 -18 -9 -1 -11
-15 -13 -5 -26 -17 -7 1 -10
-12 -15 -4 -26 -16 -7 1 -10
-8 -17 -6 -29 -18 -11 -2 -13
-7 -14 -8 -31 -21 -14 -6 -15
-10 -13 -6 -30 -20 -13 -5 -14
-15 -14 -3 -26 -16 -9 -2 -10
-11 -15 -4 -28 -17 -12 -3 -10
-8 -12 -4 -28 -16 -11 -3 -10
-12 -15 -3 -25 -15 -10 -2 -9
-6 -13 -7 -30 -19 -14 -6 -13
-6 -13 -7 -29 -18 -11 -5 -13
-10 -15 -7 -29 -18 -11 -5 -12
-6 -12 -6 -27 -17 -9 -3 -10
-9 -8 -2 -25 -14 -6 -1 -7
-15 -5 2 -21 -10 -2 3 -3
-11 -1 3 -20 -8 -1 4 -2
-7 0 2 -21 -9 -3 2 -3
-6 0 4 -20 -7 -1 5 -1
-2 2 5 -17 -6 -1 4 -1
0 1 3 -18 -7 -2 2 -4
-1 1 3 -18 -7 -2 2 -3
-1 6 4 -18 -7 -2 1 -4
-6 6 5 -17 -6 -2 2 -4
-2 8 4 -19 -6 -1 3 -3
-2 3 3 -20 -8 -3 1 -4
-2 5 4 -20 -6 -1 4 -2
3 6 2 -21 -6 -1 3 -2
7 7 1 -20 -4 0 4 -1
5 13 6 -14 2 8 10 5
-5 9 2 -16 -1 6 10 5
-2 10 -1 -19 -4 5 8 4
4 13 -1 -19 -3 5 8 4
-1 10 0 -19 -3 4 8 3
2 11 -2 -21 -3 3 7 2
1 6 -1 -19 -4 2 6 2
-1 2 -1 -21 -5 1 4 0
3 7 -4 -25 -7 0 3 -1
7 7 -5 -26 -6 0 4 0
8 4 -6 -26 -6 -1 4 1
7 0 -11 -31 -11 -6 -1 -3
6 0 -15 -34 -14 -9 -4 -5
16 10 -13 -32 -12 -6 1 -3
17 13 -7 -26 -7 -2 4 1
8 2 -11 -31 -12 -6 -1 -5
8 -1 -13 -33 -15 -9 -5 -8
8 -4 -13 -34 -14 -11 -5 -7
4 -3 -10 -32 -14 -10 -5 -7
-3 -7 -8 -30 -13 -8 -5 -7
-13 -16 -9 -31 -15 -11 -7 -10
-11 -15 -8 -33 -17 -14 -10 -14
-8 -13 -9 -33 -17 -14 -11 -14
-9 -18 -11 -36 -20 -16 -13 -16
-5 -18 -14 -39 -23 -18 -15 -18
-11 -14 -11 -37 -20 -17 -13 -15
-15 -12 -9 -35 -17 -15 -11 -13
-9 -9 -10 -36 -17 -16 -10 -13
4 -3 -10 -35 -18 -17 -12 -15
1 -9 -13 -39 -21 -19 -15 -17
-2 -11 -12 -38 -23 -19 -14 -16
-9 -16 -12 -39 -22 -19 -13 -15
-11 -16 -10 -38 -21 -18 -14 -15
-12 -14 -10 -37 -20 -18 -15 -16
-8 -15 -9 -36 -19 -19 -15 -17
-3 -13 -12 -39 -21 -20 -16 -17
-4 -10 -11 -37 -19 -19 -15 -15
-15 -16 -11 -37 -17 -17 -14 -15
-14 -17 -12 -38 -17 -16 -13 -15
-17 -16 -10 -36 -15 -15 -12 -12
-17 -16 -9 -35 -15 -16 -12 -13
-11 -16 -11 -38 -18 -19 -14 -15
-14 -18 -9 -37 -18 -19 -14 -14
-12 -17 -9 -38 -20 -19 -13 -14
-12 -14 -12 -41 -23 -22 -16 -15
-13 -17 -14 -44 -22 -22 -16 -15
-14 -20 -14 -43 -22 -21 -16 -15
-15 -19 -13 -43 -21 -19 -15 -14
-15 -16 -8 -39 -17 -16 -12 -12
-12 -14 -7 -37 -15 -15 -11 -12
-15 -17 -9 -38 -16 -17 -13 -14
-15 -15 -9 -40 -18 -18 -14 -15
-15 -17 -9 -40 -19 -19 -15 -15
-10 -12 -9 -40 -17 -19 -14 -14
-9 -12 -9 -40 -16 -19 -14 -15
-12 -20 -11 -44 -19 -20 -17 -17
-5 -11 -9 -42 -17 -19 -15 -14
-4 -9 -9 -42 -17 -18 -15 -13
-5 -13 -11 -46 -19 -21 -17 -16
-4 -11 -12 -45 -19 -20 -17 -16
-2 -12 -11 -42 -18 -19 -16 -15
0 -11 -8 -41 -18 -19 -16 -16
-7 -11 -2 -35 -15 -18 -16 -17
-12 -9 4 -29 -9 -14 -13 -15
-4 -3 11 -21 0 -7 -7 -11
-4 6 17 -11 13 6 3 -3
-11 7 24 4 30 21 16 5
-1 6 27 16 45 33 24 9
13 6 20 14 55 43 34 14
31 13 8 7 67 60 52 27
40 27 -6 -2 85 89 82 49
52 53 -17 -13 110 123 116 76
79 68 -42 -32 130 153 149 99
104 79 -88 -70 134 171 172 116
118 90 -132 -101 137 190 196 139
130 106 -171 -127 144 211 224 163
147 124 -205 -150 149 236 254 189
171 148 -236 -174 148 250 275 208
193 154 -256 -186 143 244 270 205
176 128 -258 -181 136 221 243 185
144 93 -247 -173 115 177 193 148
109 70 -224 -158 91 137 147 117
83 49 -196 -143 55 88 95 77
60 41 -169 -132 14 42 49 46
23 36 -139 -114 -24 7 20 30
-9 22 -112 -102 -61 -29 -10 12
-15 14 -92 -85 -75 -43 -21 2
-8 16 -75 -65 -67 -41 -23 -3
-9 9 -60 -45 -57 -38 -24 -8
-11 3 -47 -29 -44 -34 -25 -11
-17 -4 -37 -15 -34 -29 -22 -12
-13 -5 -24 1 -23 -22 -18 -11
-8 -4 -17 10 -16 -19 -16 -11
-7 -6 -14 18 -12 -17 -16 -14
-1 -7 -12 22 -13 -17 -17 -15
1 -7 -11 23 -13 -19 -20 -17
-2 -6 -8 28 -12 -17 -18 -16
-4 -7 -7 29 -13 -18 -19 -17
-3 -10 -7 29 -13 -20 -21 -18
-1 -11 -7 30 -13 -21 -23 -20
3 -11 -10 28 -16 -24 -24 -23
7 -8 -9 29 -16 -24 -24 -22
9 -11 -9 30 -17 -25 -27 -25
9 -10 -9 30 -18 -25 -27 -27
0 -8 -4 37 -14 -20 -22 -21
-5 -9 -1 41 -11 -18 -20 -17
-5 -7 1 43 -10 -16 -18 -16
-11 -5 2 44 -7 -14 -17 -13
-20 -10 3 45 -6 -15 -18 -13
-13 -4 5 46 -5 -13 -16 -12
-6 -2 2 43 -6 -14 -17 -14
-4 -6 -2 41 -11 -18 -21 -16
-2 -3 -2 42 -12 -19 -22 -17
-6 -8 0 44 -10 -17 -20 -16
-7 -3 3 47 -8 -14 -16 -13
-7 1 3 49 -7 -14 -16 -12
-5 0 -1 44 -14 -19 -22 -17
-6 -3 -2 43 -15 -20 -23 -18
-9 0 1 45 -11 -17 -20 -16
-20 -7 3 48 -8 -13 -18 -15
-11 -3 6 50 -5 -11 -16 -13
-5 -4 4 50 -8 -13 -17 -13
-5 -6 4 49 -9 -15 -19 -15
-9 -8 2 48 -11 -17 -22 -17
-12 -7 1 49 -10 -16 -20 -16
-6 -6 2 50 -9 -17 -21 -16
-2 0 3 50 -9 -16 -20 -15
-5 -6 2 48 -9 -17 -21 -16
-3 -4 5 51 -6 -15 -21 -14
-6 -6 6 52 -3 -12 -19 -14
-4 -4 6 52 -4 -11 -17 -14
-3 -1 7 54 -2 -10 -17 -12
-4 -1 5 52 -5 -14 -20 -15
0 -2 6 52 -5 -14 -19 -15
-5 -5 7 53 -5 -13 -18 -15
-3 -7 6 53 -4 -14 -19 -16
1 -4 5 52 -5 -14 -20 -18
1 -2 4 50 -5 -14 -19 -18
2 -2 5 51 -4 -13 -19 -17
-1 0 7 54 0 -10 -18 -14
0 0 8 55 0 -9 -16 -14
5 0 5 52 -1 -11 -17 -15
2 -2 5 53 -2 -13 -19 -16
-1 -8 2 51 -4 -14 -21 -19
1 -6 3 52 -3 -13 -20 -19
4 5 9 59 4 -8 -14 -13
-1 0 10 60 4 -7 -14 -13
-1 -1 7 57 3 -9 -15 -15
-7 -4 6 56 2 -10 -16 -16
-6 -1 7 58 4 -9 -14 -14
2 4 9 59 4 -7 -12 -13
3 0 9 60 6 -6 -11 -13
3 1 9 61 7 -6 -12 -14
5 6 10 61 8 -5 -10 -14
4 7 11 64 8 -3 -8 -12
8 4 8 62 7 -6 -11 -14
12 -1 5 59 4 -8 -15 -18
19 9 8 61 7 -4 -11 -14
8 6 10 65 9 -4 -9 -12
6 5 8 64 10 -4 -10 -13
19 9 8 63 10 -3 -10 -13
18 11 11 67 14 0 -6 -11
2 10 13 71 16 2 -4 -9
6 9 12 69 15 1 -5 -11
10 11 10 69 15 0 -5 -11
8 15 16 75 22 6 -1 -6
-3 10 20 80 27 9 5 -2
-3 9 18 78 27 10 4 -3
1 7 17 77 28 9 3 -4
9 11 19 79 31 13 5 -2
11 13 20 81 33 17 9 0
9 11 19 81 35 17 9 0
16 16 18 83 33 15 7 -1
15 19 21 87 39 19 10 3
13 17 21 88 40 21 12 5
15 17 19 89 42 21 11 5
22 21 19 89 44 23 14 6
20 24 21 91 46 27 16 7
18 25 20 92 50 29 18 11
16 24 20 93 51 31 19 10
20 27 19 95 52 33 21 11
26 31 19 98 56 35 24 14
24 28 17 98 55 35 24 14
24 28 17 101 56 36 25 15
29 36 18 103 61 41 31 19
29 39 19 106 63 44 32 20
28 39 19 108 66 47 35 22
30 42 18 107 67 48 36 24
29 39 17 107 69 47 35 25
30 39 15 104 68 48 35 25
31 41 13 101 67 48 37 24
29 41 15 104 72 52 41 29
30 45 18 104 73 53 42 30
32 51 19 105 75 54 43 32
36 53 17 104 74 55 45 33
38 49 18 106 77 57 46 34
37 51 19 106 77 58 46 36
36 53 18 107 78 59 48 36
33 53 19 109 80 60 50 39
31 53 20 107 80 62 51 38
36 54 18 106 78 62 50 37
38 50 16 103 74 58 47 34
32 45 16 103 70 55 44 30
33 48 17 101 68 54 43 31
33 49 16 99 62 51 41 30
40 48 13 94 56 46 35 26
28 41 13 92 52 42 32 22
15 36 16 92 53 42 31 25
10 40 17 91 50 42 31 24
9 39 16 86 45 37 24 18
18 43 14 81 40 33 23 16
15 34 11 75 34 27 17 11
16 31 9 71 30 23 13 8
6 23 9 68 26 20 11 7
-3 14 6 61 19 14 5 1
