I II V1 V2 V3 V4 V5 V6
-22 11 -39 -32 -32 -58 -35 -22
-21 12 -37 -30 -32 -59 -35 -22
-16 12 -41 -35 -35 -62 -37 -23
-13 0 -44 -38 -40 -63 -40 -23
-11 1 -38 -34 -32 -57 -30 -23
-6 9 -39 -36 -37 -60 -37 -23
-4 12 -41 -39 -37 -60 -38 -24
-7 11 -37 -35 -34 -55 -35 -25
-24 18 -33 -30 -27 -52 -31 -23
-32 12 -37 -32 -32 -54 -38 -21
-27 5 -36 -33 -30 -54 -33 -21
-21 4 -35 -31 -30 -54 -34 -20
-18 9 -39 -36 -33 -58 -37 -25
-19 -2 -39 -36 -36 -57 -36 -23
-13 3 -37 -36 -32 -54 -30 -26
-14 12 -38 -39 -36 -56 -37 -26
-19 4 -42 -41 -38 -56 -38 -28
-24 -1 -36 -37 -35 -52 -35 -24
-23 11 -36 -36 -33 -53 -35 -26
-19 8 -45 -42 -42 -62 -48 -30
-18 5 -42 -41 -38 -59 -41 -30
-23 5 -39 -40 -36 -58 -42 -29
-22 8 -41 -42 -37 -61 -43 -29
-13 4 -40 -40 -38 -59 -41 -24
-8 8 -35 -37 -32 -55 -32 -26
-14 11 -39 -40 -35 -57 -39 -27
-14 13 -40 -40 -35 -55 -37 -26
-9 16 -35 -38 -32 -50 -34 -24
-4 29 -36 -37 -31 -52 -35 -28
2 26 -43 -41 -38 -55 -44 -28
9 19 -38 -37 -33 -53 -37 -27
7 20 -36 -36 -32 -52 -38 -27
-3 19 -35 -35 -29 -52 -37 -24
-10 11 -32 -32 -28 -48 -34 -21
-11 12 -29 -32 -23 -44 -26 -22
-6 16 -35 -37 -29 -49 -34 -24
-9 17 -37 -39 -30 -49 -36 -24
-16 14 -32 -34 -27 -45 -34 -25
-6 24 -37 -40 -28 -49 -38 -30
2 25 -43 -44 -35 -55 -45 -30
-2 22 -38 -37 -27 -48 -35 -25
-7 24 -33 -31 -22 -44 -31 -20
-2 18 -37 -35 -25 -48 -35 -22
-4 5 -40 -39 -31 -50 -38 -24
0 11 -35 -36 -24 -44 -30 -22
6 20 -39 -39 -28 -48 -37 -24
7 19 -43 -40 -31 -47 -36 -26
3 19 -37 -34 -25 -39 -30 -20
-5 33 -36 -32 -20 -36 -26 -17
-4 32 -43 -35 -26 -40 -33 -17
-1 23 -44 -37 -25 -42 -31 -20
1 21 -43 -38 -27 -44 -32 -21
-1 21 -46 -41 -30 -47 -36 -23
-3 5 -49 -44 -36 -50 -39 -25
-1 5 -47 -44 -33 -48 -33 -28
2 10 -50 -47 -38 -53 -40 -29
-4 9 -48 -45 -35 -48 -35 -25
-3 9 -49 -46 -36 -46 -35 -23
-3 17 -49 -47 -36 -48 -36 -23
-6 12 -55 -51 -42 -52 -44 -26
-1 11 -50 -47 -37 -48 -35 -25
0 13 -47 -44 -34 -48 -34 -25
0 9 -50 -47 -37 -51 -35 -25
3 -5 -52 -50 -42 -54 -39 -27
4 -2 -48 -50 -39 -51 -33 -29
5 3 -50 -54 -43 -53 -41 -31
-2 1 -50 -52 -43 -52 -40 -30
-3 -1 -46 -48 -40 -48 -39 -31
-6 9 -43 -47 -36 -48 -38 -32
-11 2 -51 -53 -45 -56 -50 -37
-11 -5 -48 -52 -43 -55 -44 -37
-7 0 -45 -50 -41 -55 -44 -37
-5 3 -50 -55 -45 -59 -47 -39
0 -5 -52 -57 -48 -58 -49 -39
-4 -5 -45 -54 -43 -53 -40 -37
-8 -1 -50 -57 -48 -58 -48 -38
-16 -4 -49 -55 -48 -54 -47 -36
-15 -8 -48 -54 -47 -52 -47 -37
-16 3 -47 -54 -45 -53 -47 -38
-20 3 -52 -59 -51 -58 -55 -38
-14 -2 -51 -58 -49 -58 -50 -38
-5 7 -47 -54 -45 -55 -46 -34
-15 7 -44 -52 -42 -51 -41 -29
-17 -9 -47 -54 -44 -52 -44 -32
-7 -6 -46 -55 -42 -51 -39 -35
-8 -3 -46 -55 -45 -53 -45 -31
-8 -2 -46 -54 -46 -51 -44 -33
-9 -3 -43 -50 -42 -48 -41 -34
-15 4 -43 -50 -41 -48 -41 -35
-19 0 -47 -54 -48 -53 -50 -34
-20 -6 -47 -55 -48 -55 -46 -33
-21 -1 -46 -53 -45 -54 -45 -33
-15 8 -45 -51 -44 -54 -44 -35
0 5 -42 -49 -44 -52 -44 -35
2 10 -28 -37 -34 -51 -40 -39
-8 12 -16 -26 -35 -59 -54 -43
-10 13 -6 -15 -35 -65 -63 -51
-11 10 12 7 -21 -63 -65 -56
-17 22 31 36 0 -55 -62 -56
-11 23 41 63 19 -40 -56 -48
6 33 60 100 56 -7 -28 -33
26 53 66 121 93 28 3 -11
44 71 47 124 127 79 45 19
71 85 20 116 160 143 103 57
96 117 -12 91 195 218 175 106
118 141 -67 66 227 299 246 157
143 162 -128 34 259 384 321 209
169 181 -183 -4 277 451 379 252
186 212 -233 -54 276 483 411 274
186 230 -282 -98 269 502 424 293
178 248 -315 -121 276 515 435 302
150 266 -326 -132 276 510 432 304
138 259 -344 -164 237 472 412 298
125 222 -348 -205 175 412 373 279
101 192 -331 -220 125 345 326 252
87 154 -320 -227 59 229 225 190
55 120 -290 -237 -28 78 92 104
20 89 -247 -240 -113 -35 -4 39
0 80 -217 -237 -162 -77 -33 11
-5 57 -199 -224 -182 -88 -54 -8
-6 40 -163 -178 -155 -67 -44 -16
-2 41 -131 -136 -126 -46 -35 -16
0 40 -107 -106 -106 -35 -31 -17
-1 26 -84 -80 -89 -20 -24 -17
-2 28 -58 -55 -72 -6 -10 -14
-2 34 -44 -43 -72 -5 -13 -11
3 33 -34 -36 -74 -7 -17 -16
0 27 -25 -27 -72 -4 -15 -14
-4 34 -18 -19 -71 -5 -15 -16
-7 29 -16 -18 -77 -9 -24 -18
-7 25 -14 -16 -79 -11 -23 -22
-7 22 -12 -15 -80 -14 -25 -23
-8 26 -12 -18 -86 -18 -28 -26
-10 10 -10 -19 -91 -19 -30 -24
-8 10 -1 -12 -87 -13 -20 -23
-9 20 0 -12 -90 -15 -25 -24
-7 20 0 -9 -93 -17 -26 -25
-8 18 3 -5 -94 -14 -25 -25
-3 32 3 -4 -95 -17 -28 -28
1 27 -3 -9 -104 -22 -37 -31
0 15 3 -4 -100 -19 -31 -31
-1 17 6 -4 -100 -18 -31 -29
5 28 10 -3 -101 -17 -29 -27
4 14 7 -7 -108 -18 -32 -27
7 17 15 -1 -104 -14 -23 -27
5 23 17 -2 -107 -14 -26 -25
-3 17 15 -1 -112 -13 -27 -26
1 13 16 0 -114 -12 -27 -27
6 27 18 4 -113 -12 -26 -23
5 24 14 4 -117 -14 -31 -22
-1 16 20 10 -111 -7 -22 -22
-5 15 22 10 -112 -7 -21 -22
-3 18 20 6 -114 -10 -24 -22
2 8 19 6 -117 -9 -24 -23
12 16 25 8 -114 -6 -17 -25
8 21 25 10 -115 -6 -20 -22
-7 13 25 12 -117 -4 -20 -21
-6 9 26 13 -117 -4 -20 -22
-3 22 29 13 -116 -5 -20 -23
-6 18 29 16 -115 -3 -23 -17
-3 15 34 21 -109 2 -16 -14
5 20 36 19 -108 2 -15 -18
6 19 31 15 -109 -3 -20 -21
8 6 30 13 -113 -4 -22 -23
5 12 39 18 -106 2 -12 -21
-1 14 39 19 -107 1 -17 -21
-3 11 37 19 -108 1 -18 -22
0 9 40 23 -106 5 -17 -22
1 19 43 25 -103 5 -17 -23
0 16 39 24 -103 2 -24 -22
0 14 43 28 -99 5 -18 -22
0 14 49 31 -95 6 -15 -21
1 18 48 29 -94 5 -15 -19
7 9 51 31 -92 8 -14 -17
5 15 61 38 -84 16 -2 -12
1 19 60 37 -85 15 -7 -10
0 17 57 38 -88 15 -9 -13
0 16 60 43 -85 18 -7 -14
-4 26 63 47 -81 18 -5 -13
-3 24 57 45 -86 13 -13 -14
2 16 58 48 -82 15 -10 -13
3 16 59 46 -80 14 -10 -16
-1 16 59 44 -80 13 -11 -17
0 5 60 44 -80 14 -11 -16
11 15 67 49 -73 20 -3 -16
18 25 68 50 -72 21 -6 -15
13 19 68 52 -72 21 -7 -16
8 14 71 60 -68 23 -5 -16
9 25 75 64 -64 24 -4 -15
6 20 75 64 -65 22 -9 -14
7 13 79 69 -59 27 -2 -11
9 14 83 72 -56 31 2 -8
7 16 85 74 -53 33 3 -8
17 11 86 74 -52 34 3 -7
18 17 92 79 -45 39 10 -5
16 20 94 81 -45 38 6 -5
21 18 94 84 -44 37 6 -6
16 14 99 93 -38 42 9 -4
11 24 107 101 -30 47 14 -1
17 19 100 98 -35 41 4 -2
23 13 104 105 -30 44 9 -2
22 17 107 109 -26 46 11 -4
19 18 107 110 -23 47 10 -6
19 8 109 111 -21 49 11 -4
17 11 118 120 -10 58 22 3
18 17 118 121 -8 57 19 4
15 19 120 125 -5 61 23 4
20 14 126 133 0 69 28 6
31 25 125 137 4 70 29 5
35 29 122 137 2 68 22 4
34 25 128 145 12 77 33 7
32 26 129 148 17 80 34 8
30 27 128 149 20 80 35 8
28 12 130 148 21 83 36 11
35 22 137 156 32 91 47 17
39 29 135 156 32 92 44 17
40 24 132 156 32 93 43 16
42 22 135 161 35 98 46 17
40 33 138 166 40 101 49 18
38 32 135 166 39 100 45 21
42 27 134 165 41 100 48 20
43 26 135 165 44 101 50 20
39 28 135 166 48 103 52 22
43 17 130 161 44 102 50 20
49 21 135 163 49 108 59 23
50 26 133 162 49 109 56 24
51 27 131 159 48 109 57 25
55 24 131 160 49 112 60 27
51 36 131 161 52 112 62 28
50 33 124 155 47 108 56 27
51 26 124 155 51 111 63 28
55 25 119 150 48 110 61 26
53 28 116 143 48 109 61 27
41 15 118 142 50 112 65 33
36 18 120 140 52 115 74 38
37 25 113 132 44 112 69 35
42 22 100 119 36 105 62 29
43 15 94 113 33 104 61 28
45 26 89 111 33 102 63 29
45 22 74 101 23 92 51 29
42 16 68 95 20 90 53 27
43 16 60 86 15 84 49 22
45 17 50 75 7 75 43 20
37 6 49 71 4 75 43 22
37 14 52 70 4 77 49 21
30 18 47 60 -3 71 42 22
27 11 39 53 -11 62 37 17
29 5 34 45 -20 55 31 12
32 18 30 41 -23 49 26 8
27 13 25 35 -30 42 17 6
20 4 22 31 -35 39 20 7
17 2 23 27 -46 38 21 7
21 7 20 20 -61 33 17 7
17 -8 14 12 -72 28 13 2
19 -9 18 10 -75 27 18 1
19 -4 12 1 -85 19 8 -3
17 -6 8 -4 -92 15 4 -3
9 -14 9 -4 -95 16 6 -3
8 4 12 0 -93 16 7 -1
6 0 7 -6 -102 8 -3 -4
6 -12 5 -12 -105 4 -4 -7
6 -16 3 -15 -106 2 -5 -8
4 -15 3 -16 -106 0 -6 -9
0 -27 1 -19 -108 -2 -8 -9
4 -21 6 -17 -104 2 0 -7
6 -16 5 -21 -109 -3 -6 -8
6 -21 3 -26 -113 -6 -9 -10
11 -21 2 -27 -117 -7 -10 -11
17 -6 2 -26 -113 -8 -11 -11
13 -14 -1 -30 -118 -12 -17 -12
4 -24 1 -30 -116 -11 -13 -12
