I II V1 V2 V3 V4 V5 V6
-5 -15 7 10 2 -9 -15 -14
-4 -16 5 8 2 -9 -15 -15
-4 -17 4 9 1 -10 -16 -17
-4 -18 4 10 2 -10 -15 -16
-5 -19 5 11 2 -11 -16 -16
-6 -18 7 12 2 -11 -17 -16
-5 -17 8 14 4 -10 -16 -15
-5 -17 9 14 5 -10 -16 -15
-5 -17 9 14 6 -9 -15 -15
-4 -17 7 12 5 -9 -16 -16
-2 -16 6 11 4 -9 -16 -17
-2 -17 7 12 4 -7 -14 -15
-5 -17 8 13 5 -6 -12 -14
-7 -17 7 14 6 -5 -11 -13
-6 -16 7 16 7 -5 -10 -12
-4 -15 7 17 7 -5 -10 -12
-4 -15 8 17 8 -5 -10 -11
-3 -15 7 16 8 -5 -11 -12
-2 -14 7 16 9 -5 -11 -12
0 -14 6 14 8 -5 -11 -13
0 -14 5 13 8 -5 -11 -13
0 -15 4 12 7 -4 -11 -13
0 -16 4 13 7 -3 -11 -13
2 -14 6 15 8 -3 -10 -12
1 -13 8 17 9 -3 -9 -11
-3 -13 9 19 10 -3 -9 -10
-2 -13 8 19 10 -5 -10 -11
3 -13 8 18 11 -5 -11 -12
4 -13 8 17 11 -4 -11 -13
1 -14 7 16 12 -3 -10 -13
1 -15 6 14 11 -3 -9 -13
1 -13 6 15 12 0 -8 -11
4 -11 5 15 12 1 -9 -12
7 -9 4 16 11 0 -9 -12
6 -8 4 17 12 0 -9 -11
4 -8 5 19 14 0 -8 -10
3 -9 6 20 15 0 -8 -10
3 -8 7 19 16 -2 -9 -10
3 -7 8 19 17 2 -7 -8
4 -6 7 18 17 3 -6 -9
7 -7 5 17 17 2 -5 -9
9 -8 3 16 17 3 -5 -10
9 -8 3 18 18 5 -2 -8
10 -6 2 19 18 6 1 -7
14 -4 1 20 18 6 1 -6
16 -2 1 21 18 7 2 -4
14 0 2 22 20 8 3 -3
13 0 3 23 21 9 5 -2
14 0 1 21 20 9 4 -3
16 0 1 20 20 10 4 -4
16 1 0 19 20 10 5 -5
18 3 0 21 22 13 7 -3
22 5 -2 23 22 14 8 0
23 6 -3 23 22 14 9 1
23 6 -5 23 22 14 11 2
23 8 -5 25 24 17 13 6
24 10 -4 26 26 19 16 9
26 12 -4 25 26 20 18 11
28 14 -6 25 25 21 19 12
31 14 -9 23 24 20 19 12
32 14 -10 22 24 21 21 13
32 16 -11 22 23 23 23 15
34 18 -11 22 23 24 25 18
36 20 -13 22 22 23 25 19
36 22 -12 23 23 24 27 21
37 23 -13 23 23 24 27 21
40 25 -15 22 21 23 27 22
42 26 -15 22 22 24 29 24
42 27 -16 20 21 24 29 24
40 27 -17 19 21 25 31 25
38 27 -19 16 19 24 32 25
38 27 -21 14 18 24 32 27
42 29 -22 14 16 24 34 28
46 30 -22 14 15 24 34 29
44 31 -21 15 15 23 36 30
39 30 -22 15 15 23 36 32
42 29 -25 12 13 22 34 32
45 31 -26 10 12 21 33 31
44 32 -25 9 11 20 33 31
40 31 -24 8 10 20 33 30
38 29 -23 8 11 20 33 29
38 29 -22 7 10 19 32 29
37 29 -22 8 9 18 31 28
34 27 -19 10 9 18 31 27
32 25 -18 11 9 16 30 26
34 24 -16 11 9 14 27 23
35 23 -15 12 8 12 24 20
29 22 -14 12 8 12 22 18
25 19 -13 11 8 11 20 16
24 17 -12 10 7 9 18 14
23 15 -11 9 7 8 16 11
19 12 -8 11 8 8 16 11
17 10 -7 11 7 7 14 8
16 8 -6 11 6 5 12 6
15 7 -4 12 6 4 11 4
12 5 -2 12 6 1 8 2
9 1 0 12 6 -2 6 1
6 -3 1 11 6 -3 4 0
6 -4 2 11 6 -3 2 -3
7 -4 4 11 7 -2 2 -4
6 -4 6 11 7 -2 1 -5
4 -4 8 12 8 -2 1 -5
4 -4 7 11 6 -3 -2 -7
2 -5 6 11 5 -4 -3 -9
0 -6 6 11 5 -5 -3 -10
1 -7 6 11 4 -7 -5 -11
1 -8 6 10 2 -10 -7 -12
-3 -9 6 8 1 -10 -9 -12
-5 -10 6 8 2 -10 -8 -11
-5 -10 6 7 2 -9 -8 -12
-4 -10 7 6 2 -9 -8 -12
-4 -11 7 5 1 -9 -8 -13
-6 -13 8 6 2 -8 -7 -12
-5 -15 6 6 0 -9 -8 -13
-4 -15 5 5 0 -10 -9 -13
-5 -14 6 5 0 -11 -10 -13
-6 -12 6 5 0 -12 -11 -14
-5 -11 7 6 1 -11 -11 -12
-5 -11 8 6 2 -11 -11 -11
-6 -13 7 5 1 -11 -12 -12
-5 -15 5 2 -2 -13 -13 -15
-4 -15 6 3 -2 -12 -12 -14
-5 -15 7 3 -2 -11 -11 -14
-5 -16 7 4 -3 -11 -12 -15
-7 -17 7 4 -2 -11 -12 -14
-8 -17 8 5 -2 -11 -12 -14
-8 -16 7 3 -3 -13 -14 -15
-7 -16 8 3 -2 -13 -14 -15
-5 -16 7 3 -3 -13 -14 -16
-7 -16 7 3 -2 -11 -12 -14
-8 -16 6 1 -2 -11 -12 -14
-8 -17 7 2 0 -10 -11 -13
-8 -17 8 3 0 -10 -11 -12
-6 -16 8 2 -3 -12 -12 -12
-3 -16 7 1 -4 -13 -14 -14
-3 -16 5 1 -5 -14 -15 -15
-5 -17 5 1 -4 -13 -15 -14
-7 -18 5 0 -4 -14 -16 -14
-8 -19 4 -3 -6 -16 -17 -16
-9 -18 5 -3 -5 -15 -16 -17
-10 -17 6 0 -3 -13 -13 -16
-11 -17 8 2 -2 -11 -11 -13
-9 -17 7 1 -3 -11 -12 -13
-8 -16 7 1 -2 -11 -11 -13
-8 -17 6 2 -3 -12 -11 -12
-10 -19 5 1 -4 -13 -12 -12
-10 -19 7 1 -3 -13 -11 -11
-8 -16 9 2 0 -12 -10 -10
-7 -16 10 2 0 -12 -10 -10
-8 -17 10 2 0 -12 -11 -11
-8 -18 8 1 -4 -13 -13 -13
-8 -20 7 0 -5 -15 -15 -14
-8 -20 5 -2 -7 -16 -17 -15
-8 -19 6 0 -6 -16 -17 -16
-11 -17 8 3 -3 -12 -14 -14
-11 -15 9 4 -3 -12 -14 -13
-11 -14 9 5 -2 -11 -13 -12
-13 -15 9 5 0 -11 -12 -11
-14 -17 8 3 -2 -13 -13 -13
-12 -18 7 2 -3 -12 -13 -14
-9 -18 7 1 -3 -12 -12 -13
-8 -16 9 2 0 -11 -10 -11
-8 -14 11 5 1 -9 -9 -10
-7 -16 10 5 1 -9 -9 -11
-7 -16 9 5 0 -10 -11 -11
-8 -17 9 5 0 -9 -11 -11
-11 -18 8 4 -2 -10 -12 -11
-12 -19 9 4 -2 -12 -14 -13
-12 -19 10 5 0 -12 -14 -13
-13 -18 10 5 0 -12 -13 -13
-12 -18 10 4 0 -12 -13 -13
-10 -17 10 3 -2 -12 -13 -14
-9 -17 10 3 0 -11 -13 -14
-10 -17 9 4 1 -10 -12 -14
-8 -14 10 5 2 -10 -11 -12
-7 -13 10 5 1 -11 -12 -12
-10 -16 10 5 1 -12 -13 -12
-14 -19 10 4 1 -14 -14 -13
-13 -19 10 4 0 -15 -16 -14
-10 -18 11 5 1 -12 -15 -13
-9 -18 9 3 1 -12 -15 -14
-9 -18 10 3 1 -11 -14 -14
-9 -18 10 4 2 -9 -13 -14
-10 -19 11 5 2 -9 -12 -12
-11 -19 11 5 0 -10 -12 -13
-11 -19 10 6 0 -10 -13 -13
-8 -18 9 6 1 -11 -13 -13
-6 -17 9 5 1 -11 -13 -13
-7 -16 9 5 1 -11 -13 -12
-8 -17 9 5 2 -10 -13 -12
-8 -18 9 4 2 -10 -12 -12
-8 -18 8 4 2 -10 -11 -12
-8 -19 8 4 1 -9 -11 -11
-8 -20 10 5 0 -8 -10 -10
-8 -19 9 5 1 -9 -11 -10
-8 -19 9 6 2 -10 -11 -10
-8 -19 9 6 1 -11 -11 -10
-8 -19 8 5 1 -12 -12 -11
-8 -20 9 5 1 -12 -12 -11
-8 -20 8 4 -2 -12 -12 -12
-6 -18 7 2 -3 -13 -13 -12
-5 -17 8 2 -2 -12 -13 -11
-8 -18 8 3 -2 -12 -14 -12
-8 -20 8 3 -2 -12 -15 -13
-7 -20 7 2 -3 -13 -15 -14
-6 -19 9 4 0 -11 -13 -12
-5 -17 10 5 0 -10 -11 -12
-6 -16 11 5 1 -11 -11 -12
-6 -17 10 4 0 -12 -11 -12
-5 -18 9 3 0 -11 -12 -12
-6 -19 8 3 0 -11 -12 -12
-8 -21 8 3 -2 -13 -14 -13
-8 -22 9 2 -5 -14 -14 -14
-6 -22 9 2 -5 -13 -14 -14
-7 -22 9 1 -4 -14 -14 -15
-8 -21 10 3 -3 -13 -14 -14
-7 -19 11 5 0 -11 -12 -12
-2 -17 10 5 1 -11 -11 -12
0 -15 9 5 1 -10 -11 -11
-3 -15 9 5 2 -9 -10 -9
-2 -15 9 5 2 -9 -9 -8
1 -15 8 3 1 -10 -10 -9
1 -14 10 4 1 -9 -10 -9
1 -12 12 6 2 -8 -8 -8
1 -9 14 9 4 -7 -7 -7
1 -6 16 9 5 -7 -7 -6
0 -6 18 11 7 -5 -6 -6
0 -6 19 12 8 -5 -5 -5
1 -5 21 14 10 -3 -4 -4
0 -3 24 16 12 0 -3 -2
-4 -5 25 16 12 0 -3 -2
-2 -6 25 15 10 -3 -5 -4
4 -5 23 14 8 -4 -7 -5
6 -3 21 16 10 -3 -5 -3
7 1 19 16 10 -2 -4 -3
9 3 18 16 11 1 -2 0
11 6 16 16 12 1 -2 1
10 9 15 16 13 3 1 3
11 7 11 12 11 1 0 2
14 4 4 6 6 -4 -5 -2
15 0 1 2 3 -6 -7 -4
13 -3 2 2 3 -5 -6 -3
14 0 3 4 4 -4 -5 -2
16 1 3 5 4 -4 -4 -2
15 -2 2 6 4 -5 -5 -2
16 -4 2 6 4 -6 -6 -3
19 -6 2 6 4 -8 -8 -5
18 -8 4 8 5 -7 -8 -5
15 -10 5 8 4 -7 -9 -6
13 -11 3 5 3 -9 -11 -8
12 -12 2 3 2 -9 -11 -8
10 -13 2 1 0 -10 -11 -8
5 -13 2 0 -2 -11 -11 -8
1 -12 4 2 -2 -10 -11 -8
-4 -15 8 5 1 -10 -11 -8
-6 -20 7 4 0 -12 -12 -10
-6 -20 7 4 -2 -12 -13 -10
-5 -18 9 5 0 -12 -13 -10
-6 -19 9 3 0 -12 -13 -10
-7 -21 9 2 -2 -13 -14 -11
-5 -19 7 1 -3 -13 -15 -12
-5 -18 8 1 -3 -13 -14 -12
-6 -20 6 1 -3 -14 -14 -12
-7 -21 5 1 -4 -14 -14 -12
-6 -20 5 1 -4 -14 -15 -13
-4 -19 5 0 -5 -15 -17 -14
-3 -19 4 -2 -6 -17 -18 -15
-4 -21 2 -3 -6 -17 -19 -16
-8 -22 1 -3 -6 -17 -20 -17
-10 -20 3 -2 -5 -16 -19 -16
-8 -19 5 -2 -5 -16 -17 -15
-5 -18 4 -2 -5 -15 -17 -15
-4 -18 0 -2 -4 -15 -16 -15
-6 -18 -2 -2 -5 -15 -17 -16
-8 -19 0 -2 -6 -15 -17 -16
-8 -20 1 -2 -7 -15 -18 -16
-5 -20 0 -2 -7 -16 -18 -16
-5 -20 2 -2 -7 -16 -18 -15
-8 -20 5 0 -6 -15 -17 -14
-8 -21 6 -2 -6 -15 -17 -15
-8 -21 8 -2 -6 -15 -17 -15
-8 -21 9 -3 -7 -16 -18 -15
-10 -21 9 -5 -7 -17 -18 -16
-10 -22 9 -5 -8 -17 -19 -16
-7 -19 10 -5 -8 -17 -20 -17
-5 -17 11 -4 -8 -17 -20 -18
-8 -17 14 -3 -6 -15 -17 -17
-9 -17 15 -3 -5 -15 -17 -16
-8 -17 16 -3 -5 -14 -16 -16
-8 -17 17 -3 -6 -15 -17 -16
-7 -19 16 -5 -7 -16 -18 -17
-6 -20 16 -7 -8 -16 -19 -17
-5 -22 16 -8 -9 -18 -20 -18
2 -27 17 -6 -9 -20 -23 -20
11 -34 16 -3 -9 -22 -27 -25
23 -39 17 8 -5 -21 -29 -29
31 -44 24 24 9 -13 -26 -31
34 -41 34 46 28 3 -20 -30
33 -31 50 72 56 26 -5 -24
33 -13 68 99 86 56 18 -10
39 13 87 116 110 85 45 10
48 44 92 109 117 106 71 34
48 75 86 77 108 120 101 64
39 106 69 28 87 127 128 94
25 137 55 -18 64 131 152 123
10 168 50 -54 46 138 180 157
-2 203 49 -80 31 147 210 192
-16 235 45 -107 15 150 232 219
-38 253 34 -141 -12 142 240 234
-57 257 9 -185 -51 121 238 242
-65 252 -33 -231 -94 92 224 241
-68 237 -73 -266 -129 56 195 226
-67 211 -101 -282 -153 14 147 192
-64 165 -115 -282 -172 -34 85 144
-64 105 -122 -277 -192 -87 13 87
-67 49 -119 -263 -202 -127 -41 36
-63 15 -108 -238 -195 -140 -69 3
-54 0 -93 -205 -174 -131 -72 -11
-47 -10 -76 -175 -149 -116 -70 -19
-44 -19 -57 -143 -123 -98 -64 -26
-40 -25 -37 -113 -99 -80 -57 -29
-33 -25 -22 -88 -77 -64 -47 -26
-26 -18 -10 -65 -59 -51 -36 -21
-19 -10 4 -44 -41 -37 -28 -17
-18 -6 16 -27 -28 -29 -21 -14
-17 -6 25 -15 -18 -23 -18 -11
-11 -7 28 -8 -11 -21 -17 -12
-8 -8 31 -5 -7 -18 -16 -13
-8 -12 32 -4 -6 -16 -18 -14
-10 -15 33 -3 -4 -14 -18 -14
-9 -15 34 -4 -4 -15 -18 -16
-11 -17 37 0 -2 -14 -16 -15
-13 -20 37 1 -3 -14 -17 -17
-11 -20 35 3 -3 -16 -19 -18
-8 -17 36 6 0 -16 -18 -16
-7 -15 37 8 1 -17 -17 -15
-8 -15 38 8 3 -16 -16 -15
-7 -16 39 7 4 -15 -16 -15
-6 -15 40 6 5 -14 -16 -15
-6 -13 42 7 6 -12 -14 -15
-4 -13 40 7 5 -12 -14 -16
-3 -14 38 7 4 -12 -14 -16
-6 -15 37 8 5 -12 -14 -16
-9 -15 36 10 5 -12 -13 -15
-10 -16 37 12 7 -11 -12 -14
-8 -16 37 11 7 -13 -13 -15
-5 -16 37 10 7 -15 -15 -16
-5 -16 39 10 7 -13 -13 -15
-6 -17 40 10 8 -11 -12 -14
-5 -19 37 8 7 -13 -14 -16
-3 -18 36 6 6 -13 -15 -16
-2 -15 39 10 9 -10 -12 -14
-3 -12 40 13 10 -10 -11 -12
-4 -12 39 14 10 -11 -11 -12
0 -11 36 12 9 -13 -13 -14
-2 -11 39 14 12 -13 -11 -12
-5 -12 40 14 11 -13 -12 -13
-5 -13 36 12 9 -14 -14 -15
0 -14 33 9 9 -14 -14 -16
1 -14 34 8 9 -13 -13 -16
-3 -14 35 9 10 -11 -12 -14
-4 -13 35 10 10 -11 -11 -13
-3 -13 34 11 10 -11 -10 -13
-3 -13 34 13 11 -12 -10 -12
-4 -13 34 14 12 -13 -10 -13
-4 -12 35 14 13 -14 -10 -13
-2 -11 34 12 13 -15 -11 -15
0 -12 33 11 13 -16 -11 -15
-2 -13 34 10 13 -14 -9 -13
0 -12 35 12 15 -11 -7 -11
2 -11 34 12 15 -9 -7 -11
3 -11 33 13 15 -9 -6 -11
4 -10 33 14 15 -9 -5 -9
5 -9 32 14 15 -10 -6 -10
2 -8 32 15 16 -10 -6 -9
-2 -7 31 16 16 -11 -6 -10
0 -7 30 16 16 -11 -6 -10
3 -7 29 15 17 -12 -7 -12
4 -6 29 14 18 -10 -6 -11
5 -6 30 14 19 -7 -4 -9
7 -6 28 13 19 -7 -3 -9
7 -5 27 14 19 -6 0 -7
6 -4 27 16 20 -5 1 -4
8 -3 26 17 20 -5 2 -4
10 -2 26 18 20 -5 2 -4
11 -2 26 19 22 -4 3 -3
11 0 25 18 21 -4 3 -3
11 1 23 17 22 -3 4 -3
11 0 22 16 22 -2 6 -3
11 0 23 17 23 2 9 1
14 3 24 18 24 4 11 3
17 6 24 18 24 5 13 4
18 6 22 18 23 4 13 6
18 5 19 18 22 3 12 5
19 4 17 19 23 3 13 5
20 7 17 21 25 4 15 8
21 13 17 21 25 5 17 10
22 17 16 20 25 6 17 10
25 17 15 18 25 8 18 12
25 16 12 16 25 10 19 12
24 16 11 16 25 13 22 13
28 19 8 16 24 14 23 15
34 23 7 16 22 14 25 18
33 23 5 15 21 13 27 20
32 21 4 16 21 13 29 21
34 22 4 16 22 14 30 22
37 26 4 15 22 15 29 22
38 27 2 12 20 15 29 22
38 27 1 9 19 16 30 22
38 26 1 9 19 17 33 24
36 25 1 9 19 19 34 25
37 27 -2 8 16 19 35 26
38 30 -3 9 15 18 36 28
37 30 -3 10 15 19 38 30
33 29 -5 8 14 17 37 30
33 28 -6 8 12 15 36 30
36 29 -8 6 10 12 33 28
37 29 -6 5 10 12 32 27
36 29 -5 4 8 12 31 26
34 28 -5 3 7 12 29 25
33 27 -5 3 7 13 28 23
32 26 -3 4 7 14 29 23
30 24 0 6 7 13 29 22
27 21 1 8 8 11 28 22
23 19 3 10 8 10 26 20
21 16 5 11 8 8 24 19
18 14 6 10 7 6 21 15
16 12 7 9 8 5 19 13
15 10 8 9 7 4 16 11
15 9 10 8 6 4 15 9
14 10 11 7 4 2 12 7
12 8 11 7 2 -2 10 5
10 6 13 8 3 -3 8 4
8 6 15 9 3 -4 5 1
7 6 17 11 4 -3 4 -2
7 5 17 11 4 -4 4 -2
3 3 19 12 6 -3 4 -2
0 0 19 11 6 -3 3 -4
-2 -5 20 9 5 -3 2 -5
-3 -6 19 7 3 -5 -2 -8
-7 -11 18 6 1 -6 -4 -10
-8 -14 17 4 0 -8 -6 -12
-4 -11 17 4 0 -8 -8 -13
0 -6 19 7 2 -5 -7 -12
-3 -6 20 7 2 -7 -7 -12
-4 -8 20 7 2 -9 -7 -12
-4 -7 21 5 1 -10 -8 -13
-6 -10 21 5 1 -9 -10 -15
-9 -13 20 4 0 -9 -12 -17
-11 -14 21 3 1 -8 -11 -17
-10 -13 21 2 2 -6 -10 -17
-9 -12 20 1 1 -6 -10 -17
-8 -12 20 1 0 -9 -10 -17
-8 -12 20 3 -2 -9 -10 -16
-8 -12 19 4 -2 -9 -9 -15
-9 -12 19 3 -2 -9 -10 -15
-9 -11 20 2 0 -8 -10 -15
-8 -12 21 2 0 -8 -11 -15
-9 -15 19 0 -2 -9 -12 -17
-10 -17 17 -3 -3 -11 -14 -18
-11 -17 17 -2 -4 -10 -13 -18
-10 -17 16 -3 -6 -11 -14 -18
-9 -17 15 -4 -5 -11 -13 -18
-10 -16 15 -3 -4 -10 -12 -18
-9 -14 15 -2 -4 -10 -12 -17
-8 -13 15 -2 -4 -11 -13 -17
-8 -13 15 -2 -4 -11 -13 -18
-10 -14 16 -3 -4 -12 -14 -19
-12 -16 18 -2 -4 -12 -14 -18
-13 -18 18 -4 -5 -13 -15 -18
-11 -18 18 -3 -4 -11 -14 -18
-8 -18 15 -4 -6 -12 -15 -19
-10 -18 14 -5 -7 -14 -15 -19
-12 -18 12 -5 -7 -14 -15 -19
-11 -17 13 -3 -7 -13 -13 -18
-10 -15 13 -3 -5 -13 -14 -17
-11 -15 13 -3 -4 -13 -15 -19
-14 -16 14 -4 -5 -13 -16 -19
-15 -15 14 -5 -5 -13 -14 -19
-13 -14 13 -6 -5 -12 -14 -19
-9 -13 13 -6 -5 -11 -13 -18
-9 -12 13 -6 -5 -11 -12 -17
-11 -13 13 -6 -6 -12 -13 -17
-12 -14 12 -6 -7 -13 -14 -17
-12 -14 14 -4 -6 -12 -15 -17
-13 -14 17 -3 -4 -12 -15 -18
-14 -16 18 -2 -3 -11 -14 -18
-14 -17 16 -3 -4 -12 -15 -18
-14 -17 16 -4 -6 -13 -16 -19
-16 -18 17 -4 -6 -13 -16 -19
-15 -18 16 -4 -5 -11 -14 -19
-13 -16 15 -4 -5 -11 -14 -18
-10 -14 13 -4 -6 -11 -14 -19
-8 -11 12 -4 -6 -12 -14 -18
-10 -11 11 -5 -6 -13 -16 -19
-13 -13 11 -3 -5 -14 -17 -19
-14 -13 11 -3 -4 -15 -17 -19
-13 -13 13 -3 -3 -13 -15 -18
-14 -15 16 -2 0 -11 -12 -16
-14 -17 14 -2 -2 -10 -14 -18
-14 -19 13 -3 -2 -10 -14 -17
-15 -18 13 -4 -4 -11 -14 -18
-15 -16 14 -3 -5 -13 -15 -19
-15 -15 14 -2 -3 -12 -15 -19
-16 -16 14 1 -2 -11 -14 -19
-17 -15 14 1 0 -11 -14 -18
-16 -15 14 2 1 -11 -13 -18
-14 -14 13 1 1 -10 -12 -17
-13 -14 12 -3 0 -10 -13 -17
