I II V1 V2 V3 V4 V5 V6
-10 -17 -5 41 -9 -11 3 -7
-10 -17 -5 42 -8 -13 -6 -10
-7 -14 -6 41 -9 -12 -9 -12
-10 -16 -4 42 -7 -12 -6 -11
-8 -14 -4 40 -7 -11 -3 -5
-9 -22 -1 43 -4 -8 -5 3
-10 -18 -3 41 -6 -8 -5 -5
-13 -19 -4 39 -7 -11 2 -6
-11 -12 -5 36 -9 -6 -6 -6
-10 -9 -5 34 -9 1 -9 -11
-8 -11 -4 34 -8 -6 -2 1
-8 -12 -4 33 -6 -7 -4 0
-9 -14 -5 29 -8 -9 -3 -4
-8 -21 -4 27 -7 -4 1 -9
-10 -17 -5 24 -8 -10 -8 -13
-13 -14 -4 24 -8 -9 -12 0
-10 -9 -3 26 -6 -7 -8 -2
-9 -14 0 28 -4 -11 -1 -11
-9 -14 1 32 -2 -7 4 2
-8 -11 2 36 1 -4 3 4
-6 -8 3 38 2 -9 -2 -1
-1 -1 3 37 2 -10 -2 2
-2 2 3 37 2 -9 0 11
-2 0 4 37 2 -5 5 3
-5 -5 4 38 3 -5 1 2
-5 -4 4 39 3 -1 2 0
-4 1 6 42 4 0 4 7
2 3 9 46 8 -2 5 15
1 6 8 46 8 3 4 12
-6 3 6 43 7 0 5 2
-7 3 6 44 7 -4 6 2
-1 6 6 45 8 -1 12 3
-1 6 3 42 8 -4 7 9
-4 4 1 39 6 -5 7 10
0 6 2 41 8 0 15 9
1 6 1 40 9 1 12 4
-1 5 -1 40 10 3 11 3
1 8 -3 37 8 2 7 3
5 12 -7 33 6 2 14 6
6 10 -6 33 8 7 15 5
7 9 -6 32 8 15 11 7
8 14 -9 29 5 14 8 1
8 16 -9 27 5 0 10 4
9 8 -5 28 8 9 10 8
6 2 -6 25 7 6 14 11
7 -1 -5 23 7 2 19 17
7 -4 -4 22 6 4 15 5
10 3 -7 19 5 -2 15 7
7 3 -8 20 4 -1 19 1
6 1 -7 24 6 2 8 15
6 3 -5 26 6 1 11 20
6 1 -5 28 5 3 19 5
7 -3 -5 28 6 1 13 0
6 3 -6 27 3 -2 9 -3
6 1 -2 31 7 4 19 6
6 -3 0 34 10 8 13 11
3 1 -1 30 6 7 7 9
0 -2 -4 26 3 -1 9 5
1 -5 -3 26 4 0 14 2
3 -3 0 26 5 7 13 0
1 -4 1 27 7 7 11 1
1 -2 -1 24 4 6 6 3
2 -3 -1 23 3 9 2 0
-5 -8 -3 18 0 -3 2 -3
-7 -11 -3 17 0 -2 4 -2
-6 -7 -4 15 -2 -4 -1 -2
-5 -7 -4 14 -3 -9 -2 -10
-6 -12 -4 13 -4 -9 8 -10
-5 -11 -2 16 0 -3 13 -5
-5 -10 -2 16 0 -7 0 0
-6 -10 -2 13 0 -7 -3 5
-5 -5 -4 10 -3 -9 -3 0
-7 -6 -5 8 -3 -2 -5 -1
-6 -10 -3 10 -2 2 -4 5
-3 -10 -3 9 -2 -1 -1 5
-5 -14 0 10 -1 0 4 -1
-5 -12 0 10 0 -2 4 -1
-2 -10 0 9 -2 0 -3 -4
-5 -8 -2 6 -3 -1 -6 -7
-3 -5 1 8 0 -1 -1 -4
-2 -5 0 5 -2 -3 4 -8
-8 -10 -2 3 -4 -5 3 1
-7 -9 -2 3 -3 -8 16 4
-6 -9 -3 3 -4 -2 4 -4
-4 -10 -1 3 -2 -4 2 -3
-4 -4 -3 1 -4 -2 7 -1
-7 -4 -3 0 -4 -4 1 -5
-4 -7 0 3 -2 1 0 -7
-6 -9 -1 2 -2 -2 -3 -6
-3 -5 0 2 -1 -1 4 2
-2 -8 2 2 1 -2 7 2
-8 -13 0 -1 -2 -5 4 0
-7 -12 1 0 -1 -2 1 5
-6 -6 -2 -3 -4 -1 -5 0
-6 -3 -5 -5 -6 -6 -7 -8
-3 -2 -2 -4 -4 -9 -6 3
-1 -3 -4 -6 -4 -5 -8 -4
-4 -13 1 -2 1 0 -2 1
-6 -12 2 -1 2 -3 1 3
-4 -5 1 -1 1 -4 9 -2
-1 -4 4 3 6 4 3 6
-1 -6 7 11 11 10 5 -2
-5 -7 14 24 20 21 6 2
-5 -3 18 36 31 23 11 3
0 4 19 47 42 31 18 9
6 8 20 53 52 49 34 24
11 11 18 50 59 59 50 33
13 19 14 47 66 73 66 42
18 23 10 36 70 84 73 59
28 32 -1 15 65 91 92 77
37 35 -18 -19 52 98 97 89
48 32 -37 -51 43 106 112 118
64 49 -55 -78 35 106 132 141
74 71 -67 -95 35 116 160 155
77 70 -74 -111 30 121 169 166
74 51 -87 -147 -7 85 132 139
69 20 -103 -192 -69 8 61 76
59 -14 -119 -233 -131 -68 -17 12
48 -33 -129 -264 -174 -115 -72 -29
32 -49 -137 -294 -212 -150 -103 -61
13 -68 -148 -324 -248 -190 -130 -89
3 -76 -161 -347 -274 -223 -153 -97
1 -76 -170 -356 -285 -231 -157 -103
2 -77 -169 -346 -279 -228 -147 -102
12 -66 -164 -324 -261 -213 -136 -97
9 -58 -159 -294 -236 -192 -123 -89
-3 -51 -146 -261 -209 -167 -110 -68
-1 -31 -125 -223 -174 -136 -87 -53
-7 -19 -108 -190 -146 -117 -70 -37
-11 -10 -93 -164 -124 -97 -60 -33
-8 -3 -75 -136 -102 -74 -50 -29
-9 -5 -60 -113 -85 -66 -38 -22
-11 -8 -50 -95 -71 -51 -32 -24
-14 -7 -42 -81 -59 -48 -26 -26
-8 -1 -35 -71 -51 -40 -24 -19
-5 -4 -27 -61 -42 -23 -24 -8
-6 -10 -18 -49 -32 -16 -16 -8
-10 -10 -14 -43 -26 -14 -14 -8
-7 -6 -11 -36 -21 -16 -14 -17
-4 -4 -7 -29 -16 -10 -18 -16
-3 -6 -2 -23 -12 -6 -12 -4
-6 -5 -1 -19 -9 -6 -8 -5
-10 -11 -1 -20 -8 -7 -2 -10
-8 -6 1 -18 -7 -7 -3 -13
-8 -6 3 -16 -6 -2 -1 -12
-9 -12 5 -13 -3 1 4 -7
-10 -10 3 -14 -5 -6 0 -9
-9 -3 2 -15 -7 -5 -1 -5
-8 -4 4 -12 -5 -5 -7 -10
-5 -9 7 -8 -1 -4 -7 -4
-6 -9 7 -6 -1 0 -7 1
-6 -3 8 -5 1 4 -5 -9
-5 2 5 -9 -2 -1 -7 -17
-7 -10 8 -6 0 -3 -7 -14
-13 -20 9 -5 1 2 -8 -11
-13 -16 8 -6 1 2 0 -9
-8 -11 8 -6 0 7 -1 -8
-9 -11 9 -5 1 9 -6 -9
-10 -9 9 -4 2 6 -5 -10
-7 -12 11 -2 3 14 -2 -8
-7 -12 11 -1 3 13 -2 -6
-6 -1 8 -4 0 -2 -11 -9
-7 -4 9 -4 0 -2 -6 -11
-9 -14 12 -1 4 4 -1 -9
-7 -7 12 -2 3 1 -3 -10
-8 -1 9 -5 1 -3 0 -13
-5 2 8 -5 1 -3 -5 -3
-5 -3 11 -2 3 -2 -4 1
-9 -9 9 -4 1 -3 -5 -6
-6 -7 9 -5 1 -1 -4 -7
-4 -5 9 -5 1 -2 3 -16
-5 -7 11 -4 3 -3 -1 -13
-5 -8 13 -2 4 2 -3 0
-5 -5 12 -2 3 3 2 -6
-4 -8 13 -1 3 5 -2 -8
-5 -9 13 -1 3 9 -4 -8
-8 -8 12 -1 2 0 -8 -14
-4 -5 12 -1 3 -4 -6 -16
-1 -2 13 -1 2 1 0 -14
-8 -6 11 -3 1 7 -3 -15
-6 -5 10 -2 1 1 -9 -12
-4 -7 12 -1 3 2 0 -7
-3 -8 14 1 4 2 1 -11
-3 -6 15 1 3 -1 4 -3
-5 -4 14 0 3 7 -2 0
-2 1 14 0 4 8 -6 -13
-5 -3 12 -1 1 11 -6 -15
-5 -6 13 -1 1 0 -4 -11
-3 -3 13 -1 2 1 -2 -11
-3 -11 16 1 4 4 -4 -6
-2 -15 16 2 4 2 -6 -7
0 -7 15 0 3 2 -7 -8
-1 -2 14 -1 3 4 -11 -13
-2 -6 17 3 5 5 -9 -9
0 -7 17 3 6 7 -6 -4
-3 -8 17 1 4 5 -3 3
-2 -4 15 0 3 8 -5 -4
0 0 14 -1 2 3 -6 -11
1 -3 16 0 3 6 -4 -6
1 -5 15 0 4 7 -4 -12
-2 -4 14 -1 2 4 -3 -4
0 -1 15 -1 2 1 -9 -5
2 -1 18 1 6 8 -2 -9
5 2 18 1 6 4 -2 -4
3 0 16 0 5 1 -2 -9
0 -5 17 -3 5 6 -6 -14
2 -2 18 -2 5 18 -2 -15
4 -4 20 0 7 15 -3 -8
3 -7 17 -3 5 7 -8 -8
3 -4 17 -2 6 7 -2 -5
2 -2 15 -3 4 4 -5 -3
2 0 15 -5 5 -1 -10 -11
3 -2 18 -2 7 9 -5 -5
2 -5 19 -2 7 12 -7 -3
3 -2 18 -4 7 10 -8 -9
5 5 16 -7 6 14 -4 -15
5 4 16 -8 6 6 -2 -12
7 1 19 -9 7 8 -1 -5
6 1 19 -10 6 12 0 -3
4 3 17 -13 4 11 -1 -6
5 5 18 -12 5 10 -7 -4
5 -1 19 -12 7 15 -2 -7
7 3 21 -7 8 13 1 -8
13 9 22 -2 10 12 1 -7
8 -3 21 2 10 8 0 -7
3 -5 19 6 9 7 -7 -4
4 -5 18 7 7 14 -3 -9
7 -1 20 10 8 16 5 -9
11 8 20 10 7 7 -1 2
10 11 17 9 4 4 -4 0
10 8 19 12 6 11 -4 -8
4 -1 21 14 7 7 -7 -12
7 0 20 13 7 7 -3 -9
9 7 20 14 7 19 -2 -8
10 9 21 14 8 24 5 -6
9 8 20 11 6 17 -4 -10
12 12 19 10 6 13 0 -8
12 8 19 11 6 9 -2 0
11 4 19 10 5 8 -4 -5
10 6 19 10 3 6 -1 -1
12 8 19 10 1 9 -4 1
13 8 21 10 3 5 -6 2
12 7 20 9 3 5 -5 5
11 8 20 9 1 5 -2 2
13 10 19 7 1 7 1 -3
13 6 20 8 3 2 3 -4
14 8 18 6 2 9 2 -3
15 8 17 5 0 4 -1 -2
14 12 15 2 -3 0 -6 -6
13 15 15 3 -3 5 1 -10
17 17 14 3 -3 -1 2 -8
19 16 17 6 -1 0 -5 -3
21 13 20 7 1 8 0 -3
19 11 18 5 -2 3 -1 -8
16 14 13 0 -6 2 0 -9
18 21 13 0 -7 1 -5 1
18 21 10 -2 -8 -3 5 -2
19 20 10 -3 -8 -1 -2 -3
19 16 11 -2 -7 -6 -7 1
19 14 12 0 -6 -2 -5 -1
18 12 11 -1 -6 -3 -2 1
22 17 11 -2 -7 -1 -3 -1
24 21 12 -3 -7 -5 0 2
20 24 10 -5 -10 -6 -5 -5
17 22 11 -5 -9 -2 -5 -5
24 20 14 -1 -5 4 2 0
24 20 15 0 -6 4 2 14
24 25 12 -2 -7 -1 2 6
22 24 9 -5 -8 -4 1 2
20 22 8 -4 -9 -7 0 1
25 25 10 -2 -7 -1 4 4
26 23 12 0 -5 2 -1 2
27 29 10 -2 -5 10 3 1
26 33 11 0 -4 7 7 1
26 30 13 1 -1 5 9 4
30 25 16 5 3 9 14 10
33 24 19 9 5 10 20 9
28 19 18 9 8 15 14 9
28 19 17 9 7 21 5 4
29 24 14 9 7 9 9 6
30 24 14 9 8 12 10 12
32 27 16 13 12 21 25 23
29 29 13 10 11 19 16 5
25 28 14 11 11 14 17 7
27 31 15 12 12 14 21 8
30 29 17 15 16 27 22 15
35 31 18 15 17 33 19 16
39 37 19 16 19 31 16 20
32 31 16 14 19 20 16 14
25 22 17 16 19 20 20 9
26 24 18 15 19 18 16 9
28 26 17 15 20 20 13 10
28 26 17 14 21 23 18 17
29 25 19 14 23 23 20 26
28 27 20 13 24 24 20 16
24 24 19 12 22 23 22 9
26 24 20 14 22 23 17 14
30 30 17 15 20 27 17 11
27 28 17 17 22 25 22 12
26 28 16 16 21 25 21 7
27 31 17 17 22 27 23 5
28 32 16 18 21 24 19 15
29 31 17 19 21 25 15 14
27 27 17 19 20 25 17 6
26 29 17 18 19 26 21 6
27 29 19 19 20 32 21 8
28 31 18 19 19 26 21 13
29 33 17 18 18 17 11 13
26 26 18 18 19 18 8 11
24 19 20 20 20 22 12 12
26 24 18 19 20 19 14 6
28 34 16 19 18 19 10 10
28 34 16 17 17 22 8 6
27 24 19 21 20 27 12 10
25 28 16 18 18 15 9 6
27 32 16 17 17 24 9 15
27 26 20 20 19 22 19 13
22 20 19 19 18 18 18 14
26 23 20 18 19 18 19 13
26 23 19 19 19 23 18 18
26 25 19 19 19 22 19 15
23 22 17 18 18 22 16 14
19 21 16 16 16 19 9 9
23 25 17 18 18 21 9 6
25 25 16 18 17 16 13 3
26 26 16 17 16 20 20 3
27 29 19 18 18 23 18 8
21 23 18 17 16 20 22 14
20 24 17 15 17 22 8 13
25 36 16 14 15 16 9 5
23 38 14 13 13 14 10 4
21 30 17 17 17 17 12 8
22 23 20 19 20 23 10 13
20 15 19 21 20 21 17 12
21 20 19 20 20 20 20 12
20 20 18 19 17 20 13 7
21 23 18 18 17 26 8 4
23 27 18 19 17 26 10 3
22 25 17 18 18 19 9 7
22 23 18 21 18 22 9 14
21 23 21 22 19 24 14 16
22 24 20 23 20 31 14 8
24 27 20 22 20 34 12 5
21 23 19 21 19 29 18 12
18 19 19 22 20 21 23 18
21 24 20 24 23 18 14 21
18 25 17 19 18 17 7 10
18 22 19 22 19 29 9 13
17 25 20 23 23 24 8 10
19 25 20 24 21 21 6 3
21 28 20 23 22 22 14 8
21 29 20 22 21 21 15 2
18 24 20 23 22 23 13 9
17 22 21 24 23 18 8 6
16 19 19 23 23 26 7 12
19 20 21 24 26 30 16 11
19 35 19 22 23 32 15 3
19 39 17 21 23 22 12 6
14 25 20 24 26 29 12 12
15 20 19 23 23 29 9 8
20 26 21 25 25 21 10 5
22 26 21 26 27 22 17 12
17 23 19 26 25 25 16 10
13 22 19 26 23 22 14 11
17 28 20 26 23 27 13 4
17 21 21 26 25 30 19 7
19 23 21 27 26 29 23 7
13 16 19 26 26 28 24 6
14 22 18 25 25 29 15 3
17 27 17 24 25 25 15 3
16 26 19 25 24 29 19 11
17 26 20 26 26 31 15 23
14 23 19 25 26 25 12 14
13 22 18 24 25 24 21 8
17 24 18 25 24 21 18 10
17 23 19 27 26 26 14 9
19 26 20 28 28 26 17 11
22 29 20 28 28 22 24 12
17 26 21 28 28 26 30 11
15 23 17 24 24 24 17 9
16 25 17 23 23 26 14 7
18 23 19 26 25 28 16 17
17 22 20 27 26 25 23 14
15 22 18 24 24 21 22 10
16 24 19 24 25 22 19 10
18 26 19 25 27 23 14 11
16 23 15 23 24 26 15 9
15 20 16 24 25 34 17 3
15 24 15 23 23 26 15 0
16 26 15 22 23 21 14 0
16 23 18 25 26 24 17 9
15 24 17 26 25 18 15 19
20 31 15 24 23 19 15 22
19 31 16 24 23 24 13 15
16 25 15 22 23 23 16 11
16 21 14 22 23 19 19 8
15 21 13 22 23 33 11 11
15 21 15 24 24 29 15 11
17 20 19 26 25 26 16 13
19 22 16 23 22 22 21 9
14 22 14 22 21 17 18 10
13 19 16 24 23 17 18 9
15 15 16 24 23 22 23 7
17 21 16 23 24 20 21 9
16 25 14 20 21 24 19 11
14 24 13 20 21 20 19 16
17 27 12 18 19 16 14 11
16 26 12 18 18 19 16 14
15 19 15 20 20 24 12 15
21 24 15 19 19 18 13 8
18 24 15 19 20 19 15 2
15 21 16 20 20 21 19 3
15 23 16 18 20 14 12 14
16 25 15 18 21 14 12 16
11 21 13 17 18 14 11 10
9 17 13 16 18 14 18 6
14 19 14 16 19 17 18 3
16 21 13 15 18 18 19 10
16 24 13 13 17 18 11 12
12 20 12 15 17 15 8 11
10 18 12 14 15 13 10 17
12 18 12 14 17 16 15 10
13 19 14 17 20 19 15 10
14 17 14 17 19 20 14 13
15 24 14 17 19 23 13 8
13 30 10 13 14 18 10 6
14 24 13 16 16 13 10 12
15 19 16 18 19 19 18 14
12 16 14 16 18 17 13 12
12 18 12 14 17 17 12 10
16 22 14 18 21 23 22 13
14 21 14 18 20 22 20 10
12 14 15 19 19 21 20 8
10 15 14 17 17 21 13 13
13 20 12 15 15 10 5 11
11 18 13 16 17 13 5 18
9 18 12 15 16 15 9 15
12 20 11 14 14 15 10 5
12 24 11 12 12 17 12 8
11 22 12 13 14 13 16 6
10 12 13 14 17 18 21 8
9 15 11 13 16 15 10 4
8 23 10 11 14 9 13 0
13 27 10 10 14 11 11 4
9 20 10 12 16 12 7 15
11 19 12 13 16 19 10 16
15 18 13 16 18 22 21 22
11 16 13 16 19 12 19 7
9 17 14 16 19 11 9 3
11 17 12 15 17 13 10 5
6 13 10 14 16 11 13 12
6 18 10 16 16 11 13 11
8 21 9 15 16 15 11 7
10 22 9 14 16 16 5 4
10 19 10 15 17 12 11 5
7 16 10 14 16 13 12 4
8 14 10 15 18 10 14 2
9 12 12 15 17 11 12 3
10 17 10 14 15 13 6 6
10 19 10 14 15 25 6 5
9 15 9 14 15 19 5 5
9 15 11 16 17 10 7 15
11 20 11 17 17 11 7 19
10 21 11 15 14 15 5 12
6 17 11 15 16 22 3 4
5 14 8 14 14 14 1 4
6 11 8 13 14 6 5 7
10 12 12 16 16 11 12 9
9 11 12 16 16 14 15 14
9 15 9 14 14 19 9 14
6 12 9 13 12 12 8 12
3 13 9 12 12 13 11 5
9 18 10 14 13 10 7 9
9 17 10 13 14 9 4 10
10 23 9 13 15 11 5 11
12 21 9 15 16 10 9 9
6 8 9 14 15 7 9 9
3 12 8 11 11 7 3 13
6 17 11 14 12 5 6 19
12 19 11 14 13 4 4 9
7 11 9 12 12 11 -1 9
3 8 10 12 15 12 4 3
6 14 10 14 14 7 6 2
6 17 7 13 13 10 2 8
7 19 6 12 11 14 2 0
8 18 7 12 11 9 -1 4
6 12 8 12 12 6 -3 7
7 17 7 10 11 7 7 3
6 19 7 10 12 3 4 8
2 10 8 9 14 13 0 10
3 11 9 11 15 17 1 7
8 12 9 11 15 13 9 5
8 16 7 11 13 7 5 1
9 20 8 11 15 10 6 6
8 11 10 13 16 16 7 6
7 15 8 10 12 7 3 2
8 24 6 6 9 0 2 5
8 18 9 9 14 8 9 11
7 10 10 11 15 8 6 13
3 9 8 9 14 3 7 12
3 14 6 7 11 2 7 9
5 19 5 8 13 7 10 4
6 15 7 11 14 11 11 14
10 14 10 12 16 10 6 8
13 19 9 11 15 11 8 6
13 21 9 10 17 14 10 3
9 19 8 9 16 9 5 1
3 18 6 6 15 8 3 -3
1 13 5 5 12 4 5 -3
1 15 4 4 10 2 2 4
1 13 3 5 10 0 -1 3
4 9 5 7 13 3 -1 6
9 14 7 10 13 2 0 8
8 17 5 8 14 1 0 15
6 14 7 8 16 2 -2 14
4 14 8 7 14 6 -4 21
4 15 6 5 12 4 -1 12
4 16 7 7 14 4 1 8
7 21 5 6 12 6 -1 9
7 22 7 8 15 12 11 4
