I II V1 V2 V3 V4 V5 V6
14 1 -20 -3 3 12 11 12
15 2 -21 -4 3 12 12 13
16 3 -22 -5 2 13 13 14
16 4 -23 -5 2 12 13 14
16 4 -23 -5 1 12 13 15
16 5 -24 -5 1 11 13 15
16 5 -24 -5 1 11 13 15
17 6 -25 -6 0 10 13 16
18 6 -25 -6 -2 11 14 17
19 6 -26 -7 -2 12 15 18
20 6 -26 -7 -3 13 16 19
20 6 -26 -7 -3 13 17 20
21 7 -27 -8 -4 14 18 21
21 8 -27 -8 -5 13 18 21
21 9 -27 -8 -6 12 18 21
21 10 -27 -8 -7 11 18 21
21 10 -27 -8 -8 11 18 21
21 11 -27 -9 -9 10 17 21
21 11 -27 -10 -9 10 17 20
21 12 -27 -10 -9 10 16 20
21 12 -27 -11 -9 10 16 19
21 12 -27 -11 -9 10 16 19
22 13 -26 -10 -8 10 15 18
22 13 -25 -8 -8 10 15 18
21 13 -24 -6 -8 9 15 17
21 13 -23 -4 -8 9 15 17
21 13 -22 -2 -8 9 15 17
19 12 -19 1 -6 8 14 16
17 11 -16 3 -4 8 14 15
16 10 -14 4 -2 8 13 15
14 9 -11 6 1 8 13 14
13 9 -9 7 2 8 13 14
11 8 -6 10 3 8 11 12
9 7 -3 12 4 7 9 10
7 7 1 14 4 6 8 8
5 6 4 16 5 5 6 6
4 6 6 18 5 4 5 5
2 5 8 19 6 3 4 4
1 4 10 19 7 3 3 3
-2 3 12 20 8 3 3 2
-3 2 14 20 9 3 2 1
-4 1 15 20 10 3 2 1
-5 0 16 21 11 3 0 -2
-6 -2 16 21 10 1 -3 -3
-6 -2 17 22 9 -2 -4 -5
-7 -3 17 22 8 -4 -6 -6
-7 -3 17 22 8 -5 -7 -7
-8 -4 18 22 7 -6 -8 -8
-9 -5 19 21 7 -6 -8 -9
-9 -6 19 19 7 -6 -9 -9
-10 -7 20 18 7 -6 -9 -10
-10 -7 20 17 7 -6 -9 -10
-11 -8 21 16 5 -7 -11 -11
-12 -9 21 16 4 -9 -12 -12
-12 -10 20 15 3 -10 -13 -13
-13 -11 20 15 2 -12 -14 -14
-13 -12 20 15 1 -13 -15 -14
-14 -13 19 14 0 -14 -16 -15
-14 -13 18 13 0 -14 -16 -16
-14 -13 18 13 0 -14 -16 -16
-14 -13 17 12 0 -14 -16 -17
-14 -13 17 12 0 -14 -16 -17
-14 -13 16 11 1 -14 -16 -18
-14 -13 16 11 1 -14 -16 -18
-14 -13 16 11 0 -15 -16 -18
-14 -13 16 11 0 -15 -16 -18
-14 -13 16 11 0 -15 -16 -18
-15 -12 17 10 -2 -16 -16 -18
-15 -12 17 10 0 -15 -15 -18
-15 -12 17 10 1 -14 -15 -18
-15 -12 17 10 2 -13 -14 -18
-15 -12 17 10 2 -13 -14 -18
-15 -12 17 11 3 -12 -13 -17
-15 -13 18 12 3 -12 -13 -17
-15 -13 19 13 3 -12 -13 -17
-15 -14 20 14 3 -12 -13 -17
-15 -14 20 15 3 -12 -13 -17
-14 -15 20 16 3 -11 -13 -16
-14 -15 19 15 3 -11 -13 -16
-15 -15 18 14 3 -11 -13 -16
-15 -15 17 13 3 -11 -13 -16
-15 -15 16 12 3 -11 -13 -16
-16 -16 15 11 4 -11 -13 -16
-16 -15 16 12 3 -11 -13 -16
-16 -14 17 13 3 -11 -13 -16
-16 -13 18 14 2 -11 -13 -16
-16 -12 18 14 2 -11 -13 -16
-15 -11 19 15 1 -12 -14 -16
-15 -12 19 15 1 -12 -14 -16
-15 -12 19 15 1 -12 -14 -15
-15 -13 19 15 1 -12 -14 -15
-15 -13 19 15 1 -12 -14 -15
-14 -14 18 14 2 -11 -15 -14
-14 -14 18 14 2 -11 -15 -14
-14 -14 18 14 2 -11 -15 -14
-14 -14 18 14 2 -11 -15 -14
-14 -14 18 14 2 -11 -15 -14
-15 -13 19 14 1 -11 -14 -14
-15 -13 19 14 1 -11 -14 -14
-15 -13 19 13 1 -11 -14 -14
-15 -13 19 13 1 -11 -14 -14
-15 -13 19 13 1 -11 -14 -14
-15 -13 18 12 1 -10 -13 -14
-15 -13 18 12 1 -10 -13 -14
-15 -13 18 13 0 -10 -13 -15
-15 -13 18 13 0 -10 -13 -15
-15 -13 18 13 0 -10 -13 -15
-14 -14 17 14 -2 -11 -14 -16
-14 -14 16 13 -2 -11 -14 -16
-14 -15 16 12 -2 -12 -14 -16
-14 -15 15 11 -2 -12 -14 -16
-14 -15 15 11 -2 -12 -14 -16
-15 -16 14 10 0 -13 -15 -15
-15 -16 14 10 -2 -13 -15 -15
-15 -15 15 10 -2 -13 -15 -15
-15 -15 15 10 -3 -13 -15 -15
-15 -15 15 10 -3 -13 -15 -15
-14 -14 16 11 -4 -14 -15 -16
-14 -15 16 10 -4 -14 -15 -16
-14 -15 16 10 -4 -14 -15 -16
-14 -16 16 9 -4 -14 -15 -16
-14 -16 16 9 -4 -14 -15 -16
-14 -17 15 8 -4 -13 -15 -15
-14 -17 15 8 -5 -14 -15 -15
-14 -17 15 8 -5 -14 -15 -16
-14 -17 15 8 -6 -15 -15 -16
-14 -17 15 8 -6 -15 -15 -16
-15 -18 15 7 -7 -16 -16 -17
-15 -18 15 7 -7 -16 -16 -17
-15 -17 14 7 -7 -15 -16 -17
-15 -17 14 7 -7 -15 -16 -17
-15 -17 14 7 -7 -15 -16 -17
-14 -16 13 7 -7 -14 -16 -17
-14 -16 13 7 -7 -14 -16 -17
-14 -16 13 7 -7 -14 -16 -17
-14 -16 13 7 -7 -14 -16 -17
-14 -16 13 7 -7 -14 -16 -17
-13 -15 14 8 -6 -13 -15 -16
-12 -14 15 9 -5 -12 -14 -15
-12 -12 15 9 -3 -11 -13 -14
-11 -10 16 10 0 -9 -12 -13
-11 -9 16 10 1 -8 -11 -12
-10 -7 17 11 2 -7 -10 -11
-10 -6 18 11 2 -7 -10 -11
-9 -5 19 12 2 -7 -10 -11
-9 -4 20 12 2 -7 -10 -11
-9 -3 21 12 2 -7 -10 -11
-8 -2 22 13 3 -7 -9 -10
-8 0 23 14 4 -6 -8 -9
-8 1 24 15 5 -5 -7 -8
-8 2 25 16 6 -4 -6 -7
-8 3 26 16 6 -3 -6 -7
-9 4 25 17 7 -2 -5 -6
-8 4 23 16 7 -2 -5 -6
-7 5 20 15 7 -3 -5 -6
-6 5 18 14 7 -3 -5 -6
-5 5 15 14 7 -3 -5 -6
-3 6 13 13 7 -4 -5 -5
-2 6 12 12 6 -4 -5 -5
1 6 11 11 6 -4 -5 -5
3 6 9 10 5 -4 -5 -5
4 6 8 9 5 -4 -5 -5
5 5 7 8 4 -3 -5 -5
5 3 7 8 3 -3 -5 -5
5 2 7 7 3 -4 -6 -5
5 1 7 7 2 -4 -6 -5
5 0 7 7 2 -4 -6 -5
4 -3 7 6 1 -5 -7 -6
1 -4 8 6 1 -6 -8 -7
-2 -6 9 6 0 -7 -9 -7
-5 -8 10 6 0 -8 -10 -8
-7 -9 10 6 0 -8 -10 -8
-8 -11 11 6 -2 -9 -11 -9
-9 -12 11 5 -3 -10 -12 -10
-9 -14 11 5 -3 -11 -13 -11
-10 -16 11 4 -4 -12 -14 -12
-10 -17 11 4 -4 -12 -14 -13
-11 -18 11 3 -5 -13 -15 -14
-12 -19 10 2 -6 -14 -16 -14
-12 -19 10 1 -7 -14 -17 -15
-13 -20 9 0 -8 -15 -18 -15
-13 -20 9 -2 -8 -15 -18 -15
-14 -21 8 -3 -9 -16 -19 -16
-14 -21 8 -3 -9 -16 -19 -16
-14 -20 8 -2 -9 -16 -19 -16
-14 -20 8 -2 -9 -16 -19 -16
-14 -20 8 -2 -9 -16 -19 -16
-14 -19 8 0 -8 -15 -18 -15
-14 -19 8 -2 -9 -15 -18 -15
-14 -20 7 -3 -9 -15 -18 -15
-14 -20 7 -4 -10 -15 -18 -15
-14 -20 7 -5 -10 -15 -18 -15
-14 -21 6 -6 -11 -16 -19 -16
-14 -21 6 -6 -11 -16 -19 -16
-14 -21 5 -6 -11 -16 -19 -16
-14 -21 5 -6 -11 -16 -19 -16
-14 -21 5 -6 -11 -16 -19 -16
-15 -22 4 -5 -11 -17 -20 -16
-15 -24 5 -4 -11 -17 -21 -16
-14 -26 6 -3 -11 -18 -21 -17
-14 -27 7 -2 -11 -18 -22 -17
-14 -29 8 0 -11 -18 -22 -17
-13 -33 16 11 -8 -19 -24 -20
-11 -38 26 24 -3 -18 -25 -22
-10 -44 35 37 2 -18 -26 -25
-9 -49 46 52 7 -17 -28 -27
-8 -54 56 65 12 -17 -29 -30
-4 -43 60 75 25 -2 -18 -20
2 -27 63 85 42 16 -2 -6
6 -11 65 94 58 34 15 9
11 5 68 103 73 53 31 23
16 20 71 112 90 71 48 38
29 51 56 98 103 97 76 66
46 86 35 76 114 126 108 98
62 119 14 55 127 154 139 130
78 154 -8 33 138 183 171 161
95 188 -28 12 150 212 202 193
97 204 -51 -13 150 222 216 207
94 215 -74 -39 146 228 223 217
92 225 -98 -65 142 233 231 227
89 236 -121 -91 138 239 239 236
86 246 -145 -116 133 244 247 245
72 218 -156 -145 92 198 206 213
56 178 -164 -175 40 136 152 165
39 137 -173 -204 -11 74 97 119
23 96 -182 -234 -62 12 42 72
7 55 -190 -264 -112 -50 -14 26
1 32 -181 -255 -124 -68 -32 7
-4 15 -165 -234 -123 -73 -41 -5
-7 -3 -150 -213 -123 -78 -50 -15
-10 -20 -136 -191 -122 -83 -59 -26
-14 -38 -120 -170 -122 -89 -68 -37
-15 -43 -103 -146 -109 -82 -65 -37
-15 -41 -85 -121 -93 -72 -57 -32
-14 -41 -67 -96 -76 -61 -50 -28
-14 -40 -49 -71 -60 -51 -43 -23
-14 -40 -31 -47 -44 -39 -34 -19
-13 -37 -23 -35 -35 -33 -30 -15
-13 -33 -18 -29 -29 -29 -27 -13
-13 -29 -14 -22 -23 -25 -24 -10
-13 -25 -9 -16 -17 -21 -20 -8
-13 -21 -5 -9 -11 -16 -17 -5
-12 -20 -3 -7 -9 -15 -16 -4
-12 -20 -2 -7 -9 -15 -16 -4
-13 -20 -2 -6 -9 -15 -16 -4
-13 -20 0 -6 -9 -15 -16 -4
-13 -20 0 -6 -9 -15 -16 -4
-14 -20 1 -5 -9 -15 -17 -5
-14 -20 2 -4 -9 -14 -17 -5
-13 -21 3 -3 -9 -14 -16 -5
-13 -21 4 -2 -9 -13 -16 -5
-13 -21 4 0 -9 -13 -16 -5
-12 -22 5 1 -8 -12 -15 -5
-12 -21 5 1 -8 -12 -15 -5
-12 -20 5 1 -8 -12 -14 -4
-12 -19 5 1 -8 -12 -14 -4
-12 -18 5 1 -8 -12 -14 -4
-12 -17 5 2 -8 -11 -13 -3
-12 -17 5 2 -7 -10 -12 -3
-12 -17 5 3 -7 -10 -12 -2
-12 -17 5 3 -6 -9 -11 -2
-12 -17 5 3 -6 -9 -11 -2
-11 -18 6 4 -5 -8 -10 0
-11 -18 6 4 -5 -8 -10 0
-10 -18 6 4 -5 -8 -10 0
-10 -18 6 4 -5 -8 -10 0
-10 -18 6 4 -5 -8 -10 0
-9 -17 7 5 -4 -8 -10 0
-9 -17 7 5 -3 -8 -10 0
-8 -17 7 5 -2 -8 -10 0
-8 -17 7 5 0 -8 -10 0
-8 -17 7 5 1 -8 -10 0
-7 -17 7 5 2 -7 -9 -2
-7 -16 7 6 2 -7 -9 0
-7 -15 7 6 2 -6 -8 0
-7 -15 7 7 2 -6 -8 1
-7 -14 7 7 2 -6 -8 1
-7 -13 6 8 2 -5 -7 2
-7 -13 6 8 2 -5 -7 2
-6 -14 6 8 2 -5 -7 2
-6 -14 6 8 2 -5 -7 2
-6 -14 6 8 2 -5 -7 2
-5 -15 5 7 1 -4 -6 3
-5 -14 5 7 0 -3 -5 4
-4 -14 4 7 0 -3 -5 4
-4 -13 4 7 -2 -2 -4 5
-4 -13 4 7 -2 -2 -4 5
-3 -12 3 7 -3 0 -3 6
-2 -11 3 7 -4 0 -2 6
0 -11 2 7 -4 1 0 6
1 -10 2 7 -5 1 0 6
2 -10 2 7 -5 1 1 6
3 -9 1 7 -6 2 2 6
3 -7 0 6 -7 2 2 7
3 -6 -2 6 -7 2 2 8
3 -5 -3 5 -8 2 2 9
3 -4 -4 5 -8 2 2 10
4 -3 -5 4 -9 2 1 11
6 -3 -7 3 -9 3 2 12
7 -3 -8 2 -9 3 3 12
9 -3 -9 2 -9 4 3 13
11 -3 -10 1 -9 4 4 13
12 -3 -11 0 -8 5 5 15
13 -2 -11 0 -8 6 7 16
14 0 -12 1 -8 6 8 17
14 1 -12 1 -8 7 9 19
15 2 -12 1 -8 7 10 20
16 3 -13 2 -7 8 11 21
18 3 -14 1 -7 8 11 21
19 3 -14 1 -7 8 11 21
20 3 -15 0 -7 8 11 21
21 3 -15 0 -7 8 11 21
22 3 -17 -2 -8 9 12 21
23 4 -19 -3 -8 9 13 22
23 5 -21 -4 -8 10 14 23
24 5 -24 -4 -8 10 14 24
24 6 -26 -5 -8 10 15 25
25 7 -27 -6 -9 11 16 26
26 9 -27 -7 -10 11 16 27
27 10 -27 -7 -11 11 16 27
27 11 -27 -8 -11 11 16 28
28 12 -27 -8 -12 11 16 28
29 13 -28 -9 -13 11 17 29
29 13 -28 -10 -14 11 18 30
29 13 -29 -10 -14 11 18 30
29 13 -29 -11 -15 11 19 31
29 13 -29 -11 -15 11 19 31
29 14 -30 -12 -16 11 20 32
29 14 -30 -12 -17 11 20 32
29 15 -30 -12 -17 11 20 31
29 15 -30 -12 -18 11 20 31
29 15 -30 -12 -18 11 20 31
30 16 -29 -13 -19 10 19 30
30 16 -28 -12 -19 10 19 30
30 17 -27 -11 -19 10 19 30
30 17 -26 -10 -19 10 19 30
30 17 -25 -9 -19 10 19 30
29 18 -23 -7 -17 9 18 29
27 17 -21 -5 -16 9 18 28
26 16 -19 -3 -14 9 17 27
25 16 -17 0 -13 9 17 27
24 15 -15 2 -11 9 17 26
22 14 -13 4 -10 10 16 24
20 13 -10 6 -9 9 15 23
19 12 -7 8 -8 9 14 21
17 12 -4 11 -7 8 14 20
15 11 0 13 -6 8 13 18
13 10 2 14 -5 7 11 16
11 8 4 15 -5 6 10 15
9 7 5 16 -4 5 8 13
7 6 7 16 -4 4 7 12
5 5 9 17 -4 3 5 10
4 4 11 18 -3 2 4 9
3 4 12 19 -3 1 3 8
2 3 14 20 -3 1 2 7
2 3 15 20 -3 0 1 6
1 3 17 21 -3 0 0 5
0 2 18 22 -2 -2 -2 4
-2 0 18 21 -2 -3 -3 2
-3 -2 18 20 -2 -4 -4 1
-4 -4 18 19 -2 -4 -4 -2
-5 -5 18 18 -2 -5 -5 -3
-6 -6 18 17 -3 -6 -6 -4
-7 -6 18 17 -3 -7 -6 -4
-7 -7 18 16 -4 -7 -7 -4
-8 -7 18 16 -4 -8 -7 -4
-8 -7 18 16 -4 -8 -7 -4
-9 -8 18 15 -5 -9 -8 -5
-9 -8 18 14 -5 -9 -9 -5
-9 -9 17 13 -4 -10 -10 -6
-9 -10 17 13 -3 -11 -10 -7
-9 -10 17 12 -3 -11 -11 -7
-9 -11 16 11 -2 -12 -12 -8
-9 -11 16 11 -2 -12 -12 -8
-9 -11 16 10 -2 -13 -12 -9
-9 -11 16 10 -2 -13 -12 -9
-9 -11 16 10 -2 -13 -12 -9
-9 -11 15 9 -3 -14 -12 -10
-9 -11 15 9 -2 -14 -12 -10
-10 -11 15 10 0 -13 -12 -10
-11 -11 15 10 1 -13 -12 -10
-11 -11 15 10 2 -13 -12 -10
-12 -12 15 11 3 -12 -13 -10
-12 -12 15 11 3 -12 -13 -10
-12 -12 15 11 3 -12 -13 -10
-12 -12 15 11 3 -12 -13 -10
-12 -12 15 11 3 -12 -13 -10
-11 -11 15 10 2 -12 -12 -11
-11 -11 15 10 2 -12 -12 -11
-11 -11 15 11 2 -12 -12 -11
-11 -11 15 11 2 -12 -12 -11
-11 -11 15 11 2 -12 -12 -11
-10 -11 15 12 3 -12 -12 -11
-10 -11 15 12 3 -12 -12 -11
-10 -10 15 12 3 -12 -12 -11
-10 -9 15 12 3 -12 -12 -11
-10 -9 15 12 3 -12 -12 -11
-9 -8 16 12 3 -11 -11 -10
-9 -9 16 12 3 -11 -11 -10
-9 -11 16 12 3 -11 -12 -10
-9 -12 16 12 3 -11 -12 -10
-9 -13 16 12 3 -11 -12 -10
-10 -14 16 13 2 -11 -13 -11
-10 -14 16 13 1 -11 -13 -11
-11 -14 15 12 0 -12 -14 -11
-11 -14 14 11 0 -13 -14 -11
-11 -14 14 11 -2 -13 -14 -11
-12 -13 13 10 -3 -14 -15 -12
-12 -13 13 10 -3 -14 -15 -12
-11 -14 13 10 -2 -14 -15 -12
-11 -14 13 10 -2 -14 -15 -12
-11 -14 13 10 -2 -14 -15 -12
-10 -15 14 11 0 -13 -14 -12
-10 -14 14 11 0 -13 -14 -12
-10 -13 14 11 0 -12 -14 -12
-10 -13 14 11 0 -12 -14 -12
-10 -12 14 11 0 -12 -14 -12
-11 -11 15 11 1 -11 -13 -12
-11 -12 15 11 1 -11 -13 -12
-11 -13 15 11 1 -12 -13 -13
-11 -13 15 11 1 -12 -13 -14
-11 -14 15 11 1 -12 -13 -14
-11 -15 15 10 1 -13 -14 -15
-11 -15 15 10 1 -13 -14 -15
-11 -15 15 9 0 -13 -14 -15
-11 -15 15 9 -2 -13 -14 -15
-11 -15 15 9 -2 -13 -14 -15
-11 -15 15 8 -3 -14 -15 -14
-11 -15 15 8 -3 -14 -15 -14
-11 -16 14 8 -4 -14 -15 -15
-11 -16 14 8 -4 -14 -15 -15
-11 -16 14 8 -4 -14 -15 -15
-12 -17 13 8 -5 -15 -16 -16
-12 -17 13 8 -5 -15 -16 -16
-12 -16 13 8 -5 -15 -15 -15
-12 -16 13 8 -5 -15 -15 -15
-12 -16 13 8 -5 -15 -15 -15
-13 -15 13 7 -5 -15 -14 -14
-13 -15 13 7 -5 -15 -14 -14
-12 -16 13 7 -5 -15 -15 -15
-12 -16 13 7 -5 -15 -15 -15
-12 -16 13 7 -5 -15 -15 -15
-11 -17 12 6 -5 -15 -16 -16
-11 -17 12 6 -5 -14 -16 -16
-11 -16 12 6 -5 -13 -15 -15
-11 -15 12 6 -5 -13 -15 -14
-11 -15 12 6 -5 -12 -15 -14
-11 -14 13 6 -4 -11 -14 -13
-11 -12 15 7 -3 -11 -13 -13
-10 -10 16 9 0 -11 -12 -12
-9 -9 18 10 1 -11 -12 -12
-9 -7 19 11 2 -11 -11 -12
-8 -6 20 12 3 -10 -10 -11
-8 -5 21 13 3 -9 -10 -11
-8 -4 23 15 4 -8 -9 -10
-8 -3 24 16 5 -7 -8 -9
-8 -2 25 17 5 -6 -8 -9
-8 0 26 18 6 -5 -7 -8
-8 1 26 18 6 -5 -7 -8
-8 3 25 17 7 -4 -7 -7
-8 4 25 17 8 -3 -7 -7
-8 5 25 17 8 -3 -7 -7
-6 6 23 16 9 -2 -6 -6
-5 7 20 15 9 -2 -6 -6
-3 8 17 13 8 -2 -6 -6
0 8 14 12 8 -2 -6 -6
2 9 12 11 8 -2 -6 -6
3 10 10 10 7 -2 -5 -5
4 9 10 10 7 -2 -5 -5
5 8 9 10 6 -2 -5 -5
6 8 8 10 5 -2 -5 -5
7 7 8 10 5 -2 -5 -5
7 5 7 9 4 -3 -5 -5
6 2 7 8 4 -3 -5 -7
4 0 6 7 3 -4 -6 -8
2 -4 6 7 2 -5 -7 -10
0 -6 6 6 2 -5 -7 -11
-2 -8 5 5 1 -6 -8 -12
-4 -9 6 5 1 -7 -9 -12
-6 -10 7 6 0 -8 -10 -13
-7 -10 8 6 0 -8 -11 -13
-9 -11 9 6 0 -9 -12 -13
-10 -12 10 7 -2 -10 -13 -14
-10 -13 10 6 -3 -11 -13 -14
-11 -14 9 4 -5 -12 -14 -15
-12 -15 9 3 -6 -12 -15 -16
-12 -16 9 2 -7 -13 -15 -16
-13 -17 8 1 -8 -14 -16 -17
-13 -17 8 1 -8 -14 -16 -17
-13 -18 8 1 -8 -14 -17 -18
-13 -18 8 1 -8 -14 -17 -18
-13 -18 8 1 -8 -14 -17 -18
-14 -19 7 0 -9 -15 -18 -19
-14 -19 7 0 -9 -15 -18 -19
-14 -19 7 0 -9 -15 -18 -18
-14 -19 7 0 -9 -15 -18 -18
-14 -19 7 0 -9 -15 -18 -18
-15 -20 8 0 -9 -14 -17 -17
-15 -20 7 0 -9 -14 -17 -17
-15 -21 6 -2 -9 -15 -18 -18
-15 -21 6 -3 -9 -15 -18 -18
-15 -21 5 -3 -9 -15 -18 -18
-15 -22 4 -4 -10 -16 -19 -19
-15 -22 4 -4 -10 -16 -19 -19
-15 -22 4 -4 -10 -16 -19 -19
-15 -22 4 -4 -10 -16 -19 -19
-15 -22 4 -4 -10 -16 -19 -19
-15 -24 6 0 -10 -16 -20 -20
-15 -29 9 4 -10 -18 -22 -24
-14 -34 12 8 -11 -20 -24 -28
-14 -39 14 12 -11 -22 -26 -31
-14 -44 17 16 -11 -24 -28 -35
-13 -46 25 27 -6 -22 -27 -36
-11 -44 37 45 6 -14 -23 -34
-9 -41 50 63 17 -7 -19 -31
-7 -39 62 80 28 1 -15 -29
-5 -37 74 99 39 8 -11 -27
4 -23 76 106 53 25 5 -13
17 3 67 104 68 51 29 12
30 29 59 102 85 75 55 36
44 55 50 100 100 101 79 60
57 80 40 98 115 126 104 85
68 111 23 81 129 152 133 112
76 146 -3 52 138 180 163 144
86 181 -28 23 148 206 195 176
94 217 -54 -7 157 234 226 207
103 252 -79 -35 168 261 258 238
101 257 -101 -64 156 258 258 241
90 234 -119 -92 127 226 229 219
78 212 -138 -119 96 195 201 196
67 189 -155 -146 65 163 174 173
56 167 -174 -174 34 133 145 150
44 139 -183 -193 3 95 111 120
30 107 -181 -204 -30 52 72 86
18 75 -179 -216 -64 9 32 51
6 44 -178 -228 -97 -34 -7 16
-8 12 -176 -239 -130 -77 -47 -19
-14 -7 -164 -230 -139 -95 -65 -35
-14 -14 -144 -200 -126 -87 -64 -37
-15 -21 -122 -171 -112 -79 -62 -39
-15 -27 -102 -140 -98 -72 -61 -40
-15 -34 -81 -110 -85 -65 -60 -43
-16 -37 -65 -88 -71 -57 -55 -41
-16 -34 -53 -71 -60 -49 -48 -36
-15 -31 -40 -55 -49 -40 -39 -31
-14 -28 -27 -38 -36 -32 -32 -26
-14 -25 -15 -22 -25 -24 -24 -21
-13 -23 -9 -14 -19 -20 -20 -18
-13 -23 -7 -12 -17 -19 -20 -18
-13 -22 -6 -10 -15 -17 -19 -17
-13 -22 -5 -9 -13 -16 -18 -17
-13 -22 -3 -7 -11 -15 -18 -17
-13 -21 -2 -6 -10 -14 -17 -16
-14 -21 0 -4 -10 -14 -17 -16
-15 -21 2 -2 -10 -14 -17 -15
-15 -21 3 0 -10 -14 -17 -15
-16 -21 4 2 -10 -14 -17 -15
-17 -21 5 3 -11 -14 -16 -14
-17 -21 5 3 -11 -13 -16 -14
-16 -21 6 4 -10 -12 -15 -14
-15 -21 6 4 -10 -11 -14 -14
-15 -21 6 4 -10 -10 -14 -14
-14 -20 7 5 -9 -9 -13 -13
-14 -19 7 5 -9 -9 -13 -13
-14 -18 7 5 -9 -10 -14 -13
-14 -17 7 5 -9 -10 -14 -13
-14 -16 7 5 -9 -10 -14 -13
-13 -15 6 5 -10 -11 -15 -12
-13 -15 6 5 -9 -10 -14 -12
-12 -15 6 6 -8 -9 -13 -12
-12 -15 6 6 -8 -8 -13 -12
-12 -15 6 6 -7 -7 -12 -12
-11 -16 7 7 -6 -6 -11 -11
-11 -16 7 7 -6 -6 -11 -11
-11 -16 8 8 -5 -6 -11 -11
-11 -16 9 9 -5 -6 -11 -11
-11 -16 9 9 -5 -6 -11 -11
-11 -16 10 10 -4 -6 -10 -10
-10 -15 10 10 -3 -5 -10 -10
-10 -15 10 10 -2 -5 -9 -9
-9 -14 9 9 1 -4 -8 -8
-8 -13 9 9 2 -3 -8 -8
-7 -12 8 8 3 -2 -7 -7
-7 -12 8 8 3 -2 -7 -7
-7 -13 8 8 2 -2 -7 -7
-7 -14 8 8 1 -2 -7 -7
-7 -14 8 8 1 -2 -7 -7
-8 -15 7 9 0 -3 -8 -8
-8 -15 6 9 0 -3 -7 -8
-8 -14 6 9 0 -2 -7 -8
-8 -13 5 8 0 0 -6 -7
-8 -13 4 8 0 0 -5 -7
-7 -12 3 7 1 1 -4 -6
-6 -12 3 8 1 1 -4 -5
-5 -11 3 8 1 1 -3 -5
-4 -10 4 9 0 2 -2 -4
-3 -10 4 10 0 2 -2 -3
-2 -9 5 11 -2 3 0 -2
-2 -9 3 10 -2 3 0 -2
0 -9 2 9 -2 3 0 -2
1 -9 1 7 -3 3 0 -2
1 -9 -2 6 -3 3 0 -2
2 -9 -3 5 -4 4 1 0
2 -9 -3 5 -4 4 1 0
3 -8 -3 5 -4 4 1 1
4 -7 -3 5 -5 4 1 2
4 -7 -3 5 -5 4 1 2
5 -6 -4 5 -6 5 2 3
6 -6 -5 5 -6 6 3 5
7 -6 -5 5 -5 7 4 6
9 -5 -6 5 -4 8 6 8
10 -5 -7 5 -4 9 7 10
11 -4 -8 4 -3 10 8 11
12 -3 -10 3 -3 10 8 11
13 -2 -12 3 -3 10 9 12
14 1 -14 2 -3 10 10 13
15 2 -16 1 -3 10 10 13
16 3 -17 0 -4 9 11 14
17 5 -18 -2 -4 10 12 15
18 6 -18 -3 -4 11 13 15
19 7 -19 -5 -4 12 14 16
20 9 -20 -6 -4 13 15 17
21 10 -21 -7 -4 14 16 18
21 10 -22 -7 -5 14 16 18
22 10 -22 -7 -6 14 16 18
23 11 -23 -7 -7 14 16 19
23 11 -24 -7 -8 14 16 19
24 12 -25 -8 -9 13 17 20
24 13 -26 -9 -9 13 17 20
25 13 -27 -10 -9 13 17 21
