I II V1 V2 V3 V4 V5 V6
16 -1 14 45 131 37 18 12
14 -7 20 56 135 34 21 8
14 -9 23 62 139 39 25 9
15 -3 20 59 139 37 22 12
21 2 19 54 138 36 22 7
20 3 18 55 142 31 28 4
16 -5 26 60 146 32 25 3
18 -4 29 66 148 35 27 4
17 -5 25 68 153 42 27 11
17 -7 20 66 152 42 27 11
16 -6 22 74 156 43 33 15
13 -8 24 76 158 46 32 24
15 -5 27 69 159 50 36 21
19 -2 29 83 161 53 29 18
19 -1 30 83 166 50 34 27
25 7 26 85 167 49 36 24
26 16 25 84 166 50 33 23
27 9 28 91 168 58 31 25
25 8 22 100 170 55 31 16
22 -1 26 98 174 64 38 14
26 3 28 95 176 79 43 18
28 6 32 100 180 69 42 21
25 11 30 101 179 60 41 19
27 14 29 98 181 63 44 22
27 10 37 108 188 76 52 28
27 21 31 108 185 77 51 29
30 23 29 100 188 73 48 28
32 17 30 103 191 75 52 24
34 14 31 112 193 69 52 35
32 24 27 104 189 73 49 38
31 28 25 102 186 72 51 24
32 21 27 102 190 76 50 30
32 23 31 112 192 76 52 28
31 17 37 113 194 77 58 43
32 21 37 106 195 74 61 49
37 28 38 101 190 70 53 35
32 34 31 104 191 79 60 42
31 26 35 113 194 83 59 38
31 22 38 109 191 73 59 33
36 28 31 101 190 77 62 33
36 26 32 104 189 75 65 36
37 29 32 101 185 73 58 36
36 33 31 97 182 72 56 36
32 29 33 103 180 68 55 39
31 32 28 104 177 76 51 34
32 40 26 90 172 73 46 29
30 32 25 94 172 65 45 37
34 36 22 91 170 64 42 31
34 44 19 82 165 63 43 27
32 39 20 82 163 64 40 30
30 33 22 81 162 65 44 27
25 27 20 81 159 57 43 33
24 27 19 82 155 57 39 33
27 27 21 75 151 58 40 30
27 23 21 71 147 51 38 32
28 28 19 60 144 56 39 27
32 31 14 56 139 45 31 28
30 31 11 54 137 44 32 25
24 25 13 58 134 46 37 19
18 19 14 55 130 49 35 25
17 16 16 41 124 45 34 24
16 17 13 38 118 35 31 19
16 19 5 39 113 31 26 10
16 26 2 38 104 22 21 10
15 12 6 32 105 26 22 14
19 14 5 36 102 31 20 11
20 18 4 27 99 22 15 16
18 20 4 23 96 19 19 2
18 13 4 24 95 19 21 4
14 17 2 14 90 13 16 8
13 21 1 11 86 13 11 1
15 18 2 4 82 9 9 7
14 10 2 1 79 15 8 2
11 13 -1 7 76 10 6 6
10 20 -4 9 72 0 9 -4
6 10 0 1 72 4 7 -6
3 6 1 5 75 8 -1 1
5 3 0 6 76 10 1 -2
6 1 -3 2 72 7 -3 -5
7 16 -7 1 65 3 -9 -8
8 13 -4 -3 64 4 -7 -8
8 8 -2 -7 64 3 1 -4
10 8 -2 -8 60 -1 -2 -15
12 13 -4 -4 59 0 -7 -16
13 15 -4 -1 61 5 -6 -5
11 10 -4 -2 60 9 -4 -13
8 -1 -2 -1 61 1 -6 -6
7 1 -1 -2 61 0 -5 -2
7 5 -4 1 59 -5 -4 -3
5 12 -6 -2 55 -1 -8 -11
6 13 -5 1 53 -6 -6 -8
5 10 0 8 54 -3 2 -4
4 8 -2 1 55 -4 1 -9
5 6 -1 5 53 0 -4 -6
7 1 -3 2 55 -7 -1 -9
8 5 -3 6 54 -1 -4 -14
7 3 -5 7 51 -4 -6 -17
6 0 -4 8 53 0 2 -13
3 4 -5 14 50 -2 -8 -11
5 1 -4 5 49 -7 -7 -12
10 3 0 6 48 0 -4 -3
9 -2 -2 1 48 -3 -2 -1
10 10 -5 0 43 -10 -9 -16
9 13 -5 -3 44 -8 -10 -22
6 2 1 2 49 -3 -8 -8
9 5 0 2 48 -3 -8 6
9 2 0 0 49 4 -8 0
5 3 0 4 49 2 -3 -9
7 2 -2 10 50 -2 1 -8
9 0 -3 9 49 -6 -4 -12
7 -1 0 2 49 2 -6 -14
4 7 -1 13 46 0 -8 -15
2 1 2 14 48 0 -3 -7
2 0 2 11 47 -9 -4 -1
3 4 -1 11 46 -4 -6 -16
3 1 1 14 48 2 -8 -9
5 4 3 12 50 7 0 -7
5 8 3 13 47 8 -8 -13
6 5 4 17 49 -7 -12 -4
8 7 6 21 50 -6 -2 -10
8 9 0 13 47 -3 -1 -17
8 0 3 10 49 3 -5 -11
7 5 7 6 48 0 -3 -3
6 3 7 16 47 0 1 -13
6 -1 6 14 50 -1 -2 -14
5 -1 5 8 49 -7 -3 -16
7 14 2 14 47 -7 -6 -18
10 6 5 17 48 -1 -12 -12
6 1 4 13 48 7 -8 -17
3 -1 4 12 48 7 -6 -13
2 1 3 14 47 10 -5 -11
-1 0 7 15 46 3 -8 -4
2 4 6 13 43 9 -6 -11
3 -2 8 8 45 5 -5 -7
5 6 3 10 43 0 -8 -11
7 5 7 18 45 5 -6 -11
8 7 6 16 47 2 -4 -18
8 7 4 14 48 -1 1 -18
9 6 3 9 47 -4 6 -9
6 5 4 14 45 -3 -3 -16
5 6 6 15 44 3 -10 -13
3 5 2 13 43 -1 -12 -15
1 4 5 10 41 4 -5 -15
3 6 6 13 41 3 -2 -11
5 9 7 5 40 -2 -10 -7
6 8 7 9 40 1 -15 -15
5 9 3 7 39 6 -12 -10
2 6 1 7 36 3 -11 -16
2 10 0 11 36 -4 -7 -18
3 10 4 12 35 0 -6 -15
2 10 7 10 38 3 -8 -14
2 7 3 7 36 0 -10 -5
3 2 4 5 34 -2 -5 4
4 8 3 12 32 -2 1 -10
3 4 2 11 32 -6 -9 -11
3 4 3 14 31 -9 -13 -17
4 4 3 17 34 -7 -11 -19
1 -2 4 15 36 0 -7 -17
0 3 2 13 35 -4 -12 -15
1 8 3 10 33 -3 -12 -14
0 0 5 12 36 2 -9 -15
2 3 6 14 33 0 -11 -11
6 8 2 2 29 -4 -15 -9
7 2 2 5 29 2 -11 -17
5 4 3 8 30 -3 -12 -15
-1 6 3 11 29 -5 -11 -14
-1 -5 6 15 32 2 -10 -9
1 -3 2 13 30 -4 -16 -16
-4 -6 5 13 30 -7 -15 -21
-1 -6 10 7 28 1 -16 -22
-1 3 4 -3 24 10 -17 -25
1 6 3 7 24 -1 -21 -23
5 5 4 16 25 -5 -16 -20
5 7 3 13 24 -6 -16 -24
5 15 2 11 21 -10 -20 -18
3 3 8 15 26 1 -11 -17
1 1 6 9 26 2 -8 -20
3 8 7 5 23 -8 -14 -14
3 6 3 -2 23 -7 -18 -21
4 6 1 -2 21 -8 -15 -23
4 8 2 0 21 -8 -14 -21
1 5 6 5 19 -10 -18 -21
1 -2 9 5 19 -8 -9 -25
-1 0 6 6 21 -5 -13 -23
-1 11 6 0 19 -15 -21 -24
-1 4 7 3 20 -12 -16 -24
0 4 7 0 20 -12 -19 -23
-1 3 9 4 18 -10 -15 -16
0 -3 7 8 19 -4 -11 -21
-1 2 0 5 14 -8 -20 -22
-2 0 6 4 16 -7 -17 -18
-2 -6 8 2 17 -3 -13 -17
-2 7 3 1 12 -8 -20 -27
-3 7 1 1 11 -14 -21 -27
-3 3 5 0 14 -9 -18 -12
2 2 8 4 14 -15 -21 -12
7 3 7 5 14 -13 -17 -25
3 11 1 -1 9 -15 -16 -22
3 8 2 -1 11 -16 -18 -23
2 10 3 -3 11 -10 -17 -20
1 10 6 4 11 -11 -18 -21
1 4 6 9 12 -12 -9 -13
3 4 7 0 9 -10 -19 -29
1 1 5 2 9 -5 -18 -20
-4 5 6 1 9 -8 -15 -22
-5 -4 11 1 11 -10 -12 -17
-4 1 13 6 10 -8 -12 -26
-6 3 9 11 10 -10 -13 -27
-8 -4 11 6 12 -8 -9 -19
-6 -3 6 3 8 -6 -4 -22
-6 -4 6 8 9 -6 -8 -23
-3 1 6 8 6 -11 -8 -24
2 2 9 9 4 -9 -12 -16
-1 0 7 9 3 -13 -19 -17
-2 1 7 4 2 -9 -15 -18
-4 1 11 0 3 -3 -17 -23
-7 2 9 -3 1 -15 -22 -22
-5 -1 11 2 2 -10 -20 -20
-3 2 14 3 3 -11 -16 -17
0 10 13 9 1 -14 -15 -16
3 9 12 9 3 -5 -17 -12
4 6 12 6 2 -10 -15 -16
3 8 11 7 3 -4 -10 -12
-1 11 13 13 4 6 -11 -7
-1 18 14 12 5 5 -11 -19
-3 23 16 4 6 2 -10 -8
-3 17 19 10 9 6 -9 -9
0 17 22 17 10 0 -8 -11
5 20 19 17 9 1 -8 1
2 22 22 11 9 -4 -10 -3
2 22 23 7 11 1 -9 -8
4 17 21 14 13 6 -7 -12
5 26 22 16 8 1 -9 -10
8 26 19 9 9 3 -7 -11
8 28 19 5 9 5 -9 -16
6 25 15 7 8 -2 -8 -20
2 25 14 13 10 4 1 -14
-1 29 9 6 7 8 -7 -10
2 41 1 -2 3 -1 -15 -11
2 46 -1 -5 1 -1 -12 -3
3 47 -3 -13 0 1 -10 -11
6 35 1 -7 3 2 -1 -7
7 40 -3 -5 1 1 -1 -5
11 38 -6 -3 0 3 -2 1
14 29 -8 2 2 3 -1 8
13 32 -7 10 2 -5 1 -3
14 27 0 10 5 5 0 -3
15 28 -2 2 0 2 -9 -9
10 24 -5 -6 -2 -4 -6 -9
7 28 -8 -10 -8 1 -5 -11
2 21 -7 4 -10 -4 -9 -10
4 16 -5 8 -9 -3 -7 -11
9 17 -2 8 -7 -3 -7 -12
11 22 -1 11 -5 -9 -3 5
16 25 -1 16 -4 -5 0 -4
15 30 -2 12 -5 2 2 -3
14 21 1 1 -5 -5 -5 -4
12 16 1 -5 -7 -11 -8 -8
10 10 0 -5 -8 -9 -8 -8
7 20 -2 0 -12 -6 -17 -4
3 14 0 9 -13 -14 -10 -1
-2 12 0 3 -17 -13 -9 -13
-4 -1 6 -4 -15 -15 -13 -19
-4 -5 9 -8 -18 -13 -14 -21
-5 -3 6 -13 -22 -20 -17 -23
-10 -7 11 -6 -22 -22 -19 -20
-14 -11 9 -9 -24 -22 -18 -24
-12 -6 7 -13 -24 -21 -18 -28
-11 -5 9 -8 -23 -25 -25 -30
-11 -6 11 -7 -26 -28 -30 -30
-13 -9 12 -10 -26 -17 -26 -27
-15 -11 14 -12 -28 -14 -23 -32
-15 -9 12 -13 -30 -33 -22 -38
-14 -14 21 -10 -28 -24 -19 -34
-11 -16 19 -7 -26 -19 -21 -27
-9 -13 18 -8 -26 -23 -25 -29
-9 -6 16 -5 -28 -29 -18 -31
-11 -5 15 -9 -29 -27 -23 -34
-10 -17 19 -10 -25 -29 -23 -32
-13 -22 21 -10 -23 -30 -21 -23
-14 -16 13 -12 -28 -32 -25 -22
-13 -22 18 -4 -28 -25 -26 -25
-13 -15 11 -5 -33 -27 -22 -28
-14 -18 15 6 -32 -32 -24 -31
-18 -22 17 -4 -31 -30 -30 -30
-19 -22 15 -3 -31 -24 -29 -20
-16 -13 17 1 -31 -24 -26 -23
-16 -13 22 4 -31 -19 -26 -21
-14 -19 24 0 -28 -27 -28 -24
-15 -20 21 -6 -30 -27 -32 -28
-17 -22 18 -12 -31 -25 -26 -33
-15 -22 19 -11 -32 -22 -24 -28
-17 -17 19 -14 -33 -17 -27 -23
-16 -18 20 -5 -33 -24 -29 -23
-15 -9 16 -11 -36 -30 -28 -29
-14 -14 23 -16 -37 -32 -34 -36
-18 -17 20 -10 -34 -32 -35 -24
-20 -22 19 -4 -34 -30 -31 -24
-18 -24 21 1 -33 -31 -25 -25
-17 -17 19 -3 -35 -33 -27 -33
-17 -16 23 -8 -33 -30 -28 -28
-16 -13 19 -6 -34 -30 -26 -31
-16 -11 20 -4 -34 -29 -32 -31
-20 -17 24 5 -31 -25 -31 -31
-20 -14 24 -2 -29 -25 -36 -35
-21 -17 32 8 -22 -18 -33 -31
-27 -22 37 13 -12 -11 -20 -25
-29 -10 39 15 -2 7 -21 -33
-27 -3 40 17 8 14 -10 -26
-20 -5 37 17 16 31 10 -15
-13 0 29 23 29 52 25 -2
-3 0 19 28 41 63 40 11
10 -7 10 33 54 85 61 20
22 -14 -4 35 62 100 84 36
37 -10 -30 28 60 118 99 44
54 -7 -64 5 50 134 123 72
72 -11 -105 -40 23 142 142 90
88 -3 -149 -78 -7 142 156 102
95 -2 -184 -126 -39 139 172 124
97 9 -214 -181 -81 131 175 140
100 29 -245 -239 -134 95 160 134
95 28 -260 -279 -182 57 138 121
78 3 -251 -305 -220 13 98 100
56 -16 -253 -354 -273 -51 33 71
28 -31 -249 -383 -325 -120 -32 24
7 -54 -240 -391 -368 -195 -102 -40
-9 -81 -235 -383 -398 -243 -152 -77
-21 -97 -230 -375 -415 -273 -186 -89
-23 -96 -215 -361 -411 -285 -199 -106
-25 -83 -203 -330 -384 -266 -194 -119
-29 -75 -182 -285 -346 -242 -181 -120
-28 -73 -158 -246 -306 -222 -167 -114
-26 -70 -137 -217 -272 -195 -154 -96
-23 -48 -117 -192 -246 -174 -139 -89
-16 -37 -103 -160 -215 -148 -118 -81
-16 -27 -84 -130 -185 -121 -101 -67
-16 -21 -66 -101 -154 -108 -92 -60
-14 -7 -50 -78 -129 -92 -78 -55
-17 -14 -28 -60 -102 -72 -58 -46
-21 -9 -10 -40 -84 -59 -47 -39
-23 -8 -4 -27 -72 -45 -46 -33
-23 -12 3 -28 -61 -37 -40 -28
-20 -7 5 -24 -57 -37 -36 -25
-18 -15 12 -15 -50 -24 -36 -30
-15 -14 13 -6 -42 -26 -33 -25
-12 -4 14 -8 -39 -28 -32 -15
-10 -8 20 3 -33 -23 -26 -26
-6 -5 24 14 -27 -18 -23 -29
-5 -2 25 11 -26 -15 -23 -29
-10 -8 28 10 -24 -18 -20 -20
-11 -6 27 10 -23 -20 -20 -20
-10 -9 26 14 -23 -15 -14 -20
-9 -12 28 10 -21 -5 -14 -14
-6 -9 26 16 -21 -12 -18 -20
-8 -10 27 10 -22 -14 -23 -19
-10 -5 26 11 -21 -14 -21 -22
-12 0 31 13 -19 -19 -19 -26
-8 -9 28 20 -15 -15 -23 -18
-6 -9 29 29 -11 -2 -23 -16
-6 -14 29 35 -8 7 -18 -12
-6 -10 29 26 -9 7 -13 -21
-3 4 25 18 -16 0 -15 -25
-2 -8 33 24 -11 2 -5 -7
-1 -12 35 30 -10 1 -1 -20
-4 -2 28 27 -14 -4 -14 -30
-6 -4 27 24 -14 7 -15 -31
-1 -5 29 31 -10 -3 -19 -30
-2 -3 32 38 -8 -1 -18 -26
-2 -9 36 38 -1 5 -7 -23
0 1 31 37 1 8 -10 -26
0 9 29 32 -5 0 -8 -23
0 10 27 29 -4 3 -9 -15
0 5 30 31 -1 10 -7 -12
-3 -9 36 42 3 9 3 -8
-5 -9 35 34 3 14 -3 -11
-5 -2 36 38 1 1 -2 -13
-4 4 36 37 4 -3 1 -16
0 4 31 40 4 3 -8 -19
3 -2 39 42 8 3 -10 -20
2 -1 35 45 11 10 3 -16
-1 1 35 39 11 7 11 -18
0 -2 33 32 9 6 5 -12
0 3 34 39 10 6 -3 -17
1 3 36 39 10 6 -3 -15
3 7 32 34 8 4 -9 -13
3 -1 40 42 12 5 -7 -1
3 0 37 48 13 18 -8 -13
3 9 35 45 15 19 -11 -13
3 3 37 53 18 12 -3 -4
4 -5 40 52 21 16 -2 -8
3 -5 39 52 21 19 0 -10
3 -3 41 52 20 24 6 -8
4 -3 41 53 21 19 5 -13
5 8 34 54 18 21 0 -15
2 3 37 60 22 25 3 -8
4 3 34 45 22 23 -3 -16
1 6 34 46 22 16 -3 -16
4 -3 35 50 28 20 0 -7
0 -1 36 51 33 27 2 -5
2 1 37 57 34 23 4 0
5 -3 40 55 35 30 7 0
3 -2 36 54 35 32 12 9
6 12 35 57 34 32 10 -5
9 23 32 53 32 28 0 -3
9 19 38 56 36 32 7 -12
9 17 41 67 42 31 8 -4
10 15 42 65 48 35 5 1
10 10 40 70 55 42 13 -6
9 5 41 74 61 45 20 -1
8 6 41 69 62 47 22 2
11 7 44 76 65 50 22 2
13 16 36 72 62 46 15 -6
15 23 34 73 62 38 19 -6
19 22 36 76 66 39 22 -4
20 25 38 75 68 49 20 0
17 19 40 88 71 48 18 7
19 20 44 93 76 46 22 6
17 18 44 88 81 54 24 2
15 16 50 91 83 54 28 5
14 16 52 95 88 57 36 11
14 16 45 90 88 59 37 13
16 11 45 95 91 65 36 16
18 13 46 103 93 68 36 25
20 16 44 105 93 60 40 27
21 34 42 93 90 55 41 18
18 35 46 97 94 62 39 16
19 22 48 106 103 73 39 25
22 23 47 109 105 76 49 27
24 31 44 102 104 73 42 33
27 32 46 112 103 71 41 30
27 27 50 112 104 79 43 28
25 29 45 109 105 77 41 27
23 39 45 111 104 76 39 22
25 34 42 118 103 75 43 22
24 30 47 122 108 76 50 23
29 34 49 122 105 77 49 25
28 38 42 116 104 70 51 28
26 37 45 122 107 75 50 33
27 38 44 113 107 78 53 30
28 43 48 110 104 75 49 26
26 34 46 113 106 82 52 31
25 40 41 106 102 80 48 26
25 36 46 102 103 75 48 26
25 35 51 111 102 72 53 33
23 37 45 111 99 72 55 30
23 38 39 106 97 69 54 27
22 30 41 111 101 73 56 33
27 33 43 109 100 69 52 38
28 40 40 103 96 68 47 27
29 47 35 94 91 64 41 19
29 46 38 101 90 64 39 26
30 48 39 102 86 61 42 27
29 45 36 86 83 64 45 29
29 47 34 75 77 55 40 27
24 35 36 74 77 56 37 20
22 36 33 74 73 53 32 22
21 31 32 81 73 54 31 23
19 46 29 65 67 52 31 14
17 51 29 62 60 43 32 12
19 42 25 59 60 45 32 15
21 32 25 61 57 50 25 16
17 37 26 57 52 38 25 19
13 36 31 55 48 35 25 14
14 44 25 46 42 30 17 11
15 47 23 39 37 24 14 1
15 35 23 44 37 21 10 2
14 32 20 40 33 27 10 15
11 31 19 30 30 25 10 12
9 36 19 27 24 16 3 -4
10 31 18 37 24 19 9 -1
12 30 17 25 22 13 6 0
10 26 20 24 20 19 3 1
9 20 17 28 16 16 10 -1
7 13 16 18 11 7 8 -1
3 17 15 15 11 9 -1 1
6 17 13 9 9 5 -1 -5
4 16 11 11 6 6 -3 -11
2 15 13 8 4 14 -6 -12
0 19 16 12 4 11 -2 -5
6 21 19 13 5 1 -5 0
8 21 14 7 1 -2 -13 -10
5 17 11 9 1 0 -2 -14
6 28 12 3 -1 -2 -6 -17
3 28 10 4 -2 -6 -10 -18
2 34 8 3 -8 -7 -13 -20
5 29 10 1 -4 3 -12 -7
8 22 13 7 -5 -5 -13 -15
7 17 17 3 -3 -1 -11 -22
8 13 15 4 -3 1 -7 -16
3 11 14 7 -4 -5 -11 -22
6 14 17 1 -7 0 -18 -20
6 21 13 -7 -11 -6 -13 -19
6 24 11 -8 -13 -5 -22 -20
3 15 10 1 -9 -4 -16 -13
0 17 9 -4 -10 -8 -14 -9
1 17 9 -1 -10 -4 -9 -11
4 15 9 0 -8 -6 -15 -21
4 17 8 -1 -7 -3 -14 -17
7 20 9 -1 -7 -5 -12 -15
4 21 5 2 -10 -12 -17 -21
2 18 6 -4 -11 -8 -14 -16
4 20 7 -3 -11 -10 -10 -11
3 16 9 1 -9 -7 -10 -13
2 15 10 3 -7 -5 -15 -9
0 17 11 -1 -9 -8 -12 -11
0 18 9 -5 -7 -9 -12 -16
4 19 9 -4 -6 -4 -13 -12
1 22 15 -5 -6 -8 -13 -6
1 12 20 2 -2 3 -13 -15
4 13 14 11 1 4 -10 -16
5 18 6 8 -4 5 -9 -15
5 14 7 -1 -6 -5 -14 -23
5 14 11 -4 -9 -12 -21 -24
5 7 15 -9 -7 -8 -9 -20
1 11 12 -3 -6 -6 -10 -15
-3 11 12 4 0 -5 -12 -12
0 20 9 -2 -2 -8 -5 -18
3 29 6 -1 -5 -6 -11 -22
3 22 9 5 -4 -6 -17 -15
5 21 8 -2 -3 -9 -17 -14
6 13 13 -1 0 -7 -12 -11
3 13 12 -6 -3 -3 -14 -10
3 13 12 -3 -3 -3 -11 -10
3 15 11 -6 -5 -5 -12 -15
4 21 11 -6 -7 -7 -13 -17
6 25 16 0 -4 -5 -16 -12
4 24 11 10 -2 -5 -19 -10
2 15 13 10 -1 -6 -19 -7
2 10 12 8 0 -3 -15 -11
0 14 7 0 -2 -5 -16 -12
2 18 8 9 -1 0 -13 -9
3 20 10 5 -1 4 -13 -13
4 25 10 -6 -3 -2 -11 -13
4 31 12 -2 -4 -3 -15 -12
2 19 14 -2 -1 4 -15 -5
3 20 15 -1 1 10 -9 -9
5 19 17 2 4 0 -4 -13
4 17 10 0 4 -2 -7 -9
6 19 13 3 4 -4 -8 -8
3 17 11 4 8 2 -7 -11
4 15 9 2 5 -3 -8 -13
5 16 11 8 7 3 -7 -12
4 19 12 12 8 2 -7 -8
7 25 10 5 7 0 -8 0
13 33 9 9 4 5 -10 -5
10 30 9 6 4 -3 -12 -11
8 21 11 3 6 -5 -16 -10
5 17 14 4 7 -4 -9 -7
2 24 7 6 3 -3 -18 -6
3 17 8 4 7 2 -12 -12
4 17 13 -3 7 3 -10 -12
7 24 9 -4 5 6 -11 -14
6 20 14 7 2 6 -12 -12
6 22 12 5 4 0 -15 -12
9 23 8 13 2 -3 -9 -10
9 16 9 14 2 -4 -10 -1
5 18 9 2 2 -3 -10 -1
5 23 11 -4 4 6 -2 -6
3 12 11 7 6 7 -4 -3
4 11 11 -5 2 -2 -12 -7
3 13 13 -6 2 8 -9 -8
4 23 10 1 -2 12 -6 -11
3 18 13 -6 0 1 -2 -10
2 10 11 -6 0 -3 -8 -10
2 11 10 -8 0 -1 -10 -6
4 18 10 -7 -1 -5 -15 -13
2 20 9 -11 -1 -3 -18 -12
3 17 16 -6 -1 0 -10 -11
4 20 5 -9 -3 0 -10 -13
4 21 1 -14 -5 -3 -8 -9
5 26 4 -6 -6 -1 -14 0
4 23 3 -7 -5 1 -17 2
6 22 8 -8 -3 5 -11 -7
7 24 7 -11 -5 -5 -6 -14
3 24 4 -9 -7 -11 -8 -15
3 18 6 -6 -5 -3 -7 -9
2 22 4 -9 -6 -1 -13 -14
5 20 7 -6 -3 -6 -18 -15
8 29 1 -15 -6 -7 -19 -17
3 22 5 -13 -3 3 -13 -8
-1 18 9 -18 -3 10 -12 -11
0 11 12 -10 -1 0 -13 -9
0 12 2 -12 -6 -5 -15 -8
-2 15 0 -12 -6 -3 -9 -10
-3 16 2 -18 -7 -10 -11 -11
-2 7 10 -8 -3 0 -15 -8
3 8 6 -8 -1 0 -4 -2
5 13 2 -8 -2 -3 -5 -7
5 9 12 -15 -1 7 -6 -10
3 11 7 -13 0 2 -15 -9
3 11 1 -16 -4 -5 -20 -4
1 10 5 -17 -4 -4 -17 -5
1 13 3 -18 -7 2 -8 -5
5 13 0 -18 -6 -4 -11 -11
2 11 3 -19 -5 -3 -11 -8
-3 11 -1 -8 -5 -9 -13 -12
-3 19 -4 -7 -8 -18 -21 -17
-2 10 0 -17 -3 -12 -17 -1
-5 -1 2 -11 0 -3 -8 -4
-5 8 1 -9 -2 -5 -12 -7
-7 13 -2 -13 -5 0 -14 -9
-5 5 0 -15 -2 1 -8 1
-2 10 5 -13 -5 -6 -10 -9
-4 13 -1 -14 -8 -11 -11 -10
-3 8 1 -17 -7 -9 -6 -4
-4 13 -2 -17 -8 -3 -17 -16
-4 12 -3 -14 -6 -4 -10 -14
-2 12 -3 -17 -6 -12 -12 -12
-5 9 -3 -26 -6 -10 -12 -13
-1 14 -5 -24 -6 -12 -12 -12
1 19 -6 -22 -8 -9 -15 -11
0 19 -5 -24 -9 -13 -15 -14
-5 10 -2 -21 -6 0 -15 -7
-4 2 0 -22 -5 10 -10 -6
-5 4 -1 -20 -3 1 -11 -3
-3 5 -3 -18 -3 -2 -11 -8
-4 5 -3 -22 -4 -8 -11 -7
