I II V1 V2 V3 V4 V5 V6
-3 -16 0 1 -8 -9 -17 -14
-3 -16 0 1 -6 -8 -16 -13
-2 -16 -2 2 -4 -7 -16 -13
-2 -16 -2 2 -3 -6 -15 -12
-2 -16 -2 2 0 -6 -15 -12
-2 -14 -3 4 2 -4 -13 -11
-3 -13 -3 5 4 -2 -11 -10
-4 -12 -2 7 6 1 -9 -9
-5 -11 -2 8 7 3 -8 -8
-6 -10 -2 9 9 5 -6 -7
-7 -10 0 10 11 7 -5 -6
-7 -11 -2 11 12 8 -4 -5
-7 -12 -3 11 13 10 -3 -5
-7 -13 -4 12 14 11 -2 -4
-7 -14 -4 12 15 12 0 -4
-7 -12 -5 14 18 15 3 -2
-6 -9 -5 17 21 18 5 0
-4 -5 -5 19 25 21 7 2
-2 -2 -5 21 28 24 10 3
0 3 -5 23 31 27 12 4
2 5 -5 25 34 30 14 7
3 7 -6 26 36 33 17 9
5 9 -8 27 38 37 19 12
7 10 -9 28 42 40 21 15
8 12 -10 29 44 44 23 17
9 14 -11 31 47 47 26 19
10 15 -11 33 50 51 28 21
11 17 -12 35 54 54 31 23
12 18 -12 37 57 58 34 24
13 19 -12 39 60 61 36 26
14 20 -14 40 62 63 38 28
15 21 -15 40 64 65 40 29
15 22 -17 42 66 67 43 31
16 23 -18 42 67 69 44 33
16 23 -19 42 69 71 46 34
17 25 -20 43 71 73 48 36
18 28 -21 44 73 75 50 37
18 30 -22 45 75 77 52 39
19 32 -23 46 76 79 54 42
19 34 -23 47 78 81 56 43
20 35 -25 48 79 82 57 44
20 35 -27 47 79 82 57 44
20 35 -29 46 79 84 58 45
20 35 -30 45 79 84 58 45
20 35 -32 45 79 84 58 45
21 36 -33 44 80 85 59 46
21 37 -33 45 80 85 59 46
21 38 -32 45 79 85 59 46
21 39 -32 46 79 85 59 46
21 39 -32 46 79 85 59 46
22 40 -31 46 76 81 57 45
22 40 -31 45 74 79 55 44
22 40 -31 43 71 76 53 43
22 40 -31 40 69 74 52 40
22 40 -31 39 66 71 50 39
20 36 -29 37 62 66 46 37
19 33 -26 36 57 62 43 34
18 29 -24 34 53 57 38 32
17 26 -22 32 49 52 35 30
16 22 -20 31 44 47 31 28
14 21 -18 29 39 43 28 25
13 20 -17 26 36 38 25 22
12 19 -16 24 32 34 21 20
10 18 -14 22 28 29 18 17
9 17 -13 20 24 25 15 14
8 15 -11 18 21 22 12 11
7 13 -10 17 18 18 9 9
7 11 -9 15 15 15 6 7
6 9 -8 13 12 11 3 4
6 7 -7 12 9 8 0 2
5 6 -6 10 7 6 -2 1
5 5 -5 9 5 4 -3 0
4 5 -4 8 3 2 -4 -2
4 4 -3 6 2 0 -5 -3
4 4 -2 5 0 -3 -6 -4
3 3 0 4 -3 -4 -8 -5
1 1 -2 3 -6 -6 -9 -7
0 0 -2 2 -8 -7 -10 -8
-2 -2 -3 1 -10 -8 -12 -9
-3 -3 -3 1 -12 -9 -13 -10
-4 -5 -4 0 -13 -10 -14 -11
-5 -6 -3 -2 -13 -11 -14 -11
-5 -7 -2 -3 -13 -12 -15 -11
-6 -9 0 -4 -13 -13 -15 -11
-6 -10 0 -5 -13 -13 -15 -11
-7 -11 1 -6 -13 -14 -16 -12
-6 -9 1 -6 -14 -15 -16 -13
-5 -8 1 -6 -14 -15 -17 -13
-4 -7 1 -6 -15 -16 -17 -14
-3 -6 1 -6 -15 -16 -17 -14
-2 -5 0 -7 -16 -17 -18 -15
-3 -6 0 -7 -16 -17 -18 -15
-4 -7 0 -8 -17 -17 -18 -15
-5 -8 0 -8 -17 -17 -18 -15
-5 -9 0 -8 -17 -17 -18 -15
-6 -10 0 -9 -18 -18 -18 -15
-6 -10 0 -9 -18 -18 -18 -15
-7 -10 0 -9 -18 -18 -19 -15
-7 -10 0 -9 -18 -18 -19 -15
-7 -10 0 -9 -18 -18 -19 -15
-8 -11 -2 -9 -19 -19 -20 -16
-8 -9 -2 -9 -19 -18 -19 -15
-7 -8 0 -9 -18 -18 -18 -14
-7 -7 0 -9 -18 -17 -17 -13
-7 -6 0 -9 -18 -17 -17 -13
-6 -5 1 -10 -17 -16 -16 -12
-6 -5 1 -9 -17 -17 -17 -13
-6 -6 1 -8 -16 -17 -17 -14
-6 -6 1 -7 -16 -18 -18 -15
-6 -6 1 -6 -16 -18 -18 -16
-6 -7 2 -5 -15 -19 -19 -17
-6 -7 2 -5 -15 -18 -18 -15
-6 -8 2 -5 -15 -18 -18 -14
-6 -8 2 -5 -15 -17 -17 -13
-6 -8 2 -5 -15 -17 -17 -12
-5 -9 2 -5 -15 -16 -16 -11
-5 -9 2 -4 -15 -16 -16 -11
-5 -8 3 -3 -14 -16 -16 -11
-5 -8 3 -2 -14 -16 -16 -11
-5 -8 3 -2 -14 -16 -16 -11
-5 -7 4 0 -13 -16 -16 -11
-5 -7 4 0 -13 -15 -16 -11
-6 -6 3 -2 -13 -15 -15 -11
-6 -6 3 -2 -13 -14 -15 -11
-6 -6 3 -2 -13 -14 -15 -11
-7 -5 2 -3 -14 -13 -14 -11
-8 -5 2 -3 -14 -13 -14 -11
-8 -5 3 -3 -13 -13 -14 -12
-9 -5 3 -3 -13 -13 -14 -12
-9 -5 3 -3 -13 -13 -14 -12
-10 -6 4 -2 -12 -14 -15 -13
-10 -6 4 -2 -12 -14 -15 -13
-10 -6 4 -2 -12 -14 -15 -13
-10 -6 4 -2 -12 -14 -15 -13
-10 -6 4 -2 -12 -14 -15 -13
-9 -7 4 -3 -12 -14 -15 -13
-8 -7 4 -3 -12 -14 -15 -13
-6 -8 4 -3 -13 -15 -15 -13
-4 -8 4 -3 -13 -15 -15 -13
-3 -8 4 -3 -13 -15 -15 -13
-3 -9 4 -2 -14 -16 -16 -13
-5 -10 4 -3 -15 -16 -16 -13
-7 -10 4 -4 -15 -16 -16 -13
-9 -11 4 -5 -16 -16 -16 -13
-11 -11 4 -5 -16 -16 -16 -13
-12 -12 4 -6 -17 -17 -16 -14
-11 -11 4 -6 -17 -17 -16 -14
-10 -10 4 -5 -17 -17 -16 -14
-9 -9 4 -5 -17 -17 -16 -14
-8 -9 4 -5 -17 -17 -16 -14
-7 -8 4 -4 -16 -18 -17 -13
-7 -7 5 -5 -17 -18 -17 -13
-7 -7 5 -5 -17 -18 -17 -13
-7 -6 6 -6 -18 -18 -17 -13
-7 -6 6 -6 -18 -18 -17 -13
-8 -5 7 -7 -19 -18 -16 -13
-8 -6 6 -7 -19 -18 -17 -13
-8 -7 6 -7 -18 -19 -17 -14
-8 -8 5 -7 -18 -19 -18 -14
-8 -8 5 -7 -18 -19 -18 -14
-8 -9 4 -7 -17 -20 -19 -15
-9 -9 4 -8 -18 -20 -19 -15
-10 -9 4 -8 -19 -20 -19 -15
-11 -9 4 -9 -20 -20 -19 -15
-11 -9 4 -9 -20 -20 -19 -15
-12 -10 3 -10 -21 -21 -19 -15
-11 -10 4 -9 -21 -21 -19 -15
-11 -10 4 -9 -21 -21 -19 -16
-10 -10 5 -8 -21 -21 -19 -16
-10 -10 5 -8 -21 -21 -19 -16
-9 -9 6 -7 -20 -21 -19 -17
-9 -8 6 -7 -20 -21 -19 -16
-9 -8 6 -7 -20 -20 -18 -16
-9 -7 6 -7 -20 -20 -18 -15
-9 -7 6 -7 -20 -20 -18 -15
-8 -5 7 -7 -19 -19 -17 -14
-8 -2 7 -6 -18 -18 -17 -13
-8 1 7 -5 -17 -18 -17 -13
-8 3 7 -5 -17 -17 -17 -12
-8 6 7 -4 -16 -17 -17 -12
-7 7 9 -3 -15 -16 -17 -11
-6 7 10 -2 -15 -15 -16 -10
-6 7 12 -2 -14 -15 -15 -9
-5 7 13 0 -14 -14 -14 -9
-5 7 15 0 -14 -14 -13 -8
-4 7 16 1 -13 -13 -12 -7
-4 8 16 1 -13 -13 -12 -7
-4 9 15 1 -12 -13 -11 -7
-4 11 15 1 -12 -13 -11 -7
-4 12 15 1 -12 -13 -11 -7
-4 13 14 2 -11 -12 -9 -7
-3 15 14 3 -10 -10 -8 -6
-3 16 14 3 -9 -9 -7 -5
-2 17 14 4 -9 -8 -5 -3
-2 18 14 4 -8 -7 -4 -2
0 19 13 5 -7 -6 -3 0
1 20 12 4 -8 -7 -4 -2
1 20 11 3 -9 -8 -5 -2
2 21 10 2 -9 -9 -5 -3
2 21 9 1 -10 -10 -6 -3
3 21 8 0 -11 -11 -7 -4
2 19 7 -2 -12 -11 -7 -4
2 18 6 -2 -12 -11 -7 -4
1 16 5 -3 -13 -11 -7 -4
1 14 4 -3 -13 -11 -7 -4
0 12 3 -4 -14 -12 -8 -4
-2 11 4 -4 -14 -12 -8 -4
-3 9 5 -3 -14 -12 -8 -5
-4 8 6 -3 -14 -12 -8 -5
-5 6 7 -3 -14 -12 -8 -5
-6 4 8 -2 -14 -11 -9 -6
-8 3 7 -4 -15 -13 -10 -7
-9 2 6 -5 -16 -14 -11 -8
-10 0 6 -6 -16 -15 -12 -9
-11 -2 5 -7 -17 -16 -13 -10
-12 -4 4 -8 -18 -17 -14 -11
-12 -6 4 -9 -19 -18 -16 -13
-11 -8 3 -10 -20 -19 -17 -14
-11 -10 3 -10 -20 -19 -18 -15
-11 -12 3 -11 -21 -20 -19 -16
-10 -13 2 -12 -22 -21 -20 -17
-10 -13 2 -12 -22 -21 -20 -17
-10 -12 3 -12 -22 -21 -20 -17
-10 -12 3 -12 -22 -21 -20 -17
-10 -12 3 -12 -22 -21 -20 -17
-10 -11 4 -11 -23 -21 -19 -16
-11 -12 4 -11 -23 -21 -19 -17
-12 -13 3 -11 -24 -22 -20 -17
-13 -13 3 -11 -24 -22 -20 -18
-14 -14 3 -11 -24 -22 -20 -18
-14 -15 2 -12 -25 -23 -21 -19
-13 -15 3 -12 -25 -22 -21 -18
-11 -15 3 -11 -24 -22 -20 -18
-10 -15 4 -11 -24 -21 -20 -17
-8 -15 4 -11 -24 -21 -20 -17
-7 -16 5 -10 -23 -20 -19 -16
-7 -16 5 -10 -24 -20 -20 -16
-7 -15 5 -11 -24 -21 -20 -17
-7 -15 5 -11 -25 -21 -21 -17
-7 -15 5 -11 -25 -21 -21 -17
-9 -13 9 -5 -22 -20 -22 -18
-12 -12 17 6 -15 -16 -22 -19
-15 -10 25 16 -9 -13 -23 -20
-18 -9 33 26 -2 -9 -23 -20
-21 -7 42 36 5 -6 -23 -21
-18 4 45 48 20 9 -13 -14
-13 17 44 58 37 27 5 0
-7 31 43 69 55 46 22 13
0 45 42 80 73 64 38 26
6 58 40 91 91 82 56 39
14 74 26 89 108 106 81 62
24 93 7 78 125 132 110 89
34 110 -13 68 142 157 140 114
45 129 -32 58 159 183 169 141
54 146 -52 48 176 210 198 167
58 148 -72 28 171 211 203 174
58 142 -92 4 153 200 196 171
58 136 -111 -20 136 190 190 168
58 130 -131 -45 119 179 183 164
58 123 -150 -68 102 169 177 161
52 101 -150 -85 66 129 146 139
42 69 -139 -99 21 76 105 107
31 37 -128 -112 -23 23 63 75
21 6 -116 -126 -68 -29 22 44
11 -26 -105 -139 -112 -82 -19 12
4 -38 -94 -135 -120 -95 -34 -2
0 -43 -81 -120 -110 -88 -35 -7
-6 -47 -69 -106 -100 -79 -37 -12
-10 -50 -58 -92 -89 -72 -38 -18
-15 -54 -46 -77 -78 -64 -40 -23
-17 -54 -38 -67 -71 -59 -41 -25
-17 -51 -34 -60 -65 -55 -40 -26
-16 -48 -29 -52 -60 -51 -39 -27
-16 -45 -25 -45 -55 -47 -39 -28
-16 -41 -20 -36 -49 -43 -38 -29
-15 -40 -17 -31 -45 -39 -36 -30
-15 -40 -16 -28 -41 -36 -35 -28
-15 -41 -14 -24 -37 -34 -33 -27
-15 -41 -13 -20 -34 -31 -31 -25
-15 -41 -11 -17 -31 -28 -29 -24
-16 -41 -10 -15 -29 -27 -28 -23
-16 -38 -9 -14 -29 -26 -27 -22
-15 -35 -8 -12 -28 -25 -26 -21
-14 -32 -8 -11 -27 -25 -26 -21
-14 -29 -7 -10 -27 -24 -25 -20
-13 -27 -6 -9 -26 -23 -24 -19
-12 -26 -6 -9 -26 -23 -24 -20
-10 -25 -7 -8 -26 -23 -24 -21
-9 -25 -7 -8 -26 -23 -24 -21
-8 -24 -7 -8 -26 -23 -24 -22
-7 -23 -8 -7 -26 -24 -25 -23
-8 -23 -8 -7 -26 -24 -25 -23
-9 -23 -8 -7 -26 -23 -24 -22
-9 -23 -8 -7 -26 -23 -24 -21
-10 -23 -8 -7 -26 -23 -24 -21
-11 -23 -8 -7 -26 -22 -23 -20
-11 -23 -8 -7 -25 -22 -23 -20
-12 -23 -8 -6 -24 -21 -23 -20
-12 -23 -8 -5 -24 -21 -23 -20
-12 -23 -8 -5 -23 -21 -23 -20
-13 -22 -9 -4 -22 -20 -23 -19
-13 -22 -9 -4 -22 -20 -22 -19
-12 -23 -8 -4 -21 -19 -21 -18
-12 -23 -8 -4 -21 -19 -21 -18
-12 -23 -8 -4 -21 -19 -20 -18
-11 -24 -7 -4 -20 -18 -19 -17
-10 -23 -7 -4 -20 -18 -19 -17
-9 -22 -7 -3 -20 -18 -19 -18
-9 -21 -7 -2 -20 -18 -19 -18
-8 -20 -7 -2 -20 -18 -19 -18
-7 -19 -8 0 -19 -18 -19 -19
-8 -20 -8 0 -19 -18 -19 -19
-10 -21 -8 0 -19 -18 -19 -19
-11 -21 -8 0 -19 -18 -19 -19
-12 -22 -8 0 -19 -18 -19 -19
-13 -23 -8 -2 -18 -17 -18 -18
-13 -23 -8 -2 -18 -17 -18 -18
-12 -22 -8 0 -17 -16 -17 -17
-11 -21 -8 1 -17 -16 -17 -16
-11 -21 -8 1 -17 -16 -17 -16
-10 -20 -8 2 -16 -15 -16 -15
-10 -20 -8 2 -15 -14 -16 -15
-10 -20 -9 2 -14 -12 -15 -15
-10 -20 -9 2 -13 -11 -15 -15
-10 -20 -9 2 -12 -10 -15 -15
-9 -21 -10 3 -10 -9 -14 -14
-9 -19 -10 5 -9 -7 -14 -14
-8 -18 -10 6 -7 -6 -13 -13
-8 -16 -10 8 -5 -4 -12 -12
-8 -15 -10 9 -3 -3 -12 -12
-7 -14 -9 10 -2 -2 -11 -11
-7 -14 -9 10 0 0 -10 -10
-7 -14 -9 10 1 1 -8 -9
-7 -14 -9 10 1 1 -7 -9
-7 -14 -9 10 2 2 -6 -8
-6 -13 -10 11 4 4 -5 -6
-6 -12 -10 13 6 6 -3 -4
-6 -10 -10 15 8 8 -2 -2
-6 -8 -10 16 10 10 1 1
-6 -6 -10 18 12 12 2 4
-7 -5 -10 19 14 14 4 5
-6 -5 -10 20 16 16 5 7
-5 -5 -10 21 18 18 7 9
-5 -5 -10 21 20 20 9 10
-4 -5 -10 22 22 22 11 12
-2 -3 -11 23 24 24 12 13
1 1 -11 25 26 27 13 15
3 3 -12 26 29 29 14 16
5 6 -13 28 31 32 14 18
7 8 -13 29 34 34 15 19
8 10 -14 31 36 37 18 21
8 11 -14 33 39 42 21 23
8 13 -15 35 43 45 24 25
8 14 -15 37 46 48 28 27
8 15 -15 40 48 51 31 30
8 17 -16 42 51 54 33 31
8 20 -17 42 53 57 35 32
9 22 -19 43 55 59 36 33
10 25 -20 44 57 62 38 34
10 27 -21 44 59 64 39 35
12 29 -22 45 61 67 42 37
14 29 -23 46 63 69 45 39
16 30 -24 48 66 72 48 43
18 30 -24 49 68 74 51 45
20 30 -25 50 71 77 53 48
21 31 -26 51 72 78 55 49
20 32 -28 51 72 79 56 50
18 33 -29 51 73 81 58 51
17 34 -31 51 74 82 59 52
16 35 -32 51 74 84 60 53
16 37 -33 50 75 85 61 54
18 39 -33 50 75 85 62 54
21 42 -34 51 76 86 63 55
23 44 -34 51 76 86 63 55
26 47 -34 51 76 86 64 55
26 47 -35 52 77 87 65 56
24 45 -35 52 75 86 64 56
22 43 -34 51 74 84 63 55
20 40 -34 50 72 82 63 54
18 37 -34 50 71 81 62 54
17 36 -33 48 68 78 60 52
17 35 -32 46 64 74 56 50
18 33 -30 44 61 70 53 47
18 32 -29 42 57 65 49 45
18 31 -28 38 53 61 46 43
19 30 -27 37 50 57 43 39
17 28 -26 35 46 54 38 36
16 26 -25 34 43 50 35 34
14 25 -24 32 38 46 32 31
13 23 -23 31 35 42 29 29
12 22 -21 30 32 37 26 26
11 20 -18 29 29 34 23 25
10 18 -16 27 26 30 21 23
9 17 -13 26 23 27 18 21
8 15 -11 25 20 23 16 19
6 13 -9 24 17 20 13 17
5 11 -8 23 15 17 11 15
3 9 -6 21 13 14 9 13
1 7 -5 20 11 12 7 11
-2 5 -4 19 8 9 5 9
-3 4 -3 17 6 6 3 7
-3 3 -3 16 4 4 1 6
-3 2 -2 14 1 1 -2 4
-3 2 -2 12 -2 -2 -4 2
-3 1 -2 10 -4 -4 -6 0
-2 0 0 9 -6 -6 -7 -2
-3 -2 0 7 -7 -8 -9 -3
-5 -3 0 5 -8 -10 -10 -4
-6 -3 0 4 -9 -11 -11 -5
-7 -4 0 2 -10 -13 -13 -6
-8 -5 -2 1 -11 -14 -14 -7
-8 -7 -2 1 -12 -14 -14 -8
-9 -9 -2 0 -14 -15 -14 -9
-9 -10 -2 -2 -15 -16 -14 -10
-9 -12 -2 -2 -16 -16 -14 -11
-10 -13 -2 -3 -17 -17 -15 -12
-10 -12 -2 -3 -17 -17 -15 -12
-9 -11 -2 -3 -17 -17 -15 -11
-8 -11 -2 -3 -17 -17 -15 -11
-8 -10 -2 -3 -17 -17 -15 -11
-7 -9 0 -2 -16 -16 -15 -10
-7 -9 0 -2 -16 -16 -15 -10
-8 -10 0 -3 -16 -17 -16 -10
-9 -10 0 -4 -16 -18 -16 -10
-9 -10 0 -4 -16 -18 -16 -10
-10 -11 0 -5 -17 -19 -17 -10
-10 -10 0 -5 -17 -19 -17 -10
-9 -9 0 -5 -17 -19 -17 -11
-8 -9 0 -5 -17 -19 -17 -11
-8 -8 0 -5 -17 -19 -17 -11
-7 -7 0 -4 -18 -19 -18 -12
-7 -7 0 -4 -18 -19 -18 -12
-6 -6 1 -4 -17 -18 -17 -11
-5 -6 1 -4 -16 -18 -17 -11
-5 -6 1 -4 -16 -18 -17 -11
-4 -5 2 -3 -15 -17 -16 -10
-4 -5 2 -3 -15 -17 -16 -10
-4 -5 2 -2 -14 -16 -15 -10
-4 -5 2 0 -14 -16 -14 -10
-4 -5 2 0 -14 -16 -14 -10
-4 -5 3 1 -13 -15 -13 -9
-5 -5 3 1 -13 -15 -13 -10
-6 -5 3 1 -14 -15 -14 -11
-6 -5 3 1 -14 -15 -14 -11
-7 -5 3 1 -14 -15 -14 -12
-8 -5 2 0 -15 -16 -15 -13
-8 -5 2 0 -15 -15 -15 -13
-7 -5 3 1 -14 -14 -14 -12
-6 -5 3 2 -13 -14 -13 -12
-6 -5 3 2 -13 -13 -13 -12
-5 -6 4 3 -12 -12 -12 -11
-5 -6 4 3 -12 -12 -12 -11
-5 -6 3 2 -12 -13 -13 -11
-5 -6 3 2 -12 -14 -13 -11
-5 -6 3 2 -12 -14 -13 -11
-6 -6 2 1 -13 -15 -14 -12
-6 -6 3 1 -13 -14 -14 -12
-7 -6 4 2 -12 -13 -13 -11
-7 -6 4 2 -11 -13 -12 -11
-7 -6 5 2 -11 -12 -12 -11
-8 -6 6 3 -10 -11 -11 -10
-8 -6 6 3 -11 -12 -11 -10
-7 -5 5 2 -12 -13 -12 -10
-6 -4 4 1 -12 -14 -12 -10
-6 -4 4 1 -13 -15 -12 -10
-5 -3 3 0 -14 -16 -13 -11
-5 -3 3 0 -14 -16 -13 -11
-6 -3 3 0 -15 -16 -14 -12
-6 -3 3 0 -15 -16 -15 -12
-6 -3 3 0 -15 -16 -15 -12
-7 -4 3 -2 -16 -17 -16 -13
-8 -5 3 -2 -16 -17 -16 -13
-9 -6 3 -3 -16 -18 -16 -13
-9 -6 3 -3 -16 -18 -16 -13
-10 -7 3 -3 -16 -18 -16 -13
-11 -8 4 -4 -17 -19 -15 -12
-10 -8 4 -4 -17 -19 -15 -12
-9 -7 5 -4 -16 -18 -15 -12
-8 -7 5 -4 -16 -18 -15 -12
-7 -7 5 -4 -16 -18 -15 -12
-6 -6 6 -4 -15 -17 -15 -12
-6 -5 6 -4 -15 -17 -15 -12
-5 -4 5 -5 -16 -18 -16 -13
-5 -4 5 -5 -17 -18 -16 -13
-5 -3 5 -5 -17 -18 -16 -13
-4 -2 4 -6 -18 -19 -17 -14
-4 -3 4 -6 -18 -19 -17 -14
-5 -3 4 -6 -18 -19 -17 -14
-6 -4 4 -6 -18 -19 -17 -14
-6 -5 4 -6 -18 -19 -17 -14
-7 -6 5 -5 -18 -19 -17 -15
-7 -6 5 -5 -18 -19 -17 -15
-7 -6 5 -6 -18 -19 -17 -15
-6 -6 5 -7 -18 -19 -17 -15
-6 -6 5 -7 -18 -19 -17 -15
-5 -5 6 -8 -19 -20 -17 -14
-5 -5 6 -8 -19 -20 -17 -14
-5 -5 6 -8 -19 -20 -17 -14
-6 -5 6 -8 -18 -20 -17 -14
-6 -5 6 -8 -18 -20 -17 -14
-7 -6 7 -7 -17 -19 -16 -14
-7 -6 7 -7 -18 -19 -16 -14
-7 -7 7 -8 -18 -20 -16 -14
-7 -8 6 -9 -19 -21 -16 -15
-7 -8 6 -9 -20 -21 -16 -15
-8 -9 5 -10 -21 -22 -16 -16
-8 -9 6 -9 -20 -22 -16 -16
-8 -8 6 -8 -19 -21 -15 -16
-8 -7 7 -7 -18 -20 -14 -15
-8 -7 8 -6 -17 -20 -14 -15
-7 -6 9 -5 -16 -19 -13 -14
-7 -5 10 -5 -16 -19 -13 -14
