I II V1 V2 V3 V4 V5 V6
-5 0 2 -20 -17 -12 -8 -7
-5 0 2 -20 -17 -12 -8 -7
-5 -2 2 -19 -17 -12 -8 -7
-5 -2 2 -19 -17 -12 -8 -7
-5 -2 2 -19 -17 -12 -8 -7
-6 -3 2 -18 -17 -12 -9 -6
-6 -3 2 -18 -17 -12 -9 -6
-6 -4 2 -19 -17 -12 -9 -6
-6 -4 2 -19 -17 -12 -9 -6
-6 -4 2 -19 -17 -12 -9 -6
-7 -5 2 -20 -17 -12 -8 -6
-7 -5 2 -20 -17 -12 -8 -6
-7 -5 2 -20 -17 -12 -8 -6
-7 -5 2 -20 -17 -12 -8 -6
-7 -5 2 -20 -17 -12 -8 -6
-7 -5 2 -20 -18 -13 -8 -5
-6 -5 2 -20 -18 -13 -8 -5
-6 -5 1 -20 -18 -13 -8 -4
-5 -5 1 -20 -18 -13 -8 -4
-5 -5 1 -20 -18 -13 -8 -4
-4 -5 0 -21 -17 -14 -8 -3
-4 -5 0 -21 -17 -14 -8 -4
-4 -5 1 -20 -17 -13 -8 -4
-4 -5 1 -20 -17 -13 -8 -5
-4 -5 1 -20 -17 -13 -8 -5
-5 -5 2 -19 -16 -12 -7 -6
-5 -5 2 -20 -16 -12 -7 -6
-6 -5 1 -20 -16 -12 -7 -6
-6 -5 1 -21 -16 -12 -7 -6
-6 -5 1 -21 -16 -12 -7 -6
-7 -4 0 -22 -17 -13 -8 -5
-7 -4 0 -22 -17 -13 -8 -5
-6 -4 0 -22 -17 -13 -8 -5
-6 -4 0 -22 -17 -13 -8 -5
-6 -4 0 -22 -17 -13 -8 -5
-5 -5 -2 -22 -17 -13 -9 -5
-5 -5 -2 -22 -17 -13 -9 -5
-5 -5 -2 -22 -17 -13 -8 -5
-5 -5 -2 -22 -17 -13 -8 -5
-5 -5 -2 -22 -17 -13 -8 -5
-4 -6 0 -22 -18 -13 -7 -4
-4 -6 0 -22 -18 -13 -7 -4
-4 -6 0 -22 -18 -13 -7 -4
-4 -6 0 -22 -18 -13 -7 -4
-4 -6 0 -22 -18 -13 -7 -4
-5 -7 -2 -22 -17 -13 -8 -4
-5 -7 -2 -22 -17 -13 -8 -4
-5 -6 -2 -22 -17 -13 -8 -4
-5 -6 -2 -22 -17 -13 -8 -4
-5 -6 -2 -22 -17 -13 -8 -4
-5 -5 -3 -22 -17 -12 -8 -4
-5 -5 -3 -22 -17 -12 -8 -4
-5 -5 -3 -22 -17 -12 -8 -4
-5 -5 -3 -22 -17 -12 -8 -4
-5 -5 -3 -22 -17 -12 -8 -4
-5 -6 -3 -21 -17 -12 -8 -4
-5 -6 -3 -21 -17 -12 -8 -4
-5 -6 -3 -21 -17 -11 -8 -4
-5 -6 -3 -21 -17 -11 -8 -4
-5 -6 -3 -21 -17 -11 -8 -4
-5 -6 -4 -21 -16 -10 -7 -3
-5 -6 -4 -21 -16 -10 -7 -3
-5 -6 -4 -21 -17 -11 -7 -3
-5 -6 -4 -21 -17 -11 -7 -3
-5 -6 -4 -21 -17 -11 -7 -3
-4 -5 -4 -22 -18 -12 -7 -4
-4 -5 -4 -22 -18 -12 -7 -4
-4 -5 -4 -22 -17 -12 -7 -4
-4 -5 -4 -22 -17 -12 -7 -4
-4 -5 -4 -22 -17 -12 -7 -4
-5 -6 -5 -22 -16 -11 -7 -4
-5 -6 -5 -22 -16 -11 -7 -4
-5 -6 -5 -22 -16 -11 -7 -4
-5 -6 -5 -22 -16 -11 -7 -4
-5 -6 -5 -22 -16 -11 -7 -4
-4 -5 -4 -22 -17 -12 -6 -4
-4 -5 -4 -22 -17 -12 -6 -4
-4 -5 -4 -21 -17 -12 -6 -4
-4 -5 -4 -21 -17 -12 -6 -4
-4 -5 -4 -21 -17 -12 -6 -4
-5 -5 -3 -20 -16 -12 -7 -4
-5 -5 -3 -20 -16 -12 -7 -4
-5 -5 -3 -20 -16 -12 -7 -4
-5 -5 -3 -20 -16 -12 -7 -4
-5 -5 -3 -20 -16 -12 -7 -4
-4 -6 -3 -20 -15 -11 -6 -3
-4 -6 -3 -20 -15 -11 -6 -3
-5 -6 -3 -20 -15 -11 -6 -3
-5 -6 -3 -20 -15 -11 -6 -3
-5 -6 -3 -20 -15 -11 -6 -3
-6 -5 -4 -20 -16 -11 -6 -2
-6 -5 -4 -20 -16 -11 -6 -2
-6 -5 -4 -20 -16 -11 -6 -2
-6 -5 -4 -20 -16 -11 -6 -2
-6 -5 -4 -20 -16 -11 -6 -2
-6 -5 -4 -21 -17 -11 -7 -3
-6 -5 -4 -21 -17 -11 -7 -4
-5 -4 -4 -21 -17 -11 -7 -4
-5 -4 -4 -21 -17 -11 -7 -5
-5 -4 -4 -21 -17 -11 -7 -5
-4 -3 -3 -21 -17 -12 -6 -6
-5 -3 -3 -21 -17 -12 -6 -6
-5 -4 -3 -21 -17 -12 -6 -6
-6 -4 -3 -21 -17 -12 -6 -6
-6 -4 -3 -21 -17 -12 -6 -6
-7 -5 -2 -21 -17 -11 -7 -5
-7 -5 -2 -21 -17 -11 -7 -5
-7 -5 -2 -21 -17 -11 -7 -5
-7 -5 -2 -21 -17 -11 -7 -5
-7 -5 -2 -21 -17 -11 -7 -5
-7 -6 0 -21 -17 -10 -8 -4
-7 -6 0 -21 -17 -10 -8 -4
-7 -5 0 -21 -17 -11 -8 -4
-7 -5 0 -21 -17 -11 -8 -4
-7 -5 0 -21 -17 -11 -8 -4
-6 -4 -2 -21 -17 -12 -8 -5
-6 -4 -2 -21 -17 -12 -8 -5
-6 -4 -2 -21 -17 -12 -8 -4
-6 -4 -2 -21 -17 -12 -8 -4
-6 -4 -2 -21 -17 -12 -8 -4
-6 -5 0 -20 -18 -12 -8 -3
-6 -5 0 -20 -18 -12 -8 -3
-6 -5 0 -20 -18 -12 -8 -4
-6 -5 0 -20 -18 -12 -8 -4
-6 -5 0 -20 -18 -12 -8 -4
-6 -6 1 -20 -17 -11 -8 -5
-6 -6 1 -20 -17 -11 -7 -5
-6 -6 1 -20 -17 -11 -7 -5
-6 -6 1 -20 -17 -11 -6 -5
-6 -6 1 -20 -17 -11 -6 -5
-7 -7 0 -19 -17 -12 -5 -5
-7 -7 0 -19 -17 -12 -5 -5
-7 -7 0 -19 -17 -12 -6 -5
-7 -7 0 -19 -17 -12 -6 -5
-7 -7 0 -19 -17 -12 -6 -5
-7 -8 0 -19 -18 -12 -7 -6
-7 -8 1 -19 -18 -12 -7 -6
-7 -8 2 -19 -18 -12 -7 -6
-7 -8 2 -19 -18 -12 -7 -6
-7 -8 3 -19 -18 -12 -7 -6
-6 -7 4 -19 -18 -11 -7 -5
-6 -5 5 -18 -18 -11 -7 -5
-6 -4 5 -18 -18 -11 -7 -5
-6 -3 6 -17 -18 -11 -7 -5
-6 -2 6 -17 -18 -11 -7 -5
-6 0 7 -16 -18 -11 -6 -4
-5 2 8 -15 -16 -10 -5 -3
-4 3 9 -14 -15 -9 -4 -2
-4 4 10 -14 -14 -9 -3 -2
-3 5 11 -13 -13 -8 -2 0
-2 6 12 -12 -12 -7 0 1
-2 8 14 -10 -10 -5 1 2
-2 9 15 -9 -9 -4 2 2
-2 11 17 -8 -7 -3 2 3
-2 12 18 -7 -6 -2 3 3
-2 13 19 -6 -5 0 4 4
-2 13 19 -6 -5 0 4 4
-2 14 19 -6 -5 1 4 4
-2 14 19 -6 -5 1 4 4
-2 14 19 -6 -5 1 4 4
0 15 19 -6 -5 2 4 5
1 15 17 -7 -5 2 4 5
1 14 16 -7 -6 1 4 5
2 14 14 -8 -6 1 4 5
2 14 12 -8 -6 1 4 5
3 13 11 -9 -7 0 4 6
4 14 11 -9 -7 0 4 6
4 14 10 -9 -7 0 4 6
5 15 10 -9 -7 0 4 6
5 15 10 -9 -7 0 4 6
6 16 9 -9 -7 0 5 7
5 15 9 -10 -7 0 5 7
4 14 9 -10 -7 0 5 7
4 14 9 -11 -7 0 5 7
3 13 9 -11 -7 0 5 7
2 11 8 -12 -8 0 5 7
2 10 6 -13 -9 -2 4 6
1 8 5 -14 -10 -3 3 6
1 7 4 -15 -11 -4 3 5
1 5 3 -16 -12 -5 2 5
0 3 2 -17 -13 -6 1 4
-2 2 2 -17 -14 -6 0 2
-3 0 2 -18 -14 -7 -2 1
-4 -2 2 -18 -15 -7 -2 0
-5 -4 2 -18 -15 -7 -3 -2
-6 -5 1 -19 -16 -8 -4 -3
-6 -6 1 -19 -16 -9 -5 -3
-7 -7 1 -20 -17 -10 -5 -4
-7 -8 1 -20 -17 -11 -6 -4
-7 -9 1 -20 -17 -12 -6 -4
-8 -10 0 -21 -18 -13 -7 -5
-8 -11 0 -22 -19 -14 -8 -7
-8 -11 -2 -23 -20 -14 -9 -8
-8 -12 -2 -24 -21 -15 -10 -10
-8 -12 -2 -25 -22 -15 -11 -11
-9 -13 -3 -26 -23 -16 -12 -12
-9 -13 -3 -26 -23 -16 -11 -12
-9 -13 -3 -26 -23 -16 -11 -12
-9 -13 -3 -26 -23 -16 -10 -12
-9 -13 -3 -26 -23 -16 -10 -12
-10 -14 -3 -26 -22 -15 -9 -12
-10 -14 -3 -26 -22 -15 -9 -12
-10 -14 -3 -25 -21 -15 -10 -12
-10 -14 -3 -24 -21 -15 -10 -12
-10 -14 -3 -24 -21 -15 -10 -12
-10 -13 -2 -23 -20 -14 -11 -11
-10 -13 0 -22 -20 -14 -11 -11
-10 -13 1 -21 -19 -14 -11 -12
-10 -13 2 -20 -19 -14 -11 -12
-10 -13 3 -19 -19 -14 -11 -12
-8 -9 8 -10 -12 -9 -9 -12
-6 -5 15 4 -3 -2 -4 -9
-4 1 22 17 8 7 1 -6
0 5 29 29 18 14 6 -3
2 10 36 43 27 21 10 1
9 20 39 60 53 40 22 10
18 32 39 80 88 67 38 21
27 46 39 100 121 93 55 33
37 59 39 119 156 118 72 45
47 71 39 140 190 145 89 57
53 88 15 132 214 167 106 72
58 107 -24 107 233 187 126 90
62 126 -64 82 252 207 144 107
67 145 -103 59 270 228 163 125
71 163 -143 34 288 248 182 142
67 155 -166 7 264 228 171 141
58 130 -182 -23 215 186 142 129
49 104 -197 -52 167 143 113 117
38 79 -213 -81 117 100 85 105
29 54 -228 -110 68 57 56 94
23 34 -226 -132 31 29 35 75
20 19 -214 -147 1 10 21 55
17 3 -200 -163 -29 -10 7 34
13 -14 -188 -180 -60 -29 -8 13
10 -30 -175 -196 -90 -49 -22 -8
8 -36 -156 -187 -95 -54 -28 -17
7 -36 -136 -163 -86 -50 -28 -18
5 -36 -114 -139 -76 -46 -28 -20
4 -36 -94 -115 -66 -43 -28 -22
3 -36 -72 -91 -57 -38 -28 -24
2 -34 -59 -76 -50 -34 -28 -25
1 -32 -49 -66 -45 -31 -26 -24
0 -29 -39 -57 -39 -27 -24 -23
0 -27 -30 -48 -34 -23 -22 -22
-2 -24 -21 -38 -28 -20 -19 -21
-3 -23 -16 -33 -26 -18 -18 -20
-4 -23 -14 -32 -25 -17 -18 -20
-5 -23 -11 -30 -24 -16 -17 -19
-5 -23 -9 -28 -23 -16 -17 -18
-6 -23 -6 -26 -22 -15 -17 -18
-7 -22 -5 -25 -21 -14 -16 -17
-7 -22 -4 -23 -21 -14 -16 -17
-7 -21 -2 -22 -21 -14 -16 -17
-7 -20 0 -20 -21 -14 -16 -17
-7 -20 1 -19 -21 -14 -16 -17
-7 -19 2 -18 -21 -14 -17 -18
-7 -19 2 -18 -21 -14 -17 -18
-7 -19 3 -17 -20 -13 -16 -17
-7 -19 4 -16 -19 -12 -15 -17
-7 -19 4 -16 -19 -12 -15 -17
-8 -18 5 -15 -18 -11 -14 -16
-8 -18 5 -15 -18 -11 -14 -16
-8 -18 6 -14 -18 -11 -14 -16
-8 -18 7 -13 -18 -11 -14 -16
-8 -18 7 -13 -18 -11 -14 -16
-7 -18 8 -12 -18 -10 -15 -16
-7 -18 8 -12 -17 -10 -15 -16
-7 -18 9 -12 -16 -9 -14 -16
-7 -18 9 -12 -16 -9 -13 -16
-7 -18 9 -12 -15 -9 -13 -16
-7 -17 10 -11 -14 -8 -12 -16
-7 -17 10 -11 -14 -8 -12 -16
-7 -17 11 -10 -14 -8 -13 -16
-7 -17 11 -10 -14 -8 -14 -16
-7 -17 11 -10 -14 -8 -14 -16
-6 -17 12 -9 -14 -8 -15 -16
-6 -17 12 -9 -14 -8 -15 -16
-6 -17 12 -9 -14 -8 -14 -16
-6 -17 12 -9 -14 -8 -14 -16
-6 -17 12 -9 -14 -8 -14 -16
-7 -18 12 -9 -13 -8 -13 -17
-7 -18 12 -8 -13 -8 -14 -17
-7 -18 12 -7 -13 -8 -15 -17
-7 -18 12 -7 -13 -8 -15 -17
-7 -18 12 -6 -13 -8 -16 -17
-7 -17 13 -5 -14 -8 -17 -18
-7 -17 13 -5 -13 -8 -17 -18
-7 -17 13 -4 -12 -8 -17 -18
-7 -17 13 -4 -12 -8 -17 -18
-7 -17 13 -4 -11 -8 -17 -18
-6 -17 13 -3 -10 -8 -16 -19
-6 -17 13 -2 -10 -8 -16 -19
-6 -17 14 0 -10 -8 -16 -19
-6 -17 15 1 -10 -8 -16 -19
-6 -17 15 2 -10 -8 -16 -19
-6 -18 16 3 -9 -7 -17 -19
-6 -18 16 3 -9 -7 -17 -19
-6 -18 16 3 -9 -7 -17 -19
-6 -18 16 3 -9 -7 -17 -19
-6 -18 16 3 -9 -7 -17 -19
-5 -19 15 4 -8 -8 -17 -18
-5 -19 15 4 -8 -8 -17 -19
-5 -19 15 5 -8 -8 -18 -20
-5 -19 15 6 -8 -8 -19 -20
-5 -19 15 6 -8 -8 -19 -21
-4 -19 16 7 -8 -9 -20 -22
-4 -19 16 7 -8 -9 -20 -22
-4 -19 16 8 -7 -9 -20 -21
-4 -19 16 9 -7 -9 -20 -21
-4 -19 16 9 -7 -9 -20 -21
-3 -20 15 10 -6 -8 -20 -20
-3 -20 15 11 -6 -8 -20 -20
-3 -20 16 12 -6 -8 -19 -20
-3 -20 16 13 -6 -8 -19 -20
-3 -20 16 14 -6 -8 -19 -20
-2 -19 17 15 -5 -8 -18 -20
-2 -19 17 15 -5 -8 -18 -20
-2 -19 17 15 -5 -8 -18 -20
-2 -19 17 15 -5 -8 -18 -20
-2 -19 17 15 -5 -8 -18 -20
0 -18 18 16 -4 -7 -17 -20
0 -18 18 18 -3 -7 -17 -20
1 -18 19 20 -2 -7 -17 -20
1 -18 19 21 -2 -7 -17 -20
1 -18 19 23 0 -7 -17 -20
2 -18 20 24 1 -7 -18 -21
2 -18 20 25 2 -7 -18 -21
2 -17 20 27 3 -6 -17 -20
2 -17 20 28 3 -5 -17 -20
2 -17 20 29 4 -5 -17 -20
3 -16 19 31 5 -4 -16 -19
3 -16 19 33 6 -4 -16 -19
4 -16 20 35 8 -3 -16 -19
5 -16 20 37 9 -3 -16 -19
5 -16 20 39 10 -3 -16 -19
6 -15 21 40 11 -2 -15 -18
6 -14 21 43 13 0 -15 -18
7 -13 21 45 14 1 -14 -18
8 -13 21 46 15 2 -14 -18
8 -12 21 48 17 3 -14 -18
9 -11 21 50 18 4 -13 -17
9 -11 21 52 19 4 -13 -16
9 -11 21 54 21 5 -12 -15
9 -11 21 56 22 5 -11 -15
9 -11 21 59 23 5 -11 -14
10 -11 22 61 25 6 -10 -13
11 -10 22 63 27 8 -9 -12
13 -9 21 65 29 10 -8 -11
14 -8 21 67 31 11 -7 -11
15 -7 21 70 33 13 -6 -10
16 -6 20 72 34 14 -5 -9
16 -6 20 74 36 15 -5 -9
16 -5 20 76 37 16 -4 -8
16 -4 20 78 38 17 -3 -8
16 -4 20 80 40 18 -3 -8
16 -3 19 81 42 19 -2 -7
17 -2 18 82 44 21 1 -6
19 1 17 84 46 22 2 -4
20 2 17 85 47 23 3 -3
21 3 16 86 49 25 5 -2
22 4 15 87 50 26 6 0
22 5 15 89 51 27 6 0
23 7 15 90 53 28 7 0
24 8 15 91 54 29 8 0
24 9 15 93 55 30 8 0
25 10 15 94 56 31 9 1
25 11 14 94 56 32 9 1
26 12 13 94 57 33 10 2
26 13 12 94 58 33 11 3
26 14 11 94 58 34 11 3
27 15 10 93 59 35 12 4
27 15 10 93 59 36 13 4
27 15 9 92 60 37 14 5
27 15 9 92 60 37 14 6
27 15 9 92 60 38 15 6
28 16 8 91 61 39 16 7
28 17 7 90 61 39 16 7
28 18 6 89 61 40 17 8
28 19 5 88 61 40 17 8
28 20 4 87 61 40 17 8
29 21 3 86 62 42 18 9
29 21 3 86 62 42 18 9
29 21 4 86 63 43 19 9
29 21 4 86 64 43 19 9
29 21 4 86 64 43 19 9
28 22 5 86 65 44 20 10
28 23 7 85 65 44 20 10
27 24 8 84 65 45 20 10
27 24 9 82 65 45 20 10
27 25 11 81 65 45 20 10
26 26 12 79 65 46 21 10
24 25 13 76 63 44 19 9
22 24 15 73 61 43 17 8
20 23 16 71 59 42 16 7
18 22 17 68 57 39 14 6
17 21 18 64 55 38 13 5
15 20 19 60 52 36 11 5
14 19 20 55 49 34 10 4
13 18 20 51 46 32 9 3
11 17 21 47 43 30 7 3
10 16 22 42 39 28 6 2
9 14 22 37 36 26 5 0
7 12 23 33 32 23 3 -3
6 11 23 29 29 20 2 -4
5 9 23 25 26 18 1 -6
4 8 24 22 23 16 0 -7
3 7 24 18 21 14 -2 -7
1 6 23 14 18 12 -4 -8
0 5 23 11 15 10 -5 -9
-2 4 23 7 13 8 -6 -9
-3 3 22 5 11 7 -7 -10
-3 3 22 3 9 6 -8 -11
-4 2 22 1 7 5 -9 -12
-5 1 22 -2 5 3 -11 -13
-5 1 22 -4 3 2 -12 -14
-6 0 21 -6 1 1 -13 -15
-6 0 21 -7 1 1 -13 -15
-6 -2 21 -8 0 1 -13 -15
-6 -3 21 -10 -2 0 -13 -15
-6 -3 21 -11 -2 0 -13 -15
-7 -4 21 -12 -3 -2 -14 -15
-7 -4 21 -12 -3 -2 -14 -15
-7 -4 21 -12 -3 -2 -14 -15
-7 -4 21 -12 -4 -3 -15 -16
-7 -4 21 -12 -4 -3 -15 -16
-7 -3 20 -13 -5 -4 -16 -17
-7 -3 20 -13 -5 -4 -16 -17
-7 -3 20 -13 -5 -4 -16 -17
-8 -3 20 -13 -5 -4 -16 -17
-8 -3 20 -13 -5 -4 -16 -17
-9 -3 21 -14 -4 -4 -15 -18
-9 -3 22 -13 -4 -4 -15 -18
-9 -3 22 -12 -4 -4 -15 -18
-8 -3 23 -11 -4 -3 -15 -18
-8 -3 24 -10 -4 -3 -15 -18
-7 -3 25 -9 -3 -2 -14 -18
-7 -3 25 -9 -3 -2 -14 -18
-7 -3 25 -9 -2 0 -14 -17
-7 -3 25 -9 0 1 -14 -16
-7 -3 25 -9 0 1 -14 -16
-7 -2 24 -8 1 2 -14 -15
-7 -2 25 -7 1 2 -14 -15
-7 -2 25 -7 1 2 -14 -15
-7 -2 26 -6 1 2 -14 -15
-7 -2 27 -5 1 2 -14 -15
-6 -2 28 -4 2 2 -13 -14
-6 -2 28 -4 2 2 -13 -14
-6 0 28 -4 2 2 -13 -14
-6 1 27 -4 2 3 -13 -14
-6 1 27 -4 2 3 -13 -14
