I II V1 V2 V3 V4 V5 V6
-11 -20 15 12 3 -7 -16 -11
-10 -19 15 13 3 -7 -15 -10
-9 -18 15 13 4 -6 -15 -9
-8 -17 15 14 4 -6 -14 -8
-8 -16 15 14 4 -6 -14 -8
-7 -15 15 15 5 -5 -13 -7
-6 -15 14 15 6 -4 -12 -6
-5 -15 13 15 7 -4 -12 -6
-4 -15 12 15 8 -3 -11 -5
-4 -15 12 15 8 -3 -11 -5
-3 -15 11 15 9 -2 -10 -4
-2 -14 11 16 9 0 -9 -3
0 -13 12 17 10 0 -8 -3
1 -12 12 18 10 1 -7 -2
1 -12 12 18 10 1 -7 -2
2 -11 13 19 11 2 -6 0
3 -11 12 19 12 3 -5 0
4 -10 11 19 12 3 -4 0
5 -10 10 19 13 4 -3 0
5 -10 9 19 13 4 -2 0
7 -9 8 21 14 6 0 2
8 -9 8 22 15 7 1 3
9 -9 9 23 15 9 2 4
10 -9 9 24 16 10 3 5
11 -9 9 25 16 11 3 6
13 -7 10 26 17 12 5 7
15 -6 9 26 18 13 6 8
16 -4 8 26 19 14 7 8
18 -3 7 26 20 15 8 9
19 -2 7 26 20 15 9 9
21 1 6 25 21 17 11 11
22 2 6 26 22 18 12 12
23 3 6 27 23 19 14 14
24 4 6 28 24 20 15 15
25 5 6 29 24 21 16 16
27 6 5 30 26 23 18 18
29 7 4 30 27 24 20 20
31 8 3 30 28 25 21 22
33 9 2 30 29 26 23 24
35 10 1 30 30 27 24 25
37 12 0 29 31 28 26 26
38 13 -2 29 31 29 27 27
40 14 -2 30 31 30 28 28
42 15 -3 30 31 31 29 29
43 16 -3 30 31 32 30 30
44 17 -4 30 31 33 31 31
45 17 -5 29 31 33 31 31
46 18 -6 28 31 33 32 32
47 18 -7 27 31 33 32 32
47 18 -7 26 31 33 32 32
48 19 -8 25 31 34 33 33
49 20 -8 25 31 34 33 34
49 21 -9 25 30 34 34 35
50 22 -9 25 30 34 34 36
50 23 -9 25 30 34 34 36
51 24 -10 24 29 34 35 37
51 24 -10 23 29 34 35 37
51 24 -10 22 29 34 35 37
51 24 -10 21 29 34 35 37
51 24 -10 20 29 34 35 37
51 24 -10 19 28 33 35 38
50 24 -10 19 27 33 35 38
49 25 -11 18 26 32 35 38
48 25 -11 18 25 32 35 38
48 25 -11 18 25 32 35 38
46 26 -12 17 24 30 35 38
45 27 -11 17 23 29 33 36
44 27 -11 17 23 27 31 34
43 28 -10 17 22 26 29 32
42 28 -10 17 22 25 28 30
38 28 -8 16 21 24 27 29
36 26 -6 17 21 23 26 28
33 25 -5 17 21 23 25 28
30 23 -3 18 21 22 24 27
28 22 -2 18 21 22 24 27
26 20 1 19 20 21 22 25
23 18 3 19 20 20 21 23
21 16 4 19 19 19 19 22
19 14 6 19 19 18 18 20
17 13 7 19 19 18 17 19
15 11 8 18 17 16 14 17
13 9 9 18 16 14 12 15
11 8 10 18 15 12 10 13
9 6 11 18 14 11 7 11
7 5 12 18 13 9 5 9
5 3 13 19 12 7 3 7
3 2 13 18 11 6 2 5
2 0 14 17 11 5 0 3
0 -2 14 16 10 4 -2 1
-2 -3 14 16 10 3 -3 -2
-3 -4 15 15 9 1 -4 -3
-4 -5 15 15 8 0 -5 -4
-5 -5 16 15 8 -2 -6 -5
-6 -6 16 15 7 -3 -7 -6
-6 -6 16 15 7 -4 -7 -7
-7 -7 17 14 6 -5 -8 -8
-7 -7 16 14 6 -5 -9 -9
-7 -8 15 13 6 -6 -10 -9
-7 -8 14 13 6 -6 -11 -10
-7 -8 14 13 6 -6 -11 -10
-8 -9 13 12 5 -7 -12 -11
-9 -9 14 12 5 -7 -12 -11
-9 -9 14 12 4 -7 -12 -12
-10 -9 15 12 4 -7 -12 -12
-10 -9 15 12 4 -7 -12 -12
-11 -10 16 13 3 -7 -12 -13
-10 -10 15 12 3 -7 -12 -13
-10 -11 14 11 3 -7 -12 -13
-9 -11 13 10 3 -7 -12 -13
-9 -11 13 10 3 -7 -12 -13
-8 -12 12 9 4 -7 -12 -12
-9 -12 13 9 4 -7 -12 -12
-9 -12 13 9 3 -7 -12 -12
-10 -12 14 9 3 -7 -12 -12
-10 -12 14 9 3 -7 -12 -12
-11 -11 15 10 2 -7 -12 -13
-11 -11 15 10 3 -7 -12 -13
-11 -11 15 10 3 -6 -12 -14
-11 -11 15 10 4 -6 -12 -14
-11 -11 15 10 4 -6 -12 -14
-11 -12 15 11 5 -5 -13 -15
-11 -12 15 11 5 -5 -13 -14
-11 -13 15 11 4 -6 -13 -13
-11 -13 15 11 4 -6 -13 -12
-11 -13 15 11 4 -6 -13 -12
-11 -14 16 12 3 -7 -12 -11
-11 -13 16 12 3 -7 -12 -12
-11 -13 16 11 3 -7 -13 -13
-11 -12 16 11 3 -7 -13 -14
-11 -12 16 11 3 -7 -13 -15
-12 -11 15 10 4 -7 -14 -16
-12 -12 15 10 4 -7 -14 -16
-12 -13 15 10 4 -7 -13 -15
-12 -14 15 10 4 -7 -13 -15
-12 -14 15 10 4 -7 -13 -15
-13 -15 16 11 3 -7 -12 -14
-13 -15 16 10 3 -7 -12 -14
-14 -14 15 9 3 -7 -13 -15
-14 -14 15 8 3 -7 -13 -15
-14 -14 15 8 3 -7 -13 -15
-15 -13 14 7 2 -8 -14 -16
-15 -13 14 7 1 -8 -14 -16
-15 -14 14 7 1 -9 -14 -16
-15 -14 14 7 0 -9 -14 -16
-15 -14 14 7 0 -9 -14 -16
-14 -15 15 7 -2 -10 -15 -16
-14 -15 15 7 -2 -10 -15 -16
-14 -15 14 7 -2 -10 -15 -17
-14 -15 14 7 -2 -10 -15 -17
-14 -15 14 7 -2 -10 -15 -17
-15 -16 13 6 -3 -10 -16 -18
-15 -16 13 6 -4 -11 -17 -18
-15 -16 13 5 -4 -12 -17 -18
-15 -16 13 5 -5 -13 -18 -18
-15 -16 13 5 -5 -13 -18 -18
-16 -16 12 4 -6 -14 -19 -18
-16 -16 12 4 -6 -14 -18 -18
-16 -16 12 4 -6 -14 -18 -19
-16 -16 12 4 -6 -14 -17 -19
-16 -16 12 4 -6 -14 -17 -19
-16 -17 13 3 -6 -14 -16 -20
-16 -17 13 3 -6 -14 -17 -20
-16 -17 13 3 -6 -14 -17 -20
-16 -17 13 3 -6 -14 -18 -20
-16 -17 13 3 -6 -14 -18 -20
-16 -18 12 2 -7 -15 -19 -21
-16 -18 12 1 -8 -16 -19 -20
-16 -18 11 0 -8 -16 -20 -20
-16 -18 11 -2 -9 -17 -20 -19
-16 -18 11 -2 -9 -17 -20 -19
-16 -17 10 -3 -10 -18 -21 -18
-16 -17 10 -3 -10 -18 -21 -18
-16 -18 10 -3 -10 -18 -21 -18
-16 -18 10 -3 -10 -18 -21 -18
-16 -18 10 -3 -10 -18 -21 -18
-17 -19 11 -3 -10 -18 -20 -17
-17 -19 10 -3 -10 -18 -20 -17
-17 -19 10 -4 -11 -18 -20 -17
-17 -19 9 -4 -11 -18 -20 -17
-17 -19 9 -4 -11 -18 -20 -17
-16 -18 8 -5 -12 -19 -21 -16
-16 -18 8 -4 -12 -19 -21 -16
-16 -18 9 -4 -12 -19 -21 -16
-16 -18 9 -3 -12 -19 -21 -16
-16 -18 9 -3 -12 -19 -21 -16
-16 -18 10 -2 -13 -19 -20 -16
-15 -17 10 0 -12 -18 -20 -16
-15 -17 11 0 -11 -17 -20 -17
-14 -16 11 1 -10 -16 -20 -17
-14 -16 11 1 -9 -16 -20 -17
-13 -14 13 2 -8 -15 -20 -18
-12 -12 14 3 -7 -14 -18 -16
-11 -9 16 4 -6 -13 -17 -15
-10 -7 18 5 -5 -12 -16 -14
-10 -5 19 6 -5 -12 -15 -13
-9 -4 20 7 -4 -11 -14 -12
-9 -2 21 9 -2 -10 -13 -11
-9 0 21 10 0 -9 -12 -11
-9 1 22 11 1 -8 -11 -10
-9 2 22 12 2 -7 -11 -10
-8 3 23 13 3 -6 -10 -9
-7 4 23 14 3 -6 -9 -8
-7 5 23 14 4 -5 -9 -7
-6 6 23 15 4 -5 -8 -6
-6 7 23 15 4 -5 -8 -6
-4 8 21 15 5 -4 -7 -5
-3 10 19 14 5 -4 -7 -4
0 11 16 12 4 -4 -7 -4
2 12 14 10 4 -4 -7 -3
3 13 11 9 4 -4 -7 -3
4 13 10 8 3 -5 -6 -2
3 11 10 7 1 -6 -7 -3
3 9 9 6 0 -7 -7 -4
2 7 9 5 -2 -8 -8 -5
2 5 9 5 -3 -8 -8 -5
0 3 8 3 -5 -10 -10 -7
-3 1 8 1 -6 -11 -11 -8
-5 -2 7 -2 -7 -12 -13 -10
-6 -4 7 -4 -9 -14 -15 -12
-8 -6 7 -6 -10 -15 -16 -13
-10 -9 6 -7 -12 -17 -18 -15
-11 -12 6 -7 -13 -19 -20 -16
-12 -15 5 -8 -15 -20 -21 -18
-14 -19 5 -8 -17 -22 -23 -20
-15 -22 5 -8 -18 -24 -25 -21
-17 -23 4 -9 -19 -25 -26 -22
-18 -24 4 -9 -19 -25 -26 -22
-19 -24 4 -9 -19 -25 -26 -22
-21 -25 4 -9 -19 -25 -26 -22
-22 -25 4 -9 -19 -25 -26 -22
-23 -26 4 -10 -19 -25 -25 -23
-23 -26 4 -10 -19 -25 -25 -23
-22 -25 3 -10 -19 -26 -25 -23
-22 -25 3 -10 -19 -26 -25 -23
-22 -25 3 -10 -19 -26 -25 -23
-21 -24 2 -11 -20 -27 -26 -24
-21 -24 2 -11 -20 -27 -26 -24
-22 -24 1 -11 -20 -27 -26 -24
-22 -24 1 -11 -20 -27 -26 -24
-22 -24 1 -11 -20 -27 -26 -24
-23 -25 0 -12 -21 -27 -27 -25
-23 -25 0 -12 -21 -27 -27 -25
-23 -26 0 -12 -21 -27 -27 -25
-23 -26 0 -12 -21 -27 -27 -25
-23 -26 0 -12 -21 -27 -27 -25
-23 -27 1 -13 -21 -28 -26 -24
-23 -26 1 -13 -20 -27 -26 -24
-23 -26 1 -13 -19 -26 -25 -24
-23 -25 1 -13 -18 -25 -25 -24
-23 -25 1 -13 -17 -25 -25 -24
-22 -24 1 -12 -16 -24 -24 -24
-22 -24 1 -11 -16 -24 -25 -24
-22 -24 2 -10 -16 -25 -25 -25
-22 -24 2 -9 -16 -25 -26 -25
-22 -24 2 -9 -16 -25 -26 -25
-21 -25 7 0 -12 -22 -26 -26
-19 -25 12 10 -4 -17 -23 -26
-17 -26 18 21 5 -11 -20 -26
-15 -26 23 31 13 -6 -18 -26
-13 -26 29 42 21 1 -15 -26
-3 -20 33 53 33 14 -3 -17
11 -9 35 65 48 29 13 -3
24 2 38 76 61 45 29 11
36 12 42 89 75 60 45 24
50 23 45 101 90 76 61 37
67 46 31 82 93 90 81 60
86 72 11 52 90 103 103 87
104 99 -10 21 87 116 126 112
123 126 -30 -9 85 129 148 139
142 152 -51 -39 81 142 171 164
145 159 -80 -83 56 130 170 170
141 158 -112 -132 22 108 159 167
138 158 -144 -181 -12 86 149 163
134 157 -177 -229 -46 63 138 160
130 157 -208 -278 -79 40 128 157
107 142 -218 -293 -99 17 101 135
76 121 -218 -294 -114 -8 68 106
47 101 -218 -295 -129 -33 35 76
16 81 -218 -297 -144 -58 3 48
-15 61 -218 -298 -159 -82 -30 18
-26 48 -200 -275 -154 -89 -40 4
-31 38 -175 -241 -141 -86 -44 -5
-37 28 -148 -207 -127 -82 -47 -13
-43 18 -122 -174 -113 -80 -49 -22
-48 8 -96 -140 -100 -77 -52 -30
-47 3 -78 -116 -87 -70 -50 -32
-41 0 -64 -97 -73 -61 -45 -30
-36 -5 -50 -77 -61 -53 -38 -28
-32 -8 -35 -57 -48 -44 -33 -26
-27 -12 -20 -37 -34 -34 -28 -24
-25 -14 -14 -28 -28 -30 -26 -23
-24 -15 -11 -24 -25 -28 -25 -22
-23 -17 -7 -19 -22 -27 -24 -22
-23 -18 -4 -14 -19 -25 -23 -21
-22 -20 1 -10 -15 -23 -22 -21
-21 -21 2 -8 -14 -22 -21 -20
-21 -21 2 -6 -14 -22 -22 -21
-20 -21 3 -5 -14 -23 -23 -22
-20 -21 3 -4 -14 -23 -23 -22
-20 -21 3 -3 -14 -23 -24 -23
-19 -20 4 -2 -14 -24 -25 -24
-19 -20 5 0 -13 -23 -25 -24
-19 -21 6 0 -12 -22 -25 -24
-19 -21 6 1 -12 -22 -25 -24
-19 -21 7 1 -11 -21 -25 -24
-19 -22 8 2 -10 -20 -25 -23
-19 -22 8 3 -10 -20 -25 -23
-18 -22 8 3 -10 -20 -25 -23
-18 -22 8 4 -10 -20 -25 -23
-18 -22 8 4 -10 -20 -25 -23
-17 -23 9 5 -11 -21 -25 -23
-16 -23 9 5 -10 -20 -24 -23
-15 -22 9 5 -9 -19 -23 -23
-14 -22 9 5 -8 -19 -23 -23
-13 -22 9 5 -7 -18 -22 -23
-12 -21 9 6 -6 -17 -21 -22
-12 -21 9 7 -6 -17 -21 -22
-12 -21 10 8 -6 -17 -20 -21
-12 -21 10 9 -6 -17 -20 -21
-12 -21 10 10 -6 -17 -20 -21
-13 -20 11 11 -5 -16 -19 -20
-13 -20 11 11 -5 -15 -19 -20
-12 -20 11 11 -4 -14 -18 -19
-12 -20 11 11 -4 -14 -18 -19
-12 -20 11 11 -4 -13 -18 -19
-11 -21 10 11 -3 -12 -17 -18
-10 -21 10 12 -2 -12 -16 -17
-10 -20 9 13 -2 -12 -15 -16
-9 -20 9 13 0 -12 -15 -16
-9 -20 9 14 0 -12 -14 -15
-8 -19 8 15 1 -11 -13 -14
-7 -17 8 15 2 -11 -13 -14
-6 -16 8 15 2 -10 -13 -14
-5 -14 8 15 3 -10 -13 -14
-4 -13 8 15 3 -10 -13 -14
-3 -12 7 14 4 -9 -13 -14
-2 -12 7 16 5 -7 -12 -13
-2 -13 7 17 6 -6 -11 -12
0 -13 7 19 6 -4 -10 -12
0 -13 7 20 7 -3 -9 -11
1 -14 8 21 8 -2 -8 -10
2 -12 8 21 9 -2 -7 -10
3 -11 7 21 10 0 -7 -10
4 -9 7 21 10 0 -6 -10
5 -8 7 21 11 0 -6 -10
6 -7 6 21 12 1 -5 -9
8 -7 6 22 12 3 -3 -7
9 -7 6 23 13 4 -2 -6
10 -7 6 23 13 5 0 -5
11 -7 6 24 13 6 1 -4
13 -8 5 25 14 7 2 -3
14 -7 4 25 15 9 4 0
16 -6 4 25 16 10 5 1
17 -6 3 25 17 12 6 2
19 -5 3 25 18 13 7 3
21 -4 2 26 19 14 9 4
22 -2 2 28 21 16 10 6
24 0 2 29 22 17 12 7
25 2 2 30 23 18 13 9
27 3 2 31 24 19 15 10
28 4 1 32 25 20 16 11
29 5 -2 32 25 21 17 13
31 6 -3 32 25 23 19 14
32 6 -5 32 25 24 20 16
33 7 -6 32 25 25 21 17
35 9 -7 32 26 26 22 18
36 10 -7 32 27 27 24 19
38 12 -8 32 29 28 25 20
39 13 -8 32 30 29 27 21
42 15 -8 32 31 30 28 22
43 16 -9 31 32 31 29 24
44 16 -10 31 32 31 30 25
45 17 -11 30 32 32 31 27
45 18 -12 29 32 32 32 28
46 18 -13 29 32 32 33 30
47 19 -14 28 32 33 34 31
47 19 -14 28 32 33 34 31
47 20 -14 27 31 33 34 31
47 21 -14 27 31 33 34 31
47 21 -14 27 31 33 34 31
48 22 -13 26 30 33 33 32
48 23 -13 25 30 33 33 33
49 24 -14 24 29 33 34 34
49 24 -15 24 28 33 35 34
49 25 -15 23 28 33 35 35
50 26 -16 22 27 32 36 36
49 26 -16 21 26 31 36 36
47 26 -16 20 25 30 35 36
46 26 -16 20 24 30 35 36
45 26 -16 19 23 29 35 36
43 25 -15 18 22 28 34 35
42 25 -15 18 22 28 33 34
39 25 -15 17 22 27 32 33
38 25 -15 17 22 26 31 32
36 25 -15 17 22 26 30 31
34 26 -14 16 21 25 29 30
33 24 -12 16 21 24 28 29
31 23 -9 17 20 23 26 28
29 21 -7 18 20 23 25 27
27 20 -4 18 20 22 24 26
25 19 -3 19 19 20 22 24
23 17 -2 19 18 19 21 22
20 16 0 19 17 17 19 20
18 14 1 19 16 16 17 18
15 13 2 19 15 14 15 16
13 11 3 19 14 13 13 14
11 10 4 19 14 12 11 12
9 8 5 19 14 11 9 10
7 7 5 19 14 11 7 8
4 5 6 19 14 10 5 6
3 4 7 19 13 8 3 4
2 4 7 18 12 7 2 3
1 3 8 17 10 5 0 1
0 2 8 17 9 3 -2 0
-2 2 8 16 8 1 -4 -3
-3 1 9 15 7 0 -5 -4
-4 0 10 15 7 0 -6 -4
-6 -2 12 15 6 -2 -7 -5
-7 -2 13 15 6 -3 -8 -6
-8 -3 14 15 6 -3 -9 -6
-9 -4 15 15 5 -4 -10 -7
-9 -5 15 15 5 -4 -11 -8
-9 -6 15 15 5 -5 -12 -10
-9 -7 15 15 5 -6 -12 -11
-9 -8 15 15 5 -6 -13 -12
-10 -9 15 14 4 -7 -14 -13
-10 -9 15 14 4 -7 -14 -13
-10 -9 15 14 4 -7 -14 -12
-10 -9 15 14 4 -7 -14 -11
-10 -9 15 14 4 -7 -14 -11
-11 -10 14 14 3 -7 -14 -10
-11 -10 14 14 3 -7 -14 -10
-11 -10 14 14 3 -7 -13 -10
-11 -10 14 14 3 -7 -13 -10
-11 -10 14 14 3 -7 -13 -10
-11 -10 15 13 2 -7 -12 -10
-11 -10 15 13 2 -7 -12 -10
-11 -10 14 13 2 -7 -12 -10
-11 -10 14 13 2 -7 -12 -10
-11 -10 14 13 2 -7 -12 -10
-12 -11 13 12 3 -6 -13 -11
-12 -11 13 12 3 -6 -13 -11
-12 -11 13 12 3 -7 -14 -12
-12 -11 13 12 3 -7 -14 -12
-12 -11 13 12 3 -7 -14 -12
-13 -11 13 12 2 -8 -15 -13
-13 -11 13 12 2 -8 -15 -13
-13 -11 13 12 2 -8 -15 -13
-13 -11 13 12 2 -8 -15 -13
-13 -11 13 12 2 -8 -15 -13
-13 -12 14 13 2 -7 -15 -13
-13 -12 14 13 2 -7 -15 -13
-13 -12 14 13 3 -7 -15 -13
-13 -12 14 13 3 -7 -15 -13
-13 -12 14 13 3 -7 -15 -13
-13 -11 15 12 4 -6 -14 -12
-13 -11 15 12 4 -6 -14 -12
-13 -11 14 12 3 -6 -14 -12
-13 -11 13 12 2 -6 -14 -12
-13 -11 13 12 2 -6 -14 -12
-14 -11 12 11 1 -7 -14 -12
-14 -11 12 11 1 -7 -14 -12
-14 -11 12 10 1 -8 -15 -13
-14 -11 12 10 1 -8 -15 -13
-14 -11 12 10 1 -8 -15 -13
-15 -12 12 9 0 -9 -16 -14
-15 -12 12 9 0 -9 -16 -14
-16 -13 12 9 -2 -10 -16 -14
-16 -14 12 9 -2 -10 -16 -14
-16 -14 12 9 -2 -10 -16 -14
-17 -15 13 8 -3 -11 -16 -15
-17 -15 13 8 -3 -11 -16 -15
-16 -15 13 8 -3 -11 -16 -15
-16 -15 13 8 -3 -11 -16 -15
-16 -15 13 8 -3 -11 -16 -15
-15 -16 12 7 -4 -11 -16 -15
-15 -16 12 7 -4 -11 -16 -15
-16 -16 12 6 -5 -12 -17 -15
-16 -16 12 6 -5 -13 -17 -15
-16 -16 12 6 -5 -13 -17 -15
-17 -16 11 5 -6 -14 -18 -14
-17 -16 11 5 -6 -14 -18 -14
-17 -15 10 4 -7 -14 -18 -15
-17 -15 9 4 -7 -14 -18 -16
-17 -15 9 4 -7 -14 -18 -16
-18 -14 8 3 -8 -14 -19 -17
-18 -15 8 3 -8 -14 -19 -17
-18 -16 9 3 -8 -14 -19 -16
-18 -16 10 3 -8 -14 -19 -16
-18 -17 10 3 -8 -14 -19 -16
-19 -18 11 2 -9 -15 -18 -15
-19 -18 11 2 -9 -15 -18 -15
-18 -18 11 1 -9 -15 -18 -16
-18 -18 11 1 -9 -15 -18 -16
-18 -18 11 1 -9 -15 -18 -16
-17 -19 10 0 -9 -15 -19 -17
-17 -19 10 0 -9 -15 -19 -17
-17 -19 9 0 -10 -16 -19 -18
-17 -19 9 0 -10 -17 -19 -18
-17 -19 9 0 -10 -17 -19 -18
-18 -18 8 0 -11 -18 -20 -19
-18 -18 8 0 -11 -18 -20 -19
-18 -18 8 -2 -11 -18 -20 -19
-18 -18 8 -2 -11 -18 -20 -19
-18 -18 8 -2 -11 -18 -20 -19
-18 -18 8 -3 -11 -18 -20 -18
-18 -18 8 -3 -11 -18 -20 -18
-18 -17 8 -3 -11 -18 -20 -17
-18 -17 8 -3 -11 -18 -20 -17
-18 -17 8 -3 -11 -18 -20 -17
-19 -16 7 -3 -11 -17 -20 -16
-18 -15 8 -2 -10 -16 -19 -16
-17 -14 9 1 -9 -15 -17 -15
-16 -13 10 2 -9 -15 -16 -15
-15 -12 11 3 -8 -14 -15 -15
-14 -10 12 4 -7 -13 -14 -14
-14 -8 13 5 -6 -13 -13 -13
-13 -6 15 7 -5 -12 -12 -11
-12 -4 16 8 -4 -11 -12 -10
-12 -2 17 9 -3 -11 -11 -9
-11 1 18 10 -2 -10 -10 -8
-11 2 19 12 0 -8 -10 -8
-10 4 20 13 2 -6 -9 -8
-9 5 20 14 3 -5 -8 -8
-9 6 21 16 4 -3 -8 -8
-8 7 22 17 5 -2 -7 -7
-8 8 22 17 5 -2 -7 -7
-8 9 21 17 5 -2 -6 -6
-8 10 21 17 5 -2 -6 -5
-8 11 21 17 5 -2 -6 -5
-7 12 20 17 6 -2 -5 -4
-6 12 18 15 5 -2 -5 -4
-5 12 16 13 4 -2 -4 -3
-4 12 14 12 4 -2 -4 -2
-3 12 12 10 3 -2 -4 -2
-2 12 11 9 2 -2 -3 0
-2 10 10 8 1 -3 -4 0
-2 9 9 7 0 -4 -5 -2
-2 8 8 6 0 -4 -5 -3
-2 6 7 5 -2 -5 -6 -3
-3 4 6 3 -4 -6 -7 -4
-5 2 6 1 -6 -8 -9 -5
-6 0 5 -2 -8 -10 -10 -6
-7 -3 5 -4 -10 -12 -11 -7
-9 -5 5 -6 -12 -14 -13 -8
-10 -7 4 -8 -13 -15 -14 -10
-12 -11 4 -8 -14 -17 -16 -12
-14 -14 3 -9 -16 -18 -17 -14
-15 -17 2 -10 -17 -19 -18 -16
-17 -21 2 -10 -18 -21 -20 -18
-18 -23 1 -11 -19 -22 -21 -19
-20 -23 1 -11 -19 -22 -21 -19
-22 -24 2 -11 -19 -22 -22 -20
-23 -25 2 -11 -19 -22 -22 -20
-25 -25 2 -11 -19 -22 -22 -20
-26 -26 3 -11 -20 -23 -23 -21
-26 -26 3 -11 -20 -23 -23 -21
-25 -25 3 -12 -20 -23 -23 -21
-25 -24 3 -12 -20 -23 -23 -21
-25 -24 3 -12 -20 -23 -23 -21
-24 -23 2 -13 -21 -23 -24 -22
-24 -23 2 -13 -21 -23 -24 -22
-24 -24 2 -13 -21 -24 -24 -22
-24 -25 2 -13 -21 -24 -24 -22
-24 -25 2 -13 -21 -24 -24 -22
-24 -26 3 -12 -20 -25 -24 -21
-24 -26 3 -12 -20 -25 -24 -21
-24 -25 3 -12 -20 -24 -23 -20
-24 -24 3 -12 -20 -24 -23 -20
-24 -24 3 -12 -20 -24 -23 -20
-23 -23 2 -13 -21 -23 -22 -19
-23 -23 2 -13 -21 -23 -22 -19
-23 -23 2 -13 -21 -23 -22 -19
-23 -22 1 -13 -21 -22 -22 -19
-23 -22 1 -13 -21 -22 -22 -19
-22 -21 0 -14 -20 -21 -21 -19
-22 -21 1 -12 -19 -21 -21 -19
-22 -22 2 -10 -18 -21 -21 -19
-23 -23 4 -8 -17 -21 -21 -20
-23 -23 5 -6 -16 -21 -21 -20
-23 -24 9 1 -11 -17 -21 -21
-20 -25 15 14 -2 -11 -19 -21
-18 -26 21 26 8 -5 -17 -21
-15 -27 28 38 18 3 -15 -21
-12 -28 34 51 27 9 -13 -21
-4 -22 39 63 40 22 -2 -14
10 -8 42 74 58 44 20 3
23 8 45 86 75 64 40 19
36 22 48 97 93 86 61 35
50 37 50 108 111 106 81 52
64 58 39 96 119 125 104 74
78 86 14 58 116 139 130 103
94 113 -12 20 113 154 154 131
108 140 -37 -19 109 169 179 159
123 168 -62 -57 106 184 204 188
130 181 -95 -102 86 180 212 201
126 178 -133 -153 47 153 198 195
121 176 -172 -205 8 128 185 189
116 173 -211 -257 -31 101 172 183
112 170 -249 -309 -70 74 158 178
96 157 -269 -337 -98 46 133 158
68 134 -265 -336 -113 15 94 126
39 111 -262 -335 -130 -17 55 93
11 88 -258 -332 -146 -48 15 60
-18 64 -254 -331 -161 -78 -24 27
-34 48 -238 -314 -168 -95 -47 6
-37 37 -208 -277 -160 -91 -50 -3
-39 27 -180 -240 -153 -88 -52 -10
-43 18 -150 -203 -146 -83 -55 -18
-46 8 -121 -166 -139 -79 -58 -25
-46 2 -98 -136 -126 -73 -57 -29
-40 0 -80 -114 -105 -63 -50 -27
-36 -3 -64 -92 -85 -53 -43 -24
-31 -5 -48 -70 -64 -44 -35 -21
-26 -7 -30 -48 -44 -33 -28 -19
-23 -8 -20 -33 -31 -26 -24 -17
-22 -10 -16 -28 -27 -24 -23 -17
-21 -12 -12 -22 -24 -21 -22 -17
-20 -14 -8 -17 -20 -19 -21 -17
-19 -16 -4 -11 -16 -16 -20 -17
-18 -18 0 -8 -14 -14 -19 -16
-18 -18 1 -6 -14 -15 -19 -17
-19 -18 2 -5 -14 -16 -20 -18
-20 -18 4 -3 -14 -17 -21 -20
