I II V1 V2 V3 V4 V5 V6
2 2 -12 -9 -3 4 3 11
2 2 -12 -9 -3 4 4 11
3 3 -13 -10 -2 5 5 12
4 4 -15 -11 -2 6 5 12
5 5 -16 -11 -2 6 5 13
6 6 -17 -12 -2 7 5 13
7 7 -18 -12 -2 7 5 13
9 8 -19 -14 -2 8 6 14
10 8 -20 -15 -3 8 6 14
11 9 -21 -16 -3 8 6 14
13 9 -22 -18 -4 8 6 14
14 9 -22 -19 -4 8 6 14
15 10 -23 -20 -5 7 7 15
15 10 -23 -20 -5 7 7 15
16 10 -24 -21 -5 7 7 15
16 10 -24 -21 -5 7 7 15
16 10 -24 -21 -5 7 7 15
17 11 -25 -22 -5 7 6 16
17 11 -26 -23 -6 7 7 16
17 12 -26 -23 -6 7 7 17
17 12 -27 -24 -7 7 8 17
17 12 -27 -24 -7 7 8 17
16 13 -28 -25 -8 7 9 18
16 12 -28 -26 -8 7 8 17
17 12 -29 -26 -9 6 8 17
17 11 -29 -27 -9 6 7 16
17 11 -29 -27 -9 6 7 16
18 10 -30 -28 -10 5 6 15
18 10 -30 -28 -10 4 6 15
18 10 -30 -28 -11 4 6 15
18 10 -30 -28 -11 3 6 15
18 10 -30 -28 -11 3 6 15
16 9 -29 -29 -12 2 5 14
15 8 -28 -28 -12 2 5 14
13 7 -27 -27 -12 2 4 13
11 6 -25 -26 -12 2 4 13
10 6 -24 -25 -12 2 4 13
9 5 -23 -24 -12 2 3 12
9 4 -21 -23 -11 2 3 12
8 3 -20 -23 -11 2 3 12
8 2 -19 -22 -10 2 3 12
8 2 -18 -22 -10 2 3 12
7 1 -17 -21 -9 1 2 10
7 1 -15 -19 -9 1 1 9
6 1 -14 -18 -9 1 0 8
6 1 -13 -17 -9 1 -2 6
6 1 -12 -16 -9 1 -3 5
4 0 -11 -15 -9 0 -4 4
2 0 -9 -14 -9 0 -4 4
0 0 -8 -13 -9 0 -4 4
-3 0 -7 -12 -9 0 -4 4
-5 0 -6 -11 -9 0 -4 4
-6 -2 -5 -10 -8 0 -3 5
-7 -2 -4 -10 -8 0 -3 5
-8 -3 -4 -9 -7 0 -3 5
-9 -3 -3 -9 -7 0 -3 5
-10 -3 -3 -9 -7 0 -3 5
-11 -4 -2 -8 -6 -2 -3 4
-11 -4 -2 -8 -6 -3 -3 3
-10 -5 -2 -8 -6 -3 -4 3
-10 -5 -2 -8 -6 -4 -4 2
-10 -5 -2 -8 -6 -4 -4 2
-10 -6 0 -8 -7 -5 -5 1
-11 -6 1 -7 -7 -5 -5 1
-13 -6 2 -6 -6 -4 -4 1
-14 -6 2 -6 -6 -4 -4 1
-16 -6 3 -5 -6 -4 -4 1
-17 -6 4 -4 -5 -3 -3 2
-16 -6 4 -4 -5 -3 -3 1
-16 -7 3 -4 -5 -3 -4 1
-15 -7 3 -4 -5 -3 -4 0
-15 -7 3 -4 -5 -3 -4 0
-14 -8 2 -5 -5 -4 -5 -2
-14 -8 2 -5 -5 -4 -5 -2
-14 -8 3 -5 -5 -3 -5 0
-14 -8 3 -5 -5 -3 -5 0
-14 -8 3 -5 -5 -3 -5 0
-13 -7 4 -4 -4 -2 -4 1
-13 -7 4 -4 -4 -3 -4 1
-12 -7 4 -4 -5 -3 -4 0
-12 -7 4 -4 -5 -4 -4 0
-12 -7 4 -4 -5 -4 -4 0
-11 -6 3 -5 -6 -5 -5 -2
-11 -6 3 -5 -6 -5 -5 -2
-11 -6 3 -5 -6 -5 -5 -2
-11 -6 3 -5 -6 -5 -5 -2
-11 -6 3 -5 -6 -5 -5 -2
-11 -6 2 -4 -5 -5 -6 0
-12 -6 2 -4 -5 -5 -6 0
-13 -6 3 -4 -5 -5 -6 0
-14 -6 3 -4 -5 -5 -6 0
-15 -6 3 -4 -5 -5 -6 0
-16 -6 4 -4 -5 -4 -5 0
-15 -6 4 -4 -5 -4 -5 0
-14 -6 5 -4 -5 -3 -4 0
-13 -6 5 -4 -5 -3 -4 0
-12 -6 5 -4 -5 -3 -4 0
-11 -5 6 -3 -4 -2 -3 1
-11 -5 6 -3 -4 -2 -3 1
-12 -5 5 -3 -4 -2 -3 1
-12 -5 5 -3 -4 -2 -3 1
-12 -5 5 -3 -4 -2 -3 1
-13 -6 4 -4 -3 -2 -4 0
-13 -6 4 -4 -3 -2 -4 0
-13 -6 4 -4 -3 -2 -4 1
-13 -6 4 -4 -3 -2 -4 1
-13 -6 4 -4 -3 -2 -4 1
-13 -6 5 -3 -3 -2 -4 2
-13 -6 5 -3 -3 -2 -4 2
-13 -6 5 -3 -3 -2 -4 2
-13 -6 5 -3 -3 -2 -4 2
-13 -6 5 -3 -3 -2 -4 2
-13 -5 4 -3 -2 -3 -4 1
-12 -5 4 -3 -2 -3 -4 1
-12 -5 4 -3 -3 -3 -4 0
-11 -5 4 -3 -3 -3 -4 0
-11 -5 4 -3 -3 -3 -4 0
-10 -6 4 -4 -4 -4 -4 -2
-11 -6 4 -4 -4 -4 -4 -2
-12 -7 4 -5 -4 -4 -4 -2
-13 -7 4 -5 -4 -4 -4 -2
-14 -7 4 -5 -4 -4 -4 -2
-15 -8 3 -6 -4 -4 -4 0
-14 -8 3 -6 -4 -4 -5 0
-14 -7 3 -6 -4 -5 -6 -2
-13 -7 3 -6 -4 -5 -7 -2
-13 -7 3 -6 -4 -5 -8 -2
-12 -6 2 -7 -5 -6 -9 -3
-13 -6 2 -7 -5 -6 -8 -3
-14 -6 2 -7 -5 -5 -7 -3
-14 -6 2 -7 -5 -5 -7 -3
-15 -6 2 -7 -5 -5 -6 -3
-16 -7 3 -6 -4 -4 -5 -2
-16 -7 4 -6 -4 -4 -5 -2
-16 -7 4 -6 -4 -4 -5 -2
-16 -7 5 -6 -4 -4 -5 -2
-16 -7 5 -6 -4 -4 -5 -2
-17 -8 6 -7 -4 -5 -4 -3
-16 -6 6 -6 -3 -5 -4 -3
-15 -5 6 -6 -3 -4 -3 -2
-15 -4 6 -5 -2 -4 -3 -2
-14 -3 6 -5 -2 -4 -3 -2
-13 -2 7 -3 0 -3 -2 0
-13 1 8 -2 1 -2 -2 1
-14 2 9 1 1 -2 0 2
-14 4 10 2 2 0 0 2
-14 5 11 4 2 0 0 3
-15 6 12 5 3 1 1 4
-13 7 12 7 3 1 1 4
-12 7 12 8 3 2 1 5
-11 8 12 10 3 2 1 5
-10 8 12 11 3 2 1 5
-9 10 13 12 4 3 2 6
-7 13 15 14 6 5 4 7
-6 15 16 15 7 6 5 8
-4 17 17 16 8 7 6 9
-3 20 18 17 9 8 7 10
0 21 19 18 10 9 8 11
2 22 18 18 10 10 9 12
4 22 18 18 10 10 10 12
6 23 17 18 10 11 10 13
8 23 17 18 10 11 11 13
9 23 16 18 11 12 12 14
9 21 14 16 10 11 11 13
9 19 13 15 8 9 10 11
9 16 11 13 7 8 9 10
9 14 10 12 6 7 8 9
9 12 8 10 4 5 6 7
8 9 7 9 3 4 5 6
7 6 5 7 1 2 3 4
7 3 3 6 -2 0 1 2
6 0 1 4 -4 -3 -2 0
4 -3 0 3 -5 -4 -3 -2
1 -4 0 3 -5 -4 -4 -2
-3 -6 0 2 -5 -5 -5 -3
-6 -7 0 1 -5 -5 -5 -3
-9 -9 0 1 -5 -5 -6 -3
-11 -10 1 0 -6 -6 -7 -4
-12 -10 1 0 -6 -6 -7 -4
-13 -10 1 0 -6 -7 -7 -4
-13 -10 1 0 -6 -7 -7 -4
-14 -10 1 0 -6 -7 -7 -4
-15 -10 2 0 -5 -8 -7 -5
-15 -10 2 0 -5 -8 -7 -5
-14 -11 1 0 -6 -9 -7 -6
-13 -12 1 0 -7 -9 -7 -6
-13 -12 1 0 -7 -9 -7 -6
-12 -13 0 -2 -8 -10 -8 -7
-12 -13 0 -2 -8 -10 -8 -7
-13 -14 0 -3 -8 -10 -8 -7
-13 -14 0 -3 -8 -10 -8 -7
-13 -14 0 -3 -8 -10 -8 -7
-14 -15 -2 -4 -9 -11 -9 -8
-14 -15 -2 -4 -9 -11 -9 -8
-14 -15 -2 -5 -9 -11 -10 -9
-14 -15 -2 -5 -9 -11 -10 -10
-14 -15 -2 -5 -9 -11 -10 -10
-13 -16 -2 -6 -10 -12 -11 -11
-13 -16 -2 -6 -10 -12 -11 -11
-14 -15 -2 -6 -10 -12 -11 -11
-15 -15 -2 -6 -10 -12 -11 -11
-15 -15 -2 -6 -10 -12 -11 -11
-16 -14 -2 -5 -9 -11 -10 -10
-17 -14 -2 -5 -9 -11 -10 -10
-18 -15 -2 -5 -9 -11 -10 -10
-18 -15 -2 -5 -9 -11 -10 -10
-19 -15 -2 -5 -9 -11 -10 -10
-20 -16 0 -5 -9 -11 -9 -9
-20 -16 1 -5 -9 -11 -9 -9
-19 -15 3 -4 -8 -11 -8 -9
-18 -14 4 -3 -7 -11 -7 -9
-18 -14 5 -3 -7 -11 -7 -9
-18 -13 7 0 -6 -10 -6 -8
-19 -13 8 3 -5 -9 -6 -8
-21 -14 10 6 -3 -8 -6 -9
-22 -14 12 9 -2 -8 -6 -9
-24 -14 14 12 0 -7 -6 -9
-15 -10 18 22 9 2 0 -7
3 1 23 35 22 13 8 1
21 11 28 49 35 25 15 7
38 20 33 62 49 37 23 13
56 30 39 75 62 49 31 19
75 46 42 86 77 63 43 29
96 65 42 93 94 79 56 42
115 84 43 101 109 96 69 53
136 103 43 108 126 112 82 65
156 121 43 116 142 128 96 77
151 117 35 106 133 120 92 73
130 97 22 82 108 98 73 59
108 76 8 60 82 74 55 44
87 56 -7 37 58 51 36 28
65 35 -20 14 32 27 18 13
46 22 -29 -3 15 12 7 4
27 12 -34 -15 2 1 1 -2
10 2 -39 -26 -11 -11 -7 -7
-8 -9 -45 -38 -24 -21 -13 -12
-26 -19 -50 -51 -37 -32 -20 -17
-33 -23 -49 -52 -40 -36 -23 -19
-33 -23 -44 -46 -36 -33 -21 -18
-33 -23 -37 -38 -32 -31 -19 -17
-33 -23 -32 -32 -28 -28 -18 -16
-33 -23 -27 -25 -24 -26 -16 -15
-31 -22 -22 -20 -21 -23 -15 -14
-28 -20 -18 -17 -18 -21 -13 -13
-24 -18 -14 -13 -15 -18 -12 -12
-21 -16 -10 -10 -12 -16 -10 -11
-17 -13 -6 -6 -10 -13 -9 -10
-15 -12 -4 -4 -8 -12 -8 -9
-15 -12 -4 -3 -8 -12 -8 -9
-14 -12 -3 -2 -7 -11 -7 -9
-14 -12 -3 -2 -6 -11 -7 -9
-14 -12 -3 0 -6 -11 -7 -9
-13 -12 -2 1 -5 -10 -6 -8
-13 -12 -2 1 -5 -10 -6 -8
-12 -12 -3 0 -6 -11 -7 -9
-11 -12 -3 -2 -6 -12 -7 -9
-11 -12 -3 -2 -6 -12 -7 -9
-10 -11 -4 -3 -7 -13 -8 -10
-10 -11 -3 -3 -6 -13 -8 -10
-11 -11 -2 -2 -5 -12 -7 -9
-12 -11 -2 0 -5 -12 -7 -8
-12 -11 0 0 -4 -12 -7 -8
-13 -11 1 1 -3 -11 -6 -7
-13 -11 1 1 -3 -11 -6 -7
-13 -11 1 1 -3 -11 -6 -7
-13 -11 1 1 -3 -11 -6 -7
-13 -11 1 1 -3 -11 -6 -7
-13 -10 0 0 -3 -10 -6 -7
-13 -10 0 0 -2 -10 -6 -6
-13 -9 0 1 0 -10 -5 -5
-13 -9 0 1 0 -10 -4 -5
-13 -9 0 1 1 -10 -4 -4
-13 -8 1 2 2 -9 -3 -3
-13 -8 1 2 2 -9 -3 -4
-13 -8 0 1 1 -9 -4 -5
-13 -8 0 0 1 -9 -4 -5
-13 -8 0 0 1 -9 -4 -6
-12 -7 -2 -2 0 -10 -5 -7
-12 -7 -2 -2 0 -9 -4 -6
-12 -6 0 -2 1 -8 -3 -5
-12 -6 0 -2 2 -8 -3 -5
-12 -6 0 -2 2 -7 -2 -4
-12 -5 1 0 3 -6 0 -3
-12 -5 1 0 3 -6 0 -3
-11 -5 1 0 3 -7 0 -3
-10 -5 1 0 3 -7 0 -3
-10 -5 1 0 3 -7 0 -3
-9 -4 1 0 3 -8 0 -4
-8 -4 1 0 3 -8 0 -4
-7 -3 0 -2 3 -8 -2 -4
-6 -2 -2 -2 3 -8 -2 -4
-5 -2 -2 -2 3 -8 -2 -4
-4 0 -3 -3 2 -8 -3 -4
-5 0 -3 -3 2 -8 -3 -4
-6 -2 -3 -4 2 -8 -3 -4
-6 -3 -3 -4 2 -8 -3 -4
-7 -3 -3 -4 2 -8 -3 -4
-8 -4 -4 -5 2 -9 -3 -4
-8 -4 -4 -5 2 -9 -3 -4
-8 -4 -3 -5 3 -8 -2 -4
-8 -4 -3 -5 4 -8 -2 -4
-8 -4 -3 -5 4 -8 -2 -4
-8 -3 -2 -4 5 -7 0 -3
-7 -3 -2 -4 5 -7 0 -3
-5 -3 -2 -4 5 -6 0 -2
-4 -3 -2 -4 5 -6 0 -2
-3 -3 -2 -4 5 -6 0 -2
-2 -2 -3 -4 5 -5 1 0
0 -2 -3 -4 5 -5 1 0
1 -2 -4 -5 6 -5 1 0
1 -2 -4 -6 6 -5 1 0
2 -2 -4 -6 6 -5 1 0
3 0 -5 -7 7 -4 0 -2
3 0 -5 -7 7 -3 1 0
3 1 -5 -7 8 -2 2 2
3 2 -5 -7 8 0 3 3
3 2 -5 -7 8 1 4 4
4 3 -6 -7 9 2 5 5
6 4 -7 -7 9 2 5 5
8 5 -8 -8 8 2 6 5
10 6 -9 -9 8 2 6 5
12 7 -10 -9 8 2 6 5
13 8 -11 -10 7 2 7 6
13 8 -12 -11 7 2 7 6
14 9 -13 -12 7 2 7 6
14 10 -13 -13 7 2 7 6
14 10 -14 -14 7 2 7 6
15 11 -15 -15 6 3 8 7
15 11 -15 -15 6 3 8 7
16 12 -16 -16 6 4 9 8
17 12 -17 -16 6 5 9 9
17 12 -17 -16 6 5 9 9
18 13 -18 -17 6 6 10 10
19 13 -19 -18 6 6 10 10
20 14 -20 -19 5 5 10 11
20 14 -20 -20 5 4 10 12
21 14 -21 -21 5 4 10 12
22 15 -22 -22 4 3 9 13
22 15 -22 -23 4 3 9 13
22 15 -23 -24 3 3 10 13
22 15 -23 -25 2 3 10 13
22 15 -23 -26 2 3 10 13
22 15 -24 -27 1 4 11 12
22 15 -24 -27 1 4 11 12
22 14 -24 -27 1 4 11 12
22 13 -24 -27 1 4 11 12
22 13 -24 -27 1 4 11 12
22 12 -25 -28 0 3 10 12
22 13 -25 -28 0 3 10 12
21 14 -26 -29 0 2 10 12
20 14 -26 -29 0 2 10 12
20 15 -26 -29 0 2 10 12
19 16 -27 -30 -2 1 10 12
19 16 -27 -30 -2 1 10 12
19 15 -26 -30 -3 0 9 11
19 15 -25 -30 -3 0 9 11
19 15 -25 -30 -3 0 9 11
18 14 -24 -31 -4 -2 8 10
16 13 -23 -30 -4 -2 7 8
14 11 -22 -29 -4 -3 6 7
13 10 -21 -29 -4 -4 5 6
11 9 -20 -28 -4 -4 4 4
10 8 -19 -26 -3 -5 3 3
9 8 -17 -24 -3 -5 3 3
7 7 -15 -21 -3 -5 3 3
6 7 -13 -18 -3 -5 3 3
5 7 -11 -16 -3 -5 3 3
4 6 -10 -13 -2 -5 2 3
3 6 -8 -10 -2 -5 2 3
1 6 -7 -7 0 -4 3 3
0 6 -6 -4 1 -3 3 3
-2 6 -4 0 1 -3 3 3
-3 6 -3 2 2 -2 4 4
-3 4 -3 4 2 -3 3 4
-3 3 -3 5 2 -3 3 3
-4 2 -2 6 2 -4 2 2
-4 0 -2 8 2 -5 1 2
-5 -2 0 9 2 -6 0 1
-6 -2 0 11 2 -6 0 1
-6 -2 1 13 2 -6 0 1
-7 -2 2 15 2 -5 0 0
-8 -2 2 17 2 -5 0 0
-9 0 3 19 3 -4 1 -2
-9 0 3 19 3 -4 1 -2
-9 0 4 19 3 -4 1 -2
-9 0 5 19 4 -4 1 -2
-9 0 5 19 4 -4 1 -2
-10 0 6 18 5 -4 1 -3
-10 0 6 18 5 -4 1 -3
-11 0 6 18 5 -4 1 -3
-12 0 7 19 5 -4 0 -3
-12 0 7 19 5 -4 0 -3
-13 -2 8 20 5 -4 -2 -2
-13 -2 8 20 5 -4 -2 -2
-13 -2 8 20 5 -4 -2 -2
-12 -2 7 19 5 -4 -2 -2
-12 -2 7 19 5 -4 -2 -2
-11 -2 6 18 5 -5 -2 -3
-11 -2 6 18 5 -5 -2 -3
-12 -2 6 18 5 -5 -2 -3
-13 -2 6 18 4 -5 -2 -3
-13 -2 6 18 4 -5 -2 -3
-14 -3 7 19 3 -6 -2 -4
-14 -3 7 19 3 -6 -2 -4
-14 -3 7 19 3 -6 -2 -4
-14 -3 7 18 3 -5 -2 -4
-14 -3 7 18 3 -5 -2 -4
-13 -3 7 17 4 -4 -2 -3
-13 -3 7 17 4 -4 -2 -3
-12 -3 7 17 4 -4 -2 -3
-11 -3 7 18 4 -4 -2 -3
-11 -3 7 18 4 -4 -2 -3
-10 -3 8 19 4 -5 0 -4
-11 -3 8 19 4 -5 0 -4
