I II V1 V2 V3 V4 V5 V6
0 -2 1 -6 -10 -8 -9 -36
0 -2 1 -6 -10 -8 -9 -36
0 -2 1 -6 -10 -8 -9 -35
0 -2 1 -6 -10 -8 -9 -35
0 -2 1 -6 -10 -8 -9 -35
0 -3 2 -7 -9 -8 -9 -34
0 -3 2 -7 -9 -8 -9 -33
0 -3 3 -7 -9 -7 -8 -33
0 -3 3 -7 -9 -7 -8 -32
0 -3 3 -7 -9 -7 -8 -32
1 -3 4 -6 -8 -6 -7 -31
1 -3 4 -6 -8 -6 -7 -31
1 -4 4 -6 -8 -6 -8 -31
1 -4 4 -6 -8 -6 -8 -31
1 -4 4 -6 -8 -6 -8 -31
0 -5 5 -7 -9 -6 -9 -30
0 -5 5 -7 -9 -6 -9 -30
0 -5 5 -7 -9 -6 -9 -30
0 -5 5 -7 -9 -6 -9 -30
0 -5 5 -7 -9 -6 -9 -30
0 -4 5 -8 -9 -6 -8 -29
0 -4 5 -8 -9 -6 -8 -29
0 -4 4 -8 -9 -6 -8 -29
0 -4 4 -8 -9 -6 -8 -29
0 -4 4 -8 -9 -6 -8 -29
1 -3 3 -8 -9 -7 -9 -29
0 -3 3 -8 -9 -7 -9 -29
0 -4 3 -8 -8 -7 -8 -28
-2 -4 3 -8 -8 -7 -8 -28
-2 -4 3 -8 -8 -7 -8 -28
-3 -5 3 -7 -7 -7 -7 -27
-3 -5 3 -7 -7 -7 -7 -27
-3 -5 3 -7 -7 -7 -7 -27
-3 -5 3 -7 -7 -7 -7 -27
-3 -5 3 -7 -7 -7 -7 -27
-3 -5 4 -7 -7 -6 -8 -26
-3 -4 4 -7 -6 -6 -8 -26
-3 -3 4 -6 -5 -6 -8 -25
-3 -2 4 -6 -4 -6 -8 -25
-3 0 4 -6 -4 -6 -8 -25
-2 1 5 -5 -3 -5 -7 -24
0 2 5 -4 -2 -4 -6 -23
1 3 6 -3 -2 -4 -6 -23
2 4 6 -2 0 -3 -5 -22
3 4 6 0 0 -3 -5 -22
4 5 8 1 1 0 -4 -21
4 5 9 2 2 1 -3 -20
4 6 11 3 3 2 -2 -19
4 6 13 4 4 3 0 -18
4 6 14 4 5 4 0 -17
5 7 15 6 6 5 1 -16
6 8 16 7 7 6 2 -16
7 9 17 8 8 6 3 -15
8 10 18 9 9 7 4 -15
8 11 18 10 9 7 4 -15
10 13 18 11 11 9 6 -13
11 14 15 12 12 10 8 -11
13 16 13 13 14 12 10 -9
15 18 11 14 15 13 11 -7
16 19 9 14 16 14 13 -5
17 19 8 15 17 15 13 -4
17 18 8 14 16 14 12 -5
16 17 8 14 16 13 11 -6
16 16 8 13 15 12 10 -7
16 15 8 13 15 11 9 -8
15 13 7 12 14 10 8 -9
15 12 6 11 13 9 8 -9
14 11 5 10 12 9 8 -9
14 9 4 9 11 8 8 -9
14 8 4 9 11 8 8 -9
13 7 3 8 10 7 7 -10
13 7 3 7 10 7 7 -10
13 7 3 7 10 7 7 -10
13 7 3 6 10 7 7 -10
13 7 3 6 10 7 7 -10
13 8 3 5 8 6 6 -9
11 7 3 4 7 5 5 -9
9 6 3 3 6 4 4 -9
8 5 3 2 4 3 3 -9
6 4 3 1 3 3 3 -9
4 2 3 0 2 1 2 -10
2 0 4 -2 1 0 1 -11
0 -3 5 -3 1 -2 0 -12
-2 -4 6 -4 0 -3 -2 -13
-4 -6 7 -5 0 -4 -3 -14
-5 -7 8 -6 -2 -5 -4 -15
-6 -7 7 -7 -3 -5 -5 -15
-7 -7 6 -7 -4 -6 -5 -15
-8 -7 5 -8 -5 -6 -6 -15
-8 -7 4 -8 -6 -6 -6 -15
-9 -8 3 -9 -7 -7 -7 -14
-10 -8 2 -10 -8 -7 -7 -14
-10 -8 2 -11 -8 -7 -8 -14
-11 -8 1 -12 -9 -7 -8 -14
-11 -8 1 -12 -9 -7 -8 -14
-12 -9 0 -13 -10 -8 -9 -15
-11 -9 0 -13 -10 -8 -9 -15
-10 -9 0 -13 -10 -8 -9 -14
-9 -9 0 -13 -10 -8 -9 -14
-9 -9 0 -13 -10 -8 -9 -14
-8 -10 -2 -12 -9 -9 -9 -13
-9 -10 -2 -12 -9 -9 -9 -13
-9 -10 -2 -12 -9 -9 -9 -12
-10 -10 -2 -12 -9 -9 -9 -12
-10 -10 -2 -12 -9 -9 -9 -12
-11 -9 0 -12 -8 -9 -8 -11
-11 -9 0 -12 -8 -9 -8 -11
-11 -9 0 -12 -7 -9 -8 -11
-11 -9 0 -12 -7 -9 -8 -11
-11 -9 0 -12 -7 -9 -8 -11
-11 -8 0 -10 -6 -10 -9 -11
-11 -9 2 -9 -6 -11 -10 -12
-11 -10 3 -7 -6 -11 -11 -12
-11 -11 4 -5 -6 -12 -12 -13
-11 -11 5 -4 -6 -12 -12 -13
-12 -13 15 4 -6 -13 -14 -15
-12 -14 27 13 -4 -14 -16 -17
-13 -16 39 21 0 -14 -19 -20
-13 -18 51 29 2 -15 -21 -22
-13 -19 63 38 4 -15 -23 -24
-7 -8 69 61 28 4 -9 -13
3 8 73 88 57 28 12 3
12 24 78 114 87 53 32 18
22 39 82 141 115 77 53 33
31 55 88 167 145 102 73 49
51 90 65 203 198 150 116 84
72 130 34 242 258 204 165 125
95 169 5 282 316 259 215 164
117 207 -26 321 376 313 264 205
139 247 -57 360 435 367 313 246
137 251 -85 321 423 365 318 254
128 244 -111 262 391 347 311 253
118 238 -139 202 359 329 303 252
109 231 -165 143 327 311 296 250
100 225 -193 84 296 294 288 248
84 192 -193 30 226 239 245 218
65 152 -184 -21 147 176 193 179
47 112 -176 -72 68 112 140 141
27 72 -168 -124 -11 49 88 103
9 33 -158 -176 -90 -16 35 64
1 19 -139 -171 -100 -31 17 48
-5 11 -116 -149 -91 -34 7 36
-11 4 -95 -128 -81 -37 -4 25
-16 -5 -72 -106 -72 -41 -14 14
-21 -12 -50 -85 -62 -45 -23 3
-23 -14 -38 -71 -55 -43 -25 0
-23 -14 -29 -61 -47 -37 -23 0
-23 -14 -20 -51 -39 -32 -20 0
-23 -14 -11 -39 -31 -27 -18 0
-23 -14 -2 -29 -24 -22 -16 0
-24 -13 1 -26 -22 -20 -15 0
-24 -13 3 -24 -21 -20 -15 0
-24 -13 4 -23 -20 -20 -16 0
-24 -13 5 -22 -19 -20 -16 0
-24 -13 6 -21 -18 -20 -16 0
-23 -14 7 -20 -17 -19 -17 0
-23 -14 7 -20 -17 -19 -17 0
-23 -14 8 -20 -17 -19 -17 0
-23 -14 8 -20 -17 -19 -17 0
-23 -14 8 -20 -17 -19 -17 0
-24 -14 9 -19 -18 -20 -17 0
-24 -14 10 -18 -18 -19 -17 0
-24 -15 10 -17 -17 -19 -16 1
-24 -15 11 -16 -17 -18 -16 1
-24 -15 11 -15 -17 -18 -16 1
-24 -16 12 -14 -16 -17 -15 2
-24 -16 12 -14 -16 -17 -15 2
-24 -16 12 -14 -15 -17 -15 2
-24 -16 12 -14 -15 -17 -15 2
-24 -16 12 -14 -15 -17 -15 2
-23 -15 12 -13 -14 -16 -15 3
-23 -15 12 -13 -14 -16 -15 3
-24 -16 13 -12 -13 -16 -15 3
-24 -16 13 -12 -13 -16 -15 3
-24 -16 13 -12 -13 -16 -15 3
-25 -17 14 -11 -12 -16 -14 3
-25 -16 14 -11 -12 -16 -14 3
-25 -15 15 -11 -12 -16 -14 4
-25 -14 15 -11 -12 -16 -14 4
-25 -14 15 -11 -12 -16 -14 4
-25 -13 16 -11 -11 -15 -13 5
-25 -13 16 -10 -11 -15 -13 5
-25 -13 16 -10 -10 -15 -13 6
-25 -13 16 -9 -10 -15 -13 6
-25 -13 16 -9 -10 -15 -13 6
-24 -14 15 -8 -9 -14 -14 7
-24 -14 15 -8 -10 -14 -14 7
-23 -14 15 -8 -10 -14 -14 7
-23 -14 15 -8 -11 -14 -14 7
-23 -14 15 -8 -11 -14 -14 7
-22 -14 15 -9 -12 -15 -14 8
-22 -14 15 -9 -12 -15 -14 8
-22 -14 15 -9 -12 -15 -14 8
-22 -14 15 -9 -12 -15 -14 8
-22 -14 15 -9 -12 -15 -14 8
-23 -14 16 -8 -11 -15 -13 8
-23 -13 16 -8 -11 -15 -13 8
-23 -12 16 -8 -11 -15 -13 8
-23 -12 16 -8 -11 -15 -13 8
-23 -11 16 -8 -11 -15 -13 8
-22 -10 16 -8 -11 -14 -13 9
-22 -10 17 -8 -11 -14 -13 9
-22 -11 17 -8 -11 -14 -13 9
-22 -11 18 -8 -11 -14 -13 9
-22 -11 18 -8 -11 -14 -13 9
-21 -12 19 -8 -11 -15 -13 10
-20 -12 20 -8 -11 -15 -13 10
-20 -11 21 -8 -11 -14 -13 11
-19 -11 21 -8 -11 -14 -13 11
-19 -11 22 -8 -11 -14 -13 11
-18 -10 23 -8 -10 -13 -12 12
-18 -10 23 -8 -10 -13 -12 12
-18 -10 23 -8 -10 -13 -12 13
-18 -10 23 -8 -10 -13 -12 13
-18 -10 23 -8 -10 -13 -12 13
-19 -9 22 -8 -11 -14 -12 14
-19 -9 22 -7 -11 -13 -12 14
-18 -10 22 -7 -11 -13 -11 14
-18 -10 22 -6 -11 -12 -11 14
-18 -10 22 -6 -11 -12 -11 14
-17 -11 23 -5 -10 -11 -10 15
-17 -11 23 -5 -10 -11 -10 15
-16 -11 23 -5 -10 -11 -10 14
-16 -11 23 -5 -10 -11 -10 14
-16 -11 23 -5 -10 -11 -10 14
-15 -10 22 -6 -10 -12 -11 13
-15 -9 22 -6 -10 -12 -11 13
-15 -8 21 -5 -10 -12 -11 13
-15 -8 21 -5 -10 -12 -11 13
-15 -7 21 -5 -10 -12 -11 13
-14 -6 20 -4 -9 -11 -10 14
-14 -6 20 -4 -9 -11 -9 15
-14 -5 19 -4 -9 -10 -9 16
-14 -5 19 -4 -9 -10 -8 16
-14 -5 19 -4 -9 -10 -8 17
-13 -4 18 -4 -8 -9 -7 18
-12 -4 18 -3 -7 -9 -5 20
-11 -4 18 -2 -6 -8 -4 21
-11 -4 18 0 -5 -8 -3 22
-10 -4 18 1 -4 -8 -2 23
-9 -3 19 2 -3 -7 0 24
-8 -2 19 2 -3 -6 1 24
-7 0 19 2 -3 -6 1 24
-7 1 19 2 -3 -5 2 24
-6 2 19 2 -3 -5 2 24
-5 3 19 3 -2 -4 3 26
-4 4 18 3 -2 -3 4 27
-4 5 17 3 -2 -2 5 29
-3 5 17 3 -2 -2 6 30
-3 6 16 3 -2 0 7 32
-2 7 15 3 -2 1 8 33
1 9 13 3 -2 1 8 33
2 10 12 3 -2 2 9 34
4 12 10 3 -2 2 9 34
5 13 9 3 -2 2 9 34
6 14 8 3 0 3 10 35
8 15 7 4 1 5 12 36
9 16 6 4 2 6 13 37
10 17 6 5 3 7 15 38
11 18 5 5 4 8 16 39
12 19 4 6 5 9 17 40
13 19 2 6 6 9 17 42
14 20 1 7 7 10 18 43
15 20 0 7 8 10 18 43
16 20 -2 7 9 10 18 44
17 21 -3 8 10 11 19 45
17 21 -3 9 10 11 20 45
18 21 -3 9 10 12 21 45
18 21 -3 10 10 12 21 45
18 21 -3 10 10 12 22 45
19 21 -4 11 11 13 23 46
19 21 -4 11 11 13 22 46
19 22 -4 10 11 13 22 45
19 22 -4 10 11 13 21 45
19 22 -4 10 11 13 21 45
20 23 -4 9 10 12 20 44
20 23 -3 9 10 12 21 44
20 23 -2 9 10 13 21 45
20 23 -2 9 10 13 22 45
20 23 0 9 10 13 22 45
19 22 1 8 10 14 23 46
18 20 1 8 10 13 22 45
17 19 1 8 10 13 21 44
16 18 1 8 10 12 20 44
15 17 1 8 10 12 19 43
14 16 2 9 10 11 18 42
12 15 3 8 10 11 17 40
11 14 4 8 10 10 17 39
10 14 5 7 10 10 16 39
9 13 6 7 10 10 16 38
8 12 7 6 10 9 15 37
7 10 7 6 10 9 14 35
6 9 7 5 10 9 14 34
5 7 7 5 10 9 13 33
4 6 7 5 10 9 13 32
3 5 7 4 11 8 12 31
3 5 7 4 11 7 11 31
2 5 7 3 10 6 10 30
1 5 7 2 9 5 9 29
1 5 7 2 9 4 8 29
0 4 6 1 8 3 7 28
0 4 6 0 8 2 6 27
-2 3 5 -2 7 1 5 25
-3 2 4 -2 7 1 4 24
-3 2 4 -3 7 0 3 23
-4 1 3 -4 6 -2 2 22
-5 0 3 -4 6 -2 2 22
-7 -3 3 -5 5 -2 2 21
-8 -4 3 -5 5 -2 2 21
-9 -5 3 -5 5 -2 2 21
-10 -6 2 -6 4 -3 1 20
-10 -6 2 -6 3 -3 1 20
-10 -6 1 -7 2 -4 0 19
-10 -6 0 -7 2 -5 0 19
-10 -6 0 -7 1 -5 0 19
-9 -6 -2 -8 0 -6 -2 18
-9 -6 -2 -8 0 -6 -2 18
-9 -6 -2 -9 -2 -6 -2 17
-9 -6 -2 -9 -2 -6 -2 17
-9 -6 -2 -9 -2 -6 -2 17
-10 -7 -2 -10 -3 -6 -3 16
-10 -7 0 -10 -3 -6 -3 16
-10 -7 1 -10 -3 -6 -3 16
-10 -7 1 -10 -3 -6 -3 16
-10 -7 2 -10 -3 -6 -3 16
-9 -7 3 -10 -2 -6 -2 16
-9 -7 3 -10 -2 -6 -2 16
-10 -8 3 -10 -2 -7 -2 16
-11 -8 3 -10 -2 -7 -2 16
-11 -8 3 -10 -2 -7 -2 16
-12 -9 4 -10 -3 -8 -2 15
-12 -9 4 -10 -3 -8 -2 15
-12 -9 4 -10 -4 -9 -3 14
-12 -9 4 -10 -4 -9 -4 13
-12 -9 4 -10 -4 -9 -4 13
-12 -9 4 -11 -5 -10 -5 12
-12 -9 5 -11 -5 -10 -5 12
-12 -10 6 -11 -5 -10 -5 12
-12 -10 7 -11 -5 -10 -5 12
-12 -10 8 -11 -5 -10 -5 12
-13 -11 9 -12 -6 -11 -5 11
-13 -11 10 -12 -6 -11 -5 11
-13 -10 11 -12 -6 -11 -5 11
-13 -10 12 -12 -6 -11 -5 11
-13 -10 13 -12 -6 -11 -5 11
-14 -9 14 -12 -7 -11 -6 10
-14 -9 14 -12 -7 -11 -6 10
-14 -9 14 -13 -8 -11 -7 9
-14 -9 14 -13 -8 -11 -7 9
-14 -9 14 -13 -8 -11 -7 9
-14 -9 13 -14 -9 -12 -8 8
-14 -9 13 -14 -9 -12 -8 8
-14 -9 13 -14 -9 -12 -8 8
-14 -9 13 -14 -9 -12 -8 8
-14 -9 13 -14 -9 -12 -8 8
-15 -9 13 -14 -10 -12 -7 8
-15 -9 13 -14 -10 -12 -7 8
-15 -9 13 -14 -10 -12 -6 8
-15 -9 13 -14 -10 -12 -5 8
-15 -9 13 -14 -10 -12 -5 8
-15 -9 12 -13 -9 -12 -4 9
-15 -9 12 -13 -9 -12 -4 9
-15 -8 12 -13 -9 -12 -4 9
-15 -8 12 -13 -9 -12 -4 9
-15 -8 12 -13 -9 -12 -4 9
-14 -7 13 -14 -9 -12 -4 9
-14 -7 13 -14 -9 -12 -4 9
-15 -7 12 -14 -8 -11 -3 9
-15 -7 12 -14 -8 -10 -3 9
-15 -7 12 -14 -8 -10 -3 9
-16 -8 11 -14 -7 -9 -2 10
-16 -8 10 -14 -7 -9 -2 10
-15 -8 9 -14 -7 -9 -2 9
-15 -8 9 -14 -7 -9 -2 9
-15 -8 8 -14 -7 -9 -2 9
-14 -7 7 -13 -6 -10 -2 8
-14 -7 7 -13 -6 -10 -2 8
-14 -7 7 -13 -6 -9 0 9
-14 -7 7 -13 -6 -9 0 9
-14 -7 7 -13 -6 -9 0 9
-13 -6 7 -12 -6 -8 1 10
-13 -6 7 -12 -6 -8 1 10
-13 -6 6 -12 -6 -8 1 9
-13 -6 6 -12 -6 -8 1 9
-13 -6 6 -12 -6 -8 1 9
-12 -5 5 -11 -5 -8 0 8
-12 -5 5 -11 -5 -8 0 8
-12 -4 5 -11 -5 -8 0 8
-12 -4 5 -11 -5 -8 0 8
-12 -4 5 -11 -5 -8 0 8
-12 -3 4 -11 -5 -7 1 9
-12 -3 4 -11 -5 -7 1 9
-12 -3 3 -10 -5 -7 1 9
-12 -3 2 -10 -5 -7 1 9
-12 -3 2 -10 -5 -7 1 9
-11 -3 1 -9 -5 -7 2 8
-11 -3 1 -9 -5 -7 2 8
-11 -3 1 -10 -5 -7 1 7
-11 -3 1 -11 -5 -7 1 7
-11 -3 1 -11 -5 -7 1 7
-10 -4 0 -12 -4 -8 0 6
-10 -4 0 -12 -4 -8 0 6
-10 -3 -2 -12 -4 -8 0 5
-10 -3 -2 -12 -4 -8 0 5
-10 -3 -2 -12 -4 -8 0 5
-9 -2 -3 -12 -5 -7 0 4
-9 -2 -3 -12 -5 -7 0 4
-10 -2 -4 -12 -5 -7 0 5
-10 -2 -4 -12 -5 -7 0 6
-10 -2 -4 -12 -5 -7 0 6
-11 -2 -5 -11 -4 -8 1 7
-11 -2 -5 -11 -4 -8 1 7
-11 -3 -6 -11 -4 -8 0 6
-11 -4 -6 -11 -4 -8 0 5
-11 -4 -6 -11 -4 -8 0 5
-10 -5 -7 -12 -3 -8 -2 4
-10 -5 -7 -12 -3 -8 -2 4
-10 -5 -7 -12 -3 -8 0 4
-10 -5 -7 -12 -3 -8 0 4
-10 -5 -7 -12 -3 -8 0 4
-11 -6 -7 -11 -4 -7 1 4
-11 -6 -7 -11 -4 -7 1 4
-11 -6 -7 -11 -4 -7 1 4
-11 -6 -7 -11 -4 -7 1 4
-11 -6 -7 -11 -4 -7 1 4
-12 -7 -6 -10 -4 -8 0 3
-12 -7 -6 -10 -4 -8 0 3
-11 -7 -6 -10 -4 -8 0 3
-11 -7 -6 -10 -4 -8 0 3
-11 -7 -6 -10 -4 -8 0 3
-10 -6 -6 -10 -3 -9 1 3
-10 -6 -6 -10 -3 -9 1 3
-10 -6 -6 -9 -3 -9 1 2
-10 -6 -6 -8 -3 -9 1 1
-10 -6 -6 -8 -3 -9 1 1
-10 -7 -7 -7 -3 -8 1 0
-10 -7 -7 -7 -3 -8 1 0
-9 -7 -7 -7 -3 -8 1 0
-9 -7 -7 -7 -3 -8 1 0
-9 -7 -7 -7 -3 -8 1 0
-8 -7 -7 -8 -3 -8 1 0
-8 -7 -7 -8 -3 -8 1 0
-8 -7 -8 -8 -3 -8 1 0
-8 -7 -8 -8 -3 -8 1 0
-8 -7 -8 -8 -3 -8 1 0
-9 -6 -9 -8 -3 -7 2 -2
-9 -6 -9 -8 -3 -7 2 -2
-9 -6 -9 -8 -3 -7 2 -2
-9 -6 -9 -8 -3 -7 2 -2
-9 -6 -9 -8 -3 -7 2 -2
-9 -7 -9 -8 -4 -8 1 -3
-9 -7 -9 -8 -4 -8 1 -3
-9 -7 -8 -8 -4 -8 1 -4
-9 -7 -8 -8 -4 -8 1 -4
-9 -7 -8 -8 -4 -8 1 -4
-9 -6 -7 -9 -5 -9 1 -5
-9 -6 -7 -9 -5 -9 1 -5
-9 -7 -6 -9 -5 -9 1 -5
-9 -7 -5 -9 -5 -9 1 -5
-9 -7 -5 -9 -5 -9 1 -5
-9 -8 -4 -9 -4 -8 0 -4
-9 -8 -4 -9 -4 -8 0 -4
-9 -8 -4 -8 -4 -8 0 -4
-9 -8 -4 -7 -4 -8 0 -4
-9 -8 -4 -7 -4 -8 0 -4
-9 -8 -5 -6 -3 -9 0 -5
-9 -8 -5 -6 -3 -9 0 -5
-8 -8 -6 -7 -3 -9 0 -6
-8 -8 -7 -7 -3 -9 0 -6
-8 -8 -7 -7 -3 -9 0 -6
-7 -7 -8 -8 -4 -9 -2 -7
-7 -7 -8 -8 -4 -9 -2 -7
-7 -7 -8 -8 -4 -9 -2 -8
-7 -7 -8 -8 -4 -9 -2 -8
-7 -7 -8 -8 -4 -9 -2 -8
-7 -6 -7 -8 -3 -10 -3 -9
-7 -5 -5 -8 -3 -10 -3 -9
-6 -4 -4 -7 -3 -9 -3 -9
-6 -4 -3 -7 -3 -9 -3 -9
-6 -3 0 -7 -3 -9 -3 -9
-5 -2 1 -6 -3 -8 -2 -8
-5 -2 2 -6 -3 -8 -2 -8
-4 -2 4 -5 -2 -7 -2 -8
-3 -2 5 -5 -2 -7 -2 -8
-3 -2 6 -5 -2 -7 -2 -8
-2 -3 7 -4 0 -6 0 -7
-2 0 8 -3 1 -6 1 -7
-2 2 9 0 2 -5 2 -6
-2 3 10 1 2 -4 2 -5
-2 5 11 2 3 -4 3 -5
0 6 12 3 4 -3 4 -4
2 6 12 4 5 -2 5 -4
3 6 13 5 7 0 6 -3
4 6 13 6 8 0 6 -3
6 6 13 7 9 1 7 -3
7 7 14 8 10 2 8 -2
9 9 13 9 12 4 10 1
11 12 11 11 14 6 12 2
12 14 10 12 16 7 13 3
14 16 9 13 18 9 15 5
15 18 8 14 19 10 16 6
15 18 6 14 19 10 16 6
16 17 4 13 18 9 16 5
16 16 2 12 18 9 16 5
16 16 0 12 18 9 16 5
17 15 -2 11 17 8 15 4
17 13 -3 10 15 7 14 3
17 11 -4 10 14 6 13 3
16 9 -5 9 13 4 12 2
16 7 -6 8 11 3 11 1
15 6 -7 7 10 2 10 0
15 6 -7 7 10 2 10 0
15 6 -8 6 10 2 10 0
14 6 -9 5 10 2 10 -2
14 6 -9 5 10 2 10 -2
13 5 -10 4 9 2 9 -3
11 3 -10 2 7 0 7 -5
10 1 -10 1 6 -2 6 -6
9 -2 -10 0 4 -4 5 -7
7 -4 -10 -3 2 -6 3 -9
6 -5 -11 -4 1 -7 2 -10
4 -6 -11 -4 1 -7 2 -10
2 -6 -11 -5 1 -7 2 -10
0 -7 -10 -6 0 -7 1 -11
-3 -8 -10 -6 0 -7 1 -11
-4 -9 -9 -7 -2 -7 0 -12
-4 -10 -9 -8 -3 -8 -2 -13
-5 -10 -10 -9 -4 -9 -3 -14
-6 -11 -11 -11 -5 -11 -4 -15
-6 -12 -11 -12 -6 -12 -5 -16
-7 -13 -12 -13 -7 -13 -6 -17
-7 -13 -12 -13 -7 -13 -6 -17
-7 -13 -11 -13 -7 -13 -6 -17
-7 -13 -10 -13 -7 -13 -6 -17
-7 -13 -10 -13 -7 -13 -6 -17
-8 -12 -9 -13 -8 -13 -6 -16
-8 -12 -9 -13 -8 -13 -6 -16
-8 -12 -9 -13 -8 -13 -6 -16
-8 -12 -8 -13 -8 -13 -6 -17
-8 -12 -8 -13 -8 -13 -6 -17
-9 -13 -7 -13 -8 -13 -6 -18
-9 -13 -7 -13 -8 -13 -6 -18
-9 -13 -7 -13 -8 -13 -6 -18
-9 -13 -7 -12 -8 -13 -6 -18
-9 -13 -7 -12 -8 -13 -6 -18
