I II V1 V2 V3 V4 V5 V6
-7 -18 -9 -17 7 -5 -17 -8
-6 -19 -9 -18 6 -6 -18 -8
-5 -19 -9 -19 4 -7 -20 -9
-4 -20 -9 -20 3 -8 -21 -9
-4 -20 -9 -21 2 -9 -22 -9
-3 -19 -9 -22 1 -10 -23 -10
-3 -17 -8 -22 1 -11 -24 -11
-2 -15 -8 -22 1 -12 -25 -11
-2 -13 -7 -22 1 -13 -26 -12
-2 -11 -7 -22 1 -14 -27 -12
0 -9 -6 -21 -3 -17 -29 -13
0 -8 -5 -21 -7 -21 -30 -13
0 -7 -5 -20 -10 -24 -32 -14
0 -6 -4 -20 -13 -27 -33 -14
0 -5 -4 -20 -16 -30 -34 -14
-3 -5 -3 -21 -20 -33 -36 -16
-6 -6 -4 -23 -23 -37 -39 -18
-8 -8 -5 -26 -27 -40 -41 -20
-10 -9 -6 -29 -31 -44 -44 -22
-12 -10 -7 -31 -34 -47 -46 -24
-14 -11 -8 -33 -36 -52 -48 -25
-15 -11 -9 -34 -39 -57 -51 -26
-16 -11 -10 -35 -41 -61 -53 -26
-17 -11 -11 -36 -44 -66 -55 -27
-18 -11 -11 -37 -46 -71 -57 -27
-19 -11 -12 -41 -50 -74 -61 -29
-20 -12 -12 -45 -54 -76 -64 -31
-21 -13 -12 -48 -57 -79 -67 -32
-22 -14 -12 -52 -61 -82 -71 -34
-22 -14 -12 -55 -65 -85 -74 -35
-23 -13 -13 -57 -69 -88 -77 -37
-23 -11 -13 -58 -72 -91 -79 -38
-23 -9 -13 -59 -75 -94 -81 -40
-23 -6 -13 -60 -79 -96 -85 -41
-23 -4 -13 -61 -82 -99 -87 -43
-22 -3 -12 -63 -85 -102 -88 -45
-23 -4 -13 -66 -87 -105 -88 -46
-24 -5 -13 -68 -89 -108 -88 -48
-25 -6 -14 -70 -91 -110 -88 -49
-26 -6 -14 -72 -93 -113 -88 -50
-27 -7 -15 -72 -94 -114 -89 -51
-27 -8 -14 -71 -95 -114 -89 -51
-28 -8 -14 -69 -95 -115 -89 -51
-28 -9 -13 -68 -96 -115 -89 -51
-28 -9 -13 -67 -96 -115 -89 -51
-29 -10 -12 -66 -95 -112 -85 -49
-28 -11 -12 -65 -91 -107 -81 -47
-27 -12 -12 -64 -88 -103 -77 -45
-26 -13 -12 -63 -83 -98 -74 -44
-26 -13 -12 -63 -80 -93 -70 -41
-25 -13 -12 -59 -76 -88 -68 -40
-24 -12 -12 -56 -71 -83 -65 -40
-24 -10 -12 -52 -67 -78 -63 -40
-23 -8 -12 -49 -62 -74 -61 -40
-23 -7 -12 -45 -58 -69 -59 -40
-21 -6 -11 -43 -53 -64 -54 -37
-19 -7 -11 -40 -47 -58 -50 -34
-17 -7 -11 -38 -41 -52 -45 -30
-15 -8 -11 -37 -36 -47 -39 -27
-13 -8 -11 -35 -30 -40 -34 -23
-11 -9 -10 -32 -28 -37 -32 -22
-10 -9 -10 -29 -26 -34 -29 -21
-8 -9 -10 -26 -24 -31 -27 -21
-7 -9 -10 -23 -23 -28 -25 -20
-6 -9 -10 -20 -21 -25 -23 -20
-4 -9 -10 -18 -19 -22 -20 -18
-3 -8 -10 -16 -16 -18 -18 -15
0 -6 -10 -14 -14 -15 -15 -13
1 -5 -10 -13 -12 -11 -12 -11
2 -4 -10 -11 -10 -8 -10 -9
2 -3 -10 -10 -9 -7 -9 -8
1 -4 -11 -11 -8 -6 -8 -7
0 -5 -12 -11 -8 -5 -7 -7
-2 -6 -13 -12 -7 -4 -6 -6
-3 -7 -14 -12 -7 -3 -6 -6
-3 -8 -15 -13 -6 -2 -5 -5
-2 -7 -14 -13 -6 -2 -5 -5
0 -6 -13 -12 -6 -2 -4 -5
1 -5 -12 -12 -6 -2 -4 -5
2 -5 -12 -12 -6 -2 -4 -5
3 -4 -11 -10 -4 0 -3 -6
2 -4 -11 -9 -3 1 -3 -6
2 -5 -11 -8 0 3 -3 -6
1 -5 -11 -7 2 5 -3 -6
1 -5 -11 -6 3 6 -3 -6
0 -6 -11 -5 5 7 -3 -5
0 -6 -10 -4 6 7 -3 -5
-2 -6 -9 -3 7 7 -2 -4
-2 -6 -8 -2 8 7 -2 -4
-2 -6 -7 -2 9 7 -2 -4
-3 -6 -6 0 11 8 1 -3
-2 -5 -6 1 12 9 2 -3
-2 -4 -5 2 14 10 4 -2
0 -3 -5 3 16 11 6 -2
0 -2 -5 4 17 12 7 -2
1 0 -4 5 18 13 8 0
1 -2 -3 5 18 13 8 0
0 -3 -3 6 17 13 8 0
0 -4 -2 6 17 13 8 0
0 -5 -2 6 17 13 8 0
-2 -6 0 7 17 13 8 1
0 -5 0 7 18 14 9 2
1 -4 0 8 19 15 10 3
2 -3 0 8 20 16 12 4
3 -3 0 8 21 17 13 4
4 -2 -2 9 22 18 14 5
3 -2 -2 9 23 19 14 5
2 -2 -2 10 24 20 14 5
1 -2 -2 10 25 21 14 5
1 -2 -2 10 25 21 14 5
0 -2 -3 11 26 22 14 6
0 -3 -2 12 26 22 14 6
0 -4 -2 13 26 22 14 6
0 -5 0 14 26 22 14 6
0 -5 0 15 26 22 14 6
1 -5 2 20 34 28 17 10
2 -3 3 26 44 36 23 14
2 0 4 32 54 46 29 18
3 1 6 38 64 54 35 23
3 3 7 45 74 62 42 27
13 13 8 56 100 105 76 49
24 26 9 68 130 155 118 74
34 38 10 79 158 205 159 100
46 51 11 92 188 256 200 126
57 63 12 103 217 305 241 151
62 76 16 104 211 324 263 169
66 90 19 102 194 336 280 184
69 103 23 99 178 348 298 199
72 116 27 97 161 359 315 215
76 130 31 94 145 370 331 231
65 106 39 82 89 294 271 193
50 73 50 70 22 195 192 143
34 40 59 57 -45 97 112 93
19 8 69 45 -110 -3 32 42
3 -25 79 31 -177 -101 -48 -9
-2 -33 71 23 -175 -120 -66 -22
-5 -35 58 17 -155 -122 -69 -26
-7 -38 45 10 -136 -123 -73 -30
-10 -40 31 3 -115 -124 -77 -34
-12 -43 18 -4 -96 -126 -81 -39
-11 -39 12 -6 -77 -107 -70 -34
-8 -33 7 -6 -59 -83 -55 -26
-6 -27 2 -6 -40 -59 -39 -18
-3 -21 -4 -6 -21 -34 -24 -10
1 -15 -9 -6 -3 -10 -9 -2
2 -13 -9 -6 4 -3 -5 1
2 -12 -8 -4 8 1 -4 1
2 -11 -7 0 12 3 -3 2
2 -10 -5 2 15 6 -2 2
2 -10 -4 4 19 9 0 2
2 -9 -3 5 20 10 1 3
2 -9 -3 5 21 11 1 3
2 -9 -3 5 22 12 1 3
2 -9 -3 5 23 13 1 3
2 -9 -3 5 23 14 1 3
1 -9 -2 4 24 15 2 2
1 -9 -2 4 26 16 3 2
0 -9 -2 4 27 17 3 2
0 -9 -2 4 28 18 4 2
0 -9 -2 4 29 18 4 2
-2 -10 0 4 30 19 5 3
0 -10 0 5 30 19 5 3
0 -10 0 6 29 19 5 2
1 -10 0 7 29 19 5 2
1 -10 0 7 29 19 5 2
2 -9 0 8 28 20 6 1
2 -9 0 8 28 20 6 1
1 -9 0 8 29 21 5 1
1 -9 0 8 29 21 5 1
1 -9 0 8 29 21 5 1
0 -9 0 9 30 22 4 1
1 -7 1 10 31 23 4 1
2 -6 1 11 31 24 5 2
3 -5 2 12 32 25 5 2
3 -4 2 12 32 25 5 2
3 -3 3 13 33 25 6 3
1 -5 3 12 32 24 5 3
-2 -6 3 12 31 23 5 3
-4 -7 3 11 30 21 4 3
-6 -8 3 11 30 20 4 3
-6 -9 2 10 29 19 3 2
-5 -9 1 10 28 19 3 2
-4 -9 1 10 27 19 2 2
-2 -9 0 10 26 19 2 2
0 -9 0 10 25 19 2 2
1 -8 -2 10 24 18 1 1
-2 -8 -2 10 24 18 0 1
-3 -8 -2 10 24 18 -2 0
-4 -8 -2 10 24 18 -3 0
-5 -8 -2 10 24 18 -4 0
-6 -9 -2 9 25 19 -5 -2
-7 -9 -3 9 25 18 -5 -2
-7 -10 -3 9 25 17 -6 -3
-8 -10 -4 9 25 16 -6 -3
-8 -10 -4 9 25 16 -6 -3
-9 -11 -5 8 25 15 -7 -4
-9 -11 -5 8 24 14 -8 -4
-9 -11 -5 8 23 13 -9 -4
-9 -11 -5 8 22 12 -10 -4
-9 -11 -5 8 22 12 -11 -4
-8 -12 -4 9 21 10 -13 -5
-8 -12 -4 8 19 8 -14 -6
-7 -12 -3 8 18 7 -15 -6
-7 -12 -3 7 17 5 -17 -7
-7 -12 -3 7 16 3 -18 -7
-6 -11 -2 6 14 1 -20 -8
-7 -12 -3 6 12 -2 -22 -9
-7 -12 -4 6 11 -5 -24 -10
-8 -13 -5 6 9 -7 -26 -11
-8 -13 -6 6 7 -9 -28 -12
-9 -14 -7 5 4 -12 -30 -13
-9 -15 -8 2 1 -15 -32 -14
-9 -16 -8 -3 -3 -19 -33 -15
-9 -17 -9 -6 -6 -22 -35 -16
-9 -18 -9 -10 -9 -26 -37 -17
-11 -19 -10 -12 -14 -31 -41 -19
-12 -19 -11 -15 -20 -38 -47 -21
-13 -19 -12 -17 -26 -45 -51 -23
-15 -19 -12 -19 -33 -51 -56 -25
-16 -19 -13 -22 -39 -58 -60 -27
-18 -20 -14 -25 -45 -63 -64 -29
-19 -21 -14 -29 -49 -67 -66 -31
-20 -22 -13 -32 -54 -72 -69 -34
-22 -22 -13 -36 -59 -77 -72 -36
-23 -23 -13 -40 -63 -81 -75 -38
-24 -24 -12 -44 -67 -86 -77 -39
-24 -23 -12 -47 -71 -90 -79 -40
-24 -22 -13 -50 -75 -93 -81 -41
-24 -21 -13 -53 -79 -97 -83 -41
-24 -20 -13 -56 -83 -101 -86 -43
-24 -19 -14 -57 -87 -103 -88 -44
-25 -19 -14 -57 -90 -106 -90 -45
-26 -18 -15 -58 -93 -108 -91 -46
-27 -18 -15 -58 -95 -110 -93 -46
-28 -18 -15 -58 -98 -113 -95 -47
-29 -17 -16 -59 -99 -114 -96 -48
-29 -17 -16 -59 -99 -114 -96 -48
-29 -17 -16 -59 -99 -114 -95 -48
-29 -17 -16 -59 -99 -114 -95 -48
-29 -17 -16 -59 -99 -114 -95 -48
-29 -18 -16 -60 -98 -112 -93 -48
-29 -18 -16 -58 -96 -109 -92 -48
-29 -19 -16 -57 -94 -106 -90 -48
-29 -19 -16 -56 -91 -104 -89 -48
-29 -19 -16 -55 -89 -101 -87 -48
-27 -20 -16 -51 -85 -97 -83 -46
-26 -19 -14 -47 -80 -91 -79 -43
-25 -18 -13 -43 -75 -86 -75 -39
-23 -17 -12 -38 -70 -79 -71 -37
-22 -16 -11 -34 -66 -74 -68 -34
-21 -15 -10 -31 -62 -69 -64 -32
-20 -15 -9 -29 -58 -64 -60 -30
-19 -14 -9 -27 -54 -59 -57 -28
-18 -14 -8 -25 -50 -54 -53 -26
-17 -14 -8 -23 -47 -49 -50 -24
-16 -13 -7 -21 -43 -45 -46 -22
-16 -13 -7 -19 -39 -40 -43 -21
-15 -13 -6 -17 -36 -37 -38 -19
-15 -13 -6 -14 -33 -33 -35 -18
-15 -13 -6 -12 -29 -30 -31 -16
-13 -12 -5 -11 -27 -27 -29 -15
-11 -11 -5 -10 -25 -25 -27 -14
-10 -11 -5 -9 -23 -23 -25 -14
-8 -10 -5 -8 -21 -21 -23 -13
-6 -10 -5 -7 -19 -19 -21 -13
-5 -9 -6 -6 -17 -17 -20 -12
-5 -9 -6 -4 -15 -15 -18 -11
-5 -9 -6 -3 -14 -13 -17 -10
-5 -9 -6 -2 -12 -11 -15 -10
-5 -9 -6 0 -10 -9 -14 -9
-4 -8 -5 1 -9 -8 -13 -8
-2 -8 -5 2 -8 -7 -12 -8
0 -8 -5 2 -7 -7 -12 -7
1 -8 -5 3 -7 -6 -11 -7
2 -8 -5 3 -6 -6 -11 -7
3 -7 -5 4 -5 -5 -10 -6
1 -8 -5 4 -5 -5 -10 -6
0 -8 -6 4 -5 -4 -10 -6
-3 -9 -6 4 -5 -4 -10 -6
-4 -9 -6 4 -5 -4 -10 -6
-4 -10 -7 3 -4 -3 -9 -5
-2 -10 -7 3 -3 -3 -9 -5
1 -9 -7 4 -2 -2 -8 -5
3 -9 -7 4 -2 -2 -8 -5
5 -9 -7 4 0 -2 -8 -5
6 -8 -9 5 1 0 -7 -5
5 -9 -11 3 0 -2 -7 -6
4 -10 -12 2 -2 -2 -8 -6
3 -11 -14 0 -2 -3 -8 -7
2 -12 -16 -2 -3 -3 -8 -7
1 -13 -17 -3 -4 -4 -9 -8
1 -13 -16 -3 -3 -3 -8 -8
1 -13 -15 -4 -3 -3 -8 -7
1 -13 -14 -4 -2 -2 -7 -7
1 -13 -13 -4 -2 -2 -7 -7
1 -12 -12 -5 0 0 -6 -6
-2 -12 -11 -5 1 1 -5 -6
-3 -12 -11 -6 2 2 -4 -6
-5 -12 -10 -6 3 3 -4 -6
-6 -12 -10 -6 4 4 -3 -6
-7 -12 -9 -7 5 5 -2 -5
-6 -10 -9 -6 7 6 0 -5
-5 -9 -8 -6 8 7 1 -4
-4 -8 -8 -5 10 8 1 -4
-3 -7 -8 -5 11 9 2 -4
-2 -6 -7 -4 12 10 3 -3
0 -6 -5 -3 12 10 4 -2
0 -6 -4 -2 13 11 4 -2
1 -6 -3 -2 13 11 5 0
1 -6 -2 0 13 11 5 0
2 -5 0 1 14 12 6 1
2 -5 0 3 14 12 6 1
1 -5 -2 4 15 13 6 1
1 -5 -2 6 15 14 6 1
1 -5 -2 7 15 14 6 1
0 -4 -3 8 16 15 7 0
0 -4 -3 9 17 16 8 0
1 -4 -2 10 18 17 9 1
1 -4 0 11 19 18 10 2
1 -4 0 12 20 19 11 2
2 -3 1 13 21 20 12 3
3 0 1 14 22 21 13 4
4 1 1 16 23 23 14 5
4 3 1 17 23 24 15 5
5 4 1 18 24 25 16 6
6 5 2 19 25 26 17 7
6 5 2 19 25 26 17 7
6 5 2 18 25 26 17 7
6 5 2 18 25 26 17 7
6 5 2 18 25 26 17 7
5 5 1 21 30 30 21 9
5 5 2 28 40 38 26 12
5 6 4 35 50 46 31 15
5 7 5 43 59 54 36 18
5 7 6 50 68 61 42 21
10 14 9 60 89 91 64 36
17 23 13 72 116 134 98 57
25 33 17 84 143 177 131 77
33 43 21 96 170 219 164 99
42 53 25 107 196 262 197 119
48 66 28 107 199 290 224 140
53 81 30 99 186 311 246 160
59 97 32 91 174 332 270 180
64 112 34 82 161 353 293 200
70 128 36 73 149 375 315 220
64 113 37 59 102 324 278 198
52 81 37 42 34 232 206 152
38 49 37 24 -33 141 134 105
26 17 37 6 -100 49 62 59
13 -16 37 -12 -168 -44 -11 12
6 -30 31 -23 -189 -85 -44 -10
2 -35 21 -29 -185 -96 -54 -18
-3 -39 12 -36 -180 -108 -64 -26
-6 -44 2 -43 -175 -120 -74 -34
-10 -49 -9 -50 -170 -132 -85 -43
-11 -46 -13 -47 -148 -121 -79 -41
-9 -37 -13 -36 -117 -97 -63 -33
-7 -29 -14 -26 -87 -72 -48 -26
-5 -21 -14 -15 -56 -48 -32 -18
-2 -13 -14 -5 -25 -23 -16 -10
0 -10 -15 0 -12 -12 -10 -7
-2 -11 -15 1 -9 -10 -9 -7
-3 -13 -14 2 -6 -8 -8 -7
-3 -15 -13 3 -3 -6 -7 -7
-4 -17 -13 4 0 -3 -6 -7
-5 -17 -12 5 2 -2 -5 -8
-5 -16 -12 5 4 1 -5 -8
-4 -14 -11 4 6 3 -4 -7
-3 -12 -10 3 7 4 -4 -7
-3 -10 -10 3 9 6 -4 -7
-2 -9 -9 2 10 7 -3 -6
-2 -9 -8 2 10 7 -2 -5
-3 -10 -7 2 11 8 0 -4
-3 -10 -7 2 11 9 0 -4
-3 -10 -6 2 11 9 1 -3
-4 -11 -5 1 12 10 2 -2
-4 -11 -5 1 13 10 2 -3
-5 -12 -6 0 14 11 1 -4
-6 -12 -7 0 15 11 0 -4
-6 -12 -7 0 16 11 0 -5
-7 -13 -8 -2 17 12 -2 -6
-5 -11 -6 -2 17 12 0 -5
-4 -9 -5 -2 18 13 1 -4
-2 -8 -3 -2 19 13 2 -4
0 -6 -2 -2 19 13 3 -3
1 -5 0 0 20 14 4 -2
-2 -6 0 1 20 14 4 -2
-4 -8 0 2 20 14 4 -3
-5 -9 0 3 20 14 4 -3
-7 -10 0 4 20 14 4 -3
-8 -11 -2 6 19 15 4 -4
-7 -11 -2 7 19 15 4 -4
-5 -10 -2 9 20 15 4 -3
-4 -9 -2 11 21 15 4 -3
-3 -9 -2 13 21 15 4 -3
-2 -8 0 14 22 15 4 -2
-2 -8 0 14 22 15 4 -2
-3 -7 1 14 22 15 4 -3
-3 -6 1 14 22 15 4 -3
-3 -6 1 14 22 15 4 -3
-4 -5 2 13 21 16 4 -4
-4 -5 2 13 21 16 4 -4
-4 -6 2 14 21 16 4 -4
-4 -6 2 14 21 16 4 -4
-4 -6 2 14 21 16 4 -4
-3 -7 3 15 22 15 3 -3
-3 -7 3 15 22 15 2 -3
-4 -7 3 16 22 14 1 -3
-4 -7 3 16 22 13 1 -3
-4 -7 3 16 22 13 0 -3
-5 -7 4 17 21 12 -2 -3
-5 -7 4 17 21 12 -2 -4
-5 -7 4 17 21 11 -3 -5
-5 -7 4 17 21 11 -3 -5
-5 -7 4 17 21 11 -3 -6
-5 -8 4 18 20 10 -4 -7
-5 -9 4 18 19 8 -5 -7
-6 -10 4 17 18 6 -6 -8
-6 -10 4 17 17 5 -7 -8
-6 -11 4 17 16 3 -8 -8
-7 -12 3 16 14 1 -9 -9
-7 -12 3 15 13 0 -11 -10
-6 -12 3 14 11 -3 -12 -11
-6 -12 3 14 9 -5 -14 -11
-6 -12 3 13 7 -7 -15 -12
-5 -13 2 12 5 -10 -17 -13
-6 -14 0 10 2 -16 -18 -14
-7 -16 -3 9 -2 -21 -20 -15
-7 -18 -5 7 -5 -26 -22 -15
-8 -20 -8 6 -8 -31 -24 -16
-9 -21 -9 4 -12 -36 -27 -18
-10 -23 -9 2 -17 -43 -32 -20
-12 -24 -10 -2 -22 -48 -37 -23
-13 -25 -10 -4 -27 -53 -43 -25
-14 -27 -10 -6 -32 -58 -47 -27
-15 -28 -11 -10 -38 -63 -51 -30
-16 -28 -11 -14 -45 -68 -54 -33
-18 -27 -11 -19 -51 -73 -57 -35
-19 -26 -11 -23 -58 -78 -60 -38
-20 -26 -11 -28 -64 -82 -63 -40
-21 -25 -10 -31 -69 -88 -66 -43
-21 -25 -10 -33 -74 -92 -69 -43
-22 -24 -9 -36 -78 -97 -72 -44
-23 -24 -9 -38 -83 -101 -74 -44
-23 -24 -9 -40 -88 -106 -77 -44
-25 -23 -8 -44 -93 -110 -80 -45
-27 -23 -8 -45 -97 -114 -82 -46
-29 -24 -9 -47 -101 -118 -86 -48
-31 -24 -10 -49 -105 -122 -88 -49
-33 -24 -10 -51 -109 -127 -90 -50
-34 -25 -11 -52 -111 -129 -92 -51
-33 -24 -11 -54 -111 -129 -91 -52
-31 -22 -11 -56 -112 -129 -90 -53
-30 -21 -11 -57 -112 -129 -90 -53
-29 -20 -11 -59 -112 -129 -89 -54
-28 -19 -10 -59 -112 -129 -88 -55
-28 -19 -8 -57 -109 -126 -87 -55
-28 -19 -6 -55 -106 -122 -85 -54
-28 -19 -4 -53 -103 -119 -83 -53
-28 -19 -2 -50 -100 -116 -82 -53
-29 -19 0 -48 -96 -112 -80 -52
-28 -19 1 -45 -92 -107 -76 -50
-27 -19 2 -40 -88 -102 -72 -48
-26 -19 3 -37 -83 -97 -69 -46
-25 -19 4 -34 -78 -93 -65 -44
-24 -18 5 -31 -73 -87 -61 -41
-24 -18 5 -28 -68 -80 -57 -39
-24 -18 6 -24 -62 -74 -53 -37
-24 -18 7 -21 -56 -68 -49 -35
-24 -18 7 -18 -50 -61 -45 -33
-23 -17 8 -15 -45 -55 -40 -30
-21 -16 8 -12 -39 -50 -36 -28
-19 -15 8 -9 -35 -44 -32 -25
-18 -14 8 -6 -30 -37 -28 -22
-16 -13 8 -3 -26 -31 -24 -20
-14 -12 8 0 -22 -26 -21 -17
-12 -11 8 2 -18 -23 -18 -15
-10 -10 9 4 -15 -19 -15 -13
-8 -10 10 5 -11 -15 -12 -11
-6 -9 10 7 -8 -11 -9 -9
-5 -8 11 8 -6 -9 -7 -8
-6 -10 11 8 -5 -9 -6 -8
-7 -11 10 8 -4 -8 -5 -8
-7 -12 9 8 -4 -7 -5 -8
-8 -14 9 8 -3 -7 -4 -8
-9 -15 8 9 -2 -5 -3 -9
-7 -13 8 9 1 -2 0 -7
-5 -12 7 9 3 2 2 -5
-3 -11 7 9 5 4 4 -4
0 -9 7 9 7 7 6 -2
1 -8 6 10 8 9 7 0
1 -8 6 10 9 9 7 0
1 -8 7 10 10 9 7 0
1 -8 7 10 11 9 7 0
1 -8 7 10 12 9 7 0
2 -8 8 9 13 8 7 -2
2 -8 6 8 13 8 6 -2
3 -9 5 6 12 7 5 -3
3 -10 4 5 11 6 5 -3
3 -10 2 4 11 6 4 -3
4 -11 1 3 10 5 3 -4
4 -11 0 3 11 5 3 -4
3 -11 -3 2 12 5 3 -4
3 -11 -4 1 12 5 3 -4
3 -11 -5 1 13 5 3 -4
2 -12 -6 0 14 5 3 -5
2 -12 -6 0 14 5 3 -5
2 -12 -6 1 14 5 3 -5
2 -12 -6 1 14 5 3 -5
2 -12 -6 1 14 5 3 -5
1 -11 -5 2 14 6 4 -5
2 -11 -5 2 14 6 4 -4
3 -10 -5 3 15 7 5 -3
3 -9 -5 4 16 8 5 -2
4 -9 -5 4 16 8 5 0
5 -8 -4 5 17 9 6 1
4 -7 -4 7 17 10 7 1
3 -6 -3 8 18 11 8 1
2 -5 -2 9 18 12 8 1
1 -4 -2 11 18 13 9 1
0 -3 0 12 19 14 10 1
0 -3 1 13 21 16 11 2
0 -3 1 14 22 17 12 2
0 -3 2 15 23 19 14 3
0 -3 3 16 25 21 15 4
-2 -3 4 17 26 22 16 5
0 -2 4 18 26 22 17 5
0 -2 4 18 27 23 18 5
1 0 4 19 28 24 19 6
2 1 4 20 28 24 20 6
3 2 3 21 29 25 21 7
3 2 3 22 29 25 21 7
3 2 3 22 29 26 21 7
3 3 3 23 29 27 21 7
3 3 3 24 29 27 21 7
3 5 4 26 32 30 21 7
3 8 4 28 36 34 23 9
4 11 5 31 40 38 26 11
5 14 6 34 45 43 29 13
5 17 6 36 49 47 31 15
9 22 9 47 68 69 48 25
15 29 13 64 103 111 78 45
21 36 17 81 137 152 108 63
28 45 21 99 172 194 139 82
34 52 25 117 206 235 170 101
42 64 29 125 225 277 204 123
48 81 31 119 227 320 244 151
55 99 33 114 229 363 284 178
61 116 35 108 231 405 323 205
68 134 37 103 233 448 363 233
68 133 39 92 201 430 355 230
58 107 39 72 130 343 292 194
49 81 39 54 58 256 227 157
38 56 40 35 -14 169 163 120
29 31 40 16 -86 80 99 84
20 12 39 4 -128 19 52 54
13 -2 35 -3 -136 -15 21 31
6 -15 30 -9 -143 -49 -9 10
-2 -27 26 -15 -151 -83 -38 -13
-9 -40 21 -20 -158 -117 -69 -35
-12 -44 16 -22 -150 -124 -78 -44
-9 -35 12 -16 -120 -100 -62 -35
-7 -26 8 -11 -91 -75 -46 -26
-4 -17 3 -5 -60 -51 -29 -18
0 -8 -2 1 -30 -25 -13 -9
2 -3 -5 6 -12 -11 -3 -4
2 -3 -4 9 -7 -7 0 -3
2 -3 -3 12 0 -3 3 -3
2 -3 -2 15 5 2 5 -2
2 -3 0 18 11 6 8 0
3 -3 1 20 14 9 10 1
3 -5 1 19 14 9 8 0
3 -6 0 19 14 9 7 0
2 -7 -2 18 14 8 6 -2
2 -9 -2 17 14 8 4 -3
1 -10 -3 16 14 7 3 -4
1 -10 -3 15 14 7 3 -4
1 -10 -3 15 14 7 3 -4
