I II V1 V2 V3 V4 V5 V6
-10 -23 47 49 5 -12 -29 -27
-7 -22 60 73 22 -3 -27 -28
-1 -20 63 92 37 8 -21 -26
6 -12 60 104 52 22 -10 -18
18 -1 56 111 65 39 5 -8
25 10 56 125 79 55 24 7
35 23 57 150 109 86 52 28
52 40 52 170 138 119 86 54
68 57 38 173 159 151 124 83
93 78 15 169 181 184 163 112
113 103 -7 158 203 219 205 145
119 124 -18 151 224 252 247 181
114 145 -36 126 231 271 275 208
109 169 -56 81 225 278 289 225
101 184 -77 36 218 282 296 235
99 180 -96 6 212 279 295 236
100 157 -113 -18 194 252 270 217
91 129 -117 -53 152 198 219 184
72 113 -114 -96 95 136 162 151
47 103 -105 -137 33 70 107 122
20 96 -78 -159 -15 21 63 97
1 83 -57 -168 -48 -11 32 75
-9 59 -53 -164 -63 -33 7 51
-19 39 -53 -154 -64 -43 -16 25
-28 23 -56 -148 -68 -52 -32 5
-42 9 -53 -144 -71 -55 -38 -4
-50 -4 -50 -141 -77 -60 -43 -12
-49 -17 -48 -138 -88 -69 -50 -21
-45 -26 -43 -131 -94 -74 -55 -28
-41 -32 -39 -119 -91 -73 -54 -30
-31 -30 -35 -106 -87 -72 -51 -30
-28 -32 -27 -86 -77 -64 -44 -26
-25 -34 -22 -66 -66 -58 -40 -27
-16 -32 -14 -46 -51 -48 -35 -26
-9 -31 -6 -30 -41 -41 -32 -26
-5 -31 -3 -22 -36 -39 -29 -26
-3 -32 -3 -22 -36 -41 -31 -28
-3 -33 -3 -22 -36 -40 -31 -28
-6 -34 -2 -22 -36 -39 -31 -27
-10 -31 0 -19 -33 -36 -28 -24
-13 -27 1 -17 -30 -34 -25 -21
-10 -25 2 -16 -31 -34 -25 -22
-11 -31 1 -16 -33 -36 -27 -25
-10 -33 1 -14 -34 -38 -29 -27
-9 -31 1 -13 -33 -38 -29 -27
-6 -32 1 -13 -36 -41 -32 -31
0 -29 1 -12 -35 -40 -31 -32
2 -29 2 -13 -33 -39 -30 -31
-3 -32 1 -14 -35 -40 -30 -31
-5 -29 5 -11 -31 -36 -27 -28
-4 -27 3 -11 -31 -35 -27 -28
-6 -29 4 -11 -32 -37 -27 -27
-5 -28 4 -9 -32 -37 -27 -27
-3 -29 4 -8 -33 -38 -28 -28
-5 -27 6 -4 -31 -36 -26 -27
-8 -30 6 -5 -32 -37 -28 -29
-7 -33 4 -7 -33 -39 -30 -31
-5 -33 5 -7 -30 -37 -27 -29
-1 -30 5 -8 -32 -38 -26 -29
3 -29 4 -10 -32 -38 -27 -30
1 -26 4 -8 -30 -35 -27 -28
-4 -29 6 -5 -28 -34 -25 -25
-5 -28 7 -4 -30 -33 -25 -26
-5 -29 6 -4 -30 -35 -27 -27
-6 -28 6 -2 -30 -34 -27 -27
-5 -28 9 -1 -29 -33 -27 -26
-5 -30 8 0 -29 -34 -28 -29
-6 -32 9 -2 -28 -33 -28 -29
-4 -33 7 -5 -31 -36 -29 -30
-1 -31 9 -5 -29 -34 -28 -28
-4 -27 10 -2 -26 -31 -26 -25
-2 -27 10 -2 -26 -32 -25 -25
-2 -28 9 -2 -29 -33 -27 -27
3 -27 9 -1 -28 -33 -28 -27
7 -26 7 -1 -29 -34 -29 -28
2 -27 9 -1 -28 -32 -27 -28
0 -26 11 1 -28 -31 -27 -26
-5 -29 12 1 -24 -29 -25 -25
-1 -27 12 2 -25 -28 -24 -24
-3 -28 12 0 -24 -28 -23 -24
-3 -27 10 0 -24 -28 -24 -24
0 -24 11 1 -23 -28 -22 -22
-2 -26 11 2 -24 -29 -24 -22
-2 -28 10 2 -24 -30 -26 -25
-1 -27 11 4 -23 -28 -24 -24
-1 -26 13 5 -23 -26 -23 -23
1 -24 13 6 -20 -24 -22 -23
1 -26 13 6 -20 -22 -22 -23
2 -27 12 5 -22 -22 -22 -22
6 -26 12 4 -21 -20 -21 -22
6 -26 9 3 -23 -21 -24 -24
6 -28 9 3 -22 -19 -22 -24
7 -24 10 6 -22 -18 -21 -23
4 -24 11 9 -20 -16 -20 -21
4 -21 12 12 -19 -15 -20 -21
0 -23 14 14 -16 -14 -18 -20
-2 -28 10 10 -19 -16 -21 -24
4 -30 9 8 -18 -15 -21 -24
6 -28 9 10 -18 -14 -19 -22
10 -24 9 10 -17 -12 -18 -21
12 -20 8 9 -16 -11 -18 -19
10 -23 8 11 -16 -9 -17 -18
8 -25 8 13 -15 -9 -16 -19
7 -30 9 14 -16 -11 -18 -21
8 -29 7 15 -16 -11 -18 -21
8 -27 9 17 -14 -9 -15 -17
9 -23 9 18 -12 -8 -14 -18
12 -16 11 22 -6 -4 -9 -14
9 -17 10 22 -7 -4 -8 -14
4 -20 10 23 -6 -2 -6 -12
6 -20 8 23 -5 -2 -7 -12
6 -22 9 24 -4 -1 -6 -11
3 -21 7 25 -5 -3 -6 -11
8 -21 7 29 -4 0 -5 -10
12 -19 5 30 -3 0 -4 -10
14 -22 3 29 -5 -1 -5 -11
18 -18 3 31 -1 1 -2 -10
13 -18 4 33 2 4 1 -6
14 -13 3 33 4 6 3 -5
20 -10 1 33 5 8 4 -4
21 -12 -1 32 5 8 4 -4
22 -13 -3 33 5 12 6 -2
27 -11 -5 33 4 12 6 -3
33 -10 -7 33 4 13 6 -4
31 -10 -6 37 6 16 9 -1
32 -11 -7 37 6 17 10 1
30 -9 -6 40 10 21 14 2
31 -6 -5 41 12 25 18 6
31 -6 -7 40 12 26 18 7
30 -7 -9 40 13 26 20 8
29 -6 -10 39 14 27 21 8
29 -6 -11 39 15 28 24 11
31 -4 -14 38 12 28 23 11
31 -3 -14 40 14 31 26 13
35 -1 -13 40 15 32 26 14
40 -2 -16 39 14 31 26 14
40 -1 -16 39 15 31 28 14
40 1 -16 38 15 34 30 17
37 1 -17 36 15 35 31 17
38 2 -17 37 17 36 33 19
38 1 -20 33 15 35 31 18
37 0 -21 31 14 35 31 19
44 3 -23 29 12 34 30 16
45 3 -24 28 11 34 29 16
48 1 -24 27 10 33 29 16
50 1 -25 26 9 32 29 17
36 1 -22 28 12 34 33 18
34 2 -20 28 14 38 34 21
41 6 -20 26 13 37 34 21
39 5 -21 25 12 36 34 21
38 7 -19 26 13 37 36 22
36 7 -18 25 11 36 35 22
30 6 -18 24 10 34 33 20
31 8 -17 26 10 33 33 20
30 5 -16 24 7 31 29 16
28 0 -15 23 6 30 27 15
27 1 -14 23 5 28 24 14
23 1 -11 22 6 30 24 13
20 0 -12 18 3 25 20 10
21 -1 -13 16 1 24 18 8
20 -2 -12 14 -1 23 16 6
19 -5 -10 14 -3 22 15 3
12 -5 -7 15 -4 21 14 4
8 -6 -5 15 -4 19 12 3
12 -6 -5 12 -7 16 8 0
13 -6 -3 13 -8 15 6 -3
13 -8 -3 11 -10 12 3 -7
7 -14 -2 10 -10 12 2 -6
4 -11 1 11 -8 13 4 -3
4 -9 1 8 -9 14 4 -4
1 -9 2 7 -10 12 2 -6
4 -9 1 5 -12 10 1 -7
4 -9 0 5 -14 7 0 -8
7 -11 0 5 -17 6 -3 -11
7 -11 1 4 -18 5 -6 -14
3 -15 1 6 -18 5 -6 -14
2 -15 1 4 -18 3 -7 -14
-1 -14 3 5 -17 5 -5 -14
3 -13 1 2 -19 4 -6 -13
8 -11 0 2 -19 4 -6 -13
5 -12 -1 0 -20 4 -7 -14
0 -14 0 -1 -21 3 -6 -14
-5 -15 0 1 -20 3 -6 -13
-3 -16 -2 -1 -22 0 -10 -16
-3 -15 -1 0 -22 1 -10 -15
-1 -17 -1 1 -21 1 -9 -16
5 -15 -2 -2 -23 -2 -12 -18
1 -13 1 1 -20 2 -9 -15
-8 -15 1 1 -19 3 -9 -13
-5 -16 0 0 -19 3 -8 -15
-6 -14 -2 -2 -21 2 -8 -15
-2 -17 -4 -4 -24 -1 -12 -17
1 -17 -4 -3 -25 -2 -13 -17
-4 -17 -2 0 -22 1 -11 -16
-6 -17 -3 -1 -22 -1 -12 -17
-2 -16 -2 2 -21 0 -10 -16
-1 -15 -3 0 -22 -1 -10 -16
1 -14 -3 0 -21 0 -10 -17
1 -12 -1 0 -20 1 -9 -14
-2 -15 -4 -1 -22 -1 -11 -17
-3 -13 -3 -1 -20 1 -9 -14
-7 -16 -5 -1 -22 0 -10 -16
-6 -14 -6 -1 -22 -2 -10 -16
-5 -13 -6 1 -21 -1 -9 -17
-8 -14 -5 2 -21 -1 -10 -15
-9 -16 -3 4 -19 -1 -10 -16
-7 -14 -2 5 -17 1 -8 -15
-7 -16 -5 3 -19 0 -10 -17
-4 -15 -5 2 -20 -1 -12 -17
-3 -13 -5 1 -20 -1 -11 -20
-4 -13 -5 1 -19 -1 -11 -18
-2 -14 -6 3 -18 0 -10 -17
-2 -15 -6 3 -19 0 -10 -16
2 -14 -7 3 -20 -2 -10 -18
1 -13 -8 1 -21 -3 -13 -19
1 -15 -9 2 -22 -3 -13 -20
-2 -14 -7 3 -19 -2 -12 -18
-6 -14 -6 5 -17 0 -11 -17
-5 -12 -5 5 -17 2 -9 -14
-1 -11 -7 5 -18 2 -9 -15
-1 -12 -7 4 -17 2 -9 -15
0 -12 -8 4 -19 0 -10 -17
2 -12 -8 4 -19 0 -10 -17
1 -10 -10 3 -20 0 -11 -19
1 -10 -8 5 -19 0 -11 -16
0 -12 -8 5 -18 0 -11 -17
-2 -13 -9 4 -18 0 -12 -18
1 -11 -9 4 -18 0 -12 -18
2 -11 -9 3 -18 1 -10 -17
4 -12 -11 2 -18 1 -12 -17
3 -10 -8 2 -17 3 -9 -17
3 -10 -8 4 -17 4 -8 -16
5 -7 -9 3 -17 3 -9 -16
6 -9 -10 3 -18 1 -12 -18
6 -10 -9 3 -18 2 -10 -16
5 -9 -9 5 -17 2 -11 -16
-4 -12 -9 4 -16 2 -11 -17
-8 -12 -8 5 -15 4 -9 -16
-12 -13 -7 5 -14 5 -7 -13
-11 -17 -10 4 -15 3 -9 -16
-4 -14 -11 1 -16 3 -10 -17
-2 -12 -11 2 -18 3 -11 -16
-3 -10 -10 4 -16 3 -9 -14
-2 -9 -10 4 -17 3 -10 -16
-1 -11 -13 1 -19 0 -13 -18
1 -10 -11 3 -18 1 -11 -16
1 -9 -10 3 -17 1 -12 -17
-5 -13 -12 1 -18 0 -14 -20
-1 -7 -10 2 -16 2 -11 -16
-2 -9 -11 2 -16 2 -11 -16
-4 -10 -11 1 -17 0 -12 -17
-5 -11 -12 0 -18 -1 -12 -17
-2 -9 -12 0 -19 -1 -12 -17
1 -8 -13 1 -19 -1 -14 -19
1 -8 -13 0 -21 -2 -15 -20
-2 -12 -12 1 -20 -2 -14 -19
-7 -8 -9 3 -17 0 -12 -17
-6 -8 -9 3 -16 0 -13 -18
0 -10 -11 0 -20 -3 -14 -20
0 -10 -13 -1 -20 -3 -14 -19
-4 -9 -14 -2 -21 -4 -15 -19
-1 -7 -13 -2 -21 -3 -14 -19
0 -9 -13 -2 -20 -4 -13 -19
-3 -13 -13 -1 -23 -5 -16 -21
-3 -12 -12 0 -23 -4 -16 -20
-6 -13 -13 -1 -24 -6 -16 -20
-7 -12 -12 0 -23 -5 -15 -21
-5 -9 -12 -1 -22 -4 -15 -20
-1 -8 -13 -3 -22 -5 -14 -20
-2 -9 -12 -2 -21 -4 -15 -19
-4 -10 -11 -2 -21 -4 -14 -20
-3 -10 -14 -4 -23 -6 -16 -22
0 -10 -14 -4 -24 -8 -18 -23
0 -9 -14 -4 -24 -8 -18 -23
2 -10 -14 -5 -26 -9 -18 -24
-2 -12 -14 -4 -26 -9 -18 -23
-2 -11 -15 -4 -25 -9 -18 -23
1 -6 -13 -2 -23 -5 -16 -21
6 -6 -16 -6 -25 -7 -18 -23
13 -8 -19 -9 -28 -11 -21 -26
12 -7 -18 -9 -28 -10 -22 -27
6 -8 -17 -7 -27 -9 -20 -24
3 -9 -17 -8 -27 -10 -20 -24
-3 -8 -13 -3 -24 -7 -16 -21
-9 -9 -12 -3 -24 -6 -15 -19
-6 -8 -13 -3 -25 -7 -17 -22
-5 -8 -13 -4 -25 -8 -18 -24
-6 -6 -11 -2 -23 -6 -17 -22
-9 -4 -10 -1 -20 -3 -16 -19
-12 -6 -8 0 -20 -2 -14 -20
-11 -7 -10 -2 -21 -3 -15 -22
-6 -3 -11 -3 -23 -6 -16 -22
-5 -6 -12 -4 -24 -8 -17 -23
-5 -6 -12 -4 -23 -8 -18 -25
-8 -9 -12 -4 -23 -10 -18 -24
-10 -10 -12 -5 -24 -12 -20 -25
-7 -10 -13 -5 -23 -12 -20 -26
-3 -10 -14 -5 -24 -13 -21 -27
-4 -8 -13 -4 -22 -11 -20 -25
-2 -3 -12 -4 -21 -11 -19 -25
0 -2 -12 -5 -21 -12 -18 -24
0 -1 -13 -5 -23 -14 -19 -27
-2 -5 -14 -7 -24 -16 -21 -28
-2 -6 -13 -7 -23 -16 -21 -28
-1 -6 -15 -7 -25 -17 -22 -27
-5 -8 -15 -7 -25 -18 -23 -28
-6 -6 -12 -6 -23 -15 -21 -26
-3 -5 -12 -6 -23 -16 -22 -28
-5 -9 -13 -7 -24 -17 -23 -30
-3 -10 -14 -9 -26 -21 -25 -32
-2 -11 -14 -9 -25 -20 -24 -31
-1 -8 -14 -8 -25 -19 -23 -29
-1 -8 -13 -7 -24 -18 -22 -28
-2 -7 -12 -7 -24 -19 -23 -29
-3 -6 -12 -8 -24 -20 -22 -29
-3 -5 -12 -6 -23 -20 -23 -27
-2 -6 -13 -7 -24 -19 -23 -29
2 -6 -14 -9 -26 -21 -26 -31
-3 -8 -15 -9 -25 -21 -26 -31
-7 -9 -14 -8 -25 -20 -25 -30
-1 -6 -14 -10 -25 -21 -24 -30
1 -5 -16 -10 -27 -23 -25 -31
0 -5 -13 -8 -25 -21 -23 -29
-1 -6 -13 -8 -26 -21 -25 -31
0 -7 -13 -8 -27 -22 -25 -32
-1 -4 -11 -7 -25 -21 -25 -30
-4 -3 -10 -6 -23 -19 -25 -29
-5 -3 -10 -5 -23 -19 -24 -28
0 -5 -12 -8 -25 -20 -25 -28
-1 -9 -15 -10 -27 -22 -26 -30
-3 -7 -13 -8 -26 -22 -24 -30
-4 -5 -12 -7 -25 -20 -24 -29
-5 -7 -13 -8 -26 -22 -25 -30
-2 -6 -12 -7 -25 -21 -24 -30
-3 -5 -11 -7 -25 -21 -26 -31
0 -1 -10 -5 -24 -20 -25 -29
1 -3 -10 -4 -23 -21 -25 -29
4 -2 -12 -6 -26 -22 -27 -32
10 3 -9 -6 -24 -20 -26 -29
1 0 -8 -4 -22 -19 -25 -27
-7 1 -4 -1 -18 -15 -21 -24
-7 3 -3 -1 -19 -14 -21 -23
-8 3 -2 0 -18 -14 -21 -23
-4 7 -1 1 -18 -14 -21 -22
3 10 -3 0 -19 -15 -22 -25
1 9 -4 0 -19 -15 -23 -26
3 11 -3 1 -17 -13 -23 -25
0 11 -1 4 -16 -12 -22 -24
-8 11 3 7 -13 -10 -18 -21
-3 12 4 6 -14 -12 -19 -22
1 14 2 4 -16 -13 -20 -23
0 13 0 2 -20 -15 -21 -23
0 14 2 3 -19 -15 -21 -23
2 13 3 6 -16 -13 -20 -22
9 15 0 6 -16 -14 -20 -21
13 19 -4 4 -17 -14 -22 -22
14 22 -5 3 -14 -12 -19 -19
11 24 -6 5 -12 -10 -17 -17
10 21 -10 3 -14 -10 -18 -16
10 21 -11 4 -13 -11 -16 -16
8 23 -9 6 -10 -8 -14 -16
6 22 -7 8 -8 -7 -15 -14
7 23 -7 9 -9 -8 -14 -14
10 21 -11 7 -11 -10 -17 -16
11 17 -12 6 -12 -12 -19 -18
8 16 -10 6 -12 -10 -19 -17
7 15 -10 6 -12 -11 -19 -17
9 12 -10 7 -12 -11 -20 -17
10 11 -11 7 -11 -10 -20 -17
8 9 -11 6 -12 -11 -21 -19
8 7 -11 6 -13 -11 -20 -18
9 5 -13 4 -15 -14 -22 -21
9 5 -12 5 -14 -12 -21 -20
7 6 -10 6 -14 -12 -21 -20
5 4 -11 6 -15 -13 -24 -21
3 3 -10 5 -15 -12 -24 -21
2 2 -12 2 -18 -14 -26 -22
-1 -1 -11 2 -16 -13 -25 -21
-1 0 -12 -1 -19 -15 -27 -24
-5 0 -10 0 -20 -16 -28 -24
-7 1 -8 0 -21 -17 -28 -24
-6 1 -7 -2 -22 -17 -29 -25
-9 -4 -10 -4 -25 -21 -31 -27
-4 -4 -11 -5 -26 -21 -33 -28
1 -2 -13 -6 -28 -23 -34 -29
-2 -5 -12 -6 -29 -23 -35 -29
-6 -11 -13 -6 -29 -23 -35 -29
-7 -11 -14 -7 -28 -21 -35 -29
-5 -4 -10 -6 -25 -18 -31 -25
-5 -2 -12 -6 -26 -19 -32 -25
5 -4 -16 -10 -30 -22 -35 -27
6 -5 -18 -12 -31 -22 -36 -28
7 -5 -17 -12 -31 -21 -35 -27
3 -4 -15 -9 -29 -20 -34 -26
-1 -1 -11 -4 -25 -14 -30 -23
-17 1 -3 2 -17 -9 -26 -18
-25 -2 7 15 -9 -5 -25 -18
-16 -4 18 32 -2 -4 -31 -26
-15 -8 32 54 10 1 -33 -31
-11 -4 44 77 26 11 -30 -30
-10 5 49 99 45 26 -20 -23
-5 14 47 110 60 43 -6 -12
2 22 45 117 72 58 8 1
16 36 44 130 88 76 27 14
34 48 42 153 113 105 54 34
52 62 35 169 138 136 88 59
74 77 16 169 156 163 122 85
100 101 -4 169 181 198 163 118
116 122 -24 163 202 232 203 151
127 143 -36 157 220 259 239 183
127 168 -50 137 228 278 266 212
112 188 -68 93 224 286 281 229
95 199 -85 51 216 291 289 241
94 195 -104 19 207 284 284 242
98 169 -118 -6 183 254 254 220
90 143 -123 -47 137 198 201 184
72 130 -117 -90 84 141 148 154
47 123 -109 -133 23 80 91 124
18 119 -81 -155 -19 38 51 101
-9 105 -60 -161 -44 12 24 80
-27 79 -58 -154 -53 -5 2 60
-37 60 -59 -144 -54 -13 -16 38
-42 44 -63 -140 -56 -19 -32 19
-45 32 -60 -137 -58 -23 -38 9
-47 19 -61 -135 -65 -29 -46 -1
-46 2 -63 -135 -79 -40 -55 -12
-42 -6 -55 -127 -83 -44 -57 -16
-41 -8 -50 -114 -79 -40 -54 -16
-35 -11 -44 -102 -75 -37 -51 -15
-27 -12 -38 -86 -69 -32 -48 -14
-17 -12 -35 -69 -60 -27 -44 -12
-9 -12 -27 -46 -46 -17 -38 -10
-6 -12 -18 -31 -36 -9 -35 -11
-6 -12 -13 -22 -29 -3 -31 -7
-11 -11 -11 -17 -26 -1 -29 -5
-17 -14 -9 -17 -26 1 -28 -5
-17 -11 -7 -16 -24 3 -26 -3
-10 -7 -8 -17 -23 4 -26 -2
-9 -11 -9 -18 -25 3 -28 -3
-4 -9 -8 -18 -25 2 -28 -4
-1 -6 -8 -16 -26 2 -29 -4
-3 -10 -9 -15 -28 -1 -31 -7
-2 -9 -7 -15 -28 -1 -32 -7
-7 -12 -5 -11 -26 2 -30 -6
-4 -13 -5 -10 -26 2 -31 -6
1 -13 -5 -11 -26 3 -30 -6
-5 -15 -3 -11 -25 4 -29 -4
-11 -12 -1 -9 -22 8 -24 1
-13 -10 0 -9 -21 9 -22 2
-10 -8 1 -10 -21 10 -21 3
-7 -9 0 -10 -24 7 -24 2
-1 -9 -3 -11 -27 5 -27 -1
0 -9 0 -8 -26 6 -27 -1
-2 -6 3 -4 -24 9 -24 2
-8 -8 4 -2 -19 11 -23 4
-9 -7 6 -3 -19 13 -21 5
-8 -9 5 -4 -20 13 -21 5
-8 -10 4 -5 -20 13 -20 7
-13 -9 6 -5 -19 15 -18 9
-12 -10 5 -6 -20 14 -19 9
-7 -10 4 -6 -22 13 -21 9
-8 -11 4 -5 -23 14 -21 9
-11 -12 6 -4 -22 14 -22 9
-9 -11 8 -2 -21 16 -20 10
-3 -9 8 -1 -21 17 -21 9
2 -7 6 -4 -21 16 -21 9
2 -8 8 -4 -20 19 -20 12
-1 -7 9 -5 -19 21 -18 13
-4 -8 10 -4 -18 22 -17 15
-3 -7 8 -6 -19 21 -18 15
-1 -8 7 -6 -23 19 -22 12
-2 -6 9 -4 -21 17 -21 13
-6 -8 10 -3 -22 13 -22 14
-6 -8 14 -1 -20 13 -21 15
-3 -6 15 1 -17 15 -19 17
-6 -7 15 1 -15 16 -16 18
-5 -6 17 1 -14 18 -15 21
-4 -8 15 -1 -15 17 -16 20
-5 -9 14 -2 -15 16 -16 20
-5 -6 16 0 -14 18 -13 24
-5 -7 14 -1 -15 17 -15 22
-2 -9 13 -1 -16 17 -16 20
1 -8 14 0 -15 17 -19 21
-1 -10 15 2 -14 19 -17 23
-3 -7 18 5 -11 23 -14 26
-2 -7 19 4 -9 24 -12 27
-2 -11 16 1 -11 22 -14 26
3 -5 17 3 -9 24 -11 28
-1 -6 18 3 -8 24 -10 30
-3 -6 18 4 -8 24 -9 30
-3 -5 16 3 -10 23 -12 30
-3 -7 19 4 -9 23 -11 29
1 -7 18 5 -9 24 -12 29
3 -9 18 6 -10 23 -13 27
8 -7 18 5 -9 24 -14 28
13 -3 16 5 -7 24 -13 28
12 -6 16 4 -8 25 -12 29
10 -8 19 5 -5 28 -9 31
13 -8 17 5 -5 29 -9 33
7 -8 18 6 -4 29 -7 36
3 -5 20 8 -4 30 -6 37
0 -7 20 9 -4 31 -5 38
2 -5 22 12 -2 33 -5 40
3 -3 25 15 1 36 -2 41
4 -5 23 14 1 35 -2 40
7 -4 21 14 1 36 -2 41
8 -2 22 15 4 39 0 44
7 -1 23 16 6 42 3 46
10 1 24 17 7 44 4 49
11 1 21 15 5 42 4 49
13 -3 20 15 4 40 1 47
8 -3 22 20 6 42 6 50
6 -2 24 23 9 46 7 54
10 -1 23 24 9 46 6 52
10 -3 22 24 10 47 9 53
11 -3 21 24 11 48 11 54
16 -2 19 23 12 49 11 56
19 0 18 23 13 50 13 57
18 2 20 25 16 54 16 61
21 7 20 26 17 54 16 63
22 8 19 26 17 55 17 63
24 8 19 29 18 56 19 64
22 10 19 32 20 60 22 67
25 10 18 33 22 60 21 66
31 10 16 32 23 61 22 67
31 9 14 30 22 63 23 68
30 6 12 29 24 64 25 69
32 8 12 30 26 67 29 71
30 9 10 29 27 68 30 74
37 15 12 30 28 70 31 76
35 14 11 31 29 72 32 78
32 13 9 30 27 71 33 76
32 17 13 33 31 76 37 82
33 17 12 32 32 77 38 81
33 15 10 31 32 77 39 82
36 15 10 29 32 77 40 82
37 14 9 27 33 79 41 83
44 17 7 24 33 79 43 84
45 18 4 21 31 77 41 83
39 14 6 21 30 79 43 84
39 17 9 24 34 82 46 87
34 18 9 24 35 82 47 88
33 17 10 25 35 82 46 88
38 18 8 21 34 82 45 86
39 19 9 21 34 82 45 87
35 20 11 22 36 84 46 88
31 16 11 20 36 85 46 88
36 16 11 17 33 83 45 85
37 20 11 15 32 83 44 88
35 19 11 14 30 83 43 87
33 19 12 14 31 82 42 86
32 20 14 14 29 80 42 86
30 19 15 14 27 78 39 85
32 20 17 14 27 79 38 84
30 18 18 12 25 77 36 81
20 17 20 12 26 78 36 82
18 17 24 12 29 81 36 83
20 16 25 10 27 79 34 80
20 15 27 10 25 77 33 78
17 15 28 7 23 74 30 77
15 13 29 8 22 73 28 75
15 11 31 8 21 71 25 72
14 11 33 7 20 69 22 68
16 10 34 7 19 70 21 68
19 10 33 6 18 67 17 64
14 8 36 3 17 66 17 63
9 7 37 2 17 66 15 64
12 7 37 1 16 65 14 63
8 5 39 0 14 63 12 62
9 6 39 -2 13 61 10 60
3 3 40 -2 12 61 10 62
-2 0 42 -1 12 61 9 60
-5 3 44 1 14 62 9 61
-9 1 45 1 14 63 10 60
-9 0 46 0 13 62 8 59
-5 2 44 -4 12 60 7 57
-5 1 45 -3 14 62 8 59
-6 1 46 -5 13 62 8 60
-2 4 46 -4 12 60 7 59
-5 4 44 -7 10 58 5 59
-7 2 44 -7 10 57 4 58
-2 2 45 -8 9 57 4 57
-4 2 46 -6 10 56 4 56
-9 1 48 -5 12 58 5 57
-5 1 48 -4 12 61 6 58
-1 1 46 -6 10 59 5 58
-4 -1 47 -8 11 60 5 59
-8 -3 47 -10 12 62 6 59
-8 -1 49 -8 13 65 9 61
-9 2 50 -8 13 64 8 63
-8 2 52 -6 15 64 7 62
-6 3 51 -6 13 63 6 60
-7 3 51 -5 11 61 4 59
-10 4 51 -5 13 62 4 59
-9 4 51 -4 14 63 4 59
-5 6 51 -5 13 62 5 58
-1 3 49 -7 13 61 3 58
