I II V1 V2 V3 V4 V5 V6
-9 -11 36 -11 -16 -12 -27 -22
-9 -11 36 -12 -17 -12 -28 -21
-8 -12 36 -13 -18 -13 -28 -21
-9 -12 36 -13 -19 -13 -29 -22
-10 -12 35 -13 -19 -14 -29 -22
-10 -12 35 -13 -18 -15 -29 -23
-10 -12 34 -14 -19 -16 -30 -23
-10 -12 34 -15 -20 -16 -32 -24
-10 -11 34 -15 -20 -16 -32 -24
-11 -11 34 -15 -19 -16 -32 -24
-12 -10 34 -16 -20 -17 -32 -24
-11 -10 34 -16 -20 -16 -31 -24
-11 -10 33 -16 -21 -16 -31 -23
-11 -11 33 -17 -22 -17 -32 -24
-11 -12 34 -17 -23 -17 -32 -24
-10 -12 33 -19 -24 -20 -33 -25
-10 -13 33 -17 -21 -19 -31 -24
-10 -13 32 -16 -21 -18 -31 -24
-10 -12 31 -17 -22 -18 -32 -24
-10 -12 31 -17 -21 -18 -32 -24
-10 -12 31 -17 -20 -18 -32 -23
-10 -12 31 -19 -22 -18 -32 -23
-10 -13 33 -18 -21 -17 -31 -23
-10 -13 33 -19 -21 -17 -31 -24
-10 -14 32 -19 -22 -17 -32 -24
-10 -14 32 -20 -22 -18 -32 -24
-11 -14 33 -19 -21 -18 -32 -24
-11 -13 33 -18 -20 -18 -32 -23
-11 -14 33 -18 -20 -19 -32 -23
-11 -14 32 -18 -20 -19 -32 -24
-11 -14 31 -18 -21 -19 -32 -24
-11 -14 31 -19 -22 -19 -33 -24
-11 -13 32 -19 -22 -18 -33 -24
-11 -13 32 -20 -22 -18 -33 -24
-11 -13 32 -20 -23 -18 -32 -24
-11 -13 31 -20 -23 -18 -32 -24
-12 -13 30 -20 -22 -19 -32 -24
-12 -14 31 -19 -21 -18 -32 -23
-11 -14 30 -20 -22 -19 -33 -24
-10 -14 31 -20 -21 -19 -32 -24
-10 -14 31 -19 -21 -18 -31 -24
-10 -13 31 -19 -21 -18 -31 -24
-9 -14 31 -19 -21 -17 -31 -24
-9 -14 31 -19 -20 -17 -32 -24
-9 -14 31 -19 -20 -17 -32 -24
-10 -13 31 -19 -20 -18 -33 -24
-10 -13 31 -19 -20 -18 -33 -25
-10 -13 31 -18 -20 -18 -32 -25
-10 -13 31 -18 -20 -17 -32 -24
-10 -14 31 -18 -20 -18 -32 -24
-11 -14 31 -19 -21 -18 -32 -24
-11 -14 31 -19 -21 -18 -32 -24
-11 -14 31 -20 -21 -17 -31 -24
-11 -13 31 -20 -21 -17 -32 -24
-11 -12 30 -21 -22 -16 -32 -24
-11 -12 30 -21 -22 -16 -33 -25
-10 -13 31 -21 -21 -16 -33 -25
-10 -13 32 -20 -20 -16 -33 -25
-10 -13 32 -20 -21 -15 -33 -25
-10 -13 32 -20 -21 -15 -34 -25
-10 -13 31 -20 -22 -14 -34 -25
-10 -13 31 -20 -22 -13 -33 -25
-10 -14 32 -20 -21 -12 -32 -25
-10 -14 32 -21 -21 -12 -32 -26
-11 -14 32 -21 -21 -12 -32 -26
-11 -14 32 -22 -22 -12 -33 -26
-11 -14 32 -23 -22 -13 -34 -26
-11 -14 32 -24 -22 -13 -34 -26
-11 -13 31 -24 -23 -12 -34 -27
-11 -14 31 -24 -24 -12 -34 -27
-11 -14 31 -24 -25 -12 -33 -27
-11 -15 32 -23 -24 -11 -32 -25
-11 -15 31 -23 -23 -11 -32 -25
-11 -15 31 -23 -23 -10 -32 -25
-10 -15 29 -25 -23 -11 -33 -27
-10 -15 29 -25 -23 -11 -34 -27
-11 -14 29 -24 -23 -11 -34 -28
-12 -14 31 -23 -22 -11 -33 -26
-12 -14 31 -24 -23 -11 -33 -26
-12 -14 31 -24 -23 -11 -33 -26
-12 -14 30 -25 -25 -12 -33 -27
-12 -14 30 -26 -26 -14 -33 -26
-12 -15 30 -26 -25 -14 -33 -26
-12 -15 30 -26 -25 -15 -33 -26
-12 -15 30 -28 -27 -15 -34 -27
-12 -15 30 -29 -28 -15 -35 -28
-12 -16 29 -27 -27 -15 -35 -28
-11 -16 28 -27 -26 -15 -35 -28
-11 -16 28 -27 -27 -15 -35 -28
-11 -16 28 -28 -27 -15 -35 -28
-11 -16 29 -28 -27 -15 -35 -28
-11 -16 30 -28 -27 -14 -35 -28
-11 -16 30 -28 -27 -14 -34 -28
-11 -16 28 -29 -28 -15 -35 -28
-11 -16 28 -29 -28 -15 -36 -29
-12 -16 28 -29 -29 -16 -37 -30
-12 -16 28 -29 -29 -16 -38 -30
-12 -16 27 -29 -29 -15 -37 -30
-12 -15 27 -29 -29 -15 -36 -29
-12 -15 27 -29 -30 -15 -36 -29
-12 -15 27 -29 -30 -15 -36 -30
-12 -15 27 -29 -29 -15 -36 -30
-11 -15 27 -30 -29 -15 -37 -30
-11 -16 28 -30 -29 -16 -37 -30
-11 -16 27 -31 -30 -17 -37 -31
-12 -16 26 -31 -31 -18 -37 -31
-13 -16 27 -30 -31 -17 -36 -30
-12 -16 26 -30 -32 -17 -37 -31
-12 -17 27 -29 -30 -16 -36 -30
-11 -18 27 -29 -30 -16 -36 -30
-11 -17 26 -30 -31 -17 -37 -31
-12 -17 27 -29 -30 -16 -35 -30
-12 -17 26 -29 -30 -15 -35 -30
-13 -17 26 -29 -30 -15 -35 -29
-13 -17 26 -29 -30 -15 -35 -29
-12 -17 26 -29 -29 -15 -35 -30
-12 -17 26 -29 -28 -15 -35 -30
-12 -17 26 -28 -28 -15 -35 -31
-13 -17 25 -28 -29 -15 -36 -31
-14 -17 25 -29 -30 -16 -36 -31
-14 -16 25 -30 -31 -17 -37 -30
-13 -16 25 -31 -32 -17 -37 -30
-13 -16 25 -31 -31 -17 -36 -31
-12 -16 24 -31 -32 -19 -37 -32
-13 -16 24 -30 -30 -18 -35 -31
-13 -16 24 -29 -30 -18 -35 -30
-14 -16 24 -29 -30 -17 -35 -30
-13 -16 24 -30 -30 -17 -35 -30
-12 -16 23 -31 -31 -18 -36 -31
-12 -17 24 -30 -30 -16 -35 -30
-12 -17 24 -30 -30 -17 -34 -30
-13 -17 24 -30 -30 -17 -34 -30
-13 -17 24 -30 -30 -17 -35 -30
-13 -17 24 -30 -30 -17 -35 -31
-13 -18 24 -31 -31 -18 -35 -31
-13 -18 24 -31 -32 -20 -35 -31
-13 -18 24 -31 -31 -20 -35 -31
-13 -17 23 -30 -30 -19 -36 -31
-13 -18 22 -30 -30 -19 -36 -31
-13 -18 22 -30 -30 -20 -35 -31
-13 -18 23 -31 -31 -20 -35 -31
-13 -17 23 -32 -31 -20 -36 -32
-13 -17 23 -32 -31 -20 -36 -32
-13 -16 23 -31 -31 -21 -37 -31
-12 -16 21 -32 -32 -22 -37 -32
-12 -16 21 -32 -32 -23 -37 -32
-12 -15 21 -32 -33 -23 -37 -34
-12 -16 21 -32 -33 -23 -37 -35
-13 -16 22 -31 -33 -22 -37 -35
-13 -17 22 -31 -33 -22 -37 -34
-13 -17 21 -31 -32 -22 -37 -33
-13 -17 22 -29 -30 -22 -37 -33
-13 -17 22 -30 -31 -23 -37 -33
-14 -17 22 -31 -32 -23 -37 -33
-14 -17 21 -32 -32 -23 -37 -34
-13 -16 20 -32 -33 -24 -37 -34
-13 -17 20 -33 -34 -25 -37 -33
-14 -17 19 -34 -34 -25 -37 -33
-14 -18 20 -32 -32 -23 -35 -32
-14 -18 21 -31 -31 -23 -35 -31
-14 -18 21 -30 -30 -23 -35 -31
-14 -18 21 -30 -31 -23 -35 -31
-14 -19 21 -31 -31 -23 -35 -31
-13 -19 21 -31 -32 -23 -35 -31
-13 -19 20 -31 -32 -23 -35 -31
-14 -19 20 -31 -32 -24 -34 -31
-14 -18 20 -32 -32 -24 -35 -31
-14 -18 20 -32 -32 -24 -36 -31
-14 -18 19 -32 -32 -24 -35 -31
-14 -18 19 -31 -31 -25 -35 -30
-14 -18 19 -31 -32 -25 -35 -31
-14 -18 19 -32 -33 -25 -35 -32
-14 -18 19 -32 -33 -25 -35 -32
-14 -18 19 -32 -32 -26 -35 -31
-14 -19 19 -32 -33 -26 -35 -32
-15 -19 19 -32 -33 -27 -36 -32
-15 -19 19 -33 -34 -27 -36 -33
-14 -19 18 -33 -35 -27 -35 -33
-14 -19 18 -33 -35 -27 -35 -32
-14 -19 18 -32 -34 -27 -35 -31
-15 -18 18 -32 -33 -26 -35 -31
-15 -18 18 -31 -32 -26 -35 -30
-14 -18 18 -31 -32 -26 -34 -31
-14 -19 18 -32 -33 -26 -34 -31
-14 -19 17 -34 -35 -27 -35 -32
-14 -19 17 -34 -35 -28 -35 -32
-14 -19 16 -33 -34 -27 -34 -32
-15 -18 16 -32 -33 -26 -34 -31
-15 -18 16 -32 -33 -26 -34 -31
-15 -18 15 -33 -34 -27 -35 -31
-15 -18 15 -33 -33 -28 -35 -31
-15 -18 16 -32 -33 -27 -34 -31
-15 -18 16 -33 -33 -27 -35 -31
-16 -18 16 -33 -34 -28 -35 -32
-16 -19 16 -32 -33 -27 -34 -32
-15 -19 15 -33 -34 -28 -35 -32
-14 -19 15 -34 -34 -28 -35 -32
-15 -19 16 -34 -34 -29 -35 -31
-16 -19 16 -32 -33 -28 -33 -30
-16 -19 16 -32 -33 -27 -33 -30
-14 -19 14 -32 -34 -28 -34 -31
-14 -18 14 -32 -33 -28 -34 -31
-14 -18 15 -33 -32 -28 -33 -30
-15 -18 15 -33 -33 -28 -33 -30
-15 -18 15 -34 -34 -29 -34 -31
-15 -18 15 -34 -34 -29 -34 -31
-14 -19 15 -34 -34 -29 -34 -31
-14 -19 15 -34 -33 -29 -34 -31
-14 -18 15 -31 -32 -29 -33 -30
-15 -18 16 -30 -31 -28 -33 -30
-15 -18 16 -30 -31 -27 -32 -29
-15 -18 17 -30 -31 -27 -32 -29
-15 -17 19 -30 -31 -26 -32 -28
-15 -16 19 -30 -31 -27 -32 -29
-14 -16 19 -30 -31 -27 -32 -29
-13 -16 18 -30 -30 -26 -31 -28
-12 -16 17 -31 -31 -27 -31 -28
-12 -15 16 -31 -31 -27 -30 -27
-11 -15 16 -29 -30 -26 -29 -26
-10 -14 15 -28 -29 -26 -30 -26
-9 -14 16 -28 -29 -26 -30 -26
-10 -14 16 -28 -28 -25 -29 -26
-10 -14 16 -28 -28 -25 -28 -26
-9 -13 16 -28 -28 -25 -28 -26
-8 -13 17 -26 -27 -24 -28 -25
-8 -13 17 -26 -26 -24 -27 -24
-8 -12 17 -25 -25 -23 -26 -23
-7 -12 16 -24 -24 -22 -26 -24
-5 -11 15 -23 -23 -22 -25 -24
-4 -10 16 -22 -22 -21 -24 -22
-3 -9 17 -22 -22 -21 -24 -22
-3 -8 16 -21 -22 -19 -23 -21
-3 -7 14 -20 -21 -18 -22 -19
0 -7 13 -18 -18 -16 -19 -17
2 -7 11 -16 -16 -14 -17 -15
2 -6 10 -14 -14 -12 -15 -14
2 -5 8 -14 -14 -12 -16 -14
2 -5 8 -13 -13 -12 -15 -14
2 -5 6 -13 -13 -13 -16 -14
1 -7 4 -16 -15 -15 -18 -15
-2 -10 3 -21 -21 -18 -20 -18
-5 -13 2 -26 -26 -22 -23 -21
-5 -16 3 -29 -27 -25 -25 -21
-4 -16 3 -28 -27 -25 -24 -22
-3 -15 2 -28 -28 -25 -24 -23
-4 -15 2 -27 -28 -25 -24 -23
-4 -15 1 -29 -29 -26 -25 -23
-5 -14 1 -31 -31 -27 -26 -24
-5 -13 0 -33 -34 -28 -27 -25
-4 -13 -2 -33 -34 -29 -27 -25
-4 -13 -2 -33 -34 -29 -26 -25
-6 -13 -3 -33 -33 -29 -26 -25
-7 -14 -2 -33 -32 -29 -26 -25
-8 -15 0 -34 -33 -30 -27 -26
-9 -16 -2 -36 -35 -33 -30 -28
-11 -17 -2 -37 -38 -35 -32 -31
-13 -18 -2 -39 -40 -37 -34 -33
-15 -18 1 -38 -39 -36 -33 -32
-17 -18 2 -35 -37 -34 -31 -30
-18 -18 3 -34 -36 -34 -31 -30
-19 -19 4 -35 -37 -34 -32 -31
-19 -20 4 -37 -38 -36 -34 -34
-20 -20 3 -38 -38 -37 -34 -34
-20 -20 2 -38 -38 -37 -34 -34
-20 -20 1 -38 -39 -37 -34 -33
-20 -20 1 -39 -39 -37 -34 -33
-20 -20 0 -38 -39 -37 -34 -33
-20 -20 0 -38 -39 -37 -34 -33
-20 -20 0 -38 -39 -36 -33 -33
-19 -20 0 -38 -39 -37 -33 -33
-19 -19 0 -37 -38 -37 -33 -32
-19 -19 1 -37 -38 -37 -32 -31
-19 -19 1 -37 -38 -37 -32 -32
-19 -20 0 -37 -38 -37 -33 -33
-19 -20 0 -37 -38 -37 -33 -33
-19 -19 1 -37 -39 -36 -32 -32
-19 -18 0 -37 -39 -37 -33 -32
-20 -17 0 -37 -39 -37 -33 -33
-20 -17 0 -37 -39 -37 -33 -33
-20 -17 1 -37 -38 -37 -33 -33
-19 -16 1 -35 -37 -36 -32 -32
-19 -16 2 -32 -34 -34 -31 -32
-20 -16 4 -30 -32 -33 -30 -31
-20 -16 9 -29 -30 -32 -30 -32
-21 -17 15 -26 -27 -31 -31 -32
-22 -18 19 -24 -26 -32 -32 -33
-22 -19 22 -23 -25 -32 -33 -34
-22 -19 22 -23 -24 -32 -34 -35
-21 -19 22 -23 -25 -32 -34 -35
-21 -18 21 -23 -25 -32 -33 -34
-21 -15 20 -24 -25 -32 -32 -34
-20 -12 18 -20 -22 -29 -29 -32
-20 -8 18 -13 -15 -25 -26 -31
-18 -3 21 0 -4 -17 -22 -27
-15 5 25 14 11 -8 -17 -22
-12 15 27 28 25 5 -9 -14
-8 28 30 48 46 22 6 -2
3 38 26 73 72 46 25 17
22 45 13 102 101 74 51 39
47 50 -12 125 125 103 79 67
74 60 -44 139 139 135 114 103
100 74 -76 149 150 169 156 146
125 89 -106 159 160 205 200 189
145 101 -132 172 174 243 244 232
164 117 -159 179 182 278 286 274
179 140 -189 179 183 307 323 310
188 161 -216 175 180 330 355 343
194 173 -237 168 173 348 379 368
193 169 -249 154 160 353 388 378
183 147 -249 132 137 336 373 364
163 117 -237 94 98 284 326 321
134 89 -213 35 37 194 243 247
98 69 -185 -31 -29 92 149 162
61 58 -159 -82 -81 14 76 93
27 49 -137 -131 -130 -52 16 35
0 35 -118 -181 -179 -116 -41 -19
-16 20 -103 -200 -198 -148 -72 -51
-22 11 -93 -183 -182 -138 -71 -58
-26 5 -86 -159 -159 -121 -66 -59
-29 -2 -81 -146 -146 -116 -68 -62
-29 -7 -77 -133 -132 -108 -66 -62
-25 -6 -73 -115 -115 -95 -59 -57
-21 -3 -67 -96 -96 -81 -51 -50
-18 -2 -62 -79 -80 -69 -44 -43
-16 -5 -56 -68 -69 -61 -38 -39
-15 -8 -48 -58 -59 -54 -34 -36
-16 -9 -37 -49 -49 -49 -32 -35
-16 -9 -26 -40 -40 -43 -28 -31
-15 -8 -15 -31 -32 -35 -23 -27
-13 -6 -9 -25 -26 -32 -22 -25
-13 -5 -4 -20 -20 -28 -19 -22
-13 -5 -2 -19 -18 -27 -18 -21
-13 -5 1 -19 -17 -26 -18 -22
-13 -6 1 -19 -17 -26 -18 -23
-13 -7 3 -18 -16 -25 -17 -22
-13 -8 4 -17 -15 -25 -18 -23
-14 -9 6 -15 -13 -25 -18 -23
-14 -9 7 -13 -11 -26 -19 -23
-13 -9 7 -11 -10 -25 -19 -23
-12 -9 9 -9 -8 -23 -17 -21
-12 -8 11 -8 -7 -22 -14 -19
-11 -8 11 -8 -8 -21 -13 -17
-11 -7 11 -7 -7 -20 -12 -17
-11 -7 11 -6 -6 -19 -11 -18
-11 -8 11 -5 -5 -19 -11 -17
-11 -8 10 -4 -4 -18 -12 -16
-11 -8 10 -2 -2 -18 -12 -16
-10 -8 10 1 2 -17 -11 -15
-10 -8 11 2 3 -16 -10 -14
-9 -7 11 1 3 -16 -10 -14
-8 -6 12 4 5 -13 -8 -12
-8 -5 12 6 6 -12 -7 -10
-8 -5 11 6 6 -12 -6 -10
-8 -5 11 5 6 -12 -6 -11
-8 -5 12 4 5 -12 -6 -11
-7 -6 13 4 4 -11 -6 -11
-7 -6 12 6 5 -11 -7 -12
-7 -6 11 7 7 -10 -5 -10
-6 -6 12 9 10 -9 -4 -9
-5 -5 12 10 11 -8 -4 -9
-4 -4 12 11 12 -6 -2 -8
-4 -4 13 12 13 -5 1 -6
-4 -3 12 11 12 -5 1 -6
-3 -4 11 13 13 -4 2 -5
-3 -4 11 13 14 -3 3 -4
-3 -4 11 13 14 -2 3 -4
-3 -3 11 15 15 -2 3 -4
-2 -3 11 17 18 1 5 -2
-2 -2 10 19 20 3 6 -2
0 -2 11 21 22 5 7 0
1 0 10 22 23 6 8 0
2 2 10 22 23 6 9 2
2 3 11 23 23 7 10 3
3 2 11 23 24 7 11 3
2 2 10 24 25 8 12 4
2 1 11 26 27 10 14 6
2 1 10 28 29 11 14 7
3 1 8 29 30 11 14 6
4 2 9 31 32 14 15 8
5 3 10 34 35 15 16 9
6 4 9 36 37 15 17 10
6 5 9 37 38 16 19 11
7 6 9 37 38 16 20 11
8 6 9 38 39 18 21 13
8 6 8 40 42 19 22 14
9 6 8 42 44 20 22 15
9 7 7 44 46 20 21 14
9 7 8 48 49 22 24 16
10 8 8 51 53 26 27 18
11 9 8 54 56 28 29 20
12 10 8 56 58 30 31 22
13 11 8 57 59 33 34 25
14 12 7 59 60 35 36 27
16 12 7 62 64 36 38 29
17 13 7 65 68 38 40 31
17 13 6 68 71 42 43 33
18 14 5 71 74 43 44 34
19 15 5 75 77 46 46 35
20 16 5 79 82 49 49 37
21 18 4 82 86 52 51 40
22 19 4 85 89 55 53 43
23 21 3 87 92 57 56 46
25 22 2 91 94 60 59 49
27 23 1 94 97 63 61 52
28 24 1 96 99 65 63 54
29 25 1 101 104 69 66 57
30 26 1 105 108 71 68 59
31 27 0 108 111 74 72 62
32 29 0 112 114 77 75 64
34 30 -2 115 118 81 78 66
36 33 -2 119 122 86 81 69
38 35 -4 122 125 89 84 72
40 36 -5 125 128 91 87 76
43 37 -6 127 131 94 90 79
43 39 -7 129 133 97 94 82
44 40 -8 132 135 100 97 86
44 43 -8 135 138 103 99 88
45 45 -8 138 140 106 101 90
46 47 -9 141 143 110 104 92
48 49 -10 144 146 113 107 95
50 52 -11 145 148 114 109 97
51 54 -11 147 150 116 112 100
52 55 -11 150 152 119 116 104
54 56 -12 151 153 120 117 106
54 57 -13 150 153 120 118 107
54 58 -14 151 153 121 119 109
54 59 -14 152 154 122 121 110
54 60 -15 151 154 125 123 111
54 62 -14 151 155 127 126 114
55 63 -15 150 154 127 126 114
55 65 -16 148 152 126 123 114
56 65 -17 146 149 126 125 115
56 65 -17 142 146 125 125 115
55 64 -17 139 143 122 125 115
53 63 -17 134 139 118 122 113
52 60 -16 130 135 114 118 110
50 58 -15 126 130 109 114 107
48 57 -13 120 125 105 109 102
45 55 -12 115 118 100 104 97
43 54 -11 108 111 94 98 91
39 52 -9 101 105 88 94 87
36 49 -8 94 99 80 89 82
32 46 -6 87 92 72 81 75
30 42 -5 78 85 65 73 68
28 37 -5 71 76 57 67 62
25 33 -4 63 68 49 61 56
21 30 -2 57 62 42 55 50
18 26 0 50 56 35 50 45
15 24 2 45 50 30 44 39
13 21 3 39 45 23 37 33
12 19 5 34 38 18 32 29
10 17 7 29 33 13 28 26
8 15 7 22 26 8 23 20
6 11 8 17 20 3 18 15
4 8 9 13 17 -2 15 11
2 6 9 10 13 -6 11 7
0 4 10 8 11 -10 7 4
-3 2 12 6 9 -12 4 2
-4 1 11 2 5 -16 0 -3
-4 0 12 -2 3 -19 -3 -5
-5 -2 12 -5 0 -22 -4 -7
-5 -3 13 -6 -2 -23 -4 -7
-6 -5 13 -8 -3 -25 -5 -7
-7 -6 12 -10 -6 -27 -9 -10
-8 -7 13 -11 -7 -28 -10 -12
-8 -8 12 -13 -10 -29 -11 -13
-9 -9 14 -13 -9 -30 -11 -13
-10 -9 14 -14 -10 -31 -12 -15
-10 -9 14 -14 -10 -31 -13 -16
-10 -9 14 -14 -11 -31 -14 -16
-10 -9 14 -14 -10 -31 -14 -15
-9 -9 14 -15 -11 -32 -14 -16
-9 -8 13 -16 -12 -34 -14 -16
-9 -9 13 -17 -13 -34 -15 -16
-9 -9 13 -18 -14 -34 -15 -17
-10 -10 14 -17 -13 -34 -15 -17
-10 -11 13 -18 -13 -35 -17 -19
-10 -12 13 -18 -13 -36 -18 -19
-10 -12 13 -18 -13 -36 -19 -19
-10 -12 13 -18 -13 -36 -19 -19
-10 -12 13 -18 -13 -36 -18 -19
-10 -12 13 -19 -14 -37 -18 -19
-10 -12 14 -20 -15 -38 -18 -19
-9 -11 13 -21 -16 -38 -19 -19
-9 -11 12 -22 -17 -38 -19 -19
-9 -12 11 -22 -17 -39 -20 -20
-10 -13 13 -20 -15 -38 -19 -20
-10 -13 14 -19 -13 -37 -18 -19
-11 -13 14 -18 -12 -37 -18 -18
-11 -13 14 -18 -12 -37 -18 -18
-12 -13 14 -18 -12 -37 -19 -18
-12 -13 14 -18 -13 -37 -18 -18
-11 -12 13 -19 -14 -37 -18 -18
-11 -13 13 -20 -15 -37 -18 -19
-11 -13 12 -21 -17 -38 -18 -19
-11 -13 11 -22 -17 -39 -19 -19
-12 -13 12 -20 -15 -38 -20 -19
-12 -13 13 -19 -13 -38 -20 -20
-12 -13 13 -19 -13 -38 -21 -21
-11 -13 13 -19 -13 -38 -21 -20
-11 -12 14 -19 -13 -35 -20 -19
-11 -13 14 -19 -13 -32 -20 -19
-11 -13 14 -20 -14 -31 -20 -19
-11 -13 13 -21 -15 -31 -20 -19
-10 -13 12 -21 -15 -30 -19 -18
-10 -13 11 -20 -14 -29 -19 -18
-10 -13 11 -20 -14 -29 -20 -19
-10 -13 12 -20 -13 -28 -19 -19
-11 -14 12 -21 -13 -28 -19 -18
-10 -13 13 -21 -13 -28 -20 -19
-10 -13 13 -21 -12 -27 -21 -19
-10 -13 13 -20 -12 -27 -19 -19
-10 -14 13 -21 -12 -27 -19 -18
-10 -15 14 -21 -12 -28 -20 -19
-11 -15 14 -21 -12 -27 -20 -19
-11 -16 14 -22 -13 -26 -20 -19
-11 -16 14 -22 -12 -25 -20 -19
-11 -15 14 -21 -11 -25 -20 -18
-12 -15 13 -21 -10 -24 -19 -19
-13 -15 13 -21 -10 -24 -19 -19
-12 -15 14 -21 -10 -24 -18 -19
-11 -15 14 -21 -10 -23 -18 -19
-11 -15 14 -21 -10 -24 -18 -19
-11 -15 13 -22 -10 -24 -19 -19
-12 -15 13 -23 -11 -25 -20 -20
-12 -15 14 -24 -12 -26 -21 -20
-12 -15 14 -25 -13 -27 -21 -20
-11 -16 14 -25 -13 -27 -21 -20
-11 -16 14 -25 -13 -27 -21 -20
-11 -16 14 -24 -12 -27 -20 -20
-11 -16 15 -22 -10 -27 -18 -20
-11 -15 15 -22 -10 -27 -17 -19
-11 -15 15 -22 -11 -27 -17 -18
-12 -14 14 -23 -12 -28 -16 -18
-12 -14 14 -24 -13 -28 -16 -19
-12 -15 13 -25 -14 -29 -18 -19
-12 -15 12 -25 -14 -30 -20 -19
-13 -15 12 -25 -14 -30 -19 -19
-13 -16 14 -23 -12 -29 -18 -18
-13 -16 15 -23 -12 -29 -17 -18
-13 -16 15 -23 -12 -29 -17 -18
-13 -16 15 -24 -13 -30 -17 -18
-13 -16 15 -26 -15 -30 -17 -17
-12 -16 13 -27 -16 -31 -18 -19
-13 -16 14 -25 -14 -30 -18 -18
-13 -17 13 -24 -13 -31 -19 -19
-13 -17 13 -24 -14 -31 -19 -19
-13 -17 13 -25 -14 -31 -19 -20
-13 -17 13 -25 -14 -28 -19 -20
-13 -17 13 -26 -14 -23 -19 -20
-13 -17 13 -26 -15 -19 -19 -20
-13 -16 13 -27 -15 -18 -18 -20
-12 -17 13 -27 -16 -18 -18 -19
-13 -17 13 -28 -16 -19 -18 -19
-14 -18 14 -27 -16 -19 -17 -18
-13 -18 12 -29 -19 -21 -18 -20
-12 -18 12 -29 -19 -21 -18 -20
-13 -17 12 -28 -18 -21 -18 -20
-13 -17 12 -28 -17 -20 -19 -19
-13 -16 12 -28 -17 -21 -19 -20
-14 -16 12 -29 -17 -21 -20 -21
-14 -16 13 -30 -18 -22 -20 -21
-13 -16 13 -31 -19 -23 -19 -20
-12 -16 12 -32 -20 -24 -20 -20
-13 -16 12 -31 -19 -23 -19 -20
-15 -17 12 -31 -19 -23 -19 -20
-15 -18 12 -31 -19 -24 -20 -20
-13 -18 12 -33 -20 -25 -20 -21
-14 -17 12 -33 -20 -26 -20 -21
-16 -17 13 -32 -19 -26 -18 -20
-15 -17 13 -31 -19 -25 -18 -20
-14 -16 11 -33 -20 -26 -20 -20
-13 -16 11 -33 -21 -26 -20 -20
-14 -16 11 -34 -21 -27 -20 -21
-14 -16 11 -33 -20 -27 -20 -21
-14 -16 12 -33 -20 -27 -20 -21
