I II V1 V2 V3 V4 V5 V6
-7 -19 12 16 -13 -26 -22 -14
-8 -20 12 16 -13 -26 -22 -14
-8 -21 12 16 -13 -26 -22 -15
-9 -22 12 16 -13 -26 -22 -15
-9 -23 12 16 -13 -26 -22 -15
-10 -24 12 15 -14 -26 -23 -16
-9 -24 12 15 -14 -26 -23 -16
-8 -23 12 14 -15 -26 -23 -16
-7 -23 12 14 -15 -26 -23 -16
-6 -23 12 14 -15 -26 -23 -16
-5 -22 13 13 -16 -27 -24 -15
-4 -22 13 13 -16 -26 -24 -15
-3 -22 13 13 -15 -26 -23 -15
-2 -22 13 13 -15 -25 -23 -15
0 -22 13 13 -15 -25 -23 -15
1 -19 14 14 -13 -23 -21 -14
0 -16 15 15 -11 -21 -19 -13
0 -14 16 16 -9 -19 -18 -11
-2 -11 17 17 -7 -17 -16 -10
-2 -9 17 18 -6 -16 -15 -9
0 -6 18 19 -5 -15 -14 -8
2 -4 18 19 -5 -15 -14 -7
4 -2 18 19 -5 -15 -14 -7
6 1 18 19 -5 -15 -14 -6
8 3 18 19 -5 -15 -14 -6
8 5 15 18 -6 -15 -14 -5
7 7 10 15 -7 -16 -14 -5
6 9 6 12 -8 -16 -14 -6
5 11 2 9 -9 -17 -14 -6
4 12 -3 6 -10 -17 -14 -6
3 13 -4 5 -11 -18 -13 -7
4 12 -4 4 -12 -18 -14 -6
5 11 -4 3 -12 -19 -15 -6
6 10 -4 2 -13 -19 -16 -5
6 9 -4 2 -13 -19 -17 -5
7 8 -5 1 -14 -20 -18 -4
8 8 -4 1 -14 -20 -17 -4
8 9 -3 2 -14 -20 -17 -4
9 9 -2 2 -14 -20 -16 -4
9 9 -2 2 -14 -20 -16 -4
10 10 0 3 -14 -20 -15 -5
11 9 1 2 -15 -21 -16 -6
12 8 2 1 -17 -22 -17 -7
13 7 3 0 -18 -23 -18 -8
13 6 3 0 -19 -24 -19 -9
10 0 4 -2 -20 -26 -21 -11
4 -6 4 -2 -21 -28 -23 -13
-2 -11 4 -3 -22 -30 -24 -14
-7 -17 4 -3 -23 -32 -26 -16
-12 -22 4 -3 -23 -33 -27 -17
-12 -25 3 -5 -25 -35 -30 -20
-11 -27 3 -6 -27 -37 -32 -22
-10 -30 3 -8 -29 -39 -35 -25
-9 -32 3 -9 -31 -41 -38 -28
-8 -34 3 -10 -33 -43 -40 -30
-7 -35 2 -11 -34 -44 -41 -31
-8 -36 2 -11 -34 -44 -41 -31
-9 -37 3 -11 -34 -44 -41 -31
-10 -38 3 -11 -34 -44 -41 -31
-11 -39 3 -11 -34 -44 -41 -31
-11 -40 4 -11 -35 -45 -41 -30
-10 -40 4 -12 -36 -46 -41 -31
-9 -40 4 -13 -36 -47 -43 -31
-8 -40 4 -14 -37 -48 -43 -32
-7 -40 4 -15 -37 -48 -43 -32
-7 -40 3 -16 -38 -49 -44 -33
-9 -41 3 -17 -39 -50 -45 -34
-10 -43 2 -17 -40 -51 -46 -34
-12 -44 2 -18 -41 -52 -47 -35
-13 -45 2 -18 -43 -52 -47 -35
-14 -46 1 -19 -44 -53 -48 -36
-13 -47 1 -19 -44 -54 -49 -36
-13 -48 0 -19 -45 -54 -50 -37
-12 -49 0 -19 -45 -55 -51 -37
-12 -50 0 -19 -45 -55 -52 -37
-11 -51 -2 -18 -46 -56 -53 -38
-11 -52 -2 -19 -47 -56 -53 -39
-10 -52 -3 -20 -47 -57 -54 -40
-10 -53 -3 -21 -48 -57 -54 -41
-10 -53 -3 -21 -48 -57 -54 -41
-10 -54 -3 -22 -49 -58 -55 -43
-12 -53 -2 -21 -48 -57 -54 -41
-14 -52 0 -20 -47 -57 -53 -40
-16 -51 1 -19 -46 -56 -52 -39
-18 -51 2 -19 -45 -56 -51 -39
-16 -49 3 -18 -44 -55 -50 -39
-13 -48 3 -19 -45 -55 -51 -40
-9 -47 3 -20 -45 -56 -51 -41
-5 -46 3 -21 -46 -56 -52 -43
-2 -45 3 -22 -46 -56 -52 -44
-4 -47 6 -18 -46 -57 -54 -46
-8 -52 10 -13 -44 -57 -55 -48
-12 -56 15 -7 -41 -57 -57 -50
-16 -61 19 0 -39 -57 -58 -51
-20 -65 24 6 -37 -57 -59 -53
-20 -75 46 30 -32 -63 -68 -63
-18 -87 69 58 -26 -72 -78 -74
-16 -98 93 85 -20 -81 -89 -86
-14 -109 116 112 -15 -91 -99 -96
-12 -120 140 139 -9 -100 -109 -107
-8 -121 149 149 0 -101 -111 -109
-4 -119 157 156 9 -100 -110 -109
1 -117 165 164 18 -98 -109 -110
5 -115 174 172 27 -97 -108 -110
9 -113 182 180 36 -96 -108 -110
12 -59 118 109 38 -55 -63 -67
14 2 45 26 38 -10 -13 -17
17 62 -30 -56 38 35 37 33
20 123 -104 -138 38 81 87 82
22 184 -179 -221 38 127 137 133
24 253 -244 -300 33 188 198 190
25 323 -310 -380 28 253 261 248
27 393 -374 -458 22 317 323 307
29 463 -440 -537 16 382 387 364
30 533 -505 -617 10 445 449 423
30 514 -504 -624 -5 455 452 413
27 480 -491 -620 -20 459 446 392
25 446 -479 -617 -36 461 439 370
23 412 -467 -613 -52 463 433 350
21 379 -454 -609 -67 465 426 328
13 314 -404 -555 -102 366 348 271
5 245 -349 -492 -139 251 259 206
-5 176 -294 -430 -177 136 171 143
-13 107 -237 -367 -214 20 81 79
-21 38 -182 -305 -252 -95 -8 16
-23 20 -154 -265 -234 -109 -26 0
-22 9 -132 -229 -207 -106 -33 -11
-21 -2 -108 -193 -182 -103 -40 -20
-20 -13 -86 -157 -155 -100 -48 -29
-20 -23 -63 -121 -129 -97 -55 -38
-18 -25 -51 -101 -112 -88 -53 -40
-17 -26 -40 -83 -97 -77 -49 -39
-15 -27 -30 -65 -81 -67 -45 -38
-14 -28 -21 -48 -66 -58 -40 -37
-13 -28 -11 -29 -51 -48 -36 -37
-10 -29 -6 -21 -46 -46 -35 -36
-6 -29 -2 -15 -43 -45 -35 -37
-3 -29 2 -9 -38 -44 -36 -38
2 -29 6 -3 -35 -43 -36 -39
5 -29 10 4 -32 -41 -36 -39
4 -30 12 7 -29 -40 -37 -40
1 -31 14 10 -26 -39 -37 -40
-3 -32 16 14 -22 -39 -38 -41
-6 -33 18 17 -19 -38 -38 -41
-9 -34 20 20 -16 -38 -38 -41
-9 -35 21 22 -14 -37 -39 -43
-6 -35 21 24 -13 -37 -38 -43
-4 -35 22 26 -12 -37 -38 -43
-2 -35 22 27 -11 -37 -37 -43
1 -35 22 29 -10 -37 -37 -43
1 -35 23 30 -8 -36 -36 -44
0 -35 23 31 -7 -35 -36 -44
-3 -35 23 32 -5 -33 -36 -44
-5 -35 23 33 -3 -31 -36 -44
-6 -35 23 33 -2 -30 -36 -44
-6 -35 25 36 2 -28 -34 -43
-4 -34 27 39 4 -26 -33 -41
-2 -32 29 43 6 -24 -31 -40
0 -30 30 46 9 -23 -29 -39
2 -29 32 49 11 -21 -28 -38
4 -28 33 50 12 -20 -27 -37
5 -27 33 51 13 -20 -27 -38
6 -27 33 52 14 -19 -27 -39
7 -26 33 53 15 -19 -27 -40
8 -26 33 53 16 -19 -27 -40
8 -25 35 57 20 -17 -26 -41
7 -24 38 62 25 -14 -25 -40
5 -24 43 67 29 -12 -23 -39
3 -23 46 72 33 -10 -21 -38
2 -23 49 77 38 -8 -20 -37
1 -22 50 78 39 -6 -19 -36
2 -22 49 78 40 -5 -17 -35
2 -23 49 79 42 -3 -16 -35
3 -23 48 79 43 0 -15 -34
3 -23 48 79 43 1 -14 -34
4 -23 50 86 49 5 -11 -32
5 -21 54 93 55 10 -8 -30
5 -19 58 100 62 14 -4 -28
6 -18 62 106 68 18 0 -27
6 -16 66 113 74 23 3 -25
8 -13 69 119 80 27 5 -24
9 -11 71 125 86 31 8 -23
11 -8 74 130 92 35 10 -22
13 -6 76 135 97 39 13 -21
14 -3 79 141 103 44 15 -21
15 -2 82 146 108 48 17 -19
15 0 86 151 113 53 19 -17
15 1 88 156 119 57 22 -15
15 2 91 161 125 62 24 -13
15 3 94 167 130 67 26 -11
15 7 95 170 135 71 30 -9
16 12 95 173 139 75 35 -6
18 17 95 176 143 80 40 -4
20 22 95 180 147 85 46 0
21 27 95 183 152 90 51 2
22 28 96 185 155 94 55 5
22 30 98 187 158 98 59 8
22 31 99 189 161 102 63 11
22 32 100 191 165 106 67 14
22 33 101 193 169 111 71 17
25 36 102 194 170 113 73 19
29 40 102 194 171 115 75 20
33 45 102 194 172 117 77 21
36 48 102 194 173 119 78 23
40 52 102 194 174 121 80 24
42 53 102 192 173 122 81 25
40 53 100 188 170 121 82 26
39 53 98 184 167 121 84 27
38 53 96 180 163 120 85 28
38 53 94 176 160 120 85 29
36 53 90 171 156 118 86 31
34 53 86 165 152 117 86 33
31 52 80 159 148 115 86 35
29 52 76 154 144 113 86 37
27 52 71 149 140 112 86 39
26 51 68 142 134 107 82 40
25 50 64 134 127 101 79 39
24 49 61 127 118 96 76 39
23 48 58 118 111 90 72 38
22 48 54 111 104 85 69 38
19 44 52 104 96 77 64 35
15 38 50 96 89 70 58 31
11 33 48 89 80 62 53 27
8 28 46 80 72 55 47 23
4 24 44 73 64 48 42 19
3 20 42 67 57 42 36 16
1 18 39 62 51 35 31 14
0 15 36 57 45 29 27 11
-2 13 34 52 37 24 22 8
-3 10 32 47 31 18 18 5
-4 6 29 42 26 13 13 2
-4 2 27 37 21 8 9 -2
-4 -3 24 33 17 3 4 -5
-4 -7 22 29 12 -3 0 -9
-4 -12 19 24 8 -8 -6 -12
-4 -14 18 22 5 -12 -8 -13
-6 -16 18 20 2 -14 -10 -14
-9 -18 17 18 0 -17 -12 -15
-11 -20 17 16 -4 -19 -14 -16
-13 -22 17 14 -6 -22 -16 -16
-13 -24 16 12 -8 -24 -18 -17
-11 -25 15 11 -11 -26 -20 -19
-9 -26 14 9 -13 -29 -22 -20
-7 -28 13 7 -16 -31 -24 -21
-5 -29 13 6 -18 -33 -26 -22
-6 -30 12 5 -19 -34 -27 -23
-9 -30 13 5 -19 -33 -25 -23
-12 -30 13 6 -18 -32 -24 -23
-15 -30 14 6 -18 -31 -23 -23
-18 -30 14 6 -18 -31 -22 -23
-18 -31 15 7 -17 -30 -21 -23
-17 -31 15 7 -17 -30 -22 -23
-15 -31 14 7 -17 -30 -23 -23
-13 -31 14 7 -17 -30 -24 -23
-12 -31 14 7 -17 -30 -24 -23
-11 -31 13 6 -17 -31 -25 -24
-10 -30 13 6 -17 -32 -25 -24
-9 -30 13 6 -17 -32 -26 -24
-8 -29 13 6 -17 -33 -26 -24
-8 -29 13 6 -17 -33 -26 -24
-7 -28 13 5 -18 -34 -27 -25
-7 -27 13 5 -18 -33 -25 -24
-7 -27 13 5 -18 -32 -24 -23
-7 -26 13 5 -18 -31 -23 -22
-7 -26 13 5 -18 -30 -22 -22
-7 -25 12 5 -16 -29 -21 -21
-9 -25 13 6 -15 -28 -21 -20
-10 -25 14 7 -14 -27 -21 -19
-11 -25 15 9 -12 -26 -21 -18
-12 -25 16 10 -11 -25 -21 -17
-13 -27 16 10 -11 -25 -21 -17
-13 -28 14 9 -12 -26 -22 -19
-13 -29 13 7 -13 -28 -23 -21
-13 -31 11 6 -15 -29 -25 -23
-13 -32 9 4 -16 -31 -26 -25
-12 -32 8 3 -17 -32 -27 -26
-9 -30 9 4 -16 -31 -26 -25
-6 -29 9 4 -15 -30 -25 -24
-4 -27 10 5 -15 -29 -25 -24
0 -25 10 5 -14 -28 -24 -23
1 -24 11 6 -13 -27 -23 -22
-2 -25 11 6 -13 -27 -23 -22
-3 -26 11 6 -13 -27 -23 -21
-4 -26 11 6 -13 -27 -23 -21
-5 -27 11 6 -13 -27 -23 -21
-6 -28 10 7 -13 -27 -22 -20
-6 -29 10 7 -14 -27 -22 -20
-6 -29 10 6 -14 -28 -23 -20
-6 -30 10 6 -15 -28 -23 -20
-6 -30 10 6 -15 -28 -23 -20
-5 -31 10 5 -16 -29 -24 -21
-5 -29 10 5 -16 -29 -24 -20
-6 -28 10 5 -16 -29 -24 -20
-6 -27 10 5 -16 -29 -24 -19
-6 -26 10 5 -16 -29 -24 -19
-7 -24 10 5 -15 -30 -24 -18
-6 -23 11 5 -14 -28 -23 -18
-5 -22 11 6 -13 -27 -22 -18
-5 -20 12 6 -12 -26 -21 -18
-4 -19 12 6 -11 -25 -20 -18
-3 -17 13 7 -10 -24 -19 -18
-2 -15 13 8 -10 -24 -19 -17
0 -14 14 9 -9 -23 -18 -16
0 -12 14 10 -9 -23 -18 -16
1 -10 14 11 -9 -23 -18 -15
3 -8 15 12 -8 -22 -17 -14
6 -5 14 11 -8 -22 -18 -14
8 -2 13 11 -8 -22 -18 -14
10 1 12 10 -8 -22 -19 -14
13 4 11 10 -8 -22 -19 -14
14 6 8 8 -9 -23 -19 -13
13 8 4 5 -10 -23 -18 -12
12 10 1 3 -10 -22 -17 -10
11 12 -4 1 -11 -22 -15 -9
10 14 -7 -3 -11 -22 -14 -7
9 14 -9 -4 -12 -21 -13 -6
9 12 -8 -4 -12 -21 -13 -6
9 11 -8 -3 -12 -21 -14 -7
9 9 -7 -3 -12 -21 -14 -7
9 7 -7 -3 -12 -21 -14 -7
8 6 -6 -2 -13 -22 -15 -8
8 5 -6 -3 -14 -24 -16 -8
9 5 -6 -4 -15 -25 -17 -8
9 4 -6 -5 -16 -26 -18 -8
9 4 -6 -6 -17 -27 -19 -8
8 2 -5 -7 -18 -28 -20 -9
5 0 -3 -6 -18 -28 -20 -10
1 -2 0 -6 -18 -28 -20 -10
-3 -4 2 -5 -18 -28 -20 -11
-6 -6 4 -5 -18 -28 -20 -11
-8 -10 5 -4 -19 -29 -23 -14
-8 -16 4 -6 -22 -32 -26 -17
-9 -21 4 -7 -24 -35 -29 -21
-9 -26 3 -8 -26 -38 -32 -24
-9 -32 3 -9 -29 -41 -35 -27
-9 -34 2 -10 -31 -43 -36 -29
-8 -34 1 -11 -32 -45 -38 -30
-6 -34 0 -12 -34 -46 -39 -31
-5 -34 0 -12 -35 -47 -41 -32
-3 -34 -2 -13 -37 -48 -43 -33
-2 -36 -3 -14 -38 -49 -44 -34
-2 -38 -3 -15 -38 -49 -45 -35
-2 -40 -3 -15 -39 -50 -45 -36
-2 -43 -3 -16 -39 -50 -46 -36
-2 -45 -3 -16 -39 -50 -46 -37
-2 -46 -4 -17 -40 -51 -47 -38
-2 -45 -3 -17 -40 -51 -47 -38
-3 -44 -2 -16 -40 -52 -47 -37
-3 -44 -2 -16 -40 -52 -47 -37
-3 -43 0 -16 -40 -52 -47 -37
-4 -41 1 -15 -39 -53 -48 -36
-5 -43 1 -16 -40 -54 -48 -37
-5 -43 0 -16 -41 -55 -49 -38
-6 -44 0 -17 -41 -55 -49 -39
-6 -44 0 -17 -43 -56 -49 -40
-7 -45 -2 -18 -44 -57 -50 -41
-8 -47 -2 -18 -44 -57 -51 -41
-8 -48 -2 -19 -45 -57 -51 -41
-9 -49 -2 -19 -45 -57 -52 -41
-9 -50 -2 -19 -45 -57 -52 -41
-10 -51 -2 -20 -46 -58 -53 -41
-9 -52 -3 -21 -48 -59 -54 -43
-8 -53 -4 -22 -49 -59 -54 -44
-8 -54 -5 -23 -50 -60 -55 -45
-7 -55 -6 -24 -51 -60 -55 -46
-7 -56 -7 -25 -51 -61 -56 -47
-9 -54 -6 -23 -50 -60 -55 -46
-11 -53 -5 -22 -48 -59 -55 -46
-13 -52 -4 -21 -47 -58 -54 -45
-15 -51 -3 -20 -45 -57 -54 -45
-15 -50 -2 -19 -44 -56 -53 -44
-13 -50 0 -18 -44 -56 -53 -43
-11 -50 1 -17 -43 -56 -52 -41
-9 -50 2 -17 -43 -56 -52 -41
-7 -50 3 -16 -43 -56 -52 -40
-6 -54 10 -8 -40 -57 -54 -44
-7 -61 20 5 -38 -60 -59 -50
-9 -69 31 16 -36 -64 -64 -56
-10 -77 42 28 -33 -67 -70 -62
-11 -86 52 40 -31 -70 -75 -68
-12 -95 73 65 -23 -76 -83 -77
-11 -104 101 98 -11 -83 -93 -88
-10 -113 129 130 1 -91 -102 -99
-10 -122 156 162 13 -98 -112 -109
-9 -132 183 195 25 -105 -121 -119
-6 -121 186 198 36 -95 -113 -111
-3 -98 175 185 49 -74 -93 -93
2 -75 163 171 60 -54 -72 -73
6 -53 152 157 72 -33 -52 -55
9 -29 141 144 84 -13 -31 -35
13 26 73 67 74 26 14 10
18 100 -24 -44 52 75 72 69
23 174 -121 -154 29 125 131 129
27 247 -220 -265 6 173 188 188
32 321 -317 -374 -17 222 246 247
33 371 -371 -442 -32 269 295 289
32 409 -403 -485 -44 316 338 322
30 446 -434 -529 -55 363 381 355
28 484 -466 -572 -66 410 423 387
26 521 -497 -615 -78 457 466 420
23 490 -484 -609 -103 430 443 398
19 420 -446 -573 -136 359 383 345
14 348 -407 -538 -169 287 322 292
10 277 -369 -503 -201 217 262 237
6 205 -330 -467 -234 145 201 184
1 155 -289 -422 -247 88 147 140
-5 116 -247 -372 -251 36 96 101
-10 77 -205 -322 -254 -15 46 62
-15 38 -163 -273 -257 -66 -6 23
-21 0 -120 -223 -260 -117 -56 -17
-22 -18 -97 -189 -242 -130 -73 -31
-21 -23 -82 -164 -210 -118 -69 -32
-19 -29 -68 -139 -178 -106 -65 -33
-17 -34 -54 -114 -145 -95 -61 -34
-15 -40 -40 -89 -113 -83 -57 -35
-13 -43 -31 -72 -94 -75 -54 -36
-10 -43 -25 -60 -81 -70 -53 -36
-7 -41 -19 -48 -69 -65 -51 -36
-4 -40 -13 -35 -57 -60 -49 -36
0 -40 -7 -23 -45 -54 -47 -36
2 -39 -3 -15 -37 -51 -45 -36
2 -39 0 -11 -33 -49 -44 -35
2 -38 3 -6 -29 -47 -41 -34
2 -37 5 0 -25 -45 -40 -33
2 -37 8 5 -21 -41 -38 -32
2 -36 9 8 -18 -40 -37 -31
1 -37 11 10 -16 -39 -37 -31
0 -39 13 12 -14 -38 -36 -31
0 -40 14 14 -12 -37 -35 -31
-2 -41 16 16 -9 -36 -35 -31
-2 -43 17 17 -8 -35 -34 -30
0 -43 17 18 -8 -35 -34 -30
2 -41 16 19 -7 -34 -35 -30
4 -41 16 19 -6 -34 -35 -30
6 -41 16 20 -6 -34 -35 -30
7 -39 15 22 -4 -33 -36 -30
7 -38 17 24 0 -32 -36 -30
7 -36 19 27 3 -30 -35 -31
7 -34 20 29 6 -29 -34 -31
7 -32 22 32 9 -28 -34 -31
7 -31 23 33 11 -26 -33 -32
6 -32 23 34 12 -25 -32 -31
5 -33 23 35 13 -23 -30 -30
5 -33 23 36 14 -21 -29 -29
4 -34 23 37 15 -19 -28 -28
3 -35 23 39 17 -18 -27 -27
4 -34 24 42 19 -16 -26 -27
6 -33 26 44 21 -14 -25 -26
7 -33 27 46 23 -13 -24 -25
8 -32 28 48 25 -11 -23 -25
9 -30 29 50 28 -8 -21 -23
9 -29 31 53 32 -5 -19 -21
8 -27 33 56 36 0 -17 -19
8 -25 34 59 40 3 -15 -17
8 -23 36 61 45 7 -12 -14
8 -22 37 64 48 9 -11 -13
10 -21 38 67 52 11 -10 -13
12 -20 39 69 55 13 -9 -13
14 -19 39 72 58 14 -8 -13
16 -18 40 74 61 16 -7 -13
17 -17 43 78 66 19 -5 -12
15 -16 46 84 71 23 -2 -11
13 -15 48 88 76 27 2 -9
12 -15 51 93 81 32 5 -7
10 -14 53 98 87 36 8 -5
10 -12 56 102 93 40 12 -3
11 -9 59 107 99 45 15 0
13 -7 62 112 105 50 18 3
15 -4 65 117 110 54 22 5
17 -2 67 122 116 59 25 8
19 2 69 126 120 63 28 9
23 5 69 127 122 67 32 10
26 8 70 129 125 71 35 11
30 11 70 131 127 76 38 12
33 14 70 133 130 80 42 13
34 16 71 136 134 85 46 15
32 18 73 139 139 89 50 19
29 19 74 143 144 94 53 22
27 21 76 146 150 98 57 25
25 22 77 150 155 103 61 28
24 24 78 152 158 106 64 31
27 28 77 152 158 108 67 32
29 31 76 152 159 111 70 34
32 34 76 152 160 113 73 36
34 37 75 152 160 115 75 38
36 39 74 153 161 117 77 39
36 39 74 153 161 118 79 42
35 39 73 152 161 119 80 43
35 39 72 151 161 119 82 45
35 39 72 151 161 120 84 46
34 40 71 149 160 121 85 47
33 42 69 145 156 121 86 48
32 43 67 142 153 121 88 50
32 44 66 138 150 121 89 51
31 45 64 135 147 121 90 52
30 46 62 130 142 120 90 53
29 46 59 125 136 115 87 51
28 45 56 118 131 110 84 50
28 44 53 113 125 105 81 49
27 44 50 107 118 100 78 47
25 43 47 101 111 94 75 46
23 42 44 95 104 88 71 44
21 40 40 89 97 82 68 42
19 40 38 82 89 76 64 40
17 39 35 76 81 70 61 38
15 36 33 70 73 63 56 35
13 32 32 64 66 55 49 30
11 27 31 59 59 48 43 25
9 23 31 53 52 39 35 20
6 18 30 47 45 31 28 15
5 15 28 42 37 24 23 11
5 11 24 35 31 18 17 7
6 7 21 30 24 12 12 3
6 4 17 25 18 5 6 0
6 0 14 20 11 -2 1 -5
6 -4 12 16 7 -6 -4 -8
3 -7 12 14 4 -10 -7 -10
1 -10 11 12 1 -14 -10 -13
-3 -12 11 10 -2 -17 -12 -15
-5 -15 11 8 -5 -21 -15 -17
-7 -18 10 7 -7 -23 -17 -19
-7 -20 10 7 -9 -23 -17 -19
-7 -22 10 6 -10 -24 -17 -19
-7 -24 10 5 -11 -24 -17 -19
-7 -26 10 5 -13 -24 -17 -19
-8 -27 10 4 -14 -25 -19 -19
-10 -28 10 3 -16 -27 -21 -21
-12 -29 9 1 -17 -29 -23 -23
-13 -30 9 0 -18 -31 -25 -24
-15 -31 9 -2 -20 -33 -27 -26
-16 -32 8 -3 -21 -34 -28 -27
-15 -32 8 -4 -22 -34 -28 -28
-14 -33 7 -6 -24 -35 -29 -29
-14 -33 7 -7 -25 -35 -29 -29
-13 -33 7 -8 -26 -35 -29 -30
-12 -34 6 -9 -27 -36 -30 -31
-12 -34 6 -9 -27 -36 -30 -31
-13 -33 6 -8 -27 -36 -30 -30
-14 -32 6 -8 -27 -36 -30 -29
-14 -32 6 -8 -27 -36 -30 -29
-15 -31 6 -7 -26 -37 -30 -28
-15 -31 5 -7 -26 -37 -30 -28
-15 -31 4 -8 -27 -37 -30 -28
-15 -31 4 -9 -27 -37 -30 -28
-15 -31 3 -9 -27 -37 -30 -28
-15 -32 2 -10 -28 -38 -30 -29
-15 -32 3 -9 -26 -37 -29 -28
-14 -32 4 -8 -24 -36 -28 -26
-14 -32 5 -7 -23 -35 -28 -25
-14 -32 6 -6 -21 -34 -27 -24
-13 -32 7 -5 -20 -33 -26 -23
-13 -32 7 -5 -20 -33 -26 -23
-12 -31 7 -5 -21 -33 -26 -23
-11 -31 7 -5 -21 -33 -26 -23
-11 -31 7 -5 -21 -33 -26 -23
-10 -30 7 -5 -22 -32 -27 -24
-10 -30 7 -5 -22 -32 -27 -24
-10 -29 6 -5 -21 -32 -27 -24
-10 -29 6 -5 -21 -32 -27 -24
-10 -29 6 -5 -21 -32 -27 -24
-9 -28 5 -4 -20 -31 -27 -25
-9 -29 5 -4 -20 -31 -27 -25
-10 -30 5 -4 -20 -30 -27 -25
-10 -30 5 -4 -20 -30 -27 -25
-10 -31 5 -4 -20 -30 -27 -25
-11 -32 6 -4 -20 -29 -26 -26
-11 -32 7 -3 -19 -29 -26 -25
-11 -31 8 -2 -18 -29 -25 -24
-11 -31 8 -2 -18 -29 -24 -23
-11 -31 9 0 -17 -29 -24 -22
-11 -30 10 1 -16 -28 -23 -21
-10 -30 9 1 -17 -28 -24 -21
-8 -29 8 0 -18 -29 -25 -22
-7 -28 8 -2 -19 -29 -25 -23
-6 -28 7 -2 -20 -29 -26 -23
-6 -27 6 -3 -21 -30 -27 -24
-8 -27 6 -3 -21 -30 -27 -24
-10 -27 6 -2 -20 -30 -26 -24
-12 -27 6 -2 -20 -30 -26 -24
-13 -27 6 -2 -20 -30 -26 -24
-15 -28 6 0 -19 -29 -25 -23
-14 -27 6 0 -19 -29 -25 -23
-13 -26 6 0 -19 -29 -25 -22
-11 -24 7 0 -18 -29 -25 -21
-10 -23 7 0 -18 -29 -25 -21
-9 -21 8 0 -17 -28 -26 -20
-9 -19 9 2 -16 -28 -26 -20
-8 -17 10 3 -16 -28 -26 -20
-7 -15 11 5 -15 -27 -26 -21
-7 -13 12 7 -14 -27 -26 -21
-6 -11 13 8 -13 -26 -25 -21
-4 -9 11 7 -13 -25 -23 -19
-2 -8 10 7 -13 -25 -21 -17
1 -6 8 6 -14 -24 -19 -14
3 -4 6 5 -14 -23 -17 -12
4 -2 4 4 -15 -22 -16 -10
4 1 2 2 -15 -22 -16 -10
4 3 0 0 -15 -22 -16 -10
3 6 -3 -3 -14 -22 -16 -10
3 8 -5 -5 -14 -22 -16 -10
2 10 -7 -6 -13 -22 -17 -10
1 10 -7 -6 -13 -22 -17 -10
1 10 -7 -6 -13 -21 -16 -9
0 10 -6 -5 -14 -20 -15 -8
-2 10 -6 -5 -14 -20 -15 -8
-3 9 -5 -4 -15 -19 -14 -7
-3 7 -5 -4 -15 -20 -15 -7
-3 5 -4 -4 -16 -20 -15 -7
-3 3 -3 -5 -17 -21 -16 -8
-3 1 -3 -5 -17 -22 -17 -8
-3 -3 -2 -6 -18 -23 -19 -10
-3 -7 -2 -6 -20 -25 -21 -13
-4 -11 -2 -7 -22 -27 -24 -16
-5 -15 -2 -8 -24 -29 -27 -19
-5 -18 -2 -8 -26 -31 -29 -22
-6 -22 -3 -9 -28 -34 -31 -24
-7 -24 -3 -10 -30 -36 -33 -26
-8 -26 -3 -11 -32 -38 -35 -27
-9 -29 -3 -12 -34 -40 -37 -29
-10 -31 -3 -13 -36 -43 -39 -31
