I II V1 V2 V3 V4 V5 V6
2 -5 13 1 12 -22 -5 -6
2 -5 14 1 11 -22 -5 -7
2 -5 14 1 11 -22 -5 -7
2 -5 14 1 11 -22 -5 -7
1 -6 15 2 10 -23 -4 -7
1 -6 15 2 11 -23 -3 -6
1 -5 15 2 12 -22 -2 -4
1 -5 15 2 13 -22 0 -3
1 -5 15 2 13 -22 1 -2
0 -4 15 3 14 -21 2 0
1 -3 15 4 15 -21 2 0
1 -2 15 5 16 -21 2 0
2 0 15 6 17 -21 2 0
2 1 15 7 17 -21 2 0
3 2 16 8 18 -21 2 0
3 2 16 8 18 -21 2 1
3 2 16 8 18 -21 2 1
3 2 16 8 18 -21 2 2
3 2 16 8 18 -21 2 2
3 3 16 9 18 -21 2 3
3 4 16 10 18 -21 3 4
3 5 16 11 19 -21 4 5
3 6 16 12 19 -21 5 6
3 7 16 12 19 -21 5 6
4 8 17 14 20 -20 6 7
4 9 16 15 21 -19 7 8
5 10 16 16 22 -18 7 9
5 11 15 17 23 -17 8 10
5 11 15 18 24 -17 8 11
6 12 14 19 25 -16 9 12
5 12 14 19 25 -16 9 12
5 13 14 19 25 -16 9 12
4 13 14 19 25 -16 9 12
4 13 14 19 25 -16 9 12
4 15 14 18 25 -16 11 15
5 16 14 19 26 -15 14 17
6 18 14 20 27 -14 16 19
8 20 14 21 28 -13 18 22
9 21 14 22 28 -13 20 24
10 22 15 23 29 -12 21 25
10 22 15 24 29 -12 21 25
10 22 15 25 29 -12 20 24
10 22 15 26 29 -12 20 24
10 22 15 26 29 -12 20 24
9 21 15 27 30 -12 19 23
9 21 15 27 30 -12 19 23
8 21 15 27 30 -12 19 23
8 21 15 27 30 -12 19 23
8 21 15 27 30 -12 19 23
7 21 14 28 31 -13 19 23
7 20 14 30 32 -12 19 23
6 20 14 31 32 -12 20 23
6 19 14 32 33 -11 20 23
6 19 14 33 33 -11 20 23
5 18 15 34 34 -10 21 23
5 18 15 34 34 -10 21 23
5 18 15 34 34 -10 21 22
5 18 15 34 34 -10 21 22
5 18 15 34 34 -10 21 22
6 18 15 35 34 -11 20 21
5 17 15 36 34 -12 19 20
5 16 15 37 34 -12 18 19
4 15 15 38 34 -13 17 18
4 15 15 38 34 -13 16 17
3 13 15 39 33 -14 14 16
5 12 15 38 32 -15 12 15
6 11 15 38 31 -16 9 14
7 9 15 37 29 -17 7 13
8 8 15 37 28 -17 5 13
7 7 14 36 27 -18 4 12
5 7 14 35 27 -19 4 10
2 6 14 35 27 -20 3 9
0 6 14 34 27 -21 3 8
-4 6 14 34 27 -21 3 7
-5 5 15 33 26 -22 2 6
-3 5 15 33 26 -22 2 6
-2 4 14 34 25 -22 2 6
0 4 14 34 25 -22 2 6
1 4 14 34 25 -22 2 6
2 3 13 35 24 -22 2 5
2 3 13 34 22 -23 2 5
1 3 12 34 21 -24 1 4
1 3 12 33 20 -25 1 4
1 3 12 33 19 -25 1 4
0 2 11 32 18 -26 0 3
0 2 11 32 17 -27 0 2
0 2 11 31 16 -28 -2 2
0 2 11 31 15 -29 -2 1
0 2 11 31 14 -29 -2 1
0 3 10 30 13 -30 -3 0
0 2 10 30 12 -31 -3 2
0 2 9 29 11 -31 -3 3
0 1 9 29 10 -32 -3 4
0 1 9 29 10 -32 -3 5
-2 0 8 28 9 -33 -2 6
-2 0 8 28 9 -33 -2 6
-2 -2 8 28 9 -33 -2 6
-2 -2 8 28 9 -33 -2 6
-2 -2 8 28 9 -33 -2 6
-3 -3 9 28 8 -33 0 5
-3 -3 9 28 8 -34 -3 3
-2 -3 8 27 7 -34 -4 2
-2 -3 8 27 7 -35 -5 1
-2 -3 8 27 7 -35 -6 0
0 -3 7 26 6 -36 -7 -2
-2 -3 7 26 6 -36 -7 -2
-2 -3 7 26 6 -36 -7 -2
-3 -3 7 26 6 -36 -7 -2
-3 -3 7 26 6 -36 -7 -2
-4 -2 7 27 6 -36 -7 -2
-4 -2 7 27 6 -36 -8 -2
-4 0 7 27 6 -36 -8 -2
-4 0 7 27 6 -36 -9 -2
-4 0 7 27 6 -36 -9 -2
-3 1 6 26 6 -35 -9 0
-3 1 6 26 6 -35 -7 1
-3 1 5 27 7 -34 -6 2
-3 1 5 27 7 -34 -4 4
-3 1 5 27 7 -34 -2 5
-2 1 4 28 8 -33 0 6
-2 1 4 28 8 -33 1 6
-2 1 4 28 8 -33 1 7
-2 1 4 28 8 -33 2 7
-2 1 4 28 8 -33 2 7
-2 0 5 29 9 -32 3 8
-2 0 4 29 9 -32 3 8
-2 0 4 29 9 -32 3 8
-2 0 3 29 9 -32 3 8
-2 0 3 29 9 -32 3 8
-2 0 2 30 8 -32 2 7
0 0 2 28 7 -33 1 7
1 0 2 27 6 -33 0 6
2 0 2 26 5 -34 -2 6
2 0 2 25 5 -34 -2 6
3 -2 1 24 4 -35 -3 5
2 -2 1 24 4 -35 -3 5
2 -2 1 24 4 -35 -3 5
1 -2 1 24 4 -35 -3 5
1 -2 1 24 4 -35 -3 5
0 -3 0 25 3 -35 -3 5
0 -3 -2 24 2 -35 -4 4
0 -3 -2 23 1 -36 -5 3
0 -3 -3 22 0 -36 -7 2
0 -3 -3 22 0 -36 -8 1
1 -4 -4 21 -2 -37 -9 1
0 -4 -4 21 0 -36 -8 2
0 -4 -3 22 1 -35 -7 3
-2 -4 -3 22 1 -35 -6 5
-2 -4 -3 22 2 -34 -5 6
-3 -3 -2 23 3 -33 -4 7
-3 -3 -2 22 3 -33 -4 7
-3 -3 -2 21 2 -33 -4 6
-3 -3 -2 21 2 -33 -4 6
-3 -3 -2 20 2 -33 -4 6
-2 -4 -2 19 1 -33 -4 5
0 -4 -3 19 1 -33 -4 5
0 -4 -3 19 1 -33 -5 5
1 -4 -4 19 1 -33 -5 5
1 -4 -4 19 1 -33 -5 5
2 -4 -5 20 1 -32 -6 5
1 -4 -5 19 1 -32 -7 4
0 -4 -5 18 0 -32 -7 4
0 -4 -5 18 0 -32 -8 3
-2 -4 -5 17 0 -32 -8 3
-3 -5 -4 16 -2 -32 -9 2
-2 -5 -4 16 -2 -32 -9 2
-2 -4 -4 16 -2 -31 -9 2
0 -4 -4 16 -2 -31 -9 2
0 -4 -4 16 -2 -31 -9 2
1 -3 -4 17 0 -30 -8 3
0 -3 -4 17 0 -29 -7 4
-2 -3 -4 17 1 -29 -7 4
-2 -3 -4 17 1 -28 -6 5
-3 -3 -4 17 1 -28 -6 5
-3 -2 -3 17 1 -27 -5 6
-2 -3 -4 16 0 -28 -6 6
0 -3 -5 15 -3 -29 -7 5
2 -4 -5 13 -4 -29 -7 5
3 -4 -6 12 -6 -30 -8 5
4 -5 -7 11 -7 -31 -9 4
3 -5 -7 12 -6 -30 -8 4
2 -5 -6 12 -5 -29 -8 4
1 -5 -6 13 -4 -28 -7 4
0 -5 -6 13 -3 -27 -7 4
-2 -5 -5 14 -2 -26 -7 5
-2 -5 -5 13 -3 -26 -8 4
-2 -5 -5 13 -4 -27 -10 3
-2 -5 -5 12 -4 -27 -11 2
-2 -5 -5 12 -5 -27 -13 1
0 -4 -5 11 -6 -28 -14 0
-2 -5 -5 11 -6 -28 -14 0
-2 -5 -5 10 -6 -27 -14 0
-3 -6 -5 10 -6 -27 -14 0
-3 -6 -5 10 -6 -27 -14 0
-4 -7 -4 9 -6 -26 -13 0
-3 -7 -4 9 -6 -25 -12 1
-3 -7 -3 9 -6 -25 -11 1
-2 -7 -3 9 -6 -24 -11 2
-2 -7 -3 9 -6 -24 -10 2
0 -6 -2 10 -5 -23 -9 3
2 -5 -2 10 -4 -21 -8 4
3 -4 0 11 -3 -20 -7 4
4 -3 0 11 -3 -19 -7 5
5 -2 0 11 -2 -18 -6 5
6 0 1 12 0 -17 -5 6
4 0 1 12 0 -17 -5 6
3 0 2 13 0 -16 -5 6
1 0 2 13 0 -16 -5 6
0 0 2 13 0 -16 -5 6
-2 1 3 14 1 -15 -4 7
0 2 3 13 1 -15 -5 6
1 3 3 13 0 -15 -6 5
1 4 3 12 0 -15 -7 5
2 5 3 12 0 -15 -8 4
3 6 4 11 -2 -15 -8 3
3 6 4 12 1 -13 -7 5
3 6 5 13 2 -12 -5 6
3 6 5 13 3 -10 -4 7
3 6 5 14 4 -8 -2 8
3 7 6 15 5 -7 0 9
3 7 4 14 5 -7 0 9
3 6 3 13 4 -7 1 10
3 6 1 13 4 -7 1 10
3 6 0 12 4 -7 1 10
4 5 -2 11 3 -7 2 11
4 4 -2 11 3 -7 2 11
4 3 -2 11 3 -7 2 11
4 3 -2 11 3 -7 2 11
4 2 -2 11 3 -7 2 11
4 1 -2 9 3 -6 1 10
5 1 -3 8 2 -6 0 9
6 1 -4 6 1 -7 -2 8
7 1 -4 5 0 -7 -2 8
8 1 -5 3 -2 -7 -3 7
9 2 -6 2 -3 -8 -4 6
8 1 -6 2 -4 -8 -4 6
8 1 -6 1 -4 -9 -4 6
7 0 -6 1 -5 -9 -4 6
7 0 -6 1 -5 -9 -4 6
6 -2 -6 0 -6 -10 -5 6
5 -2 -4 0 -6 -9 -5 6
5 -3 -3 1 -6 -8 -5 6
4 -3 -2 1 -6 -8 -5 6
4 -3 0 1 -6 -7 -5 6
1 -4 1 2 -5 -6 -4 5
-3 -6 1 2 -5 -6 -4 5
-6 -7 1 2 -5 -5 -4 5
-9 -8 1 2 -5 -5 -4 5
-12 -9 1 2 -5 -5 -4 5
-12 -10 0 2 -6 -4 -5 4
-11 -10 0 0 -7 -5 -7 2
-9 -10 0 -2 -8 -6 -9 0
-7 -10 0 -4 -8 -7 -11 -4
-5 -10 0 -5 -9 -8 -13 -6
-4 -11 -2 -6 -10 -9 -14 -7
-3 -11 -2 -6 -10 -9 -14 -7
-2 -10 -3 -5 -9 -8 -14 -7
0 -10 -3 -5 -9 -7 -14 -7
1 -10 -3 -5 -9 -7 -14 -7
2 -9 -4 -4 -8 -6 -13 -7
2 -9 -4 -4 -8 -6 -13 -7
1 -10 -3 -5 -7 -5 -12 -7
0 -11 -3 -5 -6 -5 -12 -7
0 -11 -3 -5 -6 -5 -12 -7
-2 -12 -2 -6 -5 -4 -11 -7
-2 -12 -2 -6 -5 -4 -11 -7
-2 -11 -2 -6 -5 -4 -11 -8
-2 -11 -2 -6 -5 -4 -11 -9
-2 -11 -2 -6 -5 -4 -11 -9
-3 -11 0 -5 -6 -4 -10 -10
-3 -12 1 -4 -4 -4 -11 -11
-3 -14 3 -2 -3 -4 -12 -13
-3 -15 5 0 0 -4 -12 -14
-3 -17 7 2 1 -4 -13 -15
-2 -18 9 9 8 4 -11 -15
-3 -19 11 18 19 16 -5 -14
-4 -20 13 27 30 27 2 -12
-5 -21 16 37 40 39 8 -11
-6 -22 18 47 52 51 13 -9
-3 -21 20 65 73 75 33 5
6 -18 22 88 101 107 61 24
14 -15 25 111 129 138 89 44
21 -12 27 134 157 170 117 63
29 -9 30 156 185 200 145 84
35 0 30 165 197 216 160 98
40 10 27 167 200 221 171 110
47 20 25 168 203 226 180 122
52 30 22 169 207 231 189 135
58 40 19 170 211 236 198 147
54 47 10 138 179 203 178 139
44 52 -5 85 125 149 138 116
33 57 -18 32 70 94 99 94
23 61 -32 -21 16 39 59 71
13 66 -46 -74 -38 -16 20 49
7 62 -58 -105 -70 -47 -5 30
2 51 -68 -123 -89 -65 -19 15
-4 39 -79 -142 -107 -82 -34 0
-8 28 -90 -161 -127 -100 -49 -16
-13 18 -101 -180 -145 -117 -64 -31
-14 9 -100 -178 -145 -118 -68 -38
-12 2 -91 -161 -132 -109 -64 -40
-10 -6 -81 -145 -119 -99 -59 -44
-8 -13 -72 -129 -107 -89 -55 -46
-5 -20 -63 -112 -94 -78 -51 -49
-4 -22 -54 -99 -81 -68 -45 -49
-4 -20 -46 -87 -69 -57 -37 -45
-5 -18 -36 -74 -57 -46 -30 -41
-5 -16 -27 -62 -45 -34 -23 -38
-5 -14 -19 -50 -32 -23 -16 -35
-6 -13 -14 -44 -26 -17 -13 -33
-6 -12 -12 -41 -23 -15 -12 -32
-6 -11 -9 -38 -20 -12 -11 -31
-6 -11 -7 -36 -17 -10 -10 -30
-6 -10 -4 -33 -15 -7 -9 -29
-7 -9 -3 -32 -13 -6 -8 -28
-5 -9 -3 -31 -13 -6 -8 -30
-3 -9 -2 -30 -12 -5 -8 -31
-2 -9 -2 -30 -11 -4 -8 -33
1 -9 -2 -29 -11 -4 -8 -34
2 -10 0 -28 -10 -3 -9 -35
2 -11 0 -28 -10 -3 -9 -35
2 -13 0 -28 -10 -2 -8 -34
2 -14 0 -28 -10 -2 -7 -34
2 -15 0 -28 -10 -2 -7 -34
3 -16 0 -28 -11 0 -6 -33
1 -16 0 -28 -10 1 -5 -33
0 -15 1 -27 -9 3 -4 -33
-3 -14 1 -26 -9 4 -3 -33
-4 -14 1 -26 -8 5 -2 -33
-5 -13 2 -25 -7 6 0 -32
-5 -13 2 -25 -7 6 0 -32
-4 -13 3 -24 -7 7 0 -33
-3 -13 4 -24 -7 8 0 -34
-3 -13 4 -24 -7 8 0 -34
-2 -14 5 -23 -6 9 0 -35
1 -13 5 -23 -6 10 2 -35
2 -12 5 -23 -6 11 3 -34
4 -12 5 -23 -6 11 5 -33
5 -11 5 -23 -6 12 6 -33
6 -10 5 -24 -5 13 7 -32
4 -11 5 -24 -5 13 7 -32
3 -12 6 -23 -4 13 7 -33
1 -13 7 -22 -3 13 7 -33
0 -14 7 -22 -3 13 7 -33
-2 -15 8 -21 -2 13 6 -34
-2 -14 8 -22 -3 13 6 -34
-2 -13 7 -23 -4 12 5 -34
-2 -13 7 -23 -4 12 5 -34
-2 -12 7 -24 -5 12 5 -34
-2 -11 6 -25 -6 11 4 -35
-2 -11 7 -24 -5 12 4 -36
-2 -11 8 -23 -4 13 4 -37
-2 -11 9 -23 -4 14 4 -37
-2 -11 10 -22 -3 15 4 -38
0 -12 11 -21 -2 16 4 -39
1 -12 11 -21 -2 16 5 -38
2 -12 10 -21 -2 16 7 -37
2 -12 9 -21 -2 16 8 -36
3 -12 9 -21 -2 16 9 -35
4 -12 8 -21 -2 17 10 -34
4 -12 8 -21 -2 17 10 -34
4 -13 9 -21 -3 17 11 -33
4 -13 9 -21 -3 17 11 -32
4 -13 9 -21 -3 17 11 -32
3 -14 10 -20 -4 16 12 -32
3 -14 10 -20 -3 16 12 -33
2 -14 10 -20 -2 16 12 -35
1 -14 10 -20 -2 16 12 -37
1 -14 10 -20 0 16 12 -39
0 -14 10 -19 1 17 12 -40
-3 -14 10 -18 1 17 12 -40
-4 -14 11 -17 2 18 12 -40
-5 -14 12 -17 2 18 12 -40
-7 -14 12 -16 2 18 12 -40
-6 -13 13 -15 3 19 11 -40
-3 -13 12 -15 3 19 11 -40
2 -12 11 -16 2 18 12 -40
6 -11 10 -16 2 18 13 -40
10 -11 9 -16 2 18 13 -40
12 -10 8 -17 1 17 14 -40
11 -10 8 -17 1 18 14 -39
9 -9 9 -16 2 19 15 -38
8 -8 9 -16 3 19 16 -38
7 -8 9 -16 3 20 16 -37
6 -7 10 -15 4 21 17 -36
6 -6 10 -15 5 21 18 -36
6 -5 10 -14 6 22 19 -36
6 -5 10 -14 7 23 20 -36
6 -4 10 -14 8 23 21 -36
7 -3 10 -13 9 24 22 -35
7 -3 10 -13 9 24 22 -35
7 -3 10 -13 9 25 23 -35
7 -3 10 -13 9 25 23 -35
7 -3 10 -13 9 25 23 -35
6 -4 9 -12 10 26 25 -34
6 -4 10 -12 11 27 28 -31
5 -3 11 -11 12 29 30 -28
4 -3 11 -11 13 30 33 -25
4 -3 12 -11 14 31 35 -22
3 -2 13 -10 15 32 37 -20
4 -2 13 -10 15 32 37 -21
6 0 12 -10 14 31 36 -22
7 1 12 -10 13 31 35 -22
8 1 12 -10 13 31 35 -23
9 2 11 -11 12 30 34 -24
9 3 11 -12 12 29 34 -25
9 4 11 -13 11 28 33 -26
9 5 11 -13 10 28 32 -26
9 6 11 -14 10 27 32 -27
10 7 11 -15 9 26 31 -28
10 7 11 -15 9 26 32 -28
10 8 11 -15 9 27 34 -27
10 8 11 -15 9 27 35 -26
10 8 11 -15 9 27 36 -26
9 9 11 -15 9 28 37 -25
9 10 11 -15 10 29 39 -24
9 11 11 -14 11 31 42 -23
9 11 11 -14 11 32 43 -22
9 12 11 -14 12 33 45 -21
9 13 11 -13 13 34 46 -20
9 13 12 -13 13 34 46 -20
8 13 13 -12 13 34 46 -19
8 13 14 -12 13 34 46 -18
8 13 15 -12 13 34 46 -18
7 14 16 -11 14 33 46 -17
7 14 17 -11 15 33 46 -18
6 14 18 -10 16 34 45 -20
6 14 19 -10 16 34 44 -21
6 14 20 -10 17 34 44 -22
5 13 21 -9 18 35 43 -23
7 13 22 -7 18 35 43 -25
9 13 24 -5 19 35 42 -26
10 13 25 -4 20 35 42 -27
12 13 26 -2 20 35 42 -29
13 12 27 0 21 36 40 -30
11 11 28 1 22 36 40 -30
9 9 29 2 24 37 40 -31
7 8 30 2 25 38 40 -32
5 7 31 3 26 38 40 -32
4 6 32 4 27 39 40 -33
4 5 32 4 27 39 40 -35
3 4 33 5 27 39 39 -37
2 4 34 5 27 39 38 -38
2 3 34 5 27 39 38 -40
1 2 35 6 27 40 37 -41
1 0 35 6 26 38 37 -41
1 -3 35 5 25 36 36 -43
1 -4 35 5 25 34 35 -43
1 -6 35 5 24 32 35 -43
2 -7 35 4 23 31 34 -44
2 -7 35 4 23 31 33 -46
1 -7 35 4 23 30 32 -48
0 -7 35 4 23 30 31 -49
0 -7 35 4 23 30 30 -51
-2 -7 36 4 23 29 29 -52
-2 -7 36 4 22 27 27 -54
0 -7 36 3 21 26 25 -55
1 -7 36 2 21 25 23 -56
1 -7 36 2 20 23 21 -58
2 -6 35 1 19 22 20 -59
2 -7 35 -2 18 21 19 -59
1 -7 35 -3 17 20 18 -59
0 -8 34 -4 15 18 17 -60
0 -9 34 -6 14 17 16 -60
-2 -10 33 -7 13 16 15 -61
-2 -10 33 -7 13 16 15 -61
-2 -9 33 -6 14 16 15 -60
-3 -8 33 -5 15 17 15 -59
-3 -8 33 -5 15 17 15 -59
-4 -7 34 -4 16 18 16 -58
-3 -7 34 -4 16 19 16 -58
-3 -7 34 -3 16 19 16 -58
-2 -7 34 -2 16 20 16 -58
0 -7 34 -2 16 21 16 -58
1 -6 35 0 16 22 16 -57
1 -6 35 -2 16 22 16 -57
1 -7 35 -2 16 22 16 -57
0 -8 35 -3 16 22 16 -56
0 -8 35 -4 16 22 16 -56
-2 -9 35 -5 16 21 15 -55
-2 -9 35 -4 16 21 15 -54
-2 -9 35 -3 16 21 15 -54
-2 -9 35 0 16 21 16 -53
-2 -9 35 1 16 21 16 -52
-2 -8 36 2 17 20 17 -51
-2 -8 36 2 17 20 17 -51
-2 -8 36 2 17 20 17 -51
-2 -8 36 2 18 20 17 -50
-2 -8 36 2 18 20 17 -50
-2 -8 35 2 19 21 17 -49
-2 -8 34 2 18 19 17 -49
0 -8 33 1 18 17 16 -49
1 -8 32 0 17 15 15 -49
1 -8 31 0 16 13 15 -49
2 -8 30 -2 15 12 14 -49
2 -8 30 -2 15 11 12 -49
2 -8 30 -2 15 10 11 -50
1 -8 30 -2 14 9 10 -51
1 -8 30 -2 14 8 8 -51
0 -8 29 0 13 7 7 -52
0 -7 29 0 13 7 8 -52
1 -7 29 0 13 7 8 -52
2 -6 28 0 13 7 9 -51
2 -5 28 0 13 7 10 -51
3 -4 27 -2 12 8 11 -50
2 -5 27 -2 12 8 11 -49
1 -5 27 -2 12 8 11 -49
0 -6 27 -2 12 8 11 -48
-2 -7 27 -2 12 8 11 -47
-3 -8 27 -2 12 8 12 -46
-4 -8 27 0 12 8 11 -46
-5 -8 26 0 12 8 11 -46
-7 -8 25 1 12 7 10 -46
-8 -8 25 2 12 7 9 -46
-8 -8 24 3 11 6 8 -47
-6 -8 23 1 10 5 6 -48
-4 -7 22 -2 9 4 5 -49
0 -6 21 -4 7 3 3 -51
2 -6 20 -6 6 2 1 -52
4 -5 19 -7 5 1 0 -53
4 -5 19 -6 5 1 0 -51
4 -6 19 -6 5 1 0 -50
5 -7 18 -5 5 1 0 -49
5 -7 18 -4 5 1 0 -47
6 -8 17 -3 6 1 1 -46
4 -8 17 -3 6 1 1 -46
3 -8 17 -3 5 0 1 -46
2 -8 16 -3 4 -2 1 -46
0 -8 16 -3 4 -2 1 -46
-2 -9 15 -4 3 -3 0 -45
-2 -9 15 -4 3 -3 0 -45
-2 -9 15 -4 3 -3 -2 -46
0 -9 15 -5 3 -3 -3 -47
0 -9 15 -5 3 -3 -3 -47
1 -9 14 -6 2 -4 -4 -48
1 -9 14 -6 2 -4 -4 -48
1 -9 14 -6 2 -4 -4 -47
1 -9 14 -6 2 -4 -4 -46
