I II V1 V2 V3 V4 V5 V6
-6 8 1 -5 -8 -13 -11 5
-3 9 -1 -6 -8 -15 -12 -2
-1 14 -1 -7 -10 -15 -11 -1
-3 12 0 -6 -9 -15 -12 1
-5 17 -2 -8 -11 -16 -14 -1
-5 9 0 -6 -8 -14 -12 1
-7 -3 3 -4 -6 -12 -11 3
-6 5 1 -5 -7 -13 -11 2
-3 8 0 -6 -7 -13 -11 4
-5 8 1 -5 -7 -13 -10 5
-5 9 3 -3 -6 -11 -9 7
-4 8 1 -4 -7 -12 -9 6
-3 9 0 -5 -7 -13 -9 5
-3 8 1 -5 -7 -12 -10 5
-5 6 0 -5 -7 -12 -10 5
-4 6 1 -5 -8 -13 -10 4
-4 6 1 -5 -9 -14 -11 3
-3 9 0 -6 -10 -15 -12 3
-2 9 0 -6 -9 -15 -11 4
-2 8 -3 -7 -10 -17 -12 3
-2 7 -2 -8 -11 -16 -13 2
-3 8 0 -5 -10 -15 -12 5
-4 8 2 -3 -7 -13 -8 7
-4 9 1 -3 -7 -14 -9 7
-5 8 2 -3 -8 -14 -9 8
-5 9 2 -2 -6 -13 -9 9
-2 9 1 -4 -7 -13 -10 8
-3 8 -1 -6 -9 -15 -12 7
-7 9 2 -4 -6 -13 -10 10
-10 9 2 -3 -5 -11 -8 10
-9 7 1 -3 -6 -12 -10 8
-6 8 -1 -4 -7 -14 -12 6
-5 9 2 -3 -5 -12 -9 3
-4 8 2 -2 -5 -11 -8 0
-5 9 2 -2 -6 -12 -8 -1
-5 11 0 -4 -7 -13 -10 -4
-2 11 0 -5 -8 -14 -10 -6
-1 12 0 -4 -8 -13 -10 -7
-3 9 2 -3 -7 -12 -10 -7
-1 11 1 -3 -7 -12 -9 -7
-2 12 0 -3 -7 -12 -10 -6
-5 11 2 -1 -5 -11 -9 -5
0 12 2 -2 -5 -11 -8 -6
-2 12 1 -2 -6 -13 -9 -6
-1 14 2 -2 -5 -11 -8 -6
1 17 1 -4 -6 -13 -8 -6
1 19 0 -5 -8 -14 -9 -9
2 24 -1 -5 -8 -15 -11 -9
0 17 1 -4 -7 -14 -10 -8
-2 4 4 -1 -4 -11 -7 -5
-3 7 3 -1 -5 -12 -9 -7
-5 8 1 -3 -7 -14 -11 -9
-4 7 2 -4 -7 -14 -10 -8
-2 6 1 -3 -7 -14 -10 -8
-5 4 0 -4 -7 -14 -11 -9
-3 6 1 -4 -7 -13 -10 -10
-5 4 1 -3 -7 -13 -11 -10
-6 6 2 -2 -6 -13 -10 -10
-6 6 3 -1 -5 -12 -9 -10
-6 5 2 -3 -6 -14 -10 -11
-4 3 0 -3 -8 -14 -11 -11
-5 -1 -1 -4 -8 -14 -10 -11
-7 0 -1 -4 -8 -13 -10 -11
-4 2 0 -2 -6 -13 -8 -10
-3 0 0 -3 -7 -13 -8 -12
-3 1 1 -3 -6 -13 -7 -12
-5 4 1 -1 -5 -12 -7 -12
-5 3 4 2 -2 -8 -4 -9
-1 6 2 0 -5 -11 -6 -10
-3 6 1 0 -5 -11 -7 -12
-2 4 2 3 -3 -11 -6 -13
0 6 5 6 1 -7 -2 -9
-1 8 6 6 0 -7 -3 -8
-2 8 7 5 0 -8 -3 -8
1 8 6 6 1 -7 -3 -7
-2 8 8 8 3 -5 -1 -6
0 12 9 10 6 -2 0 -4
-1 14 12 10 5 -3 1 -2
1 17 13 13 8 0 4 5
5 20 15 17 12 4 7 15
5 18 14 19 12 4 5 15
6 17 14 19 13 5 8 14
9 18 15 19 13 5 7 8
8 19 15 19 12 4 6 8
8 21 14 19 13 6 6 4
8 15 13 21 14 7 7 2
9 1 13 26 19 12 11 5
10 4 9 21 15 7 6 6
10 4 4 15 9 3 3 6
5 1 2 12 8 0 1 5
3 0 3 11 7 -1 0 4
2 -1 3 11 6 -1 0 3
4 -1 4 11 5 -2 1 4
4 -1 4 9 4 -5 -1 2
1 -3 4 5 2 -7 -4 0
2 -4 0 2 -2 -10 -6 0
-2 -6 1 1 -4 -11 -6 0
-3 -6 -1 -2 -5 -12 -6 -1
-3 -8 -1 -4 -6 -13 -7 -1
-4 -8 -2 -5 -9 -16 -9 -3
-2 -6 -3 -7 -10 -16 -9 -5
-4 -8 -4 -5 -10 -16 -10 -5
-8 -5 -2 -4 -8 -15 -9 -7
-9 -5 1 -3 -6 -13 -7 -8
-8 -7 2 -3 -6 -14 -8 -9
-8 -6 2 -3 -6 -13 -8 -10
-11 -4 1 -3 -7 -15 -10 -11
-15 -7 1 -3 -6 -14 -8 -11
-11 -6 1 -5 -7 -14 -9 -14
-10 -7 -1 -8 -11 -17 -12 -17
-8 -7 -2 -7 -11 -18 -12 -18
-8 -7 -1 -6 -9 -16 -10 -12
-10 -9 -2 -7 -10 -18 -12 -8
-9 -7 -2 -6 -8 -17 -12 -9
-10 -6 -2 -8 -10 -18 -12 -11
-12 -8 -3 -8 -10 -19 -13 -16
-10 -6 -2 -7 -10 -19 -12 -18
-11 -6 -2 -8 -11 -19 -13 -20
-12 -7 -2 -8 -10 -20 -13 -20
-11 -9 0 -7 -10 -18 -12 -19
-12 -8 -2 -8 -12 -20 -12 -21
-12 -1 -4 -10 -13 -21 -14 -24
-12 -4 -3 -9 -12 -21 -13 -23
-14 -22 3 -3 -6 -14 -7 -11
-12 -16 1 -5 -8 -16 -9 -8
-13 -10 -1 -8 -10 -18 -11 -9
-13 -9 -2 -8 -11 -19 -11 -10
-9 -10 -2 -7 -11 -18 -11 -11
-10 -10 -2 -9 -11 -19 -12 -15
-12 -7 -1 -7 -10 -18 -10 -18
-13 -8 0 -6 -9 -18 -11 -15
-12 -9 -1 -6 -8 -17 -9 -14
-9 -7 -2 -7 -10 -18 -11 -14
-11 -10 -1 -8 -11 -18 -11 -15
-12 -10 -2 -7 -10 -18 -11 -15
-11 -7 -2 -7 -9 -17 -9 -14
-10 -7 -4 -9 -13 -19 -13 -15
-9 -7 -2 -8 -12 -18 -12 -16
-9 -9 -1 -6 -10 -18 -12 -17
-9 -12 -1 -6 -13 -20 -14 -19
-10 -16 4 2 -9 -18 -14 -19
-14 -18 9 6 -7 -17 -15 -21
-15 -16 10 10 -6 -17 -16 -22
-13 -14 14 20 3 -11 -12 -20
-13 -11 17 32 17 4 -2 -10
-8 0 17 47 37 24 16 1
6 10 14 61 58 47 34 15
20 22 16 85 89 83 61 35
34 39 16 103 116 116 89 57
46 56 7 102 135 143 115 79
59 75 -7 85 149 167 143 105
73 94 -18 59 152 184 164 125
80 107 -28 35 154 199 183 141
84 123 -36 16 158 211 198 158
80 138 -45 5 168 230 217 175
72 146 -53 -2 181 246 233 190
63 147 -61 -22 173 242 232 192
48 135 -65 -52 140 211 209 176
30 96 -59 -86 70 135 148 132
13 52 -52 -122 -15 34 66 72
-3 24 -48 -153 -85 -52 -1 21
-17 -10 -41 -164 -124 -102 -43 -11
-24 -28 -46 -165 -139 -123 -63 -35
-23 -32 -57 -158 -134 -123 -70 -48
-20 -41 -66 -147 -122 -112 -68 -52
-22 -44 -67 -134 -111 -100 -63 -52
-19 -38 -63 -118 -97 -90 -58 -49
-16 -34 -57 -101 -83 -79 -53 -47
-17 -32 -50 -84 -70 -67 -45 -40
-12 -30 -42 -66 -57 -56 -38 -34
-6 -31 -37 -55 -49 -50 -35 -33
-6 -30 -31 -45 -41 -43 -32 -31
-9 -29 -25 -37 -36 -39 -28 -29
-11 -25 -17 -27 -28 -32 -23 -25
-9 -19 -11 -18 -21 -25 -18 -22
-7 -13 -7 -12 -18 -23 -16 -19
-12 -12 -1 -6 -13 -19 -11 -15
-14 -9 1 -4 -9 -15 -8 -14
-13 -8 2 -3 -8 -14 -7 -13
-10 -7 0 -2 -8 -15 -10 -16
-10 -5 1 0 -6 -13 -8 -15
-13 -6 4 2 -5 -11 -7 -13
-11 -4 5 3 -5 -12 -8 -14
-14 -5 4 4 -4 -11 -8 -13
-13 -6 4 5 -3 -12 -9 -14
-10 -5 5 4 -4 -12 -8 -15
-12 -5 6 5 -3 -11 -8 -13
-11 -5 3 4 -3 -11 -8 -15
-9 -5 1 4 -2 -10 -7 -16
-12 -8 2 7 -1 -8 -6 -15
-13 -4 2 7 0 -9 -6 -16
-12 -5 4 8 0 -8 -5 -16
-12 -5 3 10 -1 -8 -4 -17
-12 -5 4 11 0 -8 -5 -18
-11 -7 3 10 1 -8 -5 -17
-9 -6 2 9 -1 -8 -7 -18
-9 -2 2 10 0 -8 -5 -18
-13 -4 3 9 3 -5 -4 -16
-11 -2 1 9 2 -6 -4 -16
-12 1 2 10 2 -7 -5 -18
-12 -2 2 11 3 -5 -4 -17
-9 -3 3 12 3 -5 -3 -17
-8 4 -1 8 -2 -10 -7 -21
-6 1 1 10 -1 -9 -7 -21
-5 -11 5 14 4 -5 -2 -16
-6 -6 3 12 2 -6 -3 -20
-11 -6 4 12 3 -5 -4 -18
-15 -3 5 14 5 -3 -1 -17
-12 0 4 14 6 -3 0 -16
-8 0 5 15 6 -3 0 -15
-10 -1 5 16 6 -3 -1 -17
-11 1 4 15 5 -5 -2 -18
-9 -1 4 15 5 -4 -1 -16
-10 -3 6 15 5 -4 -1 -19
-12 -3 7 16 6 -3 0 -17
-10 -2 5 15 5 -3 -1 -17
-8 -1 4 15 6 -3 -1 -19
-7 0 3 15 6 -2 -2 -22
-5 -1 2 14 6 -2 -1 -24
-6 1 3 16 7 -1 0 -24
-7 2 5 18 10 0 1 -23
-9 1 5 18 9 1 2 -25
-6 1 5 18 8 0 1 -29
-6 -2 5 19 8 -1 0 -30
-8 -5 5 18 9 0 1 -29
-6 1 5 19 9 1 1 -29
-7 -1 6 19 10 2 1 -28
-7 -1 5 18 10 3 1 -27
-7 1 5 19 10 4 2 -26
-6 2 4 20 10 3 2 -27
-3 3 5 20 11 3 1 -27
-5 2 5 23 13 4 3 -28
-6 0 7 24 13 5 5 -27
-5 1 7 24 12 4 2 -27
-6 2 6 23 12 4 2 -28
-7 2 6 25 14 5 3 -27
-6 1 6 25 13 5 3 -26
-4 2 5 24 13 5 3 -26
-2 6 4 23 13 5 4 -25
-4 3 5 26 14 6 5 -23
-3 3 6 26 15 8 6 -22
-3 15 2 24 14 6 3 -25
-3 4 6 28 17 10 6 -23
-3 -7 9 31 20 13 9 -19
-2 -1 9 31 21 13 9 -18
-1 0 6 30 19 12 6 -18
1 2 5 30 18 11 6 -18
-2 2 5 30 20 13 6 -20
-3 3 7 31 22 15 8 -20
-3 5 6 31 21 15 8 -18
-3 3 6 31 21 14 8 -18
0 4 5 33 23 16 9 -16
3 8 5 34 22 15 9 -16
4 7 5 34 21 15 8 -17
4 7 5 34 22 15 10 -16
1 6 6 36 25 17 13 -14
2 7 5 36 25 17 12 -14
4 7 4 36 26 18 13 -15
-3 6 6 36 27 20 15 -13
1 8 5 37 27 20 14 -14
5 6 4 37 27 20 14 -14
3 5 3 37 28 20 14 -15
6 8 4 37 28 20 13 -15
7 7 3 40 29 22 15 -12
8 10 2 39 30 23 15 -13
11 11 3 40 30 23 16 -12
10 10 2 40 30 23 14 -14
10 10 2 40 32 25 16 -14
8 8 2 41 34 27 17 -11
7 9 3 42 35 29 18 -9
12 12 2 42 34 29 19 -9
12 11 2 43 36 30 21 -8
12 10 2 45 37 32 23 -6
14 11 2 47 39 34 24 -4
14 10 2 46 39 34 24 -1
19 15 1 46 40 33 24 -1
20 16 -3 45 37 33 23 -1
19 14 -3 44 37 33 23 0
20 23 -4 44 38 34 23 2
18 8 2 49 42 39 28 8
18 10 1 52 46 42 31 10
20 16 -1 51 44 42 30 9
20 17 -2 49 43 41 30 9
21 20 -5 48 43 41 29 9
21 16 -3 50 45 44 32 12
23 14 -4 53 49 47 34 15
23 19 -5 52 49 46 34 17
24 21 -5 52 49 48 35 18
26 21 -6 52 49 48 36 20
29 23 -7 52 49 48 37 22
28 21 -9 52 50 48 36 22
32 22 -10 51 49 50 37 23
34 24 -9 51 49 50 38 25
33 21 -9 54 52 52 39 26
30 22 -8 55 53 54 41 28
30 24 -10 52 51 52 40 26
32 22 -11 53 51 51 40 28
34 24 -9 53 53 53 42 29
35 25 -12 51 53 54 42 29
37 28 -12 51 52 55 43 31
37 29 -13 50 52 54 43 30
35 29 -13 52 53 56 44 30
34 28 -12 51 53 56 45 31
34 28 -12 51 53 56 45 30
35 28 -12 52 53 57 46 31
34 28 -11 52 55 59 48 30
33 28 -12 49 52 56 46 28
35 28 -11 49 52 57 45 28
33 27 -10 48 53 56 45 27
33 28 -9 48 53 56 46 30
33 28 -7 48 53 55 45 30
28 26 -7 46 52 54 44 28
27 25 -6 46 51 52 42 26
28 25 -4 44 49 49 40 22
25 23 -4 42 47 46 38 19
23 23 -4 41 44 43 35 17
19 21 -4 38 42 40 33 15
19 20 -3 37 40 37 30 13
18 20 -1 34 39 35 29 12
16 19 -1 33 35 31 25 10
14 17 0 31 32 29 23 12
8 13 1 30 30 28 23 13
6 18 0 27 26 23 19 9
8 20 0 25 25 20 17 8
8 2 5 28 28 24 22 12
4 3 4 23 23 20 17 9
3 5 5 21 21 16 15 7
1 3 2 19 19 14 12 5
2 4 2 16 17 13 10 3
1 4 3 15 16 11 9 2
0 1 3 13 13 9 7 1
1 4 3 11 13 7 7 1
2 5 1 8 9 4 3 -3
2 2 2 7 9 2 2 -6
2 2 2 6 5 0 1 -6
-5 0 4 7 7 1 2 -4
-5 1 5 5 6 -1 1 -4
-5 -4 2 3 4 -2 -1 -5
-8 -5 4 4 6 -1 0 -3
-10 -4 5 4 5 0 1 -1
-10 -6 4 3 5 -1 1 -1
-6 -7 2 1 4 -2 0 -3
-2 -5 0 0 0 -5 -3 -6
-3 -6 0 0 1 -6 -4 -7
-1 -4 2 0 2 -5 -2 -6
-2 -4 1 -2 0 -6 -4 -7
-4 -4 -1 -2 -1 -7 -6 -7
-6 -4 1 -2 2 -4 -3 -5
-7 -8 2 -1 2 -4 -3 -3
-7 -3 2 -2 0 -6 -4 -4
-8 -4 3 -2 0 -6 -4 -4
-10 -6 2 -3 1 -5 -3 -3
-7 -6 3 -3 0 -7 -4 -4
-5 -7 1 -2 0 -8 -5 -4
-6 -7 2 -1 1 -7 -4 -3
-6 -8 2 -3 0 -8 -5 -4
-7 -10 2 -4 -1 -8 -6 -4
-4 -8 2 -3 -1 -8 -5 -5
-4 -6 3 -3 -2 -7 -4 -3
-6 -9 2 -4 -2 -8 -5 -3
-5 -7 2 -4 -2 -8 -5 -4
-4 -6 2 -4 -1 -8 -5 -4
-6 -7 2 -3 -2 -8 -6 -5
-7 -9 3 -3 -1 -8 -5 -5
-10 -6 1 -4 -1 -8 -6 -6
-10 1 -2 -7 -6 -11 -9 -7
-8 -12 4 -1 -1 -7 -5 -1
-5 -14 4 -1 0 -6 -3 2
-4 -7 3 -4 -2 -7 -5 2
-8 -8 4 -4 -2 -8 -5 3
-9 -8 4 -3 -2 -7 -5 4
-9 -8 3 -3 -1 -7 -5 5
-8 -8 3 -3 -2 -8 -5 3
-6 -9 2 -5 -3 -9 -5 4
-6 -12 3 -3 -2 -7 -4 5
-5 -10 1 -4 -3 -9 -6 2
-7 -8 3 -2 -3 -8 -4 4
-9 -9 3 -2 -3 -7 -3 6
-5 -8 4 -2 -2 -7 -3 6
-4 -6 5 -3 -2 -6 -3 7
-6 -6 3 -3 -3 -7 -4 8
-7 -6 4 0 1 -4 -2 8
-6 -5 5 -2 -1 -6 -5 5
-6 -9 3 -1 -1 -7 -5 5
-7 -7 4 1 0 -5 -4 6
-8 -7 4 -2 -3 -7 -5 5
-7 -7 3 -1 -3 -8 -6 6
-6 -7 3 -2 -3 -7 -5 7
-7 -8 2 -2 -4 -7 -6 5
-5 -6 2 -3 -4 -9 -6 7
-3 -4 3 -3 -3 -9 -6 7
-2 -7 3 -3 -4 -9 -6 6
-1 -6 3 -2 -2 -7 -5 7
-4 -6 4 -1 -2 -8 -5 7
-6 -5 4 -2 -4 -8 -6 6
-8 -7 5 -1 -3 -7 -4 7
-9 -8 3 -2 -4 -9 -6 5
-7 -7 2 -2 -4 -8 -4 5
-8 -8 3 -2 -3 -7 -4 6
-7 -11 3 -3 -4 -7 -4 6
-4 -7 3 -5 -3 -7 -4 6
-4 -6 1 -6 -4 -8 -4 7
-2 -7 2 -5 -4 -8 -5 7
0 -6 1 -4 -4 -8 -5 7
-2 -7 0 -5 -4 -8 -6 7
-4 -6 2 -5 -4 -8 -5 7
-6 -7 2 -4 -4 -8 -5 7
-7 -9 3 -4 -2 -8 -4 8
-8 -8 4 -4 -2 -7 -4 9
-8 -8 2 -6 -3 -8 -5 7
-7 -8 2 -8 -4 -8 -6 7
-6 -7 2 -6 -4 -7 -4 10
-8 -6 3 -5 -4 -6 -5 10
-6 4 -1 -8 -6 -10 -7 7
-5 -7 1 -7 -6 -9 -5 9
-5 -18 5 -3 -3 -7 -2 11
-3 -8 5 -5 -5 -8 -5 10
-2 -7 3 -7 -6 -10 -5 10
-3 -8 2 -8 -7 -9 -4 11
-4 -8 1 -9 -6 -10 -5 9
-5 -9 1 -10 -7 -10 -6 9
-4 -8 0 -9 -8 -11 -6 8
-3 -10 1 -9 -8 -11 -5 10
1 -8 -1 -10 -8 -12 -7 9
0 -7 1 -10 -8 -12 -6 10
-2 -7 0 -12 -10 -14 -8 8
0 -7 0 -12 -9 -13 -8 9
-2 -8 1 -11 -10 -13 -8 10
-3 -9 1 -11 -11 -13 -8 11
-5 -8 4 -9 -8 -11 -6 13
-9 -14 4 -9 -8 -10 -6 13
-9 -12 4 -9 -8 -11 -6 11
-6 -13 3 -9 -7 -11 -7 11
-7 -12 1 -11 -10 -13 -7 9
-5 -11 0 -13 -12 -14 -9 7
-3 -9 -1 -14 -13 -15 -10 7
-4 -7 -1 -13 -11 -14 -9 8
-4 -6 1 -11 -10 -12 -7 10
-3 -7 0 -13 -12 -13 -9 8
-5 -8 0 -14 -13 -15 -9 8
-7 -8 0 -12 -12 -14 -9 9
-7 -10 -1 -12 -12 -14 -9 7
-6 -9 -1 -13 -12 -15 -10 6
-4 -10 -1 -13 -14 -15 -10 6
-7 -13 -3 -15 -17 -17 -11 6
-5 -9 -3 -15 -15 -16 -10 6
-5 -12 -2 -15 -13 -15 -9 5
-6 -13 -2 -14 -13 -14 -8 4
-3 -8 -3 -15 -14 -14 -8 3
-5 -8 -2 -13 -13 -14 -7 4
-6 -13 1 -11 -12 -12 -5 5
-1 -6 -2 -17 -16 -17 -9 3
-4 -2 -4 -18 -18 -19 -12 0
-5 -17 2 -12 -12 -14 -6 5
-8 -19 2 -13 -12 -15 -7 4
-10 -15 1 -13 -13 -16 -8 2
-6 -13 0 -14 -15 -18 -10 1
-5 -13 -3 -17 -16 -19 -10 1
-5 -11 -2 -16 -17 -17 -9 1
-6 -12 -3 -17 -17 -18 -10 0
-4 -11 -2 -17 -17 -19 -10 0
-3 -11 -1 -16 -16 -18 -8 2
-6 -14 1 -15 -15 -17 -9 3
-9 -14 0 -16 -16 -18 -9 4
-7 -14 -1 -16 -16 -18 -9 4
-6 -14 -2 -18 -19 -20 -11 1
-5 -13 -3 -19 -18 -20 -13 -1
-8 -13 -2 -18 -17 -19 -11 1
-10 -14 0 -16 -15 -17 -9 1
-10 -15 1 -14 -14 -15 -9 1
-9 -15 1 -15 -15 -17 -11 -1
-7 -13 -1 -17 -17 -19 -11 -3
-5 -11 -2 -17 -19 -20 -12 -3
-6 -13 -2 -19 -19 -21 -12 -5
-6 -11 -2 -19 -20 -21 -13 -4
-7 -13 -2 -19 -20 -22 -13 -4
-7 -13 -2 -19 -18 -20 -12 -3
-7 -11 -2 -18 -17 -18 -10 1
-7 -14 -1 -16 -17 -17 -9 2
-7 -15 -1 -17 -18 -18 -10 2
-6 -13 0 -17 -18 -19 -12 2
-6 -15 0 -17 -18 -19 -11 3
-3 -14 -2 -18 -19 -20 -12 1
-6 -14 -3 -19 -20 -20 -14 -1
-7 -15 -2 -18 -19 -19 -12 -1
-6 -14 -2 -19 -19 -20 -12 -1
-6 -12 -2 -19 -19 -20 -13 -2
-7 -12 -3 -20 -20 -21 -14 -3
-8 -16 -2 -18 -18 -18 -11 -1
-9 -17 -3 -19 -18 -19 -12 -2
-6 -12 -4 -20 -19 -19 -13 -2
-6 -13 -4 -20 -19 -20 -12 0
-6 -14 -3 -19 -21 -20 -14 0
-5 -15 -4 -21 -21 -22 -15 0
-6 -16 -4 -21 -22 -22 -14 0
-6 -15 -2 -20 -21 -21 -13 1
-5 -13 -1 -20 -20 -20 -14 0
-5 -14 -4 -22 -21 -21 -14 -1
-3 -14 -5 -21 -20 -20 -13 0
-6 -15 -5 -22 -20 -20 -13 0
-8 -14 -4 -21 -20 -21 -14 0
-9 -14 -2 -19 -19 -20 -12 2
-7 -14 -2 -21 -21 -22 -15 1
-6 -9 -5 -23 -26 -26 -18 -2
-8 -7 -4 -22 -25 -25 -18 0
-5 -25 0 -19 -20 -20 -14 5
-5 -19 -2 -19 -21 -20 -15 4
-10 -15 -2 -20 -20 -20 -14 4
-12 -12 -2 -20 -20 -20 -15 3
-11 -14 -2 -22 -21 -20 -15 3
-11 -17 -2 -21 -21 -20 -14 4
-8 -18 -1 -20 -20 -20 -13 5
-8 -18 -1 -20 -20 -20 -13 4
-9 -18 -1 -22 -23 -22 -15 2
-9 -18 -2 -22 -22 -21 -15 2
-6 -18 -2 -21 -23 -23 -15 1
-6 -16 -2 -21 -22 -21 -15 1
-5 -15 -3 -22 -22 -22 -15 -1
-5 -16 -4 -23 -23 -22 -15 -2
-4 -15 -4 -23 -24 -23 -16 -3
-3 -14 -4 -24 -25 -24 -17 -3
-7 -16 -2 -23 -24 -23 -16 -2
-9 -16 -2 -23 -23 -23 -16 -2
-11 -18 -3 -22 -22 -23 -16 -2
-11 -18 -3 -22 -22 -23 -17 -3
-10 -20 -2 -22 -20 -21 -15 -2
-10 -19 -3 -22 -19 -22 -15 -3
-8 -15 -2 -23 -20 -21 -15 -2
-7 -20 -2 -23 -19 -20 -15 -2
-7 -17 -3 -24 -20 -22 -16 -3
-4 -14 -4 -24 -23 -23 -16 -3
-2 -16 -4 -25 -24 -24 -16 -3
-2 -15 -4 -25 -24 -24 -17 -5
-2 -15 -5 -25 -24 -25 -18 -5
-6 -15 -2 -24 -23 -23 -16 -3
-11 -15 0 -21 -20 -21 -14 -2
-9 -16 -3 -24 -23 -23 -17 -5
-6 -17 -6 -24 -24 -25 -18 -6
-4 -15 -5 -24 -23 -24 -17 -6
-6 -15 -4 -21 -21 -21 -15 -5
-7 -15 -3 -20 -21 -20 -15 -5
-3 -14 -4 -22 -23 -22 -16 -6
-4 -16 -4 -22 -23 -23 -16 -7
-4 -13 -5 -24 -23 -24 -17 -7
-8 -7 -6 -24 -24 -24 -18 -9
-10 -8 -4 -23 -22 -23 -17 -9
-7 -23 2 -17 -16 -17 -11 -4
-4 -18 -3 -22 -21 -22 -15 -8
-3 -17 -3 -22 -22 -23 -16 -9
-4 -14 -2 -21 -21 -24 -15 -8
-8 -15 -2 -21 -21 -22 -15 -7
-7 -16 -2 -19 -20 -21 -15 -5
-9 -16 -2 -19 -19 -21 -14 -6
-7 -13 -5 -19 -18 -21 -14 -7
-5 -13 -3 -20 -19 -20 -13 -5
-5 -12 -6 -20 -21 -22 -14 -8
-4 -12 -5 -18 -19 -22 -14 -10
-5 -11 -5 -20 -21 -23 -16 -12
-6 -13 -5 -21 -21 -23 -17 -13
-7 -17 -2 -17 -18 -20 -14 -11
-8 -15 -2 -17 -18 -20 -14 -12
-7 -11 -2 -17 -19 -22 -15 -12
-4 -12 -2 -17 -19 -23 -16 -12
-4 -13 -3 -19 -21 -24 -18 -14
-6 -13 -1 -16 -19 -22 -16 -11
-6 -12 0 -15 -19 -22 -15 -11
-7 -14 -2 -16 -19 -20 -15 -10
-6 -14 -4 -17 -18 -21 -15 -10
-7 -14 -4 -17 -18 -20 -14 -9
-6 -12 -5 -19 -18 -20 -14 -9
-5 -10 -4 -17 -18 -20 -14 -8
-7 -12 -4 -16 -18 -21 -12 -8
-5 -13 -4 -16 -17 -21 -14 -9
-2 -12 -5 -17 -19 -23 -16 -11
-4 -13 -5 -17 -19 -22 -16 -11
-1 -9 -5 -17 -19 -22 -17 -11
-3 -9 -2 -16 -18 -22 -17 -14
-4 -11 -2 -16 -17 -21 -15 -13
-3 -11 -3 -17 -16 -20 -15 -14
-6 -10 -3 -17 -17 -21 -15 -16
-5 -12 -3 -16 -19 -21 -15 -14
-6 -11 -3 -16 -19 -21 -15 -13
-7 -12 -2 -15 -16 -20 -14 -13
-5 -12 -2 -15 -16 -19 -13 -11
-5 -11 -3 -13 -15 -18 -11 -10
