I II V1 V2 V3 V4 V5 V6
-8 -27 12 37 17 -17 -4 -4
-8 -27 12 37 17 -17 -4 -4
-8 -27 12 37 17 -17 -4 -4
-9 -27 13 36 16 -18 -4 -3
-9 -28 13 36 16 -18 -4 -3
-9 -29 13 36 16 -18 -4 -3
-9 -30 13 36 16 -18 -4 -3
-9 -31 13 36 16 -18 -4 -3
-8 -32 13 35 16 -17 -3 -3
-8 -31 12 34 15 -17 -3 -3
-8 -30 11 33 14 -17 -3 -3
-8 -29 10 32 13 -17 -3 -3
-8 -28 10 32 13 -17 -3 -3
-9 -27 9 31 12 -18 -3 -4
-9 -26 9 31 12 -18 -4 -4
-9 -25 9 30 12 -19 -4 -5
-9 -24 9 30 12 -19 -5 -5
-9 -24 9 30 12 -19 -5 -5
-8 -22 8 29 12 -20 -6 -6
-8 -20 8 28 11 -20 -6 -7
-8 -18 7 27 10 -20 -6 -7
-8 -17 7 26 9 -20 -6 -8
-8 -15 7 26 9 -20 -6 -8
-9 -14 6 25 8 -20 -6 -9
-9 -13 6 25 8 -20 -6 -9
-9 -12 6 25 8 -20 -6 -9
-9 -11 6 25 8 -20 -6 -9
-9 -10 6 25 8 -20 -6 -9
-9 -8 5 24 8 -21 -7 -10
-9 -7 5 23 7 -22 -7 -11
-9 -6 4 22 6 -23 -8 -12
-9 -4 4 21 5 -24 -8 -13
-9 -3 4 21 4 -24 -8 -14
-9 0 3 20 3 -25 -9 -15
-9 1 3 20 3 -25 -10 -15
-10 3 3 20 3 -26 -11 -14
-10 5 3 20 3 -26 -12 -14
-10 6 3 20 3 -26 -13 -14
-11 7 2 19 4 -27 -14 -13
-10 7 2 19 4 -27 -14 -13
-9 7 2 19 4 -27 -14 -13
-8 7 2 19 4 -27 -14 -13
-8 7 2 19 4 -27 -14 -13
-7 6 2 19 3 -26 -13 -13
-7 6 2 19 3 -26 -13 -13
-8 6 2 19 3 -26 -13 -14
-8 6 2 19 3 -26 -13 -14
-8 6 2 19 3 -26 -13 -14
-9 5 2 19 2 -26 -14 -15
-10 5 3 19 2 -25 -13 -15
-11 5 3 19 3 -25 -12 -14
-12 5 4 19 3 -24 -11 -14
-12 5 4 19 3 -24 -11 -14
-13 6 5 20 4 -23 -10 -13
-12 6 4 20 4 -23 -10 -13
-11 6 4 19 4 -23 -10 -12
-10 6 3 19 4 -23 -10 -12
-10 6 3 19 4 -23 -10 -12
-9 5 2 18 4 -23 -10 -11
-9 5 2 18 4 -23 -10 -11
-9 5 2 18 4 -23 -10 -11
-9 5 2 18 4 -23 -10 -11
-9 5 2 18 4 -23 -10 -11
-9 6 3 18 4 -22 -9 -12
-9 6 3 18 4 -22 -9 -12
-9 6 3 18 4 -21 -9 -12
-9 6 3 18 4 -21 -9 -12
-9 6 3 18 4 -21 -9 -12
-10 5 3 19 4 -20 -9 -11
-10 5 3 19 4 -20 -9 -11
-9 5 3 18 4 -20 -9 -11
-9 5 3 18 4 -20 -9 -11
-9 5 3 18 4 -20 -9 -11
-8 5 3 17 5 -20 -8 -12
-9 4 3 17 5 -20 -8 -11
-9 4 3 17 5 -20 -8 -11
-10 3 3 17 5 -20 -8 -10
-10 3 3 17 5 -20 -8 -10
-11 2 3 17 5 -19 -9 -9
-10 2 3 16 5 -19 -9 -9
-10 3 3 16 5 -19 -9 -10
-9 3 3 15 5 -19 -9 -10
-9 3 3 15 5 -19 -9 -10
-8 4 2 14 4 -20 -8 -11
-8 4 2 14 4 -20 -9 -11
-7 3 1 14 3 -21 -9 -11
-7 3 1 14 3 -21 -10 -11
-7 3 1 14 3 -21 -10 -11
-6 2 0 13 2 -22 -11 -12
-7 2 0 13 2 -22 -11 -12
-7 2 0 12 1 -22 -11 -11
-8 2 0 12 1 -22 -11 -11
-8 2 0 12 1 -22 -11 -11
-9 3 1 11 0 -21 -10 -10
-9 2 1 11 0 -21 -10 -10
-9 1 1 11 0 -21 -10 -10
-9 0 1 11 0 -21 -10 -10
-9 -2 1 11 0 -21 -10 -10
-10 -3 1 10 0 -21 -11 -10
-10 -3 1 10 0 -21 -10 -10
-10 -3 1 9 0 -21 -9 -10
-10 -3 1 9 0 -21 -8 -10
-10 -3 1 9 0 -21 -8 -10
-10 -2 1 8 -2 -20 -7 -9
-10 -2 1 8 -2 -20 -7 -10
-10 -2 1 8 -2 -20 -8 -11
-10 -2 1 8 -2 -20 -8 -12
-10 -2 1 8 -2 -20 -8 -12
-10 -2 0 7 -3 -20 -9 -13
-10 -2 0 6 -4 -20 -10 -13
-10 -2 0 6 -4 -20 -11 -12
-10 -2 0 5 -5 -20 -12 -12
-10 -2 0 5 -5 -20 -12 -12
-11 -3 0 4 -6 -21 -13 -11
-11 -3 0 4 -6 -21 -13 -11
-10 -4 0 4 -6 -21 -13 -10
-10 -4 0 4 -6 -21 -13 -10
-10 -4 0 4 -6 -21 -13 -10
-9 -5 1 4 -5 -21 -12 -9
-9 -5 1 4 -5 -21 -12 -9
-9 -5 1 4 -5 -20 -11 -10
-9 -5 1 4 -5 -20 -11 -10
-9 -5 1 4 -5 -20 -11 -10
-10 -5 0 3 -5 -19 -10 -11
-10 -5 0 3 -5 -19 -10 -11
-9 -5 0 3 -5 -20 -10 -11
-9 -5 0 3 -5 -20 -10 -11
-9 -5 0 3 -5 -20 -10 -11
-8 -6 -2 2 -5 -21 -11 -11
-8 -5 0 2 -5 -20 -10 -11
-8 -5 1 3 -4 -19 -9 -10
-8 -4 2 3 -4 -18 -8 -10
-8 -4 3 3 -4 -18 -8 -10
-9 -3 4 4 -3 -17 -7 -9
-9 0 4 5 -2 -17 -7 -8
-9 1 5 5 0 -16 -7 -7
-9 2 5 6 1 -16 -7 -6
-9 3 5 6 1 -16 -7 -6
-8 4 6 7 2 -15 -8 -5
-7 4 7 7 2 -14 -7 -5
-6 5 7 7 3 -13 -6 -5
-5 5 8 7 3 -12 -5 -5
-5 5 8 7 3 -11 -5 -5
-4 6 9 8 4 -10 -4 -4
-3 5 8 8 4 -10 -4 -4
-3 5 7 9 4 -11 -4 -4
-2 4 6 9 4 -11 -4 -4
-2 4 5 9 4 -11 -4 -4
0 3 4 10 4 -12 -4 -4
1 3 3 9 4 -12 -4 -3
2 2 3 8 4 -12 -3 -3
3 2 2 7 4 -12 -3 -2
3 2 2 7 4 -12 -3 -2
4 1 1 6 3 -11 -2 0
5 2 1 6 3 -10 -2 0
5 2 2 6 3 -9 0 0
6 3 2 6 3 -9 0 0
6 3 2 6 3 -8 0 0
7 4 3 7 3 -7 1 -2
6 3 3 6 3 -7 1 -2
6 3 2 5 2 -8 1 -3
5 2 2 5 2 -8 1 -3
5 2 2 4 2 -8 1 -3
4 1 1 2 1 -9 0 -4
4 0 0 1 0 -10 -3 -4
3 -2 -2 0 -2 -11 -4 -4
3 -3 -3 -3 -2 -11 -5 -4
3 -4 -4 -4 -3 -12 -6 -4
2 -5 -5 -5 -4 -13 -7 -3
1 -5 -4 -5 -4 -13 -7 -3
0 -5 -3 -5 -4 -13 -7 -3
0 -5 -3 -5 -4 -13 -7 -3
-2 -5 -2 -5 -4 -13 -7 -3
-4 -7 0 -4 -5 -13 -6 -5
-5 -8 0 -4 -5 -14 -7 -6
-6 -9 0 -5 -5 -14 -8 -8
-8 -11 0 -5 -5 -15 -8 -9
-9 -12 0 -5 -5 -15 -9 -11
-10 -13 -2 -6 -6 -16 -10 -12
-10 -13 -2 -7 -7 -17 -11 -12
-11 -13 -3 -8 -8 -18 -12 -12
-11 -13 -3 -9 -9 -18 -13 -12
-11 -13 -3 -10 -10 -19 -14 -12
-12 -14 -4 -11 -11 -20 -15 -12
-12 -14 -4 -11 -11 -20 -15 -12
-12 -15 -3 -11 -11 -20 -15 -12
-12 -15 -3 -11 -11 -20 -15 -12
-12 -15 -3 -11 -11 -20 -15 -12
-13 -16 -2 -10 -12 -19 -14 -12
-14 -16 -2 -10 -12 -19 -14 -12
-14 -16 -2 -10 -12 -19 -14 -12
-15 -16 -2 -10 -12 -19 -14 -12
-15 -16 -2 -10 -12 -19 -14 -12
-16 -17 -2 -10 -12 -18 -14 -11
-16 -17 -2 -10 -12 -18 -14 -11
-16 -17 -2 -10 -12 -18 -15 -11
-16 -17 -2 -10 -12 -18 -15 -11
-16 -17 -2 -10 -12 -18 -15 -11
-15 -18 -2 -11 -13 -19 -16 -11
-15 -18 -2 -11 -13 -18 -16 -11
-15 -17 -2 -11 -13 -17 -15 -11
-15 -17 -2 -11 -13 -17 -15 -11
-15 -17 -2 -11 -13 -16 -15 -11
-16 -16 0 -11 -12 -15 -14 -11
-16 -16 2 -9 -11 -15 -14 -11
-17 -17 3 -8 -11 -14 -15 -12
-17 -17 4 -7 -10 -14 -15 -12
-17 -17 5 -6 -10 -14 -15 -12
-18 -18 6 -5 -9 -13 -16 -13
-19 -18 8 -3 -9 -13 -16 -14
-19 -19 9 -2 -8 -13 -16 -15
-20 -19 10 0 -8 -13 -16 -15
-20 -19 11 1 -8 -13 -16 -16
-21 -20 19 13 0 -11 -17 -17
-20 -19 30 29 8 -7 -17 -19
-19 -19 42 46 17 -3 -16 -20
-18 -18 52 62 26 2 -16 -22
-17 -18 63 79 35 5 -16 -23
-6 -2 65 89 50 21 0 -12
10 20 62 95 66 43 20 8
25 43 59 101 84 64 42 26
40 64 56 107 100 85 63 46
56 87 53 114 117 106 84 64
71 114 28 82 120 126 111 92
88 144 -6 33 116 144 141 123
104 175 -39 -16 112 162 172 154
120 204 -74 -65 108 181 201 186
137 234 -108 -114 104 199 231 218
137 238 -126 -144 85 197 236 225
129 229 -135 -164 60 186 228 219
120 220 -145 -185 34 174 219 214
112 211 -154 -206 9 161 211 209
104 200 -164 -227 -17 149 202 202
88 170 -159 -232 -43 115 168 175
67 129 -148 -229 -69 70 120 136
47 88 -136 -226 -96 25 73 98
26 47 -123 -223 -122 -19 26 59
6 6 -111 -220 -149 -64 -21 20
-4 -12 -104 -208 -152 -77 -38 4
-7 -19 -99 -192 -143 -75 -44 -4
-11 -25 -94 -177 -133 -74 -48 -11
-14 -32 -88 -160 -123 -72 -52 -18
-17 -38 -82 -144 -114 -70 -56 -25
-19 -39 -75 -129 -103 -64 -55 -28
-19 -35 -66 -113 -92 -56 -51 -27
-20 -32 -57 -97 -80 -49 -46 -27
-20 -28 -48 -81 -68 -40 -41 -26
-20 -25 -38 -65 -57 -32 -36 -26
-21 -23 -31 -55 -49 -26 -32 -24
-19 -21 -25 -46 -40 -21 -29 -22
-18 -20 -18 -36 -33 -16 -26 -20
-17 -19 -12 -27 -26 -10 -23 -17
-16 -18 -6 -18 -19 -5 -20 -15
-15 -17 -3 -14 -16 -3 -18 -14
-15 -17 -2 -12 -15 -3 -18 -14
-15 -17 0 -11 -14 -2 -18 -13
-15 -17 0 -9 -14 -2 -18 -13
-15 -17 1 -7 -13 -2 -18 -13
-14 -17 2 -6 -12 0 -18 -12
-14 -17 2 -6 -12 1 -18 -12
-14 -17 2 -6 -11 3 -17 -13
-14 -17 2 -6 -10 4 -16 -13
-14 -17 2 -6 -10 5 -16 -13
-14 -16 3 -5 -9 6 -15 -14
-14 -16 3 -4 -9 6 -15 -14
-14 -16 4 -3 -8 7 -15 -14
-14 -16 4 -3 -8 7 -15 -14
-14 -16 4 -2 -8 7 -15 -14
-13 -16 5 0 -7 8 -14 -14
-13 -16 5 0 -7 9 -14 -14
-13 -16 5 0 -6 10 -14 -14
-13 -16 5 0 -6 10 -14 -14
-13 -16 5 0 -6 11 -14 -14
-14 -15 6 1 -5 12 -14 -13
-13 -15 6 1 -5 12 -14 -13
-12 -14 6 2 -5 13 -14 -13
-12 -14 6 3 -5 13 -14 -13
-11 -14 6 3 -5 13 -14 -13
-10 -13 7 4 -5 14 -13 -14
-10 -13 7 4 -5 15 -13 -14
-11 -13 7 4 -4 16 -13 -14
-11 -13 7 4 -4 16 -13 -14
-11 -13 7 4 -4 17 -13 -14
-12 -14 7 4 -3 18 -12 -14
-12 -14 7 4 -3 18 -12 -14
-11 -14 7 4 -3 19 -12 -13
-11 -14 7 4 -3 19 -12 -12
-11 -14 7 4 -3 19 -12 -12
-10 -14 7 3 -4 20 -12 -11
-10 -14 7 3 -4 20 -12 -11
-10 -14 7 3 -3 21 -11 -11
-10 -14 7 3 -3 22 -10 -11
-10 -14 7 3 -3 22 -10 -11
-9 -13 6 3 -2 23 -9 -12
-9 -13 6 4 -2 24 -9 -12
-9 -13 7 5 -2 25 -9 -12
-9 -13 7 5 -2 25 -9 -12
-9 -13 7 6 -2 26 -9 -12
-9 -13 8 7 -2 27 -8 -12
-9 -13 8 7 -2 27 -8 -12
-10 -13 8 7 -2 28 -9 -12
-10 -13 8 7 -2 28 -10 -12
-10 -13 8 7 -2 28 -10 -12
-11 -13 7 6 -2 29 -11 -11
-10 -13 7 6 -2 29 -11 -11
-9 -13 7 7 -2 29 -10 -10
-8 -13 7 8 -2 29 -9 -10
-7 -13 7 8 -2 29 -9 -10
-6 -12 8 9 0 29 -8 -9
-6 -12 8 9 0 31 -8 -9
-7 -12 8 9 1 32 -7 -9
-8 -12 8 9 2 34 -6 -9
-8 -12 8 9 2 35 -6 -9
-9 -12 8 10 3 36 -5 -10
-9 -12 8 11 3 36 -5 -10
-9 -12 8 12 3 36 -6 -9
-9 -12 8 12 3 36 -6 -8
-9 -12 8 13 3 36 -6 -8
-9 -13 9 14 4 36 -7 -7
-8 -13 9 14 4 37 -7 -7
-7 -12 9 14 5 38 -6 -7
-7 -12 9 14 5 39 -6 -7
-6 -12 9 14 5 40 -6 -7
-5 -11 9 13 6 42 -5 -8
-5 -11 9 14 6 43 -5 -8
-5 -11 9 16 7 44 -5 -8
-5 -11 9 17 7 44 -5 -8
-5 -11 9 18 7 45 -5 -8
-4 -10 9 19 8 46 -4 -7
-4 -10 9 19 8 47 -4 -6
-4 -10 8 18 8 49 -3 -5
-4 -10 8 18 8 50 -2 -5
-4 -10 8 18 8 51 -2 -4
-3 -9 7 17 9 52 0 -3
-3 -8 7 17 9 52 1 -2
-2 -7 6 17 9 53 2 0
0 -7 5 17 9 54 2 0
0 -6 5 17 9 54 3 1
1 -5 4 18 8 55 4 2
3 -3 3 17 8 55 5 2
4 0 2 16 8 56 6 2
6 1 2 15 8 56 7 2
7 3 1 14 8 56 8 2
8 4 0 13 8 57 9 1
8 4 -2 13 8 58 9 3
9 4 -3 13 8 59 9 5
10 4 -4 13 8 59 9 6
10 4 -5 13 8 60 9 8
11 5 -6 13 8 61 10 9
11 6 -6 12 8 62 11 9
12 8 -6 11 8 63 13 10
12 9 -6 10 8 63 14 11
12 10 -6 9 8 64 15 11
13 11 -7 8 7 65 16 12
13 11 -7 8 7 63 16 12
13 11 -8 7 7 62 16 13
13 11 -8 7 7 60 16 14
13 11 -8 7 7 59 16 14
14 12 -9 6 6 55 16 15
14 12 -8 6 6 50 16 15
13 12 -7 6 6 45 16 15
13 12 -7 6 6 39 16 15
13 12 -6 6 6 34 16 15
12 13 -5 5 7 29 17 15
12 13 -4 6 7 25 17 14
11 12 -3 8 8 21 17 13
10 11 -2 9 9 17 17 13
10 11 0 10 9 13 17 12
9 10 1 11 10 10 16 11
9 10 1 11 10 8 14 9
8 9 2 10 10 5 12 8
7 8 2 9 10 3 11 6
7 8 2 9 10 1 9 5
6 7 3 8 9 -3 8 4
4 5 4 8 9 -5 7 4
3 4 5 8 8 -7 6 4
1 2 6 8 8 -9 5 4
0 1 7 8 8 -12 4 4
-2 0 8 9 7 -13 3 5
-2 -2 8 9 7 -15 3 3
-3 -3 8 9 6 -16 2 1
-4 -3 8 9 5 -17 2 0
-4 -4 8 9 5 -19 2 -3
-5 -5 7 8 4 -20 1 -4
-5 -6 7 8 4 -21 0 -4
-6 -7 7 7 3 -23 -2 -5
-7 -7 7 7 3 -24 -2 -6
-7 -8 7 7 3 -25 -3 -6
-8 -9 8 6 2 -26 -4 -7
-8 -9 8 6 2 -26 -4 -7
-8 -9 8 5 2 -27 -4 -7
-8 -9 8 5 2 -28 -4 -7
-8 -9 8 5 2 -28 -4 -7
-8 -8 7 4 1 -29 -5 -7
-8 -8 7 4 1 -29 -5 -7
-8 -8 7 4 0 -30 -5 -8
-8 -8 7 4 0 -31 -5 -8
-8 -8 7 4 0 -31 -5 -8
-9 -9 6 3 -2 -32 -5 -9
-9 -9 6 3 -2 -32 -5 -9
-9 -9 6 2 -2 -32 -5 -8
-9 -9 6 2 -2 -32 -5 -8
-9 -9 6 2 -2 -32 -5 -8
-8 -8 6 1 0 -33 -6 -7
-8 -8 6 1 0 -33 -6 -7
-8 -8 6 1 0 -33 -5 -7
-8 -8 6 1 0 -33 -5 -7
-8 -8 6 1 0 -33 -5 -7
-7 -9 5 2 -2 -33 -4 -7
-7 -9 5 2 -2 -33 -4 -7
-8 -8 5 2 -2 -32 -3 -7
-9 -8 5 2 -2 -32 -3 -7
-9 -8 5 2 -2 -32 -3 -7
-10 -7 6 1 0 -31 -2 -7
-10 -7 6 1 0 -31 -2 -7
-9 -7 6 1 0 -31 -3 -6
-8 -7 6 1 0 -31 -3 -5
-8 -7 6 1 0 -31 -3 -5
-7 -8 6 2 0 -31 -4 -4
-7 -8 6 2 0 -31 -4 -4
-8 -9 6 2 0 -31 -4 -5
-8 -9 6 2 0 -31 -4 -5
-8 -9 6 2 0 -31 -4 -5
-9 -10 7 2 0 -32 -4 -6
-9 -10 7 2 0 -32 -4 -6
-9 -9 7 3 0 -31 -3 -6
-9 -9 7 3 0 -31 -3 -6
-9 -9 7 3 0 -31 -3 -6
-9 -8 7 4 1 -30 -2 -6
-9 -8 7 4 1 -30 -2 -6
-10 -8 7 3 1 -30 -3 -7
-10 -8 7 3 1 -30 -4 -7
-10 -8 7 3 1 -30 -4 -7
-11 -8 6 2 0 -31 -5 -8
-11 -8 6 2 0 -31 -5 -8
-10 -8 6 3 0 -30 -5 -7
-10 -8 6 3 0 -30 -5 -7
-10 -8 6 3 0 -30 -5 -7
-9 -9 7 4 0 -29 -4 -6
-9 -9 7 4 0 -29 -4 -6
-8 -8 7 5 0 -29 -4 -6
-8 -7 7 5 0 -29 -4 -6
-8 -7 7 5 0 -29 -4 -6
-7 -6 8 6 1 -29 -4 -6
-8 -6 8 6 1 -29 -4 -6
-9 -7 8 6 1 -29 -4 -6
-9 -8 8 6 1 -29 -4 -6
-10 -8 8 6 1 -29 -4 -6
-11 -9 8 7 2 -28 -5 -5
-11 -9 8 7 2 -28 -5 -5
-10 -9 8 6 2 -27 -4 -5
-9 -9 8 6 2 -27 -4 -5
-9 -9 8 6 2 -27 -4 -5
-8 -8 8 5 2 -26 -3 -5
-8 -8 8 5 2 -26 -3 -5
-9 -8 8 6 2 -26 -3 -6
-9 -8 8 6 2 -26 -3 -6
-9 -8 8 6 2 -26 -3 -6
-10 -7 9 7 3 -25 -3 -7
-10 -7 9 7 3 -25 -3 -7
-10 -7 9 7 3 -25 -3 -7
-10 -7 9 7 3 -25 -3 -7
-10 -7 9 7 3 -25 -3 -7
-9 -6 8 7 3 -25 -2 -6
-9 -6 8 7 3 -25 -2 -6
-8 -7 8 6 3 -25 -3 -6
-8 -7 8 6 3 -25 -3 -6
-8 -7 8 6 3 -25 -3 -6
-7 -8 7 5 2 -24 -4 -7
-7 -8 7 5 2 -24 -4 -7
-7 -8 7 5 2 -24 -4 -7
-8 -8 7 5 2 -23 -3 -7
-8 -8 7 5 2 -23 -3 -7
-9 -7 7 5 2 -22 -2 -6
-9 -7 7 5 2 -22 -2 -6
-9 -7 7 5 2 -22 -2 -6
-9 -7 6 5 2 -21 -2 -6
-9 -7 6 5 2 -21 -2 -6
-9 -8 5 4 1 -20 -3 -5
-9 -8 5 4 1 -20 -3 -5
-9 -8 5 4 1 -20 -3 -5
-9 -8 5 3 1 -20 -2 -5
-9 -8 5 3 1 -20 -2 -5
-10 -8 5 2 1 -20 0 -6
-10 -8 5 2 1 -20 0 -6
-10 -8 5 2 1 -20 0 -7
-10 -8 5 2 0 -20 -2 -8
-10 -8 5 2 0 -20 -2 -8
-9 -8 4 1 -2 -20 -3 -9
-9 -8 4 1 -2 -20 -3 -9
-9 -8 4 1 -2 -20 -3 -9
-9 -9 4 0 -2 -20 -3 -8
-9 -9 4 0 -2 -20 -3 -8
-8 -10 4 -2 -3 -19 -4 -7
-8 -10 4 -2 -3 -20 -4 -7
-8 -10 4 -2 -3 -20 -5 -7
-8 -10 4 -2 -3 -21 -6 -7
-8 -10 4 -2 -3 -22 -6 -7
-9 -10 3 -2 -4 -23 -7 -7
-9 -10 3 -2 -4 -23 -7 -7
-9 -10 3 -2 -4 -22 -7 -7
-9 -10 3 -2 -4 -21 -7 -7
-9 -10 3 -2 -4 -21 -7 -7
-9 -10 3 -2 -4 -20 -6 -7
-9 -10 3 -2 -4 -20 -6 -7
-9 -10 3 -2 -4 -20 -6 -7
-9 -10 3 -2 -4 -20 -6 -8
-9 -10 3 -2 -4 -20 -6 -8
-9 -10 3 -2 -5 -19 -5 -9
-9 -10 3 -2 -5 -19 -5 -9
-9 -10 3 -2 -5 -19 -5 -9
-9 -10 3 -2 -5 -19 -5 -8
-9 -10 3 -2 -5 -19 -5 -8
-9 -11 4 -3 -4 -18 -4 -7
-9 -11 4 -3 -4 -18 -4 -7
