I II V1 V2 V3 V4 V5 V6
-17 -29 -13 -40 -40 -44 -37 -17
-19 -29 -13 -41 -40 -45 -37 -18
-19 -31 -11 -42 -40 -45 -36 -18
-18 -31 -16 -46 -45 -48 -39 -21
-16 -25 -17 -48 -47 -50 -40 -22
-20 -29 -19 -52 -51 -51 -43 -23
-23 -37 -17 -49 -49 -48 -40 -19
-21 -30 -20 -50 -50 -50 -41 -19
-21 -31 -22 -50 -51 -52 -42 -20
-21 -37 -22 -51 -52 -52 -42 -21
-21 -44 -19 -49 -49 -49 -38 -17
-21 -39 -19 -51 -52 -51 -40 -19
-19 -32 -18 -48 -51 -51 -40 -20
-23 -33 -15 -46 -50 -49 -40 -17
-25 -35 -14 -48 -51 -51 -41 -18
-20 -32 -16 -48 -51 -52 -42 -19
-20 -32 -17 -49 -51 -52 -42 -18
-17 -33 -15 -49 -51 -53 -43 -17
-20 -37 -12 -49 -48 -53 -42 -16
-23 -38 -13 -49 -49 -53 -43 -15
-22 -38 -12 -47 -48 -52 -41 -13
-19 -39 -11 -46 -47 -51 -40 -12
-21 -37 -5 -41 -45 -51 -42 -13
-27 -33 2 -37 -46 -54 -46 -17
-35 -26 13 -31 -47 -58 -52 -21
-38 -20 25 -20 -45 -62 -56 -24
-42 -23 44 -2 -37 -63 -58 -25
-47 -26 62 19 -31 -63 -60 -27
-42 -28 77 33 -23 -62 -61 -29
-36 -27 90 46 -14 -57 -60 -30
-32 -26 109 60 -6 -49 -55 -26
-30 -32 133 81 5 -39 -47 -20
-27 -37 159 112 27 -19 -31 -11
-6 -22 179 148 63 17 -2 9
17 -5 193 187 108 63 37 37
36 9 182 206 149 108 77 66
58 33 153 218 197 166 126 99
77 63 119 214 246 226 178 137
95 89 75 193 285 283 228 174
115 119 14 159 326 342 282 215
139 156 -48 129 375 410 343 263
158 186 -101 108 432 479 402 305
173 184 -150 87 471 525 441 330
180 167 -194 55 483 542 456 336
178 154 -228 24 473 529 452 335
171 156 -261 -8 451 505 436 329
163 150 -287 -42 412 464 407 313
143 139 -294 -71 354 399 358 285
115 139 -287 -102 292 331 307 255
94 144 -280 -128 236 272 260 229
79 134 -268 -146 173 210 211 200
56 114 -243 -156 108 145 160 166
39 97 -217 -160 52 89 110 130
19 75 -187 -170 -8 37 67 98
8 52 -156 -158 -39 8 39 75
6 32 -123 -125 -36 -1 23 55
-2 17 -98 -99 -34 -11 6 40
-7 9 -79 -83 -33 -18 -4 29
-7 0 -63 -73 -33 -20 -7 26
-9 -8 -48 -63 -29 -20 -8 26
-10 -9 -36 -53 -27 -20 -9 25
-13 -9 -26 -48 -29 -23 -11 22
-16 -12 -20 -44 -33 -29 -18 17
-15 -13 -16 -37 -35 -32 -21 14
-15 -18 -11 -31 -35 -34 -21 14
-18 -19 -9 -32 -37 -36 -24 9
-19 -21 -7 -34 -39 -39 -29 7
-19 -25 -3 -33 -37 -37 -28 7
-19 -24 -1 -33 -39 -40 -31 5
-22 -22 0 -33 -40 -43 -34 3
-21 -25 3 -32 -41 -42 -32 5
-20 -26 5 -31 -42 -43 -34 3
-24 -27 7 -28 -43 -46 -37 1
-23 -29 8 -26 -42 -48 -38 0
-23 -27 8 -23 -43 -49 -38 0
-25 -28 6 -24 -46 -50 -40 -2
-24 -29 9 -24 -44 -48 -38 0
-26 -33 11 -26 -44 -47 -35 1
-24 -29 8 -29 -45 -47 -36 0
-23 -27 6 -32 -45 -48 -37 -1
-21 -29 8 -32 -45 -47 -36 0
-20 -29 11 -26 -45 -45 -35 1
-25 -29 13 -25 -46 -47 -37 -1
-23 -27 14 -23 -45 -46 -36 0
-23 -26 15 -22 -44 -44 -35 1
-22 -29 15 -21 -44 -44 -36 1
-20 -32 16 -19 -41 -43 -34 2
-19 -30 16 -19 -41 -42 -32 3
-22 -31 16 -21 -41 -43 -33 4
-22 -30 17 -17 -39 -42 -31 5
-20 -29 16 -18 -40 -43 -32 5
-18 -24 15 -19 -41 -44 -33 4
-20 -22 16 -16 -42 -45 -33 3
-19 -24 14 -16 -43 -46 -33 3
-20 -26 16 -13 -42 -42 -32 5
-19 -28 16 -11 -41 -42 -33 4
-21 -34 20 -12 -38 -41 -32 5
-19 -35 21 -13 -36 -39 -31 7
-21 -34 21 -12 -36 -39 -31 6
-19 -30 21 -11 -35 -39 -30 6
-19 -28 24 -10 -35 -37 -27 9
-21 -28 25 -7 -35 -36 -27 9
-19 -29 25 -7 -35 -37 -28 8
-17 -30 26 -5 -36 -37 -27 7
-19 -32 26 -2 -36 -34 -25 9
-17 -26 27 2 -32 -33 -24 9
-17 -19 24 -1 -34 -36 -27 6
-16 -22 23 -1 -34 -35 -27 7
-16 -24 27 2 -30 -32 -24 9
-14 -25 28 5 -28 -31 -24 10
-14 -29 30 6 -28 -30 -21 10
-12 -29 31 8 -27 -29 -21 11
-12 -27 31 9 -27 -30 -22 10
-10 -25 29 10 -28 -31 -23 8
-10 -22 27 12 -28 -30 -22 7
-12 -23 28 17 -26 -28 -22 7
-11 -24 29 16 -24 -27 -22 6
-11 -24 32 18 -22 -23 -19 8
-9 -24 35 18 -21 -21 -18 8
-10 -25 39 21 -18 -20 -18 9
-10 -24 39 23 -17 -19 -17 8
-9 -19 39 25 -17 -18 -17 7
-10 -19 40 27 -17 -20 -18 3
-12 -21 42 33 -15 -18 -17 3
-12 -26 45 37 -12 -15 -15 4
-7 -26 44 39 -10 -15 -16 1
-6 -22 44 43 -8 -15 -15 0
-5 -16 42 40 -9 -15 -16 -1
-4 -15 44 43 -7 -13 -14 0
-3 -12 49 48 0 -9 -10 3
-3 -14 51 54 2 -6 -8 5
1 -13 52 58 2 -4 -6 6
2 -14 54 60 2 -3 -6 5
-2 -21 54 62 3 -3 -5 4
0 -18 57 66 8 1 -2 6
3 -13 57 70 12 3 -2 6
6 -14 59 74 14 5 0 7
11 -9 59 76 16 8 2 8
10 -8 62 82 21 11 4 9
10 -8 65 84 23 13 5 8
12 -10 67 87 26 15 7 9
10 -14 70 91 30 20 11 11
11 -14 75 95 34 23 14 12
8 -11 73 96 32 22 12 11
6 -7 72 98 33 22 13 11
9 -5 71 101 38 25 17 12
13 -6 70 101 40 28 19 13
13 -7 72 101 42 34 23 16
13 -7 70 98 41 34 24 16
10 -5 70 99 40 34 23 14
12 -3 71 105 42 38 25 16
11 -6 73 106 45 41 27 18
13 -5 75 107 44 40 27 17
15 -5 75 109 45 43 29 18
14 -6 76 111 48 44 30 19
12 -6 76 112 52 46 34 19
13 -4 75 111 53 47 34 20
14 -6 75 110 54 49 35 22
14 -3 74 106 54 48 34 21
16 -4 72 103 54 48 34 22
17 -4 72 101 52 50 36 22
16 -3 74 100 52 52 37 24
14 -2 70 100 50 50 36 23
19 1 64 94 48 48 33 21
20 1 59 91 49 49 34 21
17 2 56 86 46 47 32 20
16 2 55 80 45 45 33 18
14 -2 53 75 46 48 36 21
14 1 51 70 45 47 38 22
14 1 50 65 42 47 37 23
10 -3 46 58 35 42 32 20
8 -3 43 52 30 40 31 20
10 0 39 46 26 35 27 15
6 -2 36 41 22 32 25 15
3 -4 35 37 21 30 23 15
2 -4 30 33 17 27 21 15
1 -5 29 30 14 23 19 14
1 -6 28 24 11 20 15 13
-1 -3 26 18 7 17 12 11
0 -2 26 14 5 14 9 10
0 -12 24 11 1 10 6 10
-2 -13 20 4 -5 3 2 7
-1 -15 16 4 -10 -3 -3 3
-2 -16 15 -2 -13 -6 -5 3
-7 -18 12 -2 -14 -8 -5 1
-8 -13 9 -6 -18 -11 -8 -4
-14 -14 7 -10 -23 -16 -12 -8
-17 -19 5 -14 -24 -16 -11 -9
-14 -20 9 -15 -25 -14 -9 -8
-15 -20 9 -17 -28 -17 -13 -11
-14 -18 7 -19 -31 -21 -18 -15
-14 -18 5 -20 -33 -24 -20 -18
-16 -19 4 -20 -35 -26 -21 -19
-16 -22 5 -19 -35 -25 -22 -19
-18 -21 6 -18 -35 -26 -21 -19
-18 -17 3 -21 -36 -29 -24 -21
-17 -19 2 -22 -38 -31 -25 -20
-18 -22 2 -24 -38 -31 -26 -20
-16 -21 5 -26 -37 -31 -24 -17
-19 -23 6 -25 -37 -31 -25 -16
-21 -23 5 -27 -38 -32 -27 -17
-21 -24 6 -22 -35 -29 -23 -13
-21 -30 6 -24 -36 -29 -24 -13
-20 -29 5 -24 -38 -29 -25 -13
-21 -28 3 -23 -38 -30 -26 -13
-24 -27 2 -25 -38 -31 -27 -13
-23 -25 2 -27 -39 -31 -28 -12
-21 -24 2 -29 -39 -29 -26 -10
-21 -22 1 -31 -39 -32 -28 -12
-21 -23 2 -30 -36 -31 -29 -12
-19 -28 5 -24 -34 -29 -26 -9
-15 -29 6 -24 -34 -30 -24 -7
-15 -25 2 -27 -38 -35 -28 -12
-17 -27 3 -27 -37 -33 -27 -11
-19 -28 5 -26 -36 -30 -23 -8
-20 -30 7 -25 -36 -31 -23 -7
-19 -34 9 -23 -33 -27 -21 -6
-19 -32 9 -20 -30 -24 -17 -3
-18 -21 5 -24 -33 -29 -21 -7
-15 -19 4 -25 -34 -29 -22 -9
-12 -26 5 -24 -35 -29 -21 -9
-16 -31 6 -22 -33 -29 -21 -7
-18 -31 5 -20 -33 -30 -22 -8
-15 -29 6 -17 -31 -27 -21 -6
-14 -28 6 -17 -34 -29 -22 -7
-18 -30 5 -17 -32 -29 -21 -7
-20 -33 3 -18 -33 -29 -23 -8
-18 -29 5 -16 -31 -28 -21 -8
-15 -22 4 -20 -32 -29 -21 -8
-14 -25 7 -20 -32 -30 -22 -8
-13 -29 9 -19 -30 -29 -21 -7
-15 -29 9 -19 -30 -28 -18 -7
-16 -24 6 -20 -33 -31 -21 -8
-15 -24 5 -19 -33 -30 -22 -9
-16 -28 8 -17 -32 -30 -21 -8
-17 -22 9 -15 -30 -29 -20 -8
-16 -25 9 -16 -30 -29 -22 -9
-14 -28 11 -14 -25 -26 -19 -7
-13 -26 12 -13 -25 -26 -17 -4
-15 -27 12 -14 -26 -27 -18 -5
-13 -29 10 -14 -28 -29 -19 -4
-13 -27 8 -15 -28 -29 -18 -4
-19 -29 7 -18 -31 -30 -19 -4
-16 -27 7 -18 -34 -30 -19 -5
-17 -31 8 -17 -33 -28 -16 -3
-15 -32 9 -14 -30 -25 -13 -2
-13 -27 5 -14 -32 -26 -18 -5
-15 -26 5 -17 -31 -27 -17 -6
-14 -24 7 -17 -30 -26 -15 -4
-13 -23 7 -18 -30 -26 -16 -4
-16 -29 8 -18 -33 -27 -17 -5
-15 -26 9 -17 -32 -26 -15 -3
-15 -24 9 -19 -33 -27 -16 -4
-14 -22 8 -20 -34 -30 -20 -6
-14 -21 9 -18 -33 -31 -20 -7
-15 -26 9 -17 -32 -31 -21 -6
-12 -27 8 -17 -32 -29 -20 -6
-14 -29 10 -17 -30 -28 -17 -4
-18 -31 11 -18 -30 -26 -15 -3
-17 -30 12 -19 -31 -26 -15 -3
-15 -28 9 -23 -34 -28 -18 -5
-15 -29 9 -22 -34 -28 -16 -4
-11 -29 6 -23 -36 -29 -17 -4
-12 -29 4 -23 -38 -32 -22 -7
-11 -28 5 -22 -37 -33 -21 -7
-9 -24 6 -23 -36 -34 -20 -7
-10 -24 5 -24 -37 -34 -21 -8
-8 -16 1 -28 -39 -36 -23 -11
-10 -8 -1 -33 -42 -38 -24 -13
-11 -7 1 -35 -43 -39 -25 -14
-10 -18 5 -31 -39 -35 -24 -11
-12 -21 7 -29 -37 -35 -23 -12
-12 -19 5 -27 -40 -39 -28 -15
-12 -24 6 -23 -41 -40 -29 -14
-11 -23 5 -24 -41 -41 -29 -14
-10 -15 2 -30 -40 -40 -29 -13
-10 -13 2 -34 -40 -41 -29 -14
-9 -16 6 -32 -37 -38 -26 -12
-7 -17 8 -30 -38 -35 -24 -10
-10 -15 3 -35 -41 -37 -24 -11
-11 -12 1 -37 -44 -37 -25 -11
-11 -17 1 -36 -45 -35 -21 -8
-8 -21 0 -37 -48 -35 -22 -8
-8 -20 -1 -37 -47 -37 -23 -10
-11 -21 0 -35 -47 -37 -24 -11
-10 -21 0 -35 -46 -38 -24 -12
-9 -22 -1 -35 -46 -37 -27 -13
-8 -24 0 -33 -43 -36 -25 -12
-6 -19 -1 -32 -42 -36 -26 -12
-11 -20 -3 -36 -44 -38 -28 -15
-13 -21 0 -38 -46 -39 -29 -15
-8 -18 3 -33 -43 -37 -25 -12
-6 -19 2 -33 -45 -39 -29 -13
-9 -24 -1 -37 -47 -43 -30 -15
-7 -22 0 -38 -47 -43 -30 -14
-6 -15 -2 -38 -46 -43 -31 -15
-9 -14 -4 -37 -48 -43 -31 -15
-6 -21 -3 -39 -45 -41 -29 -13
-4 -21 -2 -39 -45 -39 -28 -14
-7 -19 -1 -40 -45 -39 -28 -14
-10 -23 -2 -39 -46 -40 -29 -15
-8 -24 -1 -37 -45 -39 -27 -14
-4 -22 -1 -37 -45 -39 -29 -16
-8 -23 -2 -37 -47 -42 -31 -17
-6 -21 -1 -37 -50 -44 -32 -20
-8 -16 -3 -38 -49 -46 -33 -21
-6 -15 -3 -37 -46 -44 -32 -21
-4 -15 -1 -38 -46 -44 -32 -22
-9 -20 0 -39 -46 -43 -31 -24
-10 -22 2 -39 -47 -43 -32 -23
-6 -22 2 -38 -46 -43 -31 -23
-8 -24 0 -37 -45 -42 -30 -23
-4 -23 0 -38 -45 -42 -30 -21
-4 -21 -2 -38 -48 -44 -31 -23
-4 -23 -1 -36 -48 -43 -30 -22
-4 -25 -3 -36 -50 -44 -30 -22
-4 -27 -3 -35 -49 -43 -32 -22
-5 -22 -3 -36 -48 -45 -32 -23
-5 -21 -4 -37 -51 -45 -33 -23
-3 -21 -1 -35 -50 -44 -31 -21
-3 -21 0 -38 -49 -45 -33 -21
-4 -21 0 -38 -50 -46 -32 -22
-5 -22 1 -34 -48 -44 -31 -21
-7 -21 0 -33 -49 -43 -30 -22
-9 -25 -1 -36 -51 -46 -32 -23
-7 -20 -2 -37 -50 -44 -32 -23
-4 -18 -2 -39 -50 -44 -34 -26
-5 -22 -1 -38 -48 -42 -30 -26
-3 -20 -1 -36 -47 -41 -30 -28
-2 -16 1 -34 -46 -40 -29 -26
-2 -15 0 -34 -47 -41 -31 -27
-2 -17 1 -35 -47 -41 -29 -26
-3 -20 0 -33 -48 -41 -30 -27
-1 -22 2 -30 -46 -40 -29 -26
-4 -27 5 -28 -44 -39 -28 -26
-6 -22 6 -28 -44 -41 -29 -26
-5 -18 7 -27 -43 -40 -31 -26
-7 -17 9 -26 -41 -37 -29 -24
-7 -15 15 -24 -38 -35 -27 -22
-8 -16 17 -24 -38 -37 -28 -22
-7 -14 15 -26 -40 -37 -28 -22
-2 -7 13 -23 -40 -36 -27 -22
-4 -9 15 -20 -38 -35 -26 -20
-4 -7 14 -20 -36 -34 -26 -19
3 -3 12 -24 -37 -35 -26 -20
4 -4 14 -23 -37 -36 -26 -20
3 -7 17 -15 -34 -33 -25 -19
3 -6 16 -14 -32 -31 -24 -19
1 -3 15 -18 -32 -32 -24 -18
1 -2 15 -20 -33 -33 -24 -18
0 -6 11 -22 -35 -32 -25 -19
3 -3 5 -27 -39 -36 -27 -22
3 7 -1 -29 -42 -39 -31 -24
1 4 -3 -27 -40 -38 -30 -23
3 -1 0 -25 -37 -34 -27 -19
4 1 0 -24 -35 -33 -25 -17
5 1 -4 -25 -37 -36 -27 -18
5 7 -5 -28 -37 -36 -25 -17
3 10 -5 -31 -37 -34 -22 -14
3 8 -7 -34 -39 -36 -22 -14
5 3 -7 -35 -40 -35 -22 -13
3 2 -4 -28 -39 -34 -20 -12
5 6 -6 -27 -39 -34 -21 -12
5 9 -13 -36 -44 -38 -25 -13
4 4 -16 -37 -46 -37 -26 -13
4 3 -14 -34 -43 -34 -23 -11
7 6 -14 -35 -42 -33 -23 -11
6 9 -16 -36 -46 -36 -25 -13
7 7 -17 -37 -44 -35 -22 -12
6 0 -15 -42 -46 -37 -23 -11
7 -5 -16 -45 -48 -37 -23 -9
9 0 -18 -40 -48 -38 -22 -10
8 -1 -16 -36 -45 -36 -21 -9
4 -2 -13 -32 -44 -35 -20 -8
2 -3 -11 -32 -44 -35 -20 -10
0 -3 -12 -30 -42 -35 -21 -10
2 -8 -9 -28 -39 -34 -22 -11
-1 -17 -8 -30 -42 -37 -26 -14
0 -21 -7 -31 -44 -39 -27 -17
-3 -25 -6 -30 -45 -40 -29 -19
-4 -29 -3 -29 -45 -40 -30 -19
-5 -25 -1 -30 -44 -41 -31 -22
-8 -22 -3 -33 -50 -46 -35 -27
-9 -22 -5 -35 -53 -49 -36 -29
-10 -29 -6 -36 -51 -49 -36 -27
-11 -30 -7 -37 -54 -50 -36 -28
-9 -33 -8 -40 -57 -52 -38 -28
-10 -35 -8 -44 -57 -52 -38 -28
-13 -36 -7 -42 -58 -52 -38 -29
-11 -33 -10 -43 -61 -55 -43 -31
-9 -31 -11 -46 -64 -58 -45 -33
-6 -26 -10 -48 -65 -59 -44 -33
-7 -23 -7 -45 -64 -57 -43 -33
-12 -23 -6 -44 -64 -60 -45 -35
-13 -25 -7 -44 -62 -59 -46 -36
-11 -23 -9 -43 -62 -60 -46 -37
-14 -25 -9 -44 -63 -60 -48 -38
-11 -22 -6 -42 -60 -56 -43 -34
-14 -23 -6 -43 -60 -54 -42 -33
-15 -23 -8 -46 -63 -56 -44 -34
-9 -24 -10 -50 -66 -58 -46 -36
-6 -19 -10 -49 -64 -57 -45 -35
-5 -18 -9 -46 -62 -56 -44 -34
-8 -18 -7 -43 -62 -57 -44 -33
-11 -21 -2 -40 -60 -57 -46 -36
-14 -20 5 -34 -60 -61 -50 -39
-17 -16 16 -24 -59 -63 -53 -42
-25 -12 31 -13 -54 -67 -59 -46
-30 -14 51 4 -45 -68 -62 -49
-31 -16 68 25 -38 -69 -66 -52
-25 -14 84 45 -26 -65 -63 -52
-22 -13 102 63 -16 -58 -59 -50
-21 -17 118 78 -8 -53 -55 -49
-15 -16 141 105 6 -40 -46 -46
-4 -12 166 138 33 -16 -28 -36
11 1 182 175 75 24 4 -15
29 19 190 205 119 70 45 13
42 34 176 212 160 119 85 41
58 58 153 221 214 182 141 80
74 83 117 206 261 244 196 120
93 110 68 173 297 300 246 157
114 145 3 127 331 355 296 194
133 183 -63 83 371 415 351 237
145 206 -118 57 418 478 404 275
155 195 -161 37 450 516 436 294
157 182 -200 0 452 521 442 296
155 173 -232 -35 435 505 433 291
152 167 -260 -67 415 481 417 286
139 159 -276 -97 372 434 380 266
118 153 -276 -121 311 366 325 233
100 152 -272 -144 248 297 273 202
85 153 -266 -164 186 232 223 173
68 141 -252 -174 119 166 173 144
52 120 -231 -177 58 105 123 111
39 104 -204 -176 4 55 81 79
27 85 -180 -178 -49 12 45 49
19 64 -149 -153 -60 -5 24 29
11 47 -116 -121 -53 -14 7 12
6 34 -91 -102 -51 -24 -8 -4
1 25 -73 -86 -48 -31 -17 -12
4 20 -58 -73 -44 -30 -18 -14
1 11 -45 -63 -41 -29 -17 -15
1 6 -35 -54 -41 -30 -17 -15
-4 -4 -27 -45 -43 -34 -21 -18
-5 -7 -19 -38 -43 -36 -24 -21
-3 -6 -16 -34 -44 -39 -26 -23
-6 -10 -14 -32 -47 -42 -30 -26
-8 -9 -10 -33 -47 -43 -32 -28
-6 -6 -5 -32 -46 -44 -32 -27
-7 -7 -5 -36 -50 -45 -34 -28
-4 -9 -2 -34 -49 -46 -35 -27
-5 -14 2 -30 -49 -46 -36 -30
-8 -17 3 -27 -50 -49 -39 -33
-9 -18 4 -23 -52 -50 -41 -35
-6 -20 4 -24 -55 -55 -44 -37
-7 -19 0 -28 -58 -57 -47 -41
-12 -15 0 -27 -57 -57 -47 -40
-13 -12 0 -29 -57 -56 -48 -41
-12 -12 0 -29 -58 -56 -47 -40
-11 -13 4 -28 -58 -55 -45 -38
-6 -12 6 -28 -57 -55 -45 -36
-5 -12 9 -26 -56 -55 -44 -36
-7 -12 9 -24 -57 -56 -44 -36
-6 -11 6 -25 -60 -58 -48 -38
-5 -10 5 -23 -61 -58 -47 -38
-8 -10 3 -25 -61 -59 -47 -39
-10 -13 2 -24 -60 -58 -48 -40
-8 -15 3 -23 -57 -56 -46 -39
-8 -12 4 -22 -55 -54 -43 -36
-11 -14 5 -21 -53 -52 -44 -37
-13 -16 5 -25 -56 -54 -45 -37
-10 -13 9 -22 -55 -52 -41 -34
-14 -13 11 -20 -56 -52 -41 -33
-16 -6 11 -21 -58 -53 -43 -37
-14 -6 9 -17 -56 -53 -43 -36
-15 -10 10 -10 -56 -53 -43 -37
-17 -7 8 -11 -56 -55 -44 -36
-17 -2 8 -16 -54 -55 -44 -37
-23 -6 10 -15 -51 -52 -43 -36
-23 -10 11 -15 -49 -51 -42 -35
-23 -13 15 -11 -49 -52 -43 -35
-25 -11 17 -13 -51 -54 -45 -35
-23 -10 17 -11 -50 -52 -45 -35
-22 -12 17 -10 -51 -51 -45 -35
-21 -10 15 -9 -50 -51 -44 -35
-20 -6 14 -7 -47 -49 -42 -36
-24 -7 9 -10 -50 -51 -44 -36
-25 -7 10 -9 -48 -49 -41 -34
-25 -8 15 -7 -44 -46 -38 -32
-25 -11 17 -6 -41 -43 -36 -31
-24 -9 21 -3 -39 -40 -33 -27
-22 -6 21 -1 -39 -41 -34 -29
-18 -4 20 0 -41 -43 -35 -31
-15 -2 21 5 -39 -41 -34 -29
-19 -8 19 7 -38 -43 -36 -30
-16 -10 18 10 -36 -41 -35 -30
-17 -10 20 11 -35 -40 -34 -31
-15 -7 21 9 -35 -40 -35 -31
-12 -2 25 13 -29 -36 -30 -29
-15 -1 25 13 -26 -34 -30 -30
-16 -7 27 14 -26 -34 -30 -28
-16 -9 29 17 -24 -32 -28 -26
-16 -5 30 20 -25 -31 -27 -25
-14 -2 31 22 -25 -30 -26 -24
-16 -2 32 27 -23 -30 -27 -23
-15 -2 32 30 -21 -30 -27 -24
-14 -5 36 34 -17 -27 -24 -22
-9 -4 37 34 -13 -23 -21 -21
-9 -3 36 35 -14 -23 -21 -20
-8 -2 39 39 -12 -19 -18 -20
-8 -9 42 41 -8 -18 -17 -17
-5 -7 43 46 -5 -15 -14 -14
-8 -3 43 48 -6 -15 -13 -15
-10 -2 45 52 -3 -11 -10 -12
-7 3 45 54 -1 -10 -10 -12
-5 4 45 56 1 -11 -11 -13
-5 0 45 59 4 -8 -10 -12
-6 -1 44 61 7 -5 -9 -11
-7 2 48 66 12 -2 -6 -9
1 8 54 73 18 6 0 -5
-1 5 57 74 20 5 -1 -4
-1 4 60 77 23 7 -1 -6
-1 5 61 81 25 10 1 -7
-2 4 61 84 28 11 3 -7
0 4 63 89 31 15 8 -5
0 4 61 89 33 17 9 -5
0 3 63 93 37 21 12 -2
4 5 65 93 42 26 15 1
6 11 66 92 43 26 17 3
9 14 69 94 45 30 19 6
9 11 73 97 48 34 22 8
10 7 72 102 52 37 25 10
10 11 73 105 53 39 27 11
10 12 70 103 50 37 24 9
7 6 70 104 50 38 25 11
9 10 67 104 51 39 25 11
12 9 67 106 54 41 28 14
14 9 64 105 55 44 30 17
15 15 63 101 56 44 30 16
12 15 63 98 57 46 31 17
16 14 63 94 56 46 32 18
19 18 59 91 53 45 31 18
18 19 60 91 53 47 31 18
19 19 61 90 54 46 31 18
17 15 61 88 52 45 31 19
18 13 57 84 49 43 31 20
17 14 54 79 47 43 31 19
14 15 52 75 47 44 32 19
13 19 49 70 45 43 32 20
14 23 44 62 42 43 31 21
16 20 38 53 35 41 30 20
14 18 34 45 30 37 28 18
12 14 34 41 31 37 29 20
13 10 30 39 25 35 28 20
9 8 25 37 21 29 25 17
7 7 21 32 17 27 21 14
5 4 20 26 12 22 17 12
2 0 18 20 9 18 13 10
2 -1 16 12 2 11 7 7
3 -3 12 4 -3 5 2 2
2 0 11 -2 -10 -1 -4 -1
0 2 8 -4 -14 -6 -7 -3
-2 -2 8 -5 -16 -10 -10 -5
-4 -12 7 -7 -21 -15 -14 -6
-2 -6 5 -10 -24 -18 -17 -8
-3 -4 1 -15 -30 -23 -19 -12
-8 -6 -1 -19 -35 -26 -23 -15
-7 -9 -3 -23 -36 -27 -23 -15
-9 -15 -4 -24 -38 -28 -22 -15
-8 -15 -5 -28 -39 -29 -24 -15
-8 -15 -4 -30 -42 -32 -27 -16
-11 -23 -6 -34 -44 -35 -30 -18
-13 -24 -6 -34 -47 -38 -33 -20
-11 -21 -6 -34 -48 -40 -35 -21
-11 -21 -6 -33 -49 -41 -35 -22
-13 -20 -9 -34 -50 -44 -39 -25
-15 -24 -9 -33 -53 -45 -40 -27
-11 -23 -8 -35 -53 -45 -39 -26
-12 -21 -6 -36 -53 -45 -39 -26
-11 -19 -7 -37 -53 -47 -42 -27
-10 -25 -5 -34 -51 -45 -40 -25
-12 -31 -5 -36 -50 -46 -39 -24
-14 -30 -6 -35 -52 -48 -41 -24
-15 -29 -7 -36 -53 -48 -42 -25
-15 -29 -8 -39 -56 -50 -42 -25
-16 -27 -10 -38 -55 -49 -42 -26
-16 -28 -10 -36 -55 -48 -42 -27
