I II V1 V2 V3 V4 V5 V6
36 30 -15 0 14 2 11 26
33 25 -16 -2 12 -1 7 22
28 24 -13 1 15 2 10 23
30 25 -10 6 18 5 13 26
29 26 -11 5 18 3 9 22
28 26 -8 8 21 5 10 22
22 30 -3 12 26 9 13 23
21 28 -1 14 29 9 14 24
24 22 -2 10 26 6 10 22
24 18 -2 8 25 3 7 19
24 23 -2 7 24 3 4 15
20 26 0 8 25 3 3 14
16 22 5 11 27 4 4 14
13 19 7 11 28 4 2 13
5 16 9 11 29 4 2 13
2 16 8 10 28 3 1 11
8 17 5 6 25 0 -3 6
11 23 10 9 28 4 -1 10
5 19 12 9 30 5 1 12
1 13 10 5 27 0 -3 8
-1 8 13 5 27 2 -2 9
-5 8 16 5 27 2 -1 9
-1 13 17 5 27 3 2 11
1 11 18 6 28 2 0 10
-7 7 18 5 28 2 -2 8
-4 11 16 3 24 -1 -5 5
5 12 11 0 22 -4 -8 0
8 10 11 -1 22 -6 -11 -2
-1 8 13 0 23 -5 -9 1
-7 10 15 -1 22 -7 -9 2
-8 9 14 -4 19 -9 -12 -1
-2 6 12 -7 16 -11 -14 -3
-6 3 14 -6 17 -10 -11 0
-3 2 15 -5 16 -11 -12 0
-5 -2 14 -5 16 -12 -13 -1
-7 5 16 -2 20 -9 -10 2
-3 7 14 -3 17 -11 -12 0
-5 3 14 -4 17 -12 -13 -1
-7 9 16 -3 20 -10 -11 3
-9 9 14 -6 16 -13 -14 0
-2 7 11 -11 13 -17 -17 -5
2 8 14 -9 13 -17 -16 -3
-1 9 17 -7 14 -14 -14 -1
-11 6 17 -7 13 -15 -15 -3
-7 3 16 -7 14 -15 -15 -4
-9 1 17 -4 16 -13 -12 -1
-10 -1 17 -2 18 -11 -11 -1
-8 3 18 -1 18 -10 -10 0
-7 5 17 -3 17 -11 -12 -1
-3 5 14 -6 12 -16 -17 -4
-9 6 14 -7 12 -17 -17 -4
-12 6 15 -6 13 -16 -16 -3
-6 9 14 -8 9 -18 -17 -5
-2 13 14 -6 12 -16 -17 -5
-11 1 16 -4 15 -14 -17 -5
-10 -1 18 -1 16 -13 -16 -3
-14 0 19 1 17 -10 -13 -2
-16 4 15 -2 14 -13 -16 -5
-12 5 15 -4 14 -12 -14 -3
-9 9 15 -4 13 -13 -14 -3
-7 7 16 -5 14 -12 -13 -3
-2 6 17 -5 13 -13 -14 -5
-5 8 16 -6 12 -13 -15 -6
-8 5 15 -5 12 -13 -15 -6
-11 0 14 -4 13 -12 -15 -6
-6 9 16 -1 14 -11 -15 -4
-11 7 19 3 18 -6 -11 0
-13 1 17 0 17 -8 -13 -1
-5 5 16 -1 16 -9 -13 -1
0 12 16 -1 13 -11 -14 -1
3 11 17 -2 13 -10 -14 -2
2 13 14 -5 13 -13 -16 -4
-11 9 17 -1 16 -9 -11 -1
-17 8 18 1 16 -7 -10 0
-12 14 17 0 17 -7 -9 -1
-8 9 17 2 18 -6 -9 0
-8 4 16 4 19 -5 -8 1
-8 6 13 2 18 -6 -11 -2
-11 5 12 0 17 -8 -11 -3
2 15 15 2 17 -6 -7 0
0 9 15 0 16 -6 -8 -2
-7 7 15 0 16 -6 -8 -2
-9 10 18 4 19 -2 -4 2
-15 10 21 8 23 2 -1 5
-13 5 19 6 22 0 -3 3
-8 15 13 2 17 -6 -9 -2
-12 16 14 2 16 -6 -10 -3
-10 10 16 3 18 -5 -8 -1
-6 8 15 1 17 -6 -8 -2
0 10 17 2 17 -4 -5 1
-1 8 15 1 18 -4 -5 1
-1 7 12 -2 13 -7 -8 -2
3 9 10 -4 10 -8 -9 -4
2 11 11 -2 11 -7 -7 -2
-3 17 14 2 16 -2 -2 3
-4 12 14 3 15 -2 -2 3
-3 9 12 0 13 -4 -6 -1
-7 13 12 -1 14 -5 -8 -3
-9 13 13 0 16 -3 -7 -2
-8 8 13 0 13 -4 -7 -2
-6 11 16 2 17 0 -3 2
-13 10 15 1 16 -1 -4 1
-23 0 10 -4 10 -5 -8 -4
-13 4 9 -3 10 -5 -7 -3
-5 7 9 -2 11 -4 -5 -2
-2 8 12 1 12 -2 -2 1
-3 6 12 0 12 -4 -3 -1
-2 5 11 -1 10 -6 -5 -3
-1 9 13 -1 12 -4 -5 -2
-2 11 10 -3 10 -6 -8 -5
1 13 6 -7 6 -9 -11 -9
8 19 8 -7 7 -8 -10 -6
0 11 9 -6 6 -7 -9 -6
-10 4 13 0 10 -2 -4 0
-16 3 16 4 16 3 1 4
-20 7 14 3 14 2 1 4
-19 11 12 2 12 1 -1 3
-8 12 8 -2 10 -3 -5 -2
-6 8 7 -4 8 -5 -7 -3
-6 5 6 -6 5 -7 -8 -4
-10 6 5 -7 5 -6 -8 -5
-5 11 6 -6 7 -4 -6 -3
1 15 10 -2 9 0 -3 1
-5 11 7 -5 5 -4 -7 -5
-6 9 6 -5 5 -2 -5 -5
-7 8 9 -2 7 0 -2 -1
-10 5 8 -2 6 -1 -4 -2
1 5 4 -5 3 -5 -8 -6
6 11 4 -7 3 -5 -8 -6
3 8 5 -7 2 -6 -8 -4
-7 5 11 -1 9 0 -2 1
-12 5 9 -4 7 -2 -3 0
-13 4 10 -6 5 -1 -4 -1
-15 3 8 -6 4 -3 -5 -4
-12 3 6 -7 3 -3 -5 -6
-5 7 6 -7 2 -3 -5 -5
-4 7 3 -9 0 -5 -7 -6
-5 7 5 -9 2 -4 -6 -5
-5 10 7 -7 3 -2 -4 -3
-9 6 7 -7 3 -3 -4 -1
-15 8 7 -7 4 -2 -3 -1
-15 7 6 -10 3 -4 -4 -2
-8 8 5 -11 0 -5 -6 -4
-6 8 3 -12 -2 -8 -10 -7
2 9 3 -11 0 -6 -9 -9
11 10 3 -11 -2 -6 -10 -9
8 3 1 -12 -3 -9 -12 -12
1 1 0 -12 -4 -8 -12 -12
-7 4 5 -8 0 -3 -6 -7
-25 0 11 -3 7 4 -1 0
-23 6 12 -1 9 5 1 1
-9 10 9 -5 6 3 -1 -1
-10 4 8 -7 3 0 -4 -3
-6 7 6 -8 1 -3 -6 -4
-7 5 6 -8 1 -2 -5 -4
-17 1 10 -4 6 3 0 2
-11 12 10 -4 5 3 1 2
-12 5 7 -6 5 1 -1 -1
-7 9 5 -9 0 -1 -4 -4
-2 11 3 -11 -2 -3 -7 -6
-1 10 2 -11 -1 -4 -8 -8
-2 15 4 -10 -1 -3 -6 -8
-4 13 7 -8 1 -1 -4 -5
-9 14 9 -5 4 1 -3 -3
-1 21 10 -3 5 2 -1 -3
4 17 10 -5 5 1 -2 -4
7 15 11 -2 6 4 0 -1
-4 18 16 3 12 10 5 4
-11 19 14 3 11 10 5 3
-18 22 15 3 11 9 5 5
-11 21 15 3 11 9 4 5
-1 16 15 2 9 8 3 3
-4 18 14 2 8 8 2 2
-1 23 13 2 10 10 4 4
4 27 10 2 10 13 7 5
3 27 6 0 9 12 8 6
-2 18 0 -3 8 10 7 6
5 21 -2 -3 7 11 7 6
14 27 -6 -8 4 8 5 4
9 22 -11 -15 -1 4 1 0
11 24 -12 -15 -3 3 0 0
10 27 -12 -16 -2 4 1 0
7 25 -12 -16 -5 4 1 0
3 24 -10 -14 -2 5 3 2
-4 22 -7 -9 2 9 7 5
-4 18 -6 -7 4 11 8 6
-3 15 -8 -8 2 9 8 7
2 18 -9 -8 2 11 8 7
5 18 -10 -10 -1 8 8 5
8 18 -13 -15 -4 4 4 2
-1 16 -10 -14 -4 5 4 4
-8 12 -7 -12 -1 7 7 6
2 9 -10 -16 -9 1 1 2
5 8 -10 -17 -10 -1 -1 -3
0 2 -10 -17 -11 -2 -2 -4
-3 -3 -9 -15 -10 -1 -2 -4
-9 -6 -6 -14 -9 0 0 -4
-11 4 -1 -9 -5 4 1 -1
-13 8 -2 -11 -7 2 0 -1
-9 8 -6 -17 -11 -3 -2 -5
-8 5 -4 -15 -9 0 -1 -3
-17 7 -5 -16 -10 0 -1 -4
-15 8 -5 -17 -12 -2 -1 -5
-10 5 -2 -15 -10 1 0 -3
-8 -2 -6 -18 -14 -3 -3 -7
-9 1 -6 -19 -15 -2 -4 -7
-14 -3 -2 -15 -12 1 -1 -5
-11 -2 -4 -16 -15 -1 -5 -8
-13 1 -6 -19 -18 -3 -7 -10
-15 -2 -5 -18 -18 -3 -5 -8
-14 -5 -3 -15 -15 0 -4 -7
-17 -7 -4 -17 -16 -1 -3 -7
-2 8 -3 -16 -16 -1 -3 -8
-3 6 -4 -17 -17 -1 -4 -8
-7 -6 -6 -18 -19 -2 -4 -8
-9 -8 -5 -17 -18 -1 -3 -6
-8 -7 -6 -19 -20 -4 -6 -10
-14 -4 -5 -18 -19 -2 -4 -8
-17 4 -1 -14 -15 3 1 -4
-11 5 -2 -15 -16 1 0 -5
-10 0 -6 -18 -19 -3 -6 -10
-8 -3 -7 -21 -20 -4 -7 -12
-16 0 -4 -17 -18 -1 -4 -8
-23 -1 -1 -15 -16 0 -2 -7
-12 5 -1 -13 -15 2 -1 -6
-8 6 0 -10 -14 3 0 -5
-14 -3 -1 -11 -16 -1 -3 -9
-14 -3 3 -5 -13 -1 -4 -11
-12 -2 6 2 -8 1 -5 -12
-12 -2 11 8 -2 1 -5 -14
-6 -4 14 18 5 6 -6 -15
-2 -4 21 32 18 15 -2 -14
0 5 26 44 30 26 6 -9
9 13 26 52 43 41 18 0
15 12 23 65 63 65 37 14
24 15 17 77 84 92 63 33
49 16 10 95 111 122 89 54
89 30 -7 100 131 152 116 73
116 48 -24 92 147 189 155 104
131 65 -42 68 146 221 193 138
141 98 -52 36 140 250 229 170
120 115 -57 0 120 262 249 190
93 123 -55 -32 90 249 251 201
67 109 -52 -71 30 174 191 169
34 65 -41 -106 -49 56 93 101
-4 24 -23 -130 -120 -52 4 35
-46 1 -14 -168 -200 -151 -73 -19
-83 -27 -15 -203 -263 -224 -129 -62
-96 -47 -20 -208 -278 -238 -147 -79
-98 -53 -33 -211 -278 -237 -151 -89
-91 -64 -44 -211 -277 -232 -153 -96
-80 -76 -52 -213 -276 -231 -159 -107
-84 -84 -54 -209 -266 -221 -156 -111
-79 -71 -54 -201 -247 -201 -142 -103
-66 -59 -51 -179 -220 -171 -120 -89
-71 -64 -49 -156 -194 -149 -103 -80
-57 -60 -54 -142 -176 -134 -95 -76
-46 -65 -57 -135 -164 -122 -87 -71
-44 -68 -58 -122 -149 -109 -78 -66
-34 -63 -54 -103 -127 -91 -67 -58
-25 -56 -45 -78 -103 -72 -53 -47
-18 -45 -34 -55 -81 -54 -40 -38
-15 -37 -20 -32 -57 -36 -26 -27
-13 -25 -11 -17 -41 -22 -18 -20
-7 -20 -8 -12 -34 -17 -14 -20
-6 -18 -4 -8 -28 -11 -10 -18
-17 -14 0 -3 -20 -5 -4 -12
-18 -13 0 -4 -20 -3 -2 -10
-12 -20 0 -5 -19 -3 -2 -9
-13 -19 1 -4 -16 -3 -2 -10
-9 -10 3 -1 -14 0 1 -7
-4 -12 3 -1 -13 1 2 -7
-6 -11 2 -1 -13 0 2 -9
-10 -14 1 0 -10 3 3 -7
-9 -17 -1 -2 -12 3 2 -7
-7 -16 2 0 -10 4 4 -4
-8 -20 5 1 -9 5 6 -2
-2 -18 3 -1 -10 5 5 -4
5 -13 2 -1 -10 5 7 -4
-1 -17 2 -1 -8 6 6 -5
-3 -19 2 -1 -7 6 6 -5
-2 -22 4 3 -6 8 8 -3
-6 -23 3 2 -7 6 7 -4
-13 -27 1 1 -6 7 5 -4
-12 -23 2 1 -4 8 7 -3
-2 -19 8 5 -1 12 11 2
1 -18 10 5 0 14 12 3
-9 -25 9 6 1 15 12 3
-11 -24 9 6 1 15 13 4
-5 -20 7 4 -1 13 10 1
-11 -27 6 3 0 13 10 -1
-5 -31 7 5 0 12 10 0
10 -24 8 6 2 13 12 1
4 -28 9 8 3 15 11 2
-10 -33 10 9 4 16 14 5
-19 -30 10 8 3 15 14 4
-17 -29 8 5 2 13 12 3
-8 -23 10 6 3 17 15 5
-12 -20 8 4 -1 14 14 3
-19 -28 10 5 1 15 14 3
-19 -32 12 8 5 18 17 4
-1 -25 11 9 4 18 17 4
6 -19 9 9 5 16 17 4
-2 -27 7 6 4 15 12 2
-5 -28 9 8 5 17 16 5
-6 -32 8 7 6 16 15 4
-6 -33 8 5 4 14 13 3
-4 -29 8 5 3 15 13 3
-1 -30 10 7 4 15 14 5
0 -31 9 6 4 14 12 3
2 -27 8 6 5 15 14 3
4 -28 3 4 2 13 11 1
4 -34 3 4 3 13 11 2
7 -33 4 6 6 14 12 4
3 -28 7 10 9 18 18 9
0 -26 8 10 9 19 19 12
0 -29 9 9 11 19 20 13
-3 -32 8 10 12 20 20 13
1 -35 6 8 9 18 18 12
-6 -36 6 9 10 18 17 11
-6 -34 3 8 8 17 15 10
6 -28 8 14 12 21 20 14
6 -27 9 16 14 22 21 16
-1 -28 7 15 14 22 18 14
-5 -31 7 15 15 21 20 17
-5 -28 7 15 13 21 20 17
1 -24 6 13 14 19 19 15
4 -26 6 14 14 22 20 16
2 -28 5 15 13 21 21 17
-8 -31 7 17 16 24 23 19
-10 -30 7 18 17 25 25 21
-6 -32 7 20 19 27 27 22
4 -30 3 18 16 24 23 19
7 -28 2 17 16 24 22 18
4 -30 0 15 13 21 21 18
3 -31 -2 14 11 20 20 17
8 -24 -1 15 13 21 21 18
18 -15 2 18 16 24 25 21
11 -25 1 19 16 25 26 22
8 -28 0 20 16 26 26 22
8 -26 -3 19 15 25 26 22
7 -26 -4 21 15 26 28 22
18 -24 -6 19 15 23 27 21
27 -21 -9 16 14 22 25 19
30 -21 -8 18 15 23 27 22
24 -22 -8 18 15 24 27 22
17 -22 -4 23 20 27 31 29
22 -16 -1 25 25 32 35 33
13 -17 -5 23 21 29 35 31
16 -12 -7 23 20 30 34 31
23 -13 -11 23 19 28 34 32
23 -16 -15 21 17 26 33 31
24 -15 -18 19 15 25 32 30
29 -14 -17 20 17 26 33 31
30 -11 -17 20 17 26 35 34
29 -10 -18 19 15 25 34 33
29 -11 -21 17 13 23 33 32
31 -10 -21 18 14 22 34 34
34 -8 -17 21 18 28 40 39
35 -9 -18 19 17 29 39 39
35 -11 -21 18 16 27 38 39
33 -10 -21 19 16 29 41 43
26 -6 -19 21 18 31 43 44
17 -4 -18 22 20 31 46 44
27 -6 -22 17 15 27 43 42
34 -8 -26 14 11 23 39 39
36 -1 -23 14 12 24 41 42
31 -5 -21 15 13 26 41 44
33 -4 -26 10 6 20 37 39
32 0 -24 11 7 20 38 39
26 -2 -25 10 6 20 38 37
29 -1 -23 12 7 20 38 37
34 3 -21 14 10 22 40 39
35 -4 -23 13 9 21 36 36
35 -8 -24 11 8 18 35 35
33 -5 -21 13 9 20 34 36
27 -7 -19 15 10 20 35 36
22 -11 -18 15 11 21 35 35
20 -18 -17 16 10 20 35 33
29 -11 -15 18 12 23 34 33
28 -3 -10 21 16 25 36 34
21 -6 -11 22 15 25 34 31
19 -10 -10 22 16 23 31 28
9 -15 -6 24 20 24 33 29
13 -17 -3 25 21 26 34 29
21 -14 0 27 22 27 35 29
11 -16 1 25 22 27 33 28
6 -16 1 25 22 27 32 27
7 -19 0 23 20 25 31 24
12 -13 2 23 18 24 27 22
16 -6 5 24 20 27 28 21
4 -19 5 23 18 25 28 20
6 -22 5 24 20 24 27 19
6 -18 4 22 19 22 23 15
-3 -22 5 21 17 22 23 15
-6 -25 10 24 19 25 25 18
-11 -29 10 22 19 24 24 16
-8 -27 14 24 21 25 24 17
-3 -23 10 20 16 20 21 14
0 -27 6 15 9 15 15 8
4 -27 7 15 9 16 16 8
4 -19 8 16 10 17 17 10
-12 -29 11 19 14 20 19 12
-20 -35 11 21 15 19 20 12
-13 -34 8 18 11 17 18 10
-12 -30 9 17 9 15 16 9
-8 -26 9 15 7 14 14 8
-2 -22 11 15 9 15 15 9
-4 -26 9 13 5 11 13 7
-6 -32 8 10 4 9 10 5
-11 -36 11 13 6 13 14 8
-12 -36 12 15 7 13 14 10
-9 -35 9 12 3 9 11 6
-7 -37 7 9 0 6 8 3
-4 -38 9 11 2 9 11 7
-9 -38 10 9 1 7 9 7
-17 -37 11 10 3 9 10 7
-16 -35 11 10 4 8 11 7
-6 -29 13 12 5 10 12 11
-9 -30 14 11 5 10 11 9
-14 -32 12 9 3 10 10 7
-15 -36 12 11 5 10 11 9
-13 -34 13 13 7 12 14 11
-8 -33 12 12 6 13 12 9
-12 -36 11 10 4 11 11 9
-12 -41 7 6 1 7 8 6
-9 -41 9 7 1 8 9 6
-3 -31 12 9 4 11 11 8
-3 -31 13 11 5 11 13 10
-12 -32 11 9 3 8 10 6
-18 -33 12 11 5 11 12 8
-12 -34 12 11 7 11 12 8
-5 -29 13 11 6 11 12 8
-8 -31 14 11 8 12 12 7
-17 -34 11 8 4 8 8 5
-6 -26 9 8 3 6 6 3
-7 -31 11 9 4 8 7 4
-15 -38 14 11 7 11 8 7
-13 -35 15 13 9 12 11 9
-7 -33 15 13 9 13 12 8
-9 -31 12 10 7 10 8 5
-11 -32 12 11 7 9 7 5
-9 -36 12 12 8 10 8 4
-4 -31 11 9 7 9 8 3
-9 -22 11 9 6 9 8 5
-9 -22 10 8 6 8 8 5
-13 -29 12 9 7 10 8 7
-18 -32 14 11 9 12 10 9
-22 -34 13 12 8 13 11 10
-24 -34 13 14 10 15 13 11
-13 -25 14 14 12 16 13 12
-5 -25 13 13 13 15 14 10
-11 -37 11 11 10 12 11 7
-6 -27 14 15 12 15 14 9
-6 -24 14 13 11 14 13 9
-13 -26 14 13 11 13 12 9
-15 -25 14 14 13 15 13 10
-10 -25 13 11 10 14 12 9
-7 -25 11 9 8 13 12 8
-8 -25 10 10 9 13 11 7
-11 -30 10 9 9 14 12 8
-10 -26 12 12 12 16 14 11
-4 -21 10 11 12 14 12 9
-1 -21 9 10 12 15 11 8
-1 -25 12 13 15 18 15 12
-7 -29 9 12 12 13 12 9
-9 -24 10 11 13 14 12 9
-4 -24 9 9 11 15 12 9
-5 -30 7 6 6 12 10 6
1 -24 12 11 11 16 13 10
-9 -24 11 10 11 17 14 10
-21 -31 7 8 8 13 10 7
-16 -25 5 9 8 12 10 6
0 -12 8 12 12 16 13 10
-4 -12 10 12 11 15 14 10
-9 -13 8 11 10 14 13 9
-10 -19 10 11 11 15 13 9
-13 -21 10 11 12 14 13 9
-13 -20 10 12 11 14 13 9
-11 -23 9 10 9 13 11 8
-4 -24 3 4 3 8 6 4
2 -21 4 5 5 8 7 6
-4 -23 7 9 7 10 11 8
-8 -23 7 8 6 10 9 7
-4 -22 6 8 5 10 9 7
-3 -23 6 8 7 11 10 8
-7 -21 8 9 9 11 10 8
-10 -21 8 9 8 11 9 7
-12 -18 9 9 8 12 11 8
-19 -18 9 9 10 12 9 6
-23 -19 10 11 10 14 11 7
-15 -15 9 11 10 13 10 7
-5 -22 7 9 6 10 7 4
-9 -27 6 8 6 9 6 4
-12 -25 7 9 7 10 8 7
-9 -22 10 10 8 13 10 8
2 -12 10 11 8 13 10 8
-4 -18 5 6 5 8 7 3
-6 -17 6 6 4 7 8 3
-1 -18 3 3 2 5 4 0
-4 -22 5 5 4 7 6 1
-11 -20 8 9 6 9 8 3
-15 -15 10 13 9 11 10 6
-14 -16 9 13 9 10 8 4
-12 -20 8 10 6 8 6 4
-14 -18 5 7 3 6 4 1
-12 -20 4 6 3 6 4 1
-7 -16 7 7 5 8 6 3
-8 -12 8 8 5 10 8 5
-3 -12 8 9 5 9 8 4
-5 -16 4 6 2 6 5 2
-5 -14 5 8 3 7 6 2
-7 -15 5 7 3 6 5 2
-8 -15 2 5 1 3 2 -1
-7 -13 2 4 1 3 3 -1
-12 -20 2 4 0 3 2 -1
-3 -13 3 5 0 3 3 0
5 -12 5 7 3 5 4 2
-8 -16 8 9 4 9 6 6
-11 -13 6 9 5 9 6 4
-12 -15 10 10 7 11 8 5
-14 -19 10 12 8 12 9 5
-16 -21 11 13 8 12 10 6
-13 -18 12 13 10 13 9 5
-15 -22 11 12 9 13 9 5
-13 -22 7 9 5 9 6 2
-8 -7 5 6 1 6 3 -1
-7 -7 2 2 -2 3 0 -4
-4 -10 3 3 -1 4 0 -3
-2 -11 2 3 -1 3 -1 -4
-2 -11 3 3 0 3 0 -4
-7 -13 4 5 2 5 0 -2
-8 -13 6 5 1 6 1 -2
-3 -9 6 5 4 5 0 -2
-9 -6 6 5 3 5 1 -1
-12 -9 7 6 2 5 2 -1
-6 -12 5 4 1 3 0 -3
-8 -15 3 1 -2 0 -2 -5
-11 -10 8 6 2 5 3 -1
-9 -8 12 11 7 9 7 3
-10 -9 9 8 4 7 4 1
-7 -7 7 8 3 6 3 -1
-5 -7 13 12 7 10 7 3
-6 -6 15 15 10 12 8 5
-2 3 15 15 13 13 9 5
-2 1 12 11 9 10 5 1
2 3 17 17 13 14 8 5
4 4 20 18 15 15 11 6
1 2 18 16 13 13 8 6
5 8 16 14 11 11 7 3
9 10 13 12 8 10 4 1
9 7 16 15 10 12 7 3
-5 6 19 19 14 17 12 8
-5 5 16 18 15 17 13 9
-7 10 15 18 18 19 15 11
-8 12 10 16 16 19 15 11
-7 10 8 16 16 17 14 13
2 11 3 10 12 14 11 9
4 10 0 8 10 13 10 8
7 8 -3 6 6 10 7 5
6 7 -4 4 6 8 6 5
-6 2 -4 3 6 10 7 5
-4 4 -2 6 6 10 8 7
11 16 2 9 9 12 10 9
14 12 1 7 6 11 9 6
9 5 2 7 9 11 9 6
2 0 1 6 9 10 9 6
1 4 1 6 7 10 8 6
10 9 2 5 6 9 7 6
8 5 -1 2 4 6 3 2
4 6 1 3 4 8 5 3
4 3 0 2 2 7 4 2
6 0 -1 0 0 4 2 0
4 -2 0 0 -1 1 -1 -3
3 -3 5 3 2 5 1 1
0 -1 3 -1 0 1 -3 -4
-3 1 2 -1 -2 -1 -5 -7
-6 2 6 2 -1 0 -3 -5
-4 0 8 2 0 1 -3 -4
-7 -5 7 0 -2 -1 -6 -7
-10 -5 4 -2 -4 -3 -9 -10
-3 3 11 4 1 1 -3 -6
-4 2 11 4 3 3 -3 -5
-10 -4 8 2 -1 -1 -7 -8
-9 -8 7 0 -4 -3 -8 -10
-7 -3 5 -3 -6 -6 -10 -13
-6 -3 7 -1 -4 -3 -8 -12
-9 -5 9 0 -2 -2 -6 -11
-2 -2 10 -1 -3 -3 -7 -9
-7 -4 11 1 -1 -1 -5 -8
-23 -11 12 4 2 2 -3 -6
-20 -12 12 4 1 0 -3 -7
-14 -7 14 4 1 2 -3 -6
-15 -4 14 3 -1 1 -5 -8
-14 -1 12 2 -1 -3 -7 -9
-14 -5 9 -2 -5 -5 -10 -13
-11 -3 11 -1 -4 -4 -9 -12
-6 -1 9 0 -2 -3 -8 -11
-6 -1 6 -3 -6 -6 -11 -12
-6 1 9 -1 -5 -4 -9 -12
-12 -3 12 2 -2 0 -6 -10
-16 -5 11 0 -4 -2 -6 -9
-15 -1 12 1 -3 -1 -5 -9
-14 -1 11 2 -3 -1 -5 -9
-9 2 15 5 1 2 -2 -6
-13 -4 12 4 0 0 -5 -8
-12 -6 11 4 -2 -4 -11 -14
-10 -6 17 13 3 -1 -10 -14
-13 -2 22 20 9 2 -11 -14
-15 -4 27 29 18 6 -9 -15
-13 -3 31 40 27 12 -7 -15
-5 5 37 54 39 21 -3 -13
6 10 43 67 55 37 11 -2
20 17 38 73 67 51 21 4
38 21 28 78 80 71 39 17
61 21 20 93 103 98 63 33
93 33 8 104 127 129 91 55
114 46 -9 104 144 164 126 83
125 61 -26 85 149 195 162 115
138 86 -37 61 148 226 200 149
137 113 -40 31 139 246 229 178
110 124 -42 -5 111 242 237 190
82 121 -39 -40 68 198 207 177
49 83 -39 -85 -8 91 117 118
20 44 -26 -115 -82 -20 20 49
-21 10 -15 -148 -159 -118 -58 -9
-69 -19 -11 -189 -232 -204 -123 -55
-90 -40 -11 -205 -262 -236 -151 -79
-86 -54 -22 -209 -269 -240 -159 -91
-84 -66 -34 -209 -268 -237 -161 -98
-83 -74 -40 -205 -264 -232 -162 -105
-80 -78 -43 -205 -258 -227 -165 -112
-83 -73 -47 -201 -244 -211 -156 -111
-82 -66 -46 -186 -220 -184 -136 -97
-78 -60 -42 -163 -193 -160 -120 -86
-64 -54 -39 -141 -167 -137 -103 -77
-57 -58 -44 -128 -151 -123 -94 -71
-40 -57 -48 -120 -139 -111 -86 -68
-30 -54 -46 -102 -120 -97 -77 -61
-30 -49 -37 -77 -95 -76 -61 -51
-21 -36 -24 -50 -69 -55 -46 -39
-15 -26 -14 -29 -49 -38 -34 -29
-12 -18 -6 -15 -32 -27 -25 -23
-10 -13 -1 -7 -22 -19 -19 -21
-2 -11 4 0 -16 -12 -16 -18
4 -5 5 0 -12 -9 -14 -17
0 -3 5 0 -11 -8 -14 -16
-5 -3 5 -1 -10 -8 -13 -16
-3 1 9 4 -5 -4 -11 -12
-6 0 9 6 -3 -2 -9 -12
-7 1 7 5 -4 -4 -10 -12
-5 -1 4 4 -7 -6 -12 -14
-3 2 6 6 -2 -3 -9 -13
-7 3 8 8 -1 -1 -6 -10
-11 0 8 7 -3 -2 -8 -10
-11 -2 9 7 0 0 -6 -10
-8 0 10 7 2 2 -5 -9
1 4 9 5 -2 0 -5 -9
4 6 8 4 -2 -2 -6 -11
6 5 6 6 0 -1 -6 -12
10 2 5 5 -1 -3 -8 -13
4 3 5 7 0 -2 -7 -12
-7 6 7 11 5 2 -4 -10
-8 3 9 12 5 3 -3 -8
-4 8 10 13 6 4 -1 -7
-6 9 10 12 5 4 -1 -7
-14 6 12 11 7 5 -1 -6
-15 3 10 9 3 4 -4 -7
-2 9 11 10 5 4 -2 -6
3 7 12 12 7 8 0 -6
0 -3 9 10 5 5 -3 -8
