I II V1 V2 V3 V4 V5 V6
-5 6 9 5 10 3 0 -2
3 8 13 7 12 6 2 -8
-3 1 15 11 9 5 -5 -10
-7 -6 18 15 8 -2 -10 -18
-11 -3 27 22 12 1 -8 -14
-20 -8 36 32 19 5 -8 -17
-9 -3 40 38 22 6 -8 -20
0 -3 37 39 22 5 -10 -21
10 -4 32 41 23 8 -8 -21
28 4 30 47 31 18 4 -14
36 10 28 64 46 37 18 -6
30 9 26 82 65 56 33 14
35 19 25 100 86 79 54 27
54 36 22 120 112 105 80 47
86 54 19 143 135 129 101 61
107 72 21 168 158 151 121 82
124 91 18 184 174 169 139 102
135 117 14 195 188 185 156 120
135 131 6 183 181 184 162 127
135 141 3 156 162 173 157 134
98 125 11 135 135 146 141 130
56 85 8 108 100 104 104 101
49 53 -5 60 42 49 55 65
40 46 3 33 8 19 29 50
33 39 10 19 -11 0 12 31
21 28 12 -2 -31 -20 -7 20
5 14 14 -7 -40 -30 -18 8
7 4 30 6 -32 -29 -21 -1
1 8 47 23 -23 -25 -23 -9
-26 -7 58 35 -18 -25 -28 -14
-37 -20 73 44 -14 -22 -26 -11
-30 -5 86 48 -10 -18 -24 -9
-29 -3 102 56 -6 -13 -22 -11
-36 -14 108 57 -6 -15 -24 -18
-34 -12 115 57 -10 -12 -25 -16
-30 -8 120 48 -13 -12 -26 -25
-36 -16 122 36 -21 -20 -31 -29
-46 -27 121 19 -32 -28 -38 -41
-56 -26 123 7 -39 -30 -38 -36
-63 -18 132 0 -40 -27 -34 -28
-85 -20 135 -9 -45 -27 -33 -31
-87 -19 134 -20 -51 -29 -34 -35
-75 -15 135 -27 -58 -32 -37 -35
-88 -30 135 -32 -62 -36 -39 -33
-93 -44 128 -37 -69 -40 -42 -42
-96 -49 128 -38 -70 -42 -43 -39
-96 -39 129 -33 -68 -42 -40 -36
-87 -33 127 -30 -67 -38 -37 -34
-83 -29 126 -24 -62 -31 -33 -28
-73 -27 124 -21 -58 -29 -28 -34
-62 -16 120 -20 -57 -26 -27 -27
-52 -10 111 -17 -53 -21 -22 -16
-31 4 103 -12 -49 -15 -16 -10
-34 -2 87 -14 -50 -13 -16 -16
-51 -21 72 -18 -55 -18 -19 -15
-56 -25 58 -19 -57 -20 -20 -18
-29 -4 53 -13 -52 -15 -16 -17
2 18 52 -2 -42 -5 -6 -13
-7 14 46 3 -38 0 -1 -10
-15 5 36 3 -39 0 -1 -6
-17 1 22 -1 -44 -5 -7 -13
-26 -9 12 -6 -50 -9 -11 -14
-23 -9 8 -8 -50 -5 -10 -4
3 10 14 0 -42 3 -1 1
14 14 13 2 -41 3 0 1
15 10 7 0 -43 1 -1 -6
-3 -7 6 0 -42 2 -2 -9
-13 -20 3 -2 -45 0 -4 -12
-6 -7 2 -1 -44 1 -2 -10
3 7 8 6 -39 8 5 0
11 13 8 5 -40 7 4 -2
10 8 3 3 -44 5 2 -1
9 6 4 4 -42 8 4 -2
12 9 4 3 -44 7 3 1
13 6 -1 -1 -48 4 1 -5
20 8 -4 -2 -51 2 0 -4
20 10 -7 -3 -53 2 -4 -11
20 3 -16 -11 -62 -6 -11 -20
18 -3 -16 -11 -63 -8 -12 -19
9 1 -4 2 -52 4 0 -4
2 0 -2 4 -50 7 2 1
-10 -9 3 7 -46 12 9 6
-11 -2 4 6 -48 12 10 4
-3 0 0 3 -52 9 4 0
13 14 3 9 -49 13 10 2
10 14 1 9 -50 12 10 4
2 0 -7 1 -60 5 0 -3
3 -4 -10 -1 -63 4 1 -10
2 1 -3 5 -59 9 7 -4
0 -1 -3 5 -59 9 5 3
0 -5 -8 3 -65 6 -1 -6
0 2 -8 3 -66 4 2 -5
8 13 -4 6 -61 10 7 3
14 12 -4 6 -61 13 6 3
12 4 -10 1 -66 7 2 -1
14 0 -16 -5 -73 1 -4 -8
17 2 -11 -2 -70 5 0 -9
20 13 -2 10 -60 16 11 5
22 23 -2 10 -61 15 10 2
24 24 -8 5 -68 11 5 -2
34 15 -10 0 -69 8 3 -5
26 5 -14 -3 -74 5 0 -7
7 -3 -15 -6 -75 4 -1 -4
-13 -16 -12 -2 -75 6 1 -6
-5 -14 -15 -3 -75 6 3 -5
5 1 -11 -1 -71 10 6 4
4 3 -7 1 -70 13 8 3
12 12 -11 -1 -72 10 6 0
15 7 -14 -2 -74 11 6 -1
17 3 -16 -3 -76 8 4 1
21 12 -14 -1 -75 11 6 6
18 11 -14 -1 -74 12 8 6
16 5 -17 -3 -77 11 8 0
13 5 -20 -5 -79 9 3 -4
11 2 -19 -5 -80 11 5 -3
18 0 -17 -2 -79 11 7 4
19 1 -15 0 -78 14 11 4
12 -8 -20 -6 -82 11 7 -2
19 -13 -26 -10 -88 8 1 -8
22 -2 -17 -3 -80 18 10 0
20 5 -17 1 -80 17 9 0
20 10 -20 -3 -83 15 9 1
23 16 -17 0 -79 18 12 3
30 20 -18 0 -81 17 13 7
23 11 -20 -2 -82 16 13 7
16 -6 -22 -5 -86 16 14 3
17 -15 -24 -5 -85 15 11 5
16 -13 -28 -7 -88 14 10 8
15 -14 -31 -10 -90 12 8 2
21 -2 -30 -9 -90 12 9 7
36 15 -28 -7 -88 14 11 6
45 22 -26 -3 -85 20 18 11
36 18 -26 -2 -86 21 17 17
27 4 -31 -6 -90 18 14 8
31 6 -33 -8 -92 18 12 9
37 15 -35 -8 -92 17 13 11
35 13 -40 -14 -98 11 9 8
34 2 -41 -13 -97 14 10 14
31 -4 -45 -15 -99 12 9 14
40 -5 -50 -19 -106 8 4 3
71 9 -51 -22 -110 6 2 -3
99 24 -53 -22 -109 5 3 -1
91 30 -51 -19 -106 9 8 2
33 20 -41 -10 -96 22 20 19
3 6 -38 -5 -91 27 26 24
14 -1 -47 -12 -102 20 21 18
27 -2 -54 -21 -108 13 12 14
37 6 -55 -23 -110 13 12 8
39 0 -58 -24 -111 13 11 15
54 8 -57 -22 -110 13 14 15
66 18 -51 -16 -103 20 24 19
61 13 -52 -15 -104 21 24 18
54 7 -52 -15 -105 22 23 24
43 6 -57 -18 -107 17 21 20
31 0 -60 -20 -111 15 18 19
37 4 -59 -20 -112 15 18 22
51 17 -61 -23 -115 12 17 22
56 12 -66 -26 -118 9 14 16
39 -5 -69 -30 -123 6 11 12
28 -8 -68 -30 -123 10 12 8
40 -2 -64 -26 -120 12 16 18
59 6 -64 -25 -119 12 18 23
48 1 -70 -32 -127 5 10 12
43 2 -66 -28 -124 9 14 13
41 0 -64 -25 -121 12 17 17
28 -13 -69 -30 -128 10 13 11
34 -12 -69 -31 -128 7 12 11
57 5 -66 -26 -125 10 17 22
77 20 -62 -23 -121 12 19 21
71 23 -59 -20 -120 15 18 18
33 2 -59 -18 -120 14 16 15
24 -13 -67 -27 -129 5 8 4
35 -13 -70 -32 -133 2 5 3
51 4 -59 -20 -123 11 13 12
64 22 -51 -13 -115 20 20 21
48 15 -49 -13 -116 19 19 17
27 1 -49 -13 -118 20 16 20
28 2 -49 -13 -118 19 13 13
51 26 -42 -6 -114 23 18 16
57 31 -39 -3 -111 25 18 16
39 12 -41 -6 -115 19 13 8
18 -2 -41 -7 -118 19 11 5
15 -3 -39 -8 -118 16 10 2
31 2 -37 -5 -118 15 10 9
45 3 -29 3 -111 24 14 14
37 0 -25 6 -107 28 20 12
29 6 -20 10 -103 28 20 15
24 14 -13 17 -99 33 23 16
26 15 -13 17 -100 29 19 16
19 6 -13 14 -102 27 16 13
13 1 -10 15 -101 28 16 13
16 3 -9 15 -101 26 14 9
22 4 -6 15 -102 25 14 11
17 -2 -4 16 -101 24 13 16
18 9 -4 14 -102 25 12 6
28 18 -3 14 -102 25 12 0
30 10 -4 11 -106 21 8 2
21 12 -3 12 -105 21 11 8
16 13 -2 11 -106 19 8 4
15 3 4 16 -102 21 10 1
1 0 12 22 -96 27 15 6
4 1 14 25 -95 27 14 8
12 -3 12 23 -98 24 11 10
17 5 9 20 -104 19 6 0
12 2 8 17 -105 17 3 3
-9 -15 9 18 -105 18 3 6
-16 -21 7 13 -107 13 -1 -3
-3 -16 9 15 -106 17 1 -3
8 -3 16 22 -97 24 8 2
21 13 18 24 -97 24 8 2
29 24 23 27 -95 28 11 2
12 15 22 29 -94 30 14 10
0 8 14 19 -101 24 8 3
-13 -4 13 17 -104 21 6 5
-10 -10 9 14 -108 19 4 2
9 1 12 16 -107 20 4 -2
19 6 18 21 -102 24 7 1
15 13 23 27 -97 30 13 8
0 -1 22 26 -97 28 13 9
-8 -12 17 20 -104 23 6 -2
-19 -11 10 14 -107 20 1 -8
-14 -5 12 16 -105 23 3 -5
7 2 19 24 -98 25 8 -2
1 2 19 26 -97 28 9 4
-6 -2 16 21 -100 25 6 2
-1 -6 14 16 -105 21 4 3
10 9 20 21 -98 26 9 7
9 18 23 26 -94 31 13 4
0 9 16 21 -98 26 8 1
-3 5 16 21 -98 24 6 11
0 6 15 19 -100 22 5 10
-2 -1 10 13 -105 17 1 -6
0 -9 11 14 -104 16 1 -10
15 0 17 21 -98 24 8 -3
6 1 17 22 -98 25 13 1
-8 -10 21 23 -96 27 14 5
-24 -23 20 20 -99 24 8 8
-12 -14 19 23 -96 24 11 5
10 7 23 27 -92 29 12 1
5 4 22 26 -95 25 9 -2
7 6 15 23 -98 22 5 -3
5 12 14 20 -100 21 5 2
5 15 15 20 -98 22 7 -1
11 18 19 24 -96 25 11 3
5 5 18 24 -95 24 8 5
-5 -5 17 26 -96 23 8 3
3 7 21 30 -91 28 12 2
9 14 20 30 -91 28 12 3
9 15 19 32 -89 28 12 4
0 8 18 30 -90 28 11 6
3 3 17 32 -90 28 11 4
5 1 17 28 -91 27 11 4
2 0 16 25 -94 24 8 -2
0 -5 15 22 -94 23 8 -4
5 3 15 23 -94 23 8 0
6 11 19 25 -91 27 11 4
-1 3 23 30 -86 31 16 7
4 5 20 30 -86 30 17 10
9 7 18 28 -88 29 14 11
4 1 16 26 -90 25 10 3
-3 -6 16 26 -91 26 9 -3
0 -2 17 28 -88 30 12 6
-3 -4 15 26 -90 26 12 7
-4 -3 11 21 -93 22 6 -6
1 8 15 26 -88 26 10 -2
12 7 15 27 -89 25 13 -2
16 -7 6 18 -97 16 2 -8
17 -6 5 18 -97 16 0 -7
12 4 17 27 -85 27 11 11
13 11 17 28 -84 28 13 9
20 9 12 24 -87 24 7 -2
-11 -4 18 29 -80 29 15 2
-30 -11 24 34 -75 34 17 12
-17 -14 16 28 -81 26 11 5
-8 -9 11 24 -85 22 6 -1
3 4 10 21 -86 22 4 -7
0 4 10 21 -85 20 4 -6
13 14 19 29 -75 28 13 5
16 13 16 27 -77 27 11 4
-9 -3 13 26 -79 24 8 -1
-15 -8 16 30 -75 30 11 4
-6 -4 17 28 -74 30 12 9
-3 -1 16 27 -75 27 11 12
-11 -15 12 22 -79 19 6 4
-28 -31 6 16 -83 15 1 -1
-32 -31 4 15 -83 15 0 -8
-25 -26 9 19 -79 19 4 -4
-7 -9 15 23 -74 24 10 2
20 22 20 29 -67 29 15 7
25 27 18 29 -68 29 14 8
8 11 10 22 -75 20 7 -3
-2 3 8 17 -77 18 5 3
-5 3 11 20 -73 21 8 10
-5 -1 13 20 -73 21 8 6
-16 -7 15 23 -70 21 9 4
-9 -3 14 25 -69 22 10 -3
-4 1 11 19 -72 17 4 -2
-11 -7 12 20 -70 18 5 0
-14 -13 15 23 -67 20 7 4
-4 -4 14 20 -70 17 4 2
3 5 12 17 -71 18 2 -2
0 0 13 18 -69 20 3 -1
-9 -7 13 20 -69 17 5 1
-10 -11 13 20 -68 16 4 2
-3 -9 16 20 -65 20 9 2
-8 -14 15 21 -65 20 7 -1
-11 -15 12 18 -68 15 4 -3
-1 -5 10 16 -68 14 2 -4
1 -8 8 14 -71 13 0 -4
-4 -15 5 12 -72 12 -2 -5
-10 -19 6 14 -71 10 1 -8
-11 -14 11 17 -66 13 4 -6
-3 2 16 26 -62 17 7 2
8 12 18 27 -60 17 7 6
12 13 13 19 -62 14 4 8
2 2 12 19 -62 14 5 6
6 -2 10 16 -64 12 2 -6
9 4 8 14 -65 9 0 -7
-9 -2 11 16 -63 11 3 -1
-7 -10 10 14 -61 12 2 -1
-2 -19 4 12 -67 7 -3 -12
-24 -32 5 15 -65 6 -2 -11
-32 -17 11 15 -58 11 3 -3
-18 -8 9 14 -59 9 1 -4
-17 -10 7 12 -61 7 -2 -7
-9 2 11 16 -55 11 4 7
-14 0 8 16 -56 11 1 -1
-11 0 5 11 -59 6 -3 -10
3 -2 9 14 -54 10 1 -3
7 2 14 17 -50 15 7 -3
-20 -7 15 19 -47 13 9 -1
-28 -13 9 14 -53 8 1 -3
-16 -8 7 12 -54 6 2 -10
-10 -10 10 13 -51 9 6 -6
-3 -14 10 16 -49 10 4 0
6 -8 8 10 -52 6 1 -6
-3 -4 8 10 -50 6 0 -4
-10 -2 9 11 -49 7 1 -2
-19 -17 8 10 -49 5 -1 -9
-29 -19 9 11 -46 6 1 -5
-9 1 8 10 -47 5 0 -7
6 11 9 11 -46 6 3 -9
-14 -4 5 7 -48 2 -1 -13
-14 -9 9 9 -46 6 -2 -6
-7 -1 12 13 -42 9 2 1
-5 2 13 13 -40 9 4 -8
-7 -3 12 13 -39 8 3 -7
-13 -7 12 13 -40 9 3 -3
-17 -12 13 18 -36 10 4 0
-27 -24 11 12 -38 4 1 -7
-34 -34 4 7 -43 -1 -6 -8
-18 -23 4 5 -45 -2 -6 -13
4 -2 8 9 -39 1 -2 -10
0 3 9 10 -38 2 -2 -5
-2 8 6 7 -38 1 -1 -5
2 11 5 7 -38 2 -1 -1
-12 -5 8 12 -34 4 1 -5
-19 -11 7 13 -33 4 2 -5
-22 -8 4 7 -35 0 -2 -10
-34 -25 4 6 -37 -1 -4 -9
-23 -16 5 4 -37 -4 -6 -10
-12 -4 11 11 -30 3 0 -10
-9 1 16 16 -23 10 6 0
-5 2 13 12 -26 5 3 1
-2 -5 6 6 -31 0 1 -8
12 -5 3 5 -32 -2 -3 -11
-8 -9 9 11 -26 3 2 -6
-29 -11 12 13 -23 4 4 -3
-24 -11 10 11 -25 2 2 -1
-26 -18 2 3 -33 -4 -6 -16
-42 -34 -4 -3 -38 -12 -12 -21
-55 -44 -4 -5 -38 -15 -13 -22
-6 -1 7 4 -29 -5 -5 -8
26 26 14 11 -21 0 3 -2
-3 7 15 13 -17 3 4 -3
-22 -6 16 12 -17 2 4 -5
-14 -3 16 12 -16 3 3 0
-7 -1 17 14 -15 4 4 -5
-11 -2 13 11 -17 1 1 -10
-18 -10 10 7 -20 -3 -2 -11
-8 -3 13 11 -17 0 1 -7
1 6 15 13 -15 1 3 -8
-2 0 12 10 -17 -3 -1 -9
0 -3 10 8 -19 -5 -4 -10
1 3 16 12 -14 -1 0 -2
-7 1 20 17 -9 3 7 0
-9 -2 21 19 -6 4 6 -3
-10 -7 13 14 -10 0 0 -10
-17 -17 5 9 -17 -7 -7 -19
1 -1 9 13 -12 -4 -3 -14
1 18 17 20 -3 4 5 -4
-14 15 20 22 0 8 10 1
-12 -1 15 19 -5 3 5 -4
2 -2 15 20 -1 8 7 -7
0 -12 13 18 -3 5 5 -4
-7 -20 12 17 -3 1 4 -7
-6 -7 13 19 -1 3 6 -3
-6 7 16 23 4 6 10 3
4 12 15 22 2 5 10 4
14 16 13 20 3 5 9 2
13 11 12 19 2 4 8 -1
0 3 11 16 1 3 7 3
0 -1 7 15 -2 0 5 0
-1 -6 3 12 -6 -4 1 -4
-13 -10 5 12 -3 0 3 -3
-12 -6 7 13 -1 -1 4 -3
-5 -4 2 8 -6 -6 0 -3
-2 -5 0 6 -8 -8 -2 -9
-2 4 4 8 -4 -4 1 -9
-3 5 5 7 -4 -5 2 -7
-4 -9 4 7 -5 -6 0 -4
-8 -12 4 7 -5 -7 0 3
