I II V1 V2 V3 V4 V5 V6
8 11 16 16 15 6 8 4
8 12 14 15 15 7 8 4
8 12 12 14 15 8 8 5
8 13 10 13 15 9 8 5
8 13 9 13 15 9 8 5
7 14 8 12 15 10 9 6
7 14 8 12 15 10 9 6
6 14 8 11 15 10 8 6
6 14 8 11 15 10 8 6
6 14 8 11 15 10 8 6
5 13 6 10 14 9 7 4
5 12 5 9 13 8 6 3
5 11 3 8 12 7 6 2
5 10 2 7 11 6 5 1
5 9 1 6 11 6 5 0
4 8 0 5 10 5 4 -2
4 7 0 5 10 4 4 -2
4 6 0 5 9 4 3 0
4 5 0 5 9 3 3 0
4 5 0 5 9 3 3 0
3 4 1 7 8 2 2 1
4 3 2 8 8 2 1 1
4 2 3 9 8 2 1 1
5 1 4 10 8 2 0 1
5 0 5 11 8 2 0 1
6 -2 7 12 8 2 -2 0
6 -2 9 13 8 2 -2 0
6 -2 10 14 9 2 -2 1
6 -2 12 15 9 2 -2 1
6 -2 13 15 9 2 -2 1
6 -3 14 16 10 2 0 2
6 -3 13 15 9 2 0 2
6 -3 12 14 9 1 -2 2
6 -3 11 13 8 1 -2 2
6 -3 10 13 8 1 -2 2
6 -2 9 12 7 0 -3 2
5 -2 10 11 7 0 -3 2
3 -2 10 10 7 0 -3 2
2 -2 11 9 7 0 -3 2
1 -2 11 8 7 0 -3 2
0 0 13 7 7 -2 -3 3
0 0 15 8 7 -2 -3 3
0 0 17 8 7 0 -3 4
0 0 18 9 7 0 -3 4
0 0 20 9 7 0 -3 4
-2 -2 21 10 8 1 -2 5
-2 -2 21 10 8 1 -2 6
-3 -2 22 10 8 1 -2 6
-3 -2 22 10 8 1 -2 7
-3 -2 22 10 8 1 -2 7
-4 0 23 11 9 1 -2 8
-4 0 24 11 9 1 -2 7
-4 0 25 12 9 1 -2 6
-4 0 26 12 9 1 -2 5
-4 0 27 12 9 1 -2 5
-5 0 28 13 9 1 -2 4
-5 0 28 13 9 1 -2 5
-5 0 28 13 9 1 -2 6
-5 0 28 13 9 1 -2 7
-5 0 28 13 9 1 -2 7
-6 -2 29 13 9 0 0 8
-6 -2 28 13 9 0 0 8
-6 -2 27 13 9 0 0 8
-6 -2 26 13 9 0 0 8
-6 -2 26 13 9 0 0 8
-6 -2 25 12 10 0 -2 7
-6 0 25 12 10 1 0 7
-6 0 26 13 10 2 0 7
-6 1 26 13 10 3 1 7
-6 1 26 13 10 3 1 7
-6 2 27 14 10 4 2 6
-6 1 27 14 10 4 2 7
-6 1 27 14 11 4 1 8
-6 0 27 14 11 4 1 9
-6 0 27 14 11 4 1 9
-5 -2 26 13 12 3 0 10
-5 0 27 13 12 3 0 10
-5 1 27 14 12 4 1 10
-5 2 28 14 12 4 1 10
-5 2 28 14 12 4 1 10
-5 3 29 15 13 5 2 9
-5 3 28 15 13 5 2 10
-5 2 27 15 12 4 2 10
-5 2 26 15 12 4 2 11
-5 2 25 15 12 4 2 11
-4 1 23 14 11 3 3 12
-4 1 21 13 11 3 3 12
-4 1 19 12 10 3 2 11
-4 1 18 11 10 3 2 11
-4 1 16 11 10 3 2 11
-5 1 15 10 9 2 1 10
-5 1 15 10 9 2 1 10
-4 0 14 10 9 2 1 10
-4 0 14 10 9 2 1 10
-4 0 14 10 9 2 1 10
-3 -2 13 10 8 1 1 11
-3 -2 13 10 8 1 1 11
-3 -2 13 11 8 1 1 11
-3 -2 13 11 8 1 1 11
-3 -2 13 11 8 1 1 11
-2 -3 14 12 9 2 0 11
0 -3 13 11 9 2 0 11
0 -3 12 10 9 1 0 11
1 -3 11 9 9 1 0 11
1 -3 11 9 9 1 0 11
2 -3 10 8 8 0 1 11
1 -3 9 8 8 0 1 11
0 -3 9 7 8 0 1 10
-2 -3 8 7 8 0 1 10
-2 -3 8 7 8 0 1 10
-3 -2 7 6 7 1 1 9
-3 -2 8 6 6 0 1 9
-3 -3 9 5 6 0 0 8
-3 -3 10 5 5 -2 0 8
-3 -3 11 5 5 -2 0 8
-4 -4 12 4 4 -3 -2 7
-4 -4 13 4 4 -3 -3 6
-4 -4 14 4 3 -4 -3 6
-4 -4 15 4 3 -4 -4 5
-4 -4 15 4 3 -4 -4 5
-5 -4 16 4 2 -5 -5 4
-6 -5 16 4 2 -5 -5 3
-7 -6 17 3 1 -6 -5 2
-8 -7 17 3 1 -6 -5 1
-9 -7 17 3 1 -6 -5 1
-10 -8 18 2 0 -7 -5 0
-10 -7 18 2 0 -7 -5 -2
-10 -6 18 2 0 -6 -5 -2
-10 -5 18 2 0 -6 -5 -3
-10 -5 18 2 0 -6 -5 -3
-9 -4 18 3 0 -5 -5 -4
-9 -5 18 3 0 -5 -5 -4
-9 -5 18 3 0 -5 -5 -4
-9 -6 18 3 0 -5 -5 -4
-9 -6 18 3 0 -5 -5 -4
-8 -7 19 3 0 -6 -5 -5
-8 -7 20 3 0 -6 -5 -5
-8 -7 21 3 0 -6 -5 -6
-8 -7 22 3 0 -6 -5 -6
-8 -7 22 3 0 -6 -5 -6
-9 -7 23 4 1 -6 -6 -7
-9 -8 23 4 0 -7 -7 -8
-9 -9 23 4 -2 -8 -7 -8
-9 -10 23 4 -3 -9 -8 -9
-9 -10 23 4 -3 -9 -8 -9
-10 -11 23 4 -4 -10 -9 -10
-10 -11 24 4 -4 -10 -9 -10
-11 -11 24 4 -3 -10 -9 -11
-11 -11 25 4 -3 -10 -9 -11
-11 -11 25 4 -3 -10 -9 -11
-12 -11 26 4 -2 -10 -10 -12
-12 -12 26 4 -2 -10 -10 -12
-12 -12 27 4 -2 -10 -10 -12
-12 -13 27 4 -2 -10 -10 -12
-12 -13 27 4 -2 -10 -10 -12
-11 -14 28 4 -3 -11 -11 -13
-11 -14 28 4 -3 -11 -11 -14
-11 -13 28 4 -3 -11 -10 -14
-11 -13 28 4 -3 -11 -10 -15
-11 -13 28 4 -3 -11 -10 -15
-12 -12 27 5 -2 -10 -9 -16
-12 -12 25 5 -2 -10 -9 -15
-12 -12 24 5 -2 -10 -9 -15
-12 -12 23 5 -2 -10 -9 -14
-12 -12 22 5 -2 -10 -9 -14
-12 -10 19 6 -3 -10 -9 -13
-12 -9 17 5 -3 -9 -8 -13
-12 -8 14 4 -3 -9 -8 -13
-12 -6 11 3 -3 -8 -7 -13
-12 -5 8 3 -3 -8 -7 -13
-11 -4 7 2 -2 -7 -6 -12
-10 -4 6 2 -2 -7 -6 -12
-10 -4 6 2 -2 -6 -5 -12
-9 -4 5 2 -2 -6 -5 -12
-9 -4 5 2 -2 -6 -5 -12
-8 -4 4 1 -2 -5 -4 -11
-8 -4 4 1 -2 -5 -4 -11
-8 -4 4 1 -2 -5 -4 -11
-8 -4 4 1 -2 -5 -4 -11
-8 -4 4 1 -2 -5 -4 -11
-8 -5 5 1 0 -5 -3 -12
-8 -6 5 1 0 -5 -3 -12
-8 -7 6 1 -2 -6 -4 -12
-8 -8 6 1 -2 -6 -4 -12
-8 -8 6 1 -2 -6 -4 -12
-7 -9 7 1 -3 -7 -5 -13
-7 -9 9 1 -3 -7 -5 -14
-7 -8 10 1 -3 -6 -5 -14
-7 -8 11 1 -3 -6 -5 -15
-7 -8 12 1 -3 -6 -5 -15
-6 -7 13 2 -3 -5 -4 -16
-6 -7 14 2 -3 -5 -4 -16
-7 -7 14 2 -3 -5 -4 -16
-7 -7 15 2 -3 -5 -4 -16
-7 -7 15 2 -3 -5 -4 -16
-10 -5 20 6 0 -5 -4 -17
-12 -3 26 11 3 -3 -3 -17
-15 0 33 16 6 -2 -2 -17
-18 2 39 21 8 0 0 -17
-21 4 46 26 11 1 1 -17
-20 5 49 35 19 9 5 -17
-17 5 52 46 29 19 10 -16
-14 6 55 55 39 29 15 -15
-11 6 57 65 50 39 19 -14
-7 6 60 75 60 50 24 -13
8 22 57 88 91 88 54 9
27 45 50 100 129 135 91 37
46 66 43 113 168 182 128 65
64 88 36 126 205 230 165 94
84 109 29 138 243 277 202 121
88 107 20 110 224 263 197 126
85 96 9 67 184 226 176 118
82 85 -3 23 143 189 154 111
80 73 -13 -20 102 153 134 105
77 61 -24 -63 62 116 112 98
65 46 -29 -94 20 74 85 75
49 29 -32 -118 -22 31 54 47
33 12 -35 -143 -65 -12 23 18
17 -6 -38 -169 -107 -55 -7 -11
2 -22 -43 -193 -150 -98 -37 -39
-7 -30 -44 -188 -153 -108 -48 -51
-11 -34 -44 -171 -142 -105 -50 -55
-16 -38 -44 -152 -130 -102 -53 -60
-20 -43 -44 -135 -118 -99 -56 -64
-24 -47 -44 -117 -107 -96 -59 -68
-24 -44 -37 -99 -92 -85 -54 -67
-22 -36 -28 -80 -76 -70 -45 -62
-19 -29 -19 -62 -60 -56 -35 -57
-16 -22 -10 -44 -45 -41 -27 -52
-13 -14 0 -24 -29 -27 -18 -47
-12 -12 3 -18 -24 -23 -15 -45
-12 -12 4 -16 -23 -22 -15 -44
-12 -12 4 -15 -22 -22 -14 -43
-12 -12 5 -13 -22 -21 -14 -43
-12 -12 5 -11 -21 -21 -14 -41
-12 -12 6 -10 -20 -20 -13 -41
-13 -12 8 -8 -18 -19 -13 -45
-13 -11 9 -7 -17 -19 -13 -48
-14 -11 10 -6 -16 -18 -13 -50
-14 -11 11 -5 -15 -18 -13 -53
-15 -10 12 -4 -14 -17 -12 -54
-15 -11 11 -5 -16 -18 -12 -52
-14 -12 10 -6 -17 -18 -13 -51
-14 -12 10 -6 -18 -19 -13 -50
-14 -13 9 -7 -19 -19 -13 -49
-13 -14 8 -8 -20 -20 -14 -49
-13 -14 8 -8 -19 -20 -14 -51
-13 -13 8 -7 -19 -20 -14 -52
-13 -13 8 -7 -18 -20 -14 -54
-13 -13 8 -7 -18 -20 -14 -56
-14 -12 8 -6 -17 -19 -14 -57
-14 -14 7 -7 -18 -20 -14 -57
-14 -15 6 -8 -19 -20 -14 -56
-14 -16 6 -9 -20 -21 -14 -56
-14 -17 5 -10 -21 -21 -14 -56
-13 -18 4 -11 -22 -22 -15 -56
-13 -18 4 -11 -22 -22 -15 -58
-13 -18 4 -10 -22 -21 -15 -60
-13 -18 4 -10 -22 -21 -15 -62
-13 -18 4 -10 -22 -21 -15 -64
-13 -18 5 -9 -21 -20 -15 -65
-13 -18 5 -9 -21 -20 -15 -64
-12 -18 6 -9 -21 -20 -15 -63
-12 -18 6 -9 -21 -20 -15 -63
-12 -18 6 -9 -21 -20 -15 -62
-11 -18 7 -10 -22 -21 -16 -61
-12 -18 8 -9 -21 -21 -16 -63
-12 -17 9 -8 -21 -21 -15 -64
-13 -17 10 -8 -20 -21 -15 -65
-13 -17 11 -7 -20 -21 -15 -66
-14 -16 12 -6 -19 -21 -14 -67
-13 -16 13 -6 -19 -21 -14 -66
-13 -16 13 -5 -19 -21 -14 -65
-12 -16 14 -5 -19 -21 -14 -65
-12 -16 14 -5 -19 -21 -14 -64
-11 -17 15 -4 -19 -20 -14 -63
-11 -17 16 -3 -17 -20 -14 -65
-11 -17 17 -2 -16 -19 -14 -66
-11 -17 17 -2 -15 -19 -14 -68
-11 -17 18 0 -14 -19 -14 -69
-10 -16 19 1 -13 -18 -14 -70
-10 -15 19 1 -12 -18 -14 -70
-10 -15 18 1 -11 -17 -13 -69
-10 -14 18 1 -11 -17 -13 -69
-10 -14 18 1 -10 -17 -13 -69
-10 -13 17 0 -9 -16 -12 -68
-10 -13 17 -2 -9 -16 -12 -69
-11 -12 17 -2 -9 -16 -11 -70
-11 -12 17 -3 -9 -16 -11 -70
-11 -12 17 -3 -9 -16 -11 -71
-12 -11 16 -4 -9 -16 -10 -72
-11 -11 16 -4 -9 -16 -10 -72
-11 -11 16 -4 -9 -16 -9 -71
-10 -11 16 -4 -9 -16 -9 -71
-10 -11 16 -4 -9 -16 -9 -71
-9 -12 15 -4 -10 -16 -8 -70
-9 -11 15 -4 -10 -16 -8 -71
-8 -11 15 -4 -10 -15 -8 -72
-8 -10 15 -4 -10 -15 -8 -72
-8 -10 15 -4 -10 -15 -8 -73
-7 -9 15 -3 -9 -14 -8 -74
-6 -8 15 -2 -9 -14 -8 -73
-6 -7 15 0 -9 -13 -7 -73
-5 -7 15 0 -9 -13 -7 -72
-5 -6 15 1 -9 -13 -7 -72
-4 -5 12 2 -8 -12 -6 -71
-4 -5 9 1 -8 -12 -6 -72
-3 -5 5 0 -9 -12 -6 -73
-3 -5 1 -2 -9 -12 -6 -73
-3 -5 -3 -3 -9 -12 -6 -74
-2 -4 -6 -4 -10 -12 -5 -75
0 -4 -7 -4 -10 -12 -5 -74
1 -5 -9 -4 -11 -12 -4 -72
1 -5 -10 -4 -11 -12 -3 -71
2 -5 -12 -4 -11 -12 -3 -70
3 -6 -13 -5 -12 -11 -2 -69
3 -4 -12 -4 -11 -10 1 -69
4 -3 -11 -3 -10 -8 2 -68
4 0 -11 -3 -9 -7 4 -68
4 1 -10 -2 -8 -6 5 -68
6 2 -9 0 -7 -5 6 -66
7 2 -10 0 -7 -5 6 -65
9 2 -12 0 -8 -5 6 -63
10 2 -13 0 -9 -5 6 -61
12 2 -14 0 -9 -5 6 -59
13 3 -15 -2 -10 -5 7 -58
13 3 -16 -2 -10 -5 8 -59
14 4 -17 -2 -9 -4 9 -60
15 4 -17 -2 -9 -3 10 -60
15 4 -18 -2 -9 -3 11 -61
16 5 -19 -3 -8 -2 12 -62
16 5 -19 -3 -8 -2 12 -61
17 6 -19 -3 -9 -2 12 -59
18 6 -19 -3 -9 -2 12 -58
18 6 -19 -3 -9 -2 12 -57
19 7 -19 -3 -10 -3 13 -56
19 8 -19 -3 -9 -3 13 -57
20 9 -18 -2 -8 -2 14 -58
20 10 -18 0 -8 0 14 -58
20 11 -18 0 -7 0 14 -59
21 12 -17 1 -6 1 15 -60
21 12 -17 1 -6 1 15 -59
22 13 -16 2 -6 1 16 -58
22 13 -16 3 -6 1 16 -58
22 13 -16 3 -6 1 16 -57
23 14 -15 4 -6 2 17 -56
22 15 -14 4 -5 3 17 -57
21 17 -13 5 -3 4 18 -58
20 18 -13 5 -2 4 19 -59
19 19 -12 5 0 5 19 -60
18 20 -10 6 1 6 20 -61
18 20 -9 6 2 6 20 -61
17 20 -7 7 3 7 20 -60
16 20 -6 8 4 8 20 -59
16 20 -4 8 5 8 20 -59
15 21 -2 9 6 9 20 -58
13 21 2 9 7 9 20 -59
12 20 4 10 9 10 20 -61
10 19 7 11 10 11 20 -62
9 19 10 11 11 11 20 -63
8 18 11 12 12 12 19 -64
8 18 12 12 12 11 18 -64
7 17 13 12 11 10 17 -64
6 16 14 12 10 10 16 -64
6 16 15 12 10 9 15 -64
5 15 16 11 9 8 14 -66
4 15 16 11 9 8 14 -67
3 15 17 11 9 8 14 -69
3 15 18 11 9 8 14 -71
2 15 18 11 9 8 14 -73
1 16 19 12 10 9 13 -74
1 16 19 12 10 8 12 -74
1 15 20 11 9 7 11 -74
1 14 20 11 8 7 11 -74
1 14 20 11 8 6 10 -74
0 13 21 10 7 5 9 -73
0 12 21 10 7 5 9 -74
0 11 21 10 6 4 8 -76
0 11 21 10 6 3 7 -77
0 10 21 10 6 3 7 -78
-2 9 21 10 5 2 6 -79
-2 7 19 9 5 2 6 -79
-2 6 18 8 4 1 5 -79
-2 4 16 8 3 0 4 -79
-2 3 15 7 3 0 4 -79
-3 2 13 6 2 -2 3 -78
-3 1 11 5 1 -3 3 -79
-3 0 9 4 -2 -5 2 -81
-3 0 7 3 -3 -6 1 -82
-3 -2 5 2 -4 -7 1 -83
-4 -3 4 1 -5 -8 0 -85
-4 -4 2 1 -6 -8 -2 -85
-3 -6 0 1 -7 -9 -3 -83
-3 -7 -2 1 -7 -10 -3 -83
-3 -8 -4 1 -8 -10 -4 -83
-2 -9 -5 0 -9 -11 -5 -82
-2 -9 -5 0 -9 -11 -5 -83
-2 -8 -5 1 -8 -11 -5 -85
-2 -7 -5 2 -8 -11 -5 -86
-2 -7 -5 2 -8 -11 -5 -87
-3 -6 -4 3 -7 -10 -4 -88
-3 -7 -3 4 -7 -10 -4 -87
-3 -8 -2 5 -7 -11 -5 -85
-3 -8 -2 5 -7 -11 -5 -83
-3 -9 0 6 -7 -11 -5 -82
-3 -10 1 7 -7 -12 -6 -81
-3 -10 1 7 -7 -11 -6 -80
-3 -10 2 7 -6 -10 -5 -79
-3 -10 2 7 -5 -9 -4 -78
-3 -10 2 7 -5 -8 -4 -77
-4 -9 3 7 -4 -7 -3 -75
-4 -9 3 7 -4 -7 -3 -73
-4 -8 3 7 -4 -7 -3 -71
-4 -7 3 7 -4 -7 -3 -69
-4 -7 3 7 -4 -7 -3 -66
-3 -6 3 6 -3 -7 -2 -65
-3 -6 3 6 -2 -6 -2 -65
-3 -5 4 7 0 -5 0 -64
-3 -4 4 7 1 -5 1 -64
-3 -4 4 7 2 -4 1 -64
-4 -3 5 8 3 -3 2 -62
-4 -3 5 8 3 -3 2 -61
-3 -2 6 9 4 -2 3 -59
-2 -2 7 9 4 0 4 -57
-2 -2 7 9 4 0 4 -55
0 0 8 10 5 1 5 -54
0 0 9 11 5 1 5 -54
-2 1 10 12 6 2 6 -54
-2 2 11 12 7 2 6 -54
-2 2 12 13 7 2 6 -54
-3 3 13 14 8 3 7 -55
-3 3 13 14 8 3 7 -54
-3 3 13 15 8 3 7 -52
-3 3 13 15 8 3 7 -51
-3 3 13 15 8 3 7 -50
-2 2 14 16 9 4 8 -49
-2 3 15 16 9 4 8 -49
-3 4 16 17 10 4 8 -49
-3 4 16 17 10 4 8 -49
-3 5 17 17 10 4 8 -49
-4 6 18 18 11 5 9 -47
-4 6 18 18 11 5 9 -44
-4 5 19 18 10 4 8 -40
-4 4 20 18 10 4 7 -37
-4 4 20 18 10 4 7 -34
-3 3 21 18 9 3 6 -32
-3 3 21 18 9 3 6 -31
-3 3 20 18 9 3 6 -30
-3 3 19 18 9 3 6 -29
-3 3 19 18 9 3 6 -28
-3 3 18 17 8 3 5 -27
-3 3 16 17 8 3 5 -26
-3 2 14 16 7 2 4 -25
-3 2 13 15 7 2 4 -25
-3 2 11 15 7 2 4 -24
-3 1 10 14 6 1 3 -23
-3 1 10 14 6 1 3 -23
-3 1 9 14 5 1 3 -24
-3 1 8 14 5 1 3 -25
-3 1 8 14 5 1 3 -25
-2 0 7 13 4 0 2 -26
-2 0 6 12 3 0 2 -25
-2 -2 4 11 2 -2 2 -24
-2 -3 3 11 2 -2 2 -24
-2 -3 2 10 1 -2 2 -23
-2 -4 1 9 0 -3 1 -22
-2 -4 -2 9 0 -3 1 -22
-2 -4 -3 8 0 -3 2 -23
-2 -4 -4 7 0 -3 2 -24
-2 -4 -6 7 0 -3 2 -24
0 -3 -7 6 1 -2 3 -25
0 -3 -7 6 1 -2 3 -23
0 -3 -7 6 1 -2 3 -22
0 -3 -7 6 1 -2 3 -21
0 -3 -7 6 1 -2 3 -19
0 -2 -7 5 0 -2 4 -18
0 -2 -6 5 0 -2 4 -18
-2 0 -5 6 1 0 5 -19
-2 1 -4 7 1 0 5 -20
-2 1 -3 7 1 0 5 -20
-3 2 -2 8 2 1 6 -21
-3 2 0 8 2 1 6 -21
-4 1 2 9 3 1 6 -21
-4 1 3 10 3 1 6 -21
-4 1 4 10 3 1 6 -21
-5 0 5 11 4 2 5 -20
-5 0 5 11 4 2 5 -20
-5 1 5 11 4 2 5 -20
-5 1 5 11 4 2 5 -20
-5 1 5 11 4 2 5 -20
-4 2 6 10 3 1 4 -19
-4 2 6 10 3 1 4 -19
-4 2 7 10 4 2 4 -19
-4 2 8 10 4 2 4 -19
-4 2 8 10 4 2 4 -19
-5 3 9 11 5 3 5 -20
-5 3 9 11 5 3 5 -20
-5 2 9 11 4 2 4 -21
-5 1 9 11 3 1 3 -21
-5 1 9 11 3 1 3 -21
-4 0 10 12 2 0 2 -22
-4 0 10 12 2 0 2 -22
-5 -2 10 12 1 0 2 -23
-6 -3 10 12 1 0 2 -23
-6 -3 10 12 1 0 2 -23
-7 -4 11 11 0 0 2 -24
-7 -4 11 11 0 0 2 -24
-7 -3 11 11 0 0 2 -24
-7 -2 11 11 0 0 2 -24
-7 -2 11 11 0 0 2 -24
-6 0 12 12 1 0 1 -25
-6 0 12 12 1 0 1 -26
-5 -2 12 11 0 -2 0 -27
-5 -3 12 10 -2 -2 0 -27
-5 -3 12 10 -2 -2 0 -28
-4 -4 11 9 -3 -3 -2 -29
-4 -4 11 9 -3 -3 -2 -29
-4 -4 11 9 -3 -3 -2 -29
-4 -4 10 9 -3 -3 -2 -29
-4 -4 10 9 -3 -3 -2 -29
-3 -5 9 9 -3 -2 0 -29
-3 -5 8 9 -3 -2 0 -29
-3 -4 8 9 -3 -2 0 -30
-3 -3 7 8 -3 -2 0 -31
-3 -3 6 8 -3 -2 0 -31
-4 -2 5 7 -3 -2 1 -32
-4 -2 3 5 -3 -2 1 -32
-4 -3 1 4 -4 -2 0 -32
-4 -4 -2 2 -5 -3 -2 -31
-4 -4 -4 0 -5 -3 -2 -31
-3 -5 -6 -2 -6 -4 -3 -30
-3 -5 -8 -3 -6 -4 -3 -30
-3 -5 -10 -3 -6 -4 -3 -30
-3 -5 -12 -4 -6 -4 -2 -31
-3 -5 -14 -5 -6 -4 -2 -31
-2 -4 -15 -6 -6 -3 0 -32
-2 -5 -15 -6 -6 -3 0 -32
-2 -6 -16 -6 -6 -3 0 -32
-2 -7 -17 -6 -7 -3 -2 -32
-2 -8 -17 -6 -7 -3 -2 -32
0 -9 -18 -7 -8 -4 -3 -33
0 -9 -18 -7 -8 -4 -3 -33
0 -9 -18 -7 -8 -4 -3 -33
0 -8 -18 -7 -8 -4 -3 -33
0 -8 -18 -7 -8 -4 -3 -33
0 -7 -18 -8 -9 -5 -3 -34
0 -7 -17 -8 -9 -5 -3 -34
0 -7 -17 -8 -9 -5 -3 -34
0 -8 -16 -7 -8 -5 -3 -33
0 -8 -15 -7 -8 -5 -3 -33
1 -9 -14 -6 -7 -5 -4 -32
1 -9 -12 -6 -7 -5 -4 -32
1 -8 -11 -6 -7 -5 -4 -32
1 -7 -9 -6 -7 -5 -4 -31
1 -7 -7 -6 -7 -5 -4 -31
0 -6 -6 -5 -6 -4 -3 -30
0 -6 -5 -5 -6 -4 -3 -29
0 -6 -5 -5 -6 -4 -3 -28
0 -7 -4 -5 -6 -4 -3 -26
0 -7 -3 -5 -6 -4 -3 -25
-2 -8 -2 -4 -6 -4 -3 -24
-2 -8 -2 -4 -6 -4 -3 -23
-2 -7 -2 -4 -6 -3 -3 -23
-2 -6 0 -4 -6 -2 -3 -22
-2 -6 0 -4 -6 -2 -3 -21
-3 -5 1 -4 -5 0 -4 -20
-3 -5 2 -4 -5 0 -4 -20
-3 -5 2 -4 -5 0 -4 -19
-3 -5 3 -4 -5 -2 -4 -18
-3 -5 4 -4 -5 -2 -4 -18
-3 -4 5 -3 -6 -3 -4 -17
-3 -4 5 -3 -6 -3 -4 -17
-3 -4 6 -3 -6 -3 -4 -17
-3 -4 7 -2 -5 -2 -4 -17
-3 -4 7 -2 -5 -2 -4 -17
-3 -3 8 0 -4 0 -5 -16
-3 -3 8 0 -4 0 -4 -15
-3 -2 8 0 -4 0 -4 -15
-3 0 7 0 -4 0 -3 -14
-3 0 7 0 -4 0 -2 -13
-2 1 6 -2 -3 1 0 -12
