I II V1 V2 V3 V4 V5 V6
5 9 10 12 7 1 -4 -8
0 11 8 11 6 -2 -7 -10
2 12 6 8 4 -3 -7 -8
9 11 8 9 5 2 -2 -4
11 6 6 7 2 1 -3 -6
14 5 1 2 -5 -8 -10 -12
19 9 -3 0 -6 -10 -12 -16
16 5 0 2 -5 -7 -12 -17
10 2 0 2 -5 -7 -13 -17
13 7 1 2 -5 -7 -11 -13
16 9 3 4 -3 -6 -7 -10
12 5 2 3 -3 -6 -8 -11
5 0 -3 -3 -8 -10 -13 -14
0 -5 -6 -5 -10 -12 -13 -14
-8 -6 -5 -4 -7 -8 -10 -10
-13 -4 -4 -2 -4 -6 -8 -8
-9 -3 -5 -3 -6 -7 -10 -9
2 -5 -4 0 -6 -8 -10 -9
5 -6 0 3 -3 -5 -7 -6
1 -4 2 3 0 -4 -7 -6
0 2 1 2 -2 -6 -8 -8
1 1 1 0 -5 -8 -9 -7
-3 -7 -2 -3 -7 -10 -12 -8
-8 -12 -4 -5 -9 -11 -14 -9
-8 -12 -5 -5 -11 -13 -14 -11
-9 -13 -4 -5 -12 -12 -15 -11
-16 -19 -4 -4 -10 -11 -15 -12
-23 -19 -2 -2 -9 -10 -14 -9
-21 -10 1 1 -7 -9 -11 -5
-11 -4 4 3 -6 -8 -8 -2
-5 -10 2 1 -7 -8 -8 -2
-7 -13 -4 -4 -9 -10 -10 -4
-14 -13 -3 -4 -9 -9 -10 -2
-20 -13 0 -2 -9 -9 -10 -3
-19 -15 -2 -3 -11 -10 -12 -5
-15 -15 -4 -5 -12 -10 -13 -6
-13 -13 -3 -4 -11 -9 -13 -5
-12 -7 3 1 -8 -7 -10 -2
-9 1 6 5 -4 -3 -6 2
-7 1 4 3 -4 -4 -8 -2
-9 -5 0 1 -7 -6 -10 -4
-13 -10 1 1 -6 -6 -9 0
-11 -10 2 1 -5 -5 -7 3
-6 -10 -2 -3 -9 -7 -10 -2
-5 -13 -4 -5 -11 -10 -14 -7
-3 -13 -3 -5 -13 -12 -17 -9
2 -8 2 0 -10 -10 -16 -9
2 -3 5 5 -8 -8 -15 -9
-2 -5 8 8 -7 -8 -15 -10
-7 -15 10 8 -10 -11 -20 -13
-13 -28 14 10 -12 -15 -25 -20
-16 -32 22 19 -10 -14 -27 -26
-19 -22 38 37 3 -4 -20 -22
-16 -4 57 59 20 9 -9 -11
-10 8 72 78 37 22 5 1
-3 12 84 94 50 33 13 7
8 21 96 112 66 49 26 19
24 39 107 131 85 68 45 35
46 63 110 140 101 86 67 55
63 90 107 139 111 101 87 73
80 117 105 138 122 118 106 96
97 144 104 139 137 137 127 119
104 164 98 138 151 155 151 145
100 183 84 126 158 171 176 171
98 204 61 102 159 182 195 195
100 227 42 81 161 193 214 219
101 242 33 73 170 205 229 237
98 235 32 74 176 209 231 236
90 200 20 63 162 189 206 210
77 154 0 36 131 153 168 173
64 115 -24 4 89 110 122 134
51 84 -47 -32 40 64 73 88
39 52 -68 -67 -8 17 22 43
32 21 -82 -91 -46 -20 -15 11
26 2 -85 -96 -62 -37 -32 -4
15 -13 -80 -91 -65 -44 -39 -13
-3 -30 -77 -88 -68 -51 -49 -24
-18 -47 -70 -79 -67 -53 -54 -30
-21 -46 -57 -64 -57 -45 -47 -25
-14 -28 -44 -49 -44 -32 -35 -16
-8 -16 -32 -36 -31 -23 -27 -10
-6 -15 -25 -29 -24 -19 -25 -8
-4 -15 -19 -23 -20 -16 -24 -9
-3 -16 -16 -19 -19 -15 -23 -10
-5 -21 -13 -16 -21 -17 -26 -11
-7 -22 -10 -14 -22 -16 -26 -13
-10 -13 -6 -10 -20 -14 -24 -11
-10 -4 -4 -7 -16 -13 -22 -8
-3 -5 -3 -5 -15 -11 -19 -8
3 -11 -3 -5 -14 -11 -18 -8
-5 -13 -4 -5 -14 -11 -19 -5
-16 -12 -4 -5 -15 -11 -19 -4
-18 -10 -3 -4 -13 -9 -15 -2
-9 -3 3 1 -10 -4 -13 2
-2 3 5 3 -10 -4 -14 2
1 -5 2 0 -16 -9 -17 -3
0 -16 -3 -4 -20 -13 -21 -7
-2 -20 -3 -3 -19 -12 -21 -6
-5 -16 1 2 -15 -8 -17 -4
-11 -13 2 2 -13 -6 -15 -3
-20 -17 0 0 -15 -9 -18 -5
-27 -22 -3 -2 -18 -11 -23 -10
-24 -23 -4 -4 -20 -13 -24 -16
-14 -23 -5 -6 -21 -13 -24 -18
-7 -18 -2 -3 -17 -10 -21 -13
-7 -13 3 3 -13 -8 -19 -10
-11 -12 6 7 -11 -5 -17 -9
-9 -12 7 9 -10 -5 -16 -6
-5 -12 7 9 -10 -5 -15 -2
-3 -11 6 8 -11 -4 -14 1
-5 -11 3 5 -14 -5 -15 -2
-11 -12 0 2 -16 -7 -17 -6
-15 -13 -3 0 -17 -8 -19 -6
-14 -13 1 2 -16 -7 -17 -2
-18 -14 4 4 -14 -5 -13 2
-27 -20 5 5 -13 -2 -11 4
-24 -20 4 4 -14 -3 -13 4
-13 -13 4 6 -14 -5 -15 3
-12 -9 5 8 -12 -3 -15 1
-13 -11 4 8 -11 -3 -15 -4
-11 -13 3 7 -11 -2 -15 -3
-12 -12 3 7 -10 -2 -14 -2
-16 -10 3 6 -10 -2 -12 0
-14 -10 5 7 -9 1 -11 2
-13 -10 8 9 -10 1 -11 3
-16 -11 7 10 -11 0 -11 4
-14 -13 6 8 -13 -2 -11 5
-5 -10 9 11 -11 3 -9 8
0 0 11 14 -8 6 -8 7
-11 -4 10 12 -9 5 -8 7
-19 -16 1 4 -15 -3 -14 3
-17 -22 -4 0 -19 -7 -19 0
-15 -20 -4 1 -19 -7 -20 1
-16 -17 0 5 -15 -4 -16 4
-14 -12 6 10 -11 1 -12 3
-6 -3 7 10 -13 -2 -15 -3
1 1 7 11 -12 -2 -17 -3
3 1 11 15 -7 5 -10 3
1 -2 13 17 -4 10 -5 9
-5 -4 10 14 -6 8 -5 12
-9 -8 5 9 -11 3 -9 10
-5 -7 2 7 -13 2 -10 8
5 -2 0 5 -14 1 -11 8
9 0 1 7 -12 3 -10 9
10 -5 4 10 -10 4 -11 7
11 -5 5 11 -10 4 -12 2
11 -2 6 13 -9 5 -10 3
3 -2 8 14 -6 9 -6 7
-5 -3 5 11 -10 7 -9 6
-6 -4 2 8 -13 4 -11 4
-2 -5 3 8 -12 5 -10 6
3 -7 4 8 -11 7 -9 8
3 -9 1 6 -12 5 -10 6
4 -6 0 6 -13 4 -11 5
11 0 2 8 -12 5 -9 8
14 -2 5 11 -9 8 -7 10
6 -4 8 15 -5 10 -6 11
4 0 11 17 -2 12 -3 14
9 5 10 17 -2 14 1 16
9 4 5 13 -5 14 1 16
8 3 1 10 -7 14 2 17
12 8 2 11 -4 15 2 18
11 12 4 13 0 16 2 18
7 13 3 12 0 15 1 18
12 15 2 11 -2 14 0 19
19 17 5 15 2 16 3 23
23 15 8 19 6 20 7 27
23 13 7 17 6 20 6 25
19 13 3 13 3 17 5 26
12 11 3 12 4 17 10 31
11 9 2 12 6 17 16 34
14 8 0 11 7 15 18 31
20 13 -2 10 8 13 17 28
25 20 2 14 12 15 21 32
24 19 4 16 12 15 24 34
18 13 2 13 9 12 24 31
17 15 2 13 9 13 26 30
23 24 3 14 11 16 30 32
28 28 1 11 9 16 32 35
29 27 -4 7 5 14 30 36
27 20 -7 6 3 14 29 35
26 14 -9 4 3 14 28 32
26 15 -10 3 4 13 27 32
31 25 -10 3 4 13 26 33
37 30 -7 7 5 14 29 35
38 24 -5 7 4 15 31 35
35 19 -7 3 0 12 30 33
36 25 -6 4 0 13 32 35
45 38 -3 7 2 16 35 39
52 47 -3 7 4 19 38 44
46 39 -6 3 1 16 35 42
32 27 -9 1 -2 14 34 38
33 28 -10 2 2 18 36 39
44 38 -6 5 5 22 42 44
46 38 -6 4 2 20 43 45
39 28 -11 -3 -6 14 37 42
38 24 -13 -5 -7 13 35 39
40 31 -10 -2 -4 15 36 39
39 35 -8 1 -3 15 35 37
38 31 -10 0 -5 13 34 36
44 35 -10 1 -5 15 35 38
48 45 -6 4 -2 18 37 40
43 38 -5 4 0 16 37 39
36 26 -8 2 -6 12 33 36
36 24 -8 2 -8 10 29 34
33 26 -2 8 -3 14 33 37
27 22 2 11 1 17 36 38
26 20 1 10 -3 15 34 36
28 22 1 9 -4 13 31 36
23 22 3 9 -4 15 32 38
15 18 5 10 -5 13 32 38
14 15 4 8 -9 9 27 34
16 13 2 6 -11 7 25 30
12 11 3 7 -10 9 24 27
4 7 8 12 -7 10 24 26
-2 4 12 16 -6 11 24 26
0 3 13 16 -6 10 23 24
4 6 12 14 -8 8 21 23
9 8 12 15 -7 7 19 22
12 8 14 17 -6 7 19 21
10 7 16 19 -5 8 19 20
1 0 15 17 -7 6 19 20
-9 -9 12 13 -11 3 17 19
-13 -11 11 12 -13 3 16 18
-13 -8 14 15 -10 4 17 20
-10 -3 17 18 -8 5 15 20
-7 -2 18 19 -9 5 13 17
-9 -5 16 18 -13 2 11 13
-16 -10 16 17 -13 1 12 14
-19 -9 16 16 -13 2 13 14
-19 -6 17 18 -11 4 14 14
-23 -11 15 15 -13 2 10 10
-29 -14 14 14 -14 0 9 9
-22 -7 17 17 -12 1 11 13
-12 1 23 22 -9 5 15 17
-9 -2 25 24 -8 6 16 17
-13 -7 24 23 -9 4 14 16
-15 -11 16 17 -15 -3 7 9
-15 -15 9 9 -22 -9 -2 2
-21 -16 8 8 -23 -8 -2 2
-29 -16 11 11 -19 -4 3 8
-27 -14 13 13 -17 -2 5 11
-17 -8 16 17 -15 1 7 13
-13 -3 18 18 -15 2 9 11
-19 -13 16 16 -17 -2 7 6
-22 -22 13 13 -20 -4 4 3
-19 -17 13 13 -20 -5 3 5
-17 -11 14 14 -19 -5 4 8
-21 -14 15 15 -17 -3 5 10
-22 -16 16 16 -16 -2 6 9
-21 -13 15 16 -17 -2 6 7
-24 -13 15 14 -17 -2 6 6
-20 -13 12 12 -19 -3 5 4
-13 -10 14 14 -16 0 7 7
-14 -6 17 18 -14 2 8 9
-20 -6 18 20 -13 3 7 8
-22 -8 19 21 -12 4 7 8
-22 -9 18 20 -13 4 8 9
-20 -11 17 18 -15 2 7 10
-11 -12 16 16 -16 1 6 11
-4 -9 15 16 -17 0 5 10
-9 -9 16 17 -16 1 6 8
-15 -10 16 17 -16 2 6 8
-17 -13 16 17 -15 3 6 8
-19 -15 16 17 -16 2 4 8
-18 -17 15 16 -17 1 5 10
-16 -15 13 13 -19 -2 5 9
-16 -13 12 13 -19 -3 3 8
-17 -13 13 13 -20 -3 2 6
-19 -11 16 17 -17 3 8 11
-22 -5 21 22 -11 8 14 18
-17 1 21 21 -12 7 13 18
-7 -3 17 16 -17 2 8 13
-4 -12 13 14 -20 0 5 11
-13 -14 13 15 -18 2 4 8
-24 -13 16 19 -14 4 6 6
-26 -7 18 21 -12 5 7 6
-22 -5 21 22 -11 8 10 11
-20 -10 23 24 -9 11 14 15
-21 -12 21 22 -11 9 13 13
-27 -9 17 19 -15 6 10 11
-34 -12 17 19 -16 6 9 11
-37 -18 19 21 -12 9 11 14
-31 -18 20 23 -11 9 12 16
-20 -7 22 25 -11 10 13 16
-10 4 25 28 -9 14 17 18
-5 8 26 29 -7 16 19 20
-6 9 24 28 -9 15 17 20
-10 5 23 26 -13 11 15 18
-21 -6 20 22 -16 7 11 14
-35 -16 17 20 -17 6 8 10
-33 -18 15 18 -18 6 6 9
-21 -12 15 18 -17 7 7 10
-20 -10 17 19 -18 7 6 8
-23 -16 13 17 -22 2 1 1
-20 -22 10 15 -24 0 -2 -3
-18 -20 11 15 -24 1 -2 0
-18 -16 11 15 -24 1 1 4
-13 -10 13 16 -22 3 3 7
-11 -6 16 18 -19 7 6 8
-16 -7 17 18 -18 9 6 5
-18 -10 15 17 -20 8 4 1
-13 -10 15 16 -21 7 3 1
-15 -12 16 16 -21 7 4 6
-22 -15 14 15 -24 4 4 6
-20 -14 12 14 -26 3 3 5
-11 -10 15 18 -22 6 4 6
-13 -10 15 19 -20 7 4 6
-21 -13 13 18 -21 6 4 5
-22 -11 12 16 -22 6 5 6
-20 -9 12 14 -23 7 7 8
-19 -9 13 13 -22 8 7 9
-17 -7 13 14 -22 8 8 11
-18 -8 10 11 -25 4 5 7
-23 -13 9 10 -27 2 3 5
-26 -16 10 13 -25 5 4 7
-25 -12 12 16 -23 6 4 8
-24 -10 15 19 -20 9 7 11
-27 -13 15 20 -19 11 10 15
-30 -13 13 18 -19 12 10 16
-28 -9 13 17 -20 12 10 15
-26 -9 14 18 -19 12 11 14
-24 -14 11 14 -23 9 8 10
-21 -18 8 11 -26 4 3 5
-17 -16 8 11 -28 1 -2 3
-10 -11 8 12 -28 2 -2 4
-7 -8 6 11 -27 4 1 5
-17 -12 6 11 -25 4 1 5
-28 -19 6 11 -26 3 -2 2
-26 -17 4 9 -28 2 -3 -4
-21 -11 8 13 -24 6 3 2
-23 -10 12 17 -20 10 8 8
-25 -6 12 17 -21 9 7 9
-17 -2 11 16 -22 7 5 9
-11 -4 12 16 -23 6 5 9
-13 -8 11 15 -24 6 4 9
-20 -10 7 11 -26 4 0 6
-18 -9 6 11 -25 4 -2 5
-10 -6 10 15 -21 8 3 7
-10 -5 12 17 -19 10 7 10
-18 -12 9 13 -23 6 5 8
-21 -19 4 7 -28 0 1 5
-14 -19 1 6 -29 -2 -3 2
-9 -15 3 9 -25 1 -3 1
-9 -13 5 12 -23 2 -4 -2
-11 -12 8 14 -21 4 -2 3
-17 -10 9 16 -19 7 2 8
-22 -7 9 16 -19 8 3 9
-22 -6 5 12 -22 5 2 7
-22 -11 4 10 -23 5 2 5
-22 -13 5 11 -23 7 4 6
-20 -11 6 12 -22 7 4 5
-19 -13 5 10 -22 7 3 4
-24 -20 4 8 -24 5 1 2
-32 -21 3 7 -28 1 -2 2
