I II V1 V2 V3 V4 V5 V6
7 9 4 3 -6 -8 -25 -3
8 8 4 4 -6 -8 -25 -3
10 8 3 2 -8 -10 -27 -4
10 8 3 2 -8 -11 -27 -4
10 7 3 2 -8 -11 -28 -4
10 7 3 3 -8 -10 -28 -4
10 7 3 3 -8 -11 -28 -4
10 7 3 3 -8 -11 -28 -4
10 8 3 3 -8 -11 -28 -4
9 7 3 3 -7 -9 -27 -3
8 7 3 3 -7 -9 -27 -3
9 7 3 3 -7 -9 -28 -3
9 7 4 3 -8 -10 -28 -3
10 7 3 3 -9 -12 -29 -4
10 6 4 4 -8 -10 -28 -3
9 6 4 4 -8 -10 -28 -3
9 6 4 4 -9 -10 -29 -4
8 6 4 4 -10 -11 -29 -4
8 5 4 5 -8 -10 -28 -4
8 5 4 5 -8 -10 -28 -4
8 6 3 3 -9 -11 -30 -5
8 6 3 2 -9 -11 -31 -5
8 5 4 3 -8 -10 -29 -4
9 5 3 3 -8 -11 -30 -4
9 6 4 4 -8 -11 -29 -4
10 7 3 3 -9 -11 -30 -5
9 7 4 4 -8 -10 -29 -4
9 6 4 4 -8 -10 -30 -5
9 7 4 4 -8 -10 -30 -5
9 7 3 3 -9 -10 -30 -5
8 7 3 3 -9 -9 -31 -5
8 6 3 3 -9 -10 -31 -5
8 5 4 5 -9 -10 -30 -5
7 5 5 4 -9 -11 -30 -4
7 5 5 4 -8 -11 -30 -4
8 5 5 5 -8 -10 -30 -4
8 5 6 6 -8 -10 -29 -4
8 5 6 6 -8 -9 -30 -3
8 5 6 5 -8 -9 -30 -3
9 5 4 4 -8 -10 -31 -4
9 5 4 5 -8 -10 -31 -4
9 5 4 5 -8 -10 -32 -4
8 5 6 6 -7 -9 -31 -4
8 4 6 5 -8 -9 -31 -4
8 4 6 4 -8 -10 -31 -5
8 4 6 5 -8 -10 -31 -5
8 5 6 6 -8 -10 -31 -5
8 6 5 5 -9 -11 -32 -6
7 6 5 5 -9 -10 -32 -5
7 5 4 4 -9 -10 -32 -4
8 6 3 4 -10 -11 -33 -4
9 6 4 4 -10 -12 -33 -4
8 6 4 5 -11 -12 -33 -4
8 5 5 5 -9 -11 -32 -4
8 5 5 5 -9 -10 -33 -4
8 5 5 5 -9 -11 -33 -5
8 5 6 6 -9 -11 -34 -5
8 4 5 6 -9 -11 -35 -5
8 4 5 6 -9 -10 -34 -5
8 4 5 5 -8 -10 -34 -5
8 4 5 5 -8 -10 -34 -5
8 3 6 5 -8 -10 -34 -4
8 3 6 5 -9 -10 -33 -4
8 2 6 6 -8 -10 -32 -3
7 2 6 6 -8 -11 -33 -4
6 2 6 6 -9 -10 -33 -4
6 2 6 6 -9 -10 -33 -4
7 2 6 6 -9 -9 -33 -4
7 1 6 5 -9 -9 -34 -4
7 2 6 5 -8 -8 -33 -4
7 4 4 4 -10 -9 -34 -5
6 4 4 4 -9 -8 -34 -4
6 3 4 4 -10 -9 -34 -5
6 2 4 4 -10 -10 -34 -5
5 1 5 5 -9 -10 -33 -4
5 1 5 5 -9 -10 -33 -4
6 1 5 5 -9 -10 -33 -4
5 2 4 4 -9 -10 -33 -4
5 2 4 4 -8 -9 -34 -4
4 2 4 4 -8 -9 -34 -4
4 2 4 4 -9 -9 -35 -4
4 0 4 5 -8 -9 -34 -3
5 -2 4 5 -9 -9 -34 -3
6 -2 3 4 -10 -10 -36 -5
6 2 3 3 -12 -11 -37 -6
6 3 2 3 -12 -11 -38 -7
5 0 3 3 -12 -12 -38 -7
5 0 2 2 -12 -12 -38 -7
4 1 2 2 -12 -12 -39 -7
4 2 2 2 -11 -11 -38 -6
5 1 2 2 -11 -11 -36 -5
5 1 2 2 -12 -11 -36 -4
5 0 1 2 -12 -11 -37 -4
4 -2 2 2 -12 -11 -37 -4
4 -3 2 1 -12 -12 -37 -4
4 -2 2 2 -13 -12 -38 -5
5 -2 2 2 -13 -12 -38 -5
5 -2 2 2 -12 -12 -38 -5
5 -3 1 1 -12 -12 -38 -5
5 -2 1 1 -12 -12 -38 -5
5 -2 1 1 -12 -11 -38 -5
5 -2 1 1 -12 -11 -38 -5
5 -3 1 1 -13 -12 -38 -5
5 -2 1 0 -14 -13 -38 -5
4 -3 1 0 -14 -13 -38 -5
3 -4 1 1 -13 -12 -38 -5
3 -4 1 2 -13 -12 -38 -6
3 -4 1 1 -13 -12 -39 -6
3 -3 1 1 -13 -12 -39 -5
3 -2 0 -2 -13 -12 -40 -6
3 0 -2 0 -13 -12 -40 -6
2 -2 0 1 -13 -11 -39 -5
2 -3 -2 0 -15 -12 -39 -5
4 -5 0 1 -14 -12 -40 -5
5 -4 0 0 -14 -13 -41 -6
5 -4 0 0 -14 -13 -41 -6
4 -4 0 1 -14 -13 -40 -7
3 -5 0 1 -14 -13 -40 -8
3 -5 0 0 -13 -13 -40 -7
3 -4 0 0 -13 -13 -40 -7
2 -4 0 -2 -14 -13 -41 -7
1 -5 0 0 -14 -12 -40 -6
1 -6 0 -2 -15 -13 -41 -6
1 -7 1 -2 -14 -12 -40 -5
1 -8 1 1 -13 -12 -40 -5
2 -7 1 1 -14 -13 -41 -5
3 -7 1 1 -14 -13 -40 -5
2 -7 0 0 -14 -14 -41 -7
1 -9 0 0 -13 -13 -41 -7
2 -8 0 1 -13 -13 -41 -7
3 -6 -2 0 -14 -13 -41 -7
3 -7 -2 -2 -14 -13 -43 -6
2 -9 0 0 -14 -13 -43 -6
1 -9 -2 -2 -15 -14 -44 -7
0 -9 0 0 -14 -13 -41 -5
-2 -8 1 1 -14 -12 -41 -5
-2 -8 2 2 -14 -12 -41 -4
0 -8 0 1 -15 -13 -41 -5
2 -8 0 0 -15 -13 -41 -5
2 -8 0 -2 -16 -14 -40 -5
-2 -9 0 0 -15 -13 -40 -4
-3 -10 1 1 -14 -13 -40 -4
0 -9 0 0 -15 -13 -41 -5
0 -8 -2 0 -16 -14 -43 -7
0 -9 1 1 -15 -13 -43 -7
-2 -9 1 2 -15 -13 -43 -7
-2 -10 1 1 -15 -13 -43 -6
-2 -10 1 1 -15 -13 -43 -6
0 -10 1 1 -14 -13 -43 -6
-2 -9 1 1 -14 -13 -41 -5
-2 -8 0 1 -14 -13 -41 -5
-3 -8 -2 0 -15 -14 -43 -5
-3 -8 -2 0 -16 -15 -44 -5
-2 -8 0 0 -16 -15 -44 -5
-2 -10 0 1 -16 -15 -44 -6
0 -11 0 1 -17 -15 -44 -6
0 -9 1 1 -16 -14 -44 -5
0 -8 0 0 -17 -15 -44 -6
-2 -8 1 0 -15 -14 -43 -4
-2 -9 0 0 -15 -14 -43 -4
-2 -9 0 0 -15 -13 -43 -4
-2 -10 -2 0 -15 -13 -43 -5
-2 -11 0 0 -15 -12 -41 -4
-2 -12 0 1 -15 -12 -43 -4
-3 -13 2 2 -14 -12 -45 -4
-3 -13 2 2 -14 -13 -45 -4
-3 -12 1 1 -15 -14 -45 -6
-2 -11 2 1 -14 -14 -44 -5
-4 -11 1 1 -14 -14 -41 -4
-6 -10 1 2 -13 -13 -39 -3
-5 -11 1 2 -14 -13 -38 -3
-3 -12 0 1 -15 -13 -37 -3
-3 -12 1 1 -16 -13 -34 -2
-3 -11 1 1 -16 -13 -32 -2
-2 -11 1 0 -16 -13 -31 -2
-2 -11 1 1 -16 -13 -29 -2
-3 -11 1 2 -16 -13 -28 -2
-4 -13 1 2 -15 -12 -26 0
-3 -13 1 1 -14 -12 -25 0
-3 -13 1 1 -14 -12 -24 0
-4 -13 1 1 -14 -13 -23 -2
-6 -13 2 2 -14 -12 -20 0
-6 -13 2 2 -14 -12 -19 0
-5 -13 1 1 -15 -14 -18 -2
-5 -12 0 1 -15 -15 -17 -2
-6 -12 0 1 -16 -16 -16 -2
-6 -12 1 1 -16 -15 -15 -2
-4 -12 1 2 -15 -14 -13 0
-3 -12 1 1 -15 -14 -12 -2
-3 -11 0 1 -16 -14 -11 -2
-4 -11 0 0 -17 -15 -11 -4
-5 -11 0 0 -18 -15 -8 -4
-7 -12 1 1 -16 -14 -5 0
-8 -13 1 2 -16 -14 -5 0
-7 -14 1 2 -16 -14 -5 0
-6 -14 2 2 -15 -14 -5 -2
-6 -13 2 2 -15 -14 -4 -2
-7 -13 2 2 -16 -15 -4 -2
-8 -14 1 2 -16 -14 -4 0
-8 -14 1 1 -16 -15 -5 -2
-6 -14 0 0 -16 -15 -6 -2
-6 -14 0 1 -16 -14 -5 0
-6 -14 0 1 -15 -14 -5 1
-6 -13 1 1 -16 -14 -5 1
-6 -12 0 0 -17 -15 -6 0
-7 -14 1 1 -17 -14 -5 1
-8 -14 2 2 -16 -13 -4 2
-7 -14 1 1 -17 -15 -5 1
-6 -14 1 1 -17 -16 -5 2
-6 -14 0 1 -17 -16 -5 2
-6 -14 0 1 -16 -15 -5 1
-6 -14 0 1 -17 -15 -5 1
-8 -14 1 2 -16 -14 -3 2
-9 -14 2 1 -16 -14 -4 2
-8 -14 2 1 -15 -14 -6 1
-6 -14 1 1 -16 -15 -7 0
-7 -14 1 1 -17 -15 -7 0
-9 -14 3 2 -16 -14 -5 1
-8 -14 2 2 -15 -14 -5 1
-8 -14 1 1 -15 -14 -6 1
-8 -15 0 1 -15 -14 -6 1
-9 -15 0 1 -16 -14 -6 1
-8 -15 1 2 -16 -14 -5 2
-7 -15 1 2 -16 -15 -5 3
-8 -14 1 1 -16 -15 -5 3
-9 -14 2 2 -16 -15 -5 2
-9 -14 3 3 -15 -14 -5 2
-9 -14 3 3 -15 -14 -5 2
-9 -14 2 2 -15 -14 -6 3
-9 -15 1 2 -15 -14 -6 3
-9 -15 0 1 -16 -14 -6 4
-10 -16 0 1 -17 -14 -6 3
-9 -16 0 0 -18 -14 -6 3
-8 -15 1 1 -16 -14 -6 4
-7 -14 0 1 -16 -15 -6 4
-8 -15 1 1 -15 -15 -5 4
-9 -15 2 1 -16 -15 -6 3
-9 -15 2 2 -16 -16 -5 3
-8 -15 2 2 -15 -16 -4 3
-8 -14 1 2 -15 -16 -4 4
-9 -14 1 2 -16 -16 -5 3
-10 -14 1 2 -16 -16 -6 3
-9 -14 1 2 -16 -15 -5 3
-7 -13 1 2 -16 -14 -5 3
-6 -12 2 3 -14 -13 -4 3
-5 -10 4 5 -12 -11 -2 5
-6 -7 7 7 -9 -8 1 8
-6 -6 8 8 -9 -8 1 9
-7 -5 9 9 -8 -7 2 10
-6 -3 8 8 -8 -7 3 11
-5 0 8 8 -8 -7 3 11
-5 0 9 9 -7 -6 4 12
-4 -2 10 12 -5 -6 5 13
-5 -2 13 15 -4 -5 6 14
-5 -4 13 14 -7 -7 5 12
-5 -6 14 14 -7 -8 4 12
-4 -6 13 13 -7 -8 3 12
-4 -6 11 11 -7 -7 2 11
-3 -9 8 8 -7 -8 1 10
-2 -11 7 8 -6 -6 2 11
2 -9 4 5 -6 -6 3 11
4 -7 3 4 -5 -4 4 13
4 -7 3 4 -5 -4 5 14
3 -7 2 3 -6 -5 4 13
3 -8 1 2 -7 -6 3 12
2 -7 1 1 -8 -7 3 12
2 -6 2 1 -8 -6 4 13
2 -5 1 1 -7 -6 6 15
1 -3 -3 0 -8 -7 6 15
1 -2 -3 0 -10 -8 5 15
0 -3 -3 -2 -12 -9 4 15
0 -7 -3 -2 -13 -9 3 14
-2 -10 -3 -3 -13 -9 3 14
-2 -10 -4 -4 -13 -10 2 13
0 -10 -5 -4 -14 -11 2 12
1 -12 -4 -4 -14 -12 1 11
1 -13 -3 -2 -13 -10 1 11
1 -11 -4 -3 -14 -11 0 11
0 -9 -5 -4 -14 -11 0 11
-2 -9 -5 -5 -15 -12 0 10
-3 -11 -5 -4 -15 -12 0 10
-5 -12 -5 -4 -15 -13 -2 9
-6 -13 -5 -4 -15 -14 -3 9
-6 -14 -4 -4 -16 -16 -4 8
-9 -14 -3 -3 -16 -14 -3 8
-12 -14 -3 -3 -16 -14 -4 7
-13 -14 -2 -2 -16 -15 -4 7
-13 -15 -4 -4 -18 -18 -7 4
-14 -17 -5 -5 -19 -19 -9 2
-15 -18 -4 -4 -20 -20 -9 2
-15 -17 -6 -6 -22 -22 -11 0
-15 -19 -7 -6 -21 -22 -11 -2
-17 -21 -7 -6 -22 -22 -12 -2
-18 -21 -7 -6 -23 -22 -12 -2
-18 -19 -8 -6 -24 -23 -12 -3
-17 -19 -7 -5 -23 -22 -11 -2
-16 -19 -7 -7 -23 -22 -12 -2
-16 -19 -8 -7 -22 -22 -12 -2
-16 -19 -8 -7 -22 -23 -12 -2
-16 -19 -7 -7 -22 -23 -11 -2
-16 -18 -7 -7 -21 -22 -11 0
-17 -19 -7 -7 -20 -21 -11 1
-17 -21 -7 -8 -20 -21 -11 0
-17 -21 -6 -6 -20 -21 -11 0
-16 -20 -6 -6 -20 -21 -10 0
-15 -20 -6 -6 -20 -21 -11 -2
-17 -20 -5 -5 -19 -20 -10 -2
-17 -20 -4 -4 -17 -19 -11 -3
-16 -21 -3 -3 -15 -18 -11 -3
-16 -22 1 1 -12 -17 -10 -4
-17 -23 4 5 -5 -12 -8 -2
-16 -22 6 6 2 -5 -5 0
-15 -20 8 6 12 6 2 4
-14 -17 11 10 26 20 11 10
-11 -14 14 14 43 37 23 19
-8 -7 17 17 61 58 38 30
-3 5 17 18 77 77 55 45
2 16 17 18 94 99 74 59
7 26 17 18 109 121 95 74
12 36 12 13 122 144 114 91
17 51 -8 -7 131 164 136 110
24 67 -39 -38 132 183 156 130
27 79 -77 -77 122 190 171 145
26 82 -115 -115 96 171 164 145
19 78 -141 -141 60 129 137 129
11 71 -152 -152 25 78 98 102
5 62 -156 -157 0 36 63 78
0 52 -158 -160 -26 2 36 58
-6 40 -161 -162 -60 -35 13 43
-10 30 -163 -163 -97 -69 -5 30
-12 22 -160 -160 -118 -88 -17 21
-11 14 -146 -146 -114 -86 -20 15
-13 8 -129 -128 -101 -76 -22 8
-16 2 -111 -111 -90 -69 -24 4
-17 -5 -98 -98 -81 -65 -26 -2
-17 -12 -87 -87 -76 -62 -29 -8
-16 -15 -75 -74 -69 -58 -28 -10
-14 -15 -64 -63 -64 -55 -27 -13
-13 -15 -51 -51 -56 -48 -24 -11
-14 -15 -39 -39 -47 -41 -20 -9
-16 -16 -30 -30 -38 -36 -19 -9
-16 -18 -23 -22 -32 -32 -17 -9
-15 -18 -17 -16 -27 -29 -15 -7
-15 -18 -13 -13 -23 -26 -13 -6
-14 -19 -9 -9 -19 -23 -11 -6
-13 -17 -7 -7 -18 -22 -10 -5
-14 -15 -6 -6 -17 -21 -10 -6
-14 -14 -5 -6 -16 -20 -10 -6
-14 -15 -5 -5 -15 -20 -10 -5
-14 -16 -3 -3 -14 -19 -9 -4
-14 -15 -3 -2 -15 -20 -10 -5
-15 -15 1 1 -13 -19 -9 -4
-15 -15 2 3 -12 -18 -9 -3
-14 -16 3 3 -11 -17 -8 -3
-13 -16 3 3 -11 -18 -8 -4
-13 -16 3 2 -10 -18 -8 -3
-13 -15 2 2 -10 -17 -8 -3
-13 -15 3 2 -10 -16 -8 -3
-14 -14 4 3 -9 -16 -7 -2
-14 -14 4 4 -10 -16 -7 -2
-14 -14 4 4 -10 -17 -7 -2
-14 -14 5 5 -10 -16 -7 -2
-15 -15 6 7 -9 -14 -6 1
-15 -15 7 8 -7 -13 -5 2
-15 -14 6 7 -7 -13 -5 2
-13 -14 7 7 -6 -12 -4 4
-13 -14 6 7 -6 -12 -3 5
-14 -15 6 7 -7 -13 -4 4
-14 -15 7 8 -7 -12 -3 5
-12 -15 8 9 -6 -11 -2 6
-12 -14 7 8 -7 -13 -4 4
-14 -14 8 8 -8 -13 -5 3
-13 -14 9 8 -7 -14 -4 4
-12 -15 9 8 -6 -12 -3 4
-12 -14 9 8 -5 -12 -4 2
-12 -14 9 8 -5 -12 -4 3
-12 -13 9 8 -5 -12 -3 4
-12 -12 8 8 -5 -11 -3 4
-12 -12 9 9 -5 -11 -2 5
-12 -12 9 9 -5 -10 -2 6
-12 -12 10 10 -4 -10 -3 7
-12 -12 10 11 -3 -10 -2 7
-12 -12 11 11 -2 -10 0 8
-12 -12 11 11 0 -9 0 8
-12 -14 11 11 1 -9 0 7
-11 -13 11 11 2 -8 1 8
-10 -12 12 12 2 -7 2 9
-10 -11 11 11 1 -8 0 8
-10 -10 11 12 1 -7 1 7
-10 -10 11 12 1 -7 1 8
-10 -11 12 12 1 -7 1 8
-12 -12 13 13 2 -6 2 9
-11 -10 13 13 2 -6 3 10
-10 -9 14 14 5 -4 4 11
-9 -9 14 13 5 -4 4 10
-9 -11 14 14 6 -2 5 11
-9 -10 13 13 6 -2 5 11
-9 -10 14 13 6 0 5 11
-9 -10 14 14 7 0 6 11
-9 -10 14 14 7 -2 6 11
-7 -10 14 14 6 -2 4 10
-6 -10 15 15 7 0 5 11
-8 -11 17 17 9 1 7 13
-9 -9 16 16 10 1 7 13
-7 -8 16 16 10 2 7 13
-6 -8 16 16 12 3 9 13
-7 -9 17 17 13 5 10 14
-7 -8 16 16 12 4 9 13
-5 -7 16 16 11 4 10 13
-4 -6 17 17 12 5 12 14
-4 -6 18 18 14 6 12 14
-4 -6 19 18 15 7 12 14
-5 -7 19 19 16 8 12 15
-5 -5 20 20 18 9 13 15
-5 -4 19 20 19 10 14 15
-3 -4 19 21 21 13 16 17
-2 -3 19 20 22 13 16 17
-2 -2 19 20 22 14 17 18
-2 -2 19 20 22 15 18 18
-2 -2 20 21 23 16 18 18
-2 0 20 20 24 16 18 18
0 0 22 21 26 17 19 19
2 1 22 21 27 18 19 19
2 1 22 21 28 20 20 20
2 1 23 22 30 22 22 20
