I II V1 V2 V3 V4 V5 V6
-5 -37 40 70 52 24 -5 -35
4 -12 32 65 68 57 36 -6
11 17 22 58 85 92 80 26
19 46 13 51 101 127 123 58
26 74 3 45 117 161 168 90
34 103 -8 37 135 195 211 121
36 120 -36 -5 98 180 210 133
37 138 -67 -49 57 160 204 142
39 155 -98 -93 15 140 199 152
40 173 -129 -138 -26 119 194 161
42 189 -159 -182 -67 100 189 172
34 175 -162 -197 -109 39 137 146
25 156 -163 -212 -151 -23 80 116
16 138 -164 -225 -193 -87 25 87
6 119 -165 -239 -236 -149 -30 57
-4 102 -166 -254 -278 -212 -87 27
-8 90 -154 -233 -259 -201 -89 17
-11 77 -140 -208 -233 -184 -86 7
-14 65 -126 -184 -207 -166 -82 -3
-18 53 -111 -160 -183 -149 -79 -12
-21 40 -97 -136 -157 -132 -76 -22
-22 33 -86 -118 -140 -117 -69 -24
-21 26 -74 -100 -121 -103 -63 -26
-20 19 -63 -82 -104 -89 -56 -28
-19 12 -53 -65 -87 -74 -50 -30
-18 5 -41 -48 -69 -61 -43 -32
-17 1 -36 -39 -61 -54 -39 -33
-17 -4 -30 -32 -54 -48 -37 -34
-17 -8 -25 -24 -47 -43 -34 -34
-17 -11 -19 -17 -39 -36 -31 -35
-17 -15 -14 -10 -32 -30 -29 -35
-16 -16 -12 -7 -29 -28 -28 -36
-16 -17 -11 -5 -27 -26 -28 -37
-15 -18 -9 -2 -24 -24 -27 -37
-15 -19 -8 2 -21 -22 -27 -38
-15 -19 -7 4 -19 -20 -27 -38
-13 -20 -6 5 -18 -19 -26 -39
-11 -20 -7 5 -18 -19 -27 -40
-9 -21 -8 4 -17 -19 -27 -41
-7 -21 -9 4 -17 -19 -28 -43
-5 -21 -9 4 -17 -19 -28 -44
-4 -22 -10 3 -16 -18 -29 -45
-4 -22 -10 3 -16 -18 -29 -45
-4 -22 -9 4 -16 -17 -30 -45
-4 -22 -9 4 -16 -17 -30 -45
-4 -22 -9 4 -16 -17 -30 -45
-5 -23 -8 5 -14 -16 -31 -46
-6 -23 -7 6 -13 -15 -31 -46
-8 -23 -6 7 -12 -14 -31 -45
-9 -23 -5 8 -11 -13 -31 -45
-10 -23 -5 9 -10 -12 -31 -45
-11 -24 -4 10 -9 -11 -30 -44
-10 -23 -4 10 -9 -11 -30 -44
-9 -22 -5 11 -8 -11 -31 -44
-8 -21 -5 11 -8 -11 -31 -44
-7 -21 -5 11 -8 -11 -31 -44
-6 -20 -6 12 -6 -10 -32 -44
-6 -20 -6 12 -5 -8 -31 -44
-6 -20 -6 13 -4 -7 -31 -44
-6 -20 -6 13 -3 -5 -30 -44
-6 -20 -6 13 -2 -4 -30 -44
-5 -21 -6 14 0 -3 -29 -43
-5 -20 -6 15 1 -2 -28 -43
-5 -20 -6 16 2 0 -27 -44
-5 -19 -6 17 3 1 -26 -44
-5 -19 -6 18 4 1 -26 -44
-5 -18 -5 19 6 4 -25 -45
-6 -18 -4 20 7 6 -24 -44
-7 -18 -3 21 9 9 -23 -43
-8 -18 -2 22 10 12 -22 -41
-9 -18 -2 22 11 14 -21 -40
-10 -19 0 25 15 17 -18 -39
-10 -18 0 27 18 20 -16 -38
-9 -18 1 29 22 23 -13 -37
-9 -17 1 32 25 25 -10 -36
-9 -17 1 34 29 28 -8 -35
-8 -16 2 36 32 31 -6 -33
-8 -15 3 37 35 34 -3 -32
-9 -14 4 39 38 37 0 -30
-9 -13 5 40 42 40 2 -29
-9 -13 5 42 45 44 4 -28
-10 -12 6 43 47 46 5 -27
-9 -11 6 44 48 48 6 -27
-8 -10 7 45 50 49 7 -27
-7 -9 7 46 51 51 8 -27
-6 -8 7 46 52 52 9 -27
-6 -7 9 48 54 55 11 -27
-7 -7 10 50 57 57 13 -26
-9 -6 12 52 59 60 15 -24
-11 -6 13 53 61 63 17 -22
-12 -6 14 55 63 65 19 -21
-11 -4 15 56 64 66 20 -20
-8 -2 15 56 65 67 20 -19
-5 1 15 56 66 68 20 -19
-3 3 15 56 67 69 20 -18
1 5 15 56 67 69 20 -18
2 6 14 55 68 70 21 -16
1 6 14 55 68 70 21 -15
0 6 14 55 68 71 22 -14
-2 6 14 55 68 71 22 -13
-2 6 14 55 68 71 22 -12
-3 7 14 54 69 72 23 -11
-4 8 14 54 69 72 22 -10
-5 10 14 53 69 72 21 -10
-6 11 14 53 69 72 20 -9
-7 12 14 53 69 72 20 -9
-8 13 12 51 67 72 17 -8
-7 13 11 50 65 71 14 -8
-7 13 10 48 63 69 11 -9
-6 13 9 46 62 67 8 -9
-6 13 8 45 60 66 5 -9
-5 14 7 42 56 62 2 -10
-5 14 6 38 52 58 -2 -11
-5 14 5 34 48 54 -6 -12
-5 14 4 31 43 49 -9 -13
-5 14 4 28 38 45 -12 -13
-5 13 3 26 35 43 -15 -14
-6 13 3 25 33 39 -17 -15
-6 12 3 24 31 37 -19 -16
-7 12 3 23 28 35 -22 -17
-7 12 3 22 26 33 -24 -17
-9 10 4 21 24 31 -26 -18
-10 9 3 20 23 29 -28 -19
-11 8 2 19 22 27 -30 -20
-12 7 1 18 20 25 -31 -21
-13 6 1 18 19 23 -33 -21
-14 4 0 17 17 21 -35 -22
-14 3 0 17 16 20 -36 -22
-14 2 0 16 15 19 -37 -22
-14 1 0 16 13 18 -38 -22
-14 0 0 16 12 17 -39 -22
-15 -2 1 15 11 15 -41 -23
-15 -2 1 14 10 14 -45 -24
-15 -2 1 14 9 13 -47 -25
-15 -2 1 13 8 12 -49 -26
-15 -2 1 13 7 11 -51 -27
-14 -2 0 12 6 10 -52 -28
-14 -2 0 12 6 10 -52 -28
-14 -2 1 12 6 10 -53 -28
-14 -2 1 12 6 10 -53 -28
-14 -2 1 12 6 10 -53 -28
-14 -3 2 13 5 10 -54 -27
-13 -3 1 12 4 10 -54 -27
-12 -4 0 12 4 9 -54 -27
-11 -4 -2 11 3 9 -54 -27
-11 -4 -3 11 3 9 -54 -27
-10 -5 -4 10 2 8 -53 -27
-11 -5 -3 10 2 8 -53 -27
-12 -5 -2 10 1 7 -53 -27
-13 -5 0 10 1 7 -53 -27
-14 -5 1 10 1 7 -53 -27
-15 -5 2 10 0 6 -53 -28
-15 -5 2 10 0 6 -52 -27
-14 -5 2 10 1 6 -52 -26
-14 -5 2 10 1 6 -51 -25
-14 -5 2 10 1 6 -51 -25
-13 -6 2 10 2 5 -50 -24
-13 -7 2 10 0 3 -50 -25
-13 -8 2 9 -2 2 -50 -26
-13 -9 2 9 -3 1 -50 -27
-13 -9 2 9 -4 0 -50 -27
-12 -10 1 8 -5 -2 -50 -28
-11 -8 0 8 -5 -2 -50 -28
-10 -7 -3 8 -5 -2 -50 -28
-9 -6 -5 8 -5 -2 -50 -28
-8 -5 -6 8 -5 -2 -50 -28
-8 -4 -6 7 -4 -3 -48 -29
-10 -4 -4 7 -4 -2 -47 -28
-12 -5 -2 8 -3 0 -46 -27
-13 -5 0 8 -3 1 -44 -26
-15 -5 2 8 -3 1 -43 -26
-16 -6 3 9 -2 2 -41 -25
-16 -6 3 9 -2 1 -41 -26
-16 -6 2 9 -3 1 -43 -26
-16 -6 2 9 -3 0 -43 -27
-16 -6 2 9 -3 0 -43 -27
-16 -6 1 9 -4 -2 -44 -28
-14 -6 -2 8 -6 -3 -44 -29
-13 -6 -3 7 -7 -4 -44 -30
-12 -6 -4 6 -8 -5 -44 -31
-11 -6 -5 5 -9 -6 -44 -31
-10 -6 -6 4 -10 -7 -43 -32
-10 -6 -5 5 -9 -6 -41 -31
-10 -6 -4 5 -8 -6 -39 -30
-10 -6 -3 6 -7 -5 -37 -29
-10 -6 -3 6 -6 -5 -36 -28
-11 -5 -2 7 -5 -4 -35 -27
-10 -5 -3 7 -6 -5 -35 -27
-10 -5 -3 6 -7 -5 -36 -28
-9 -5 -4 6 -8 -6 -36 -28
-9 -5 -4 6 -8 -6 -36 -28
-9 -6 -5 5 -9 -7 -37 -29
-10 -6 -5 5 -9 -7 -36 -29
-11 -6 -4 5 -9 -7 -36 -29
-13 -6 -4 5 -9 -7 -35 -29
-14 -6 -4 5 -9 -7 -35 -29
-14 -6 -3 5 -9 -6 -34 -28
-13 -7 -5 5 -10 -7 -34 -29
-11 -7 -6 4 -10 -7 -34 -29
-9 -8 -7 4 -11 -8 -34 -30
-8 -8 -8 4 -11 -8 -34 -30
-7 -9 -8 3 -12 -9 -33 -31
-8 -8 -7 3 -11 -8 -32 -30
-9 -7 -5 4 -11 -8 -31 -29
-10 -6 -3 4 -10 -7 -29 -28
-11 -6 -2 4 -10 -7 -28 -28
-12 -5 0 5 -9 -6 -27 -27
-11 -4 0 5 -8 -6 -26 -26
-10 -3 0 5 -8 -5 -25 -25
-9 -2 0 5 -7 -5 -24 -24
-9 -2 0 5 -7 -5 -24 -23
-8 1 0 5 -6 -4 -23 -21
-8 2 1 5 -5 -3 -22 -20
-9 4 2 5 -4 -2 -21 -19
-9 6 3 5 -3 0 -20 -17
-9 7 3 5 -2 1 -19 -16
-10 8 4 6 0 2 -18 -15
-9 10 4 6 0 2 -18 -15
-8 11 5 5 0 3 -17 -15
-7 12 5 5 0 3 -17 -15
-6 13 5 5 0 3 -17 -15
-5 14 6 4 1 4 -16 -14
-6 13 5 4 1 3 -16 -14
-7 12 4 4 0 3 -16 -14
-8 11 3 4 0 2 -16 -14
-9 11 3 4 0 2 -16 -14
-9 9 2 3 -2 1 -15 -13
-8 6 1 3 -3 0 -15 -14
-6 4 0 3 -3 0 -16 -15
-4 1 -2 3 -4 -2 -16 -16
-3 -2 -3 3 -4 -2 -16 -17
-2 -3 -4 2 -5 -3 -17 -18
-2 -3 -5 2 -6 -3 -17 -17
-3 -4 -5 2 -6 -4 -17 -17
-3 -4 -6 2 -7 -4 -17 -16
-3 -4 -6 2 -7 -4 -17 -16
-3 -5 -7 1 -8 -5 -18 -15
0 -6 -8 0 -9 -6 -18 -15
3 -6 -9 -2 -10 -7 -19 -16
5 -7 -10 -3 -11 -8 -19 -16
7 -7 -11 -4 -12 -9 -19 -16
8 -8 -11 -4 -12 -10 -20 -17
6 -8 -9 -3 -11 -9 -19 -16
5 -8 -7 -2 -9 -8 -18 -16
4 -8 -5 1 -8 -8 -18 -15
3 -8 -3 2 -6 -7 -17 -15
2 -9 -2 3 -5 -6 -16 -14
3 -9 -2 2 -7 -6 -16 -14
4 -8 -2 1 -8 -7 -16 -14
4 -8 -2 1 -9 -7 -16 -14
5 -8 -2 0 -10 -7 -16 -14
4 -8 -3 -2 -11 -8 -16 -15
2 -9 -2 -2 -12 -9 -17 -16
-2 -11 0 -2 -12 -10 -17 -17
-5 -12 0 -2 -13 -10 -18 -17
-8 -14 1 -2 -13 -11 -18 -18
-9 -15 2 0 -14 -12 -19 -19
-8 -16 3 0 -14 -12 -19 -19
-7 -16 3 0 -14 -12 -19 -19
-7 -17 4 0 -14 -12 -19 -19
-6 -17 4 0 -14 -12 -19 -19
-5 -18 5 1 -14 -12 -20 -18
-5 -18 5 1 -14 -12 -20 -18
-5 -17 5 1 -14 -12 -19 -18
-5 -17 5 1 -14 -12 -19 -18
-5 -17 5 1 -14 -12 -19 -18
-6 -16 4 1 -13 -12 -18 -17
-6 -16 5 1 -13 -12 -18 -17
-6 -17 6 1 -13 -12 -18 -16
-6 -17 6 1 -13 -12 -18 -16
-6 -17 7 1 -13 -12 -18 -16
-7 -18 8 2 -12 -12 -17 -15
-7 -18 8 2 -12 -13 -18 -15
-6 -18 7 2 -12 -14 -19 -15
-6 -18 7 2 -12 -14 -20 -15
-6 -18 7 2 -12 -15 -21 -15
-5 -19 6 2 -12 -16 -22 -16
-5 -19 7 2 -12 -15 -21 -15
-6 -19 7 3 -12 -15 -20 -14
-6 -19 8 3 -12 -14 -19 -13
-6 -19 8 3 -12 -14 -18 -12
-7 -18 9 4 -11 -13 -17 -11
-8 -18 9 4 -11 -13 -17 -11
-8 -18 10 4 -12 -13 -17 -11
-9 -18 10 4 -12 -13 -17 -11
-9 -18 10 4 -12 -13 -17 -11
-10 -19 12 5 -13 -13 -16 -11
-9 -20 13 7 -12 -13 -17 -12
-9 -21 14 8 -11 -13 -18 -13
-8 -22 16 10 -10 -13 -19 -14
-8 -23 17 12 -9 -13 -20 -15
-7 -26 20 18 -4 -12 -21 -18
-7 -29 25 25 3 -10 -23 -21
-6 -32 29 32 10 -9 -24 -24
-6 -35 33 39 16 -7 -26 -27
-6 -39 37 47 23 -5 -27 -31
-3 -26 37 51 43 21 -3 -13
3 -4 34 54 67 57 35 15
7 18 31 57 93 93 73 43
11 39 28 59 118 129 110 70
15 61 25 62 143 164 148 98
21 81 8 38 132 171 163 118
27 102 -16 4 104 161 170 136
33 121 -40 -31 76 153 176 152
39 142 -64 -67 49 144 182 170
46 162 -88 -102 21 136 189 187
42 160 -99 -129 -21 91 155 174
31 148 -105 -151 -69 29 102 148
21 136 -110 -174 -116 -32 50 121
11 123 -115 -197 -164 -94 -4 95
1 111 -121 -220 -212 -155 -56 68
-5 99 -117 -217 -220 -175 -75 53
-8 87 -109 -201 -208 -173 -79 40
-11 74 -100 -186 -197 -172 -85 29
-14 61 -91 -170 -187 -170 -89 17
-18 49 -81 -154 -176 -169 -94 6
-19 39 -72 -137 -159 -155 -90 2
-19 31 -63 -118 -140 -136 -80 0
-19 23 -53 -100 -120 -117 -71 -2
-19 15 -44 -81 -101 -99 -62 -3
-19 7 -33 -63 -81 -79 -52 -4
-18 2 -26 -51 -69 -68 -46 -5
-17 -2 -20 -41 -59 -60 -40 -5
-16 -6 -14 -32 -50 -52 -36 -4
-15 -9 -8 -23 -39 -44 -31 -4
-14 -12 0 -14 -30 -35 -26 -4
-13 -15 3 -10 -25 -31 -24 -3
-12 -16 5 -7 -22 -29 -23 -4
-12 -18 6 -4 -20 -28 -22 -4
-11 -19 8 0 -17 -26 -22 -5
-11 -21 10 3 -14 -24 -21 -5
-10 -22 11 4 -13 -23 -20 -6
-10 -23 12 5 -12 -22 -19 -6
-10 -23 12 6 -11 -21 -18 -6
-10 -24 13 7 -10 -20 -18 -6
-10 -24 13 8 -9 -19 -17 -6
-9 -25 14 9 -8 -18 -16 -7
-6 -25 14 9 -8 -17 -15 -5
-2 -25 14 9 -8 -16 -14 -4
2 -25 14 9 -8 -16 -13 -3
5 -25 14 9 -8 -15 -12 -2
6 -25 13 9 -7 -14 -11 0
3 -25 14 10 -6 -13 -11 0
1 -25 15 11 -5 -12 -10 0
-2 -25 16 11 -4 -12 -10 0
-5 -25 17 12 -3 -11 -10 0
-6 -25 18 13 -2 -10 -9 1
-6 -24 18 14 0 -10 -7 1
-5 -23 18 15 2 -9 -6 2
-4 -23 18 16 3 -8 -4 3
-4 -22 18 17 4 -8 -3 3
-2 -21 17 18 5 -7 -2 4
1 -21 16 18 5 -7 -2 3
4 -22 14 17 5 -8 -2 2
6 -22 13 16 5 -8 -2 2
9 -22 12 16 5 -8 -2 1
9 -23 11 16 5 -8 -2 1
8 -23 12 17 7 -5 2 3
6 -23 13 19 10 -3 5 5
5 -23 13 20 12 1 8 8
3 -23 14 22 15 4 11 10
2 -22 15 23 16 6 13 11
2 -22 15 24 17 7 14 11
2 -22 15 25 19 9 16 11
2 -22 15 26 20 10 17 11
2 -22 15 27 21 12 19 11
4 -22 15 28 23 14 21 12
5 -21 15 28 24 15 23 12
7 -20 16 29 26 17 25 11
9 -20 16 29 27 18 28 11
11 -19 16 29 29 20 30 11
12 -18 17 30 31 22 32 10
11 -18 17 31 32 25 34 11
10 -18 18 32 34 27 36 12
9 -18 18 33 36 30 39 13
8 -18 18 34 38 33 42 14
7 -18 19 35 40 34 44 15
7 -17 19 35 42 35 45 15
7 -16 19 36 44 36 47 16
7 -15 19 36 45 37 49 17
7 -14 19 36 47 38 51 17
8 -13 19 38 49 40 53 18
8 -13 19 39 51 43 56 19
7 -12 20 42 54 46 59 21
7 -11 21 43 56 48 62 22
7 -11 21 45 59 51 64 23
6 -10 22 46 60 52 66 24
7 -9 22 46 60 52 67 25
8 -7 22 45 60 53 69 26
8 -6 22 44 60 53 70 27
9 -5 22 44 60 53 71 28
10 -4 21 43 60 54 73 29
10 -3 21 43 60 55 74 31
11 -2 21 43 61 57 76 32
12 0 21 43 62 58 77 34
12 1 21 43 62 59 79 35
13 2 22 44 63 60 80 36
14 2 21 43 63 60 80 37
15 3 19 40 62 60 81 38
15 4 18 39 61 60 82 39
16 4 17 38 61 60 82 40
17 5 16 37 60 59 84 42
17 6 16 37 59 58 82 42
16 7 16 36 57 57 81 42
16 7 16 36 56 57 80 42
16 8 16 36 55 56 79 42
15 9 16 35 53 54 77 42
15 9 16 33 51 52 75 39
14 9 16 32 49 50 73 38
14 9 16 30 47 48 71 36
14 9 16 29 45 46 69 35
13 8 15 28 43 44 67 34
13 8 15 28 39 42 65 33
12 7 14 27 37 39 62 31
11 7 14 26 34 37 60 30
11 7 14 26 32 34 57 29
10 6 13 24 29 32 55 27
9 4 13 22 26 28 52 26
8 2 13 20 23 25 49 24
8 1 13 18 20 22 46 22
7 -2 13 15 18 19 43 20
6 -3 12 14 16 17 39 19
5 -4 12 14 15 16 37 19
4 -5 12 14 13 15 35 18
4 -5 12 14 12 15 33 17
3 -6 12 14 11 14 30 17
2 -7 12 14 10 13 28 16
2 -7 12 13 9 12 25 15
2 -7 12 12 8 11 23 14
2 -7 12 12 7 10 20 14
2 -7 12 11 6 9 18 13
1 -8 12 10 5 8 15 12
1 -8 12 10 5 7 13 12
0 -8 11 10 4 6 11 11
-2 -8 11 10 3 5 9 10
-2 -8 11 10 3 4 7 10
-3 -9 10 10 2 3 5 9
-3 -9 10 10 2 3 4 9
-2 -9 10 10 1 2 2 9
0 -9 10 10 0 2 0 9
0 -9 10 10 0 2 -3 9
1 -8 10 10 -2 1 -5 8
2 -8 10 9 -2 1 -6 7
3 -9 9 8 -3 0 -8 5
4 -10 9 8 -3 -2 -10 4
5 -10 9 7 -3 -2 -12 3
6 -11 8 6 -4 -3 -13 2
6 -11 8 6 -4 -3 -14 2
5 -11 9 6 -4 -3 -15 2
4 -11 9 6 -4 -3 -16 2
4 -11 9 6 -4 -3 -17 2
3 -10 10 7 -4 -3 -18 2
3 -10 10 7 -4 -3 -19 1
4 -11 9 6 -5 -4 -20 0
4 -11 8 6 -6 -5 -21 0
4 -11 8 6 -6 -5 -22 -2
4 -12 7 5 -7 -6 -23 -3
3 -12 7 5 -7 -6 -23 -3
1 -13 7 5 -7 -6 -23 -3
-2 -13 7 5 -7 -6 -23 -3
-4 -13 7 5 -7 -6 -23 -3
-5 -13 8 5 -7 -7 -22 -3
-3 -12 7 4 -7 -7 -22 -3
-2 -10 6 3 -8 -7 -22 -3
1 -8 6 3 -9 -7 -22 -3
2 -6 5 2 -9 -7 -22 -3
3 -5 4 1 -10 -8 -23 -2
3 -5 4 1 -10 -8 -23 -2
4 -6 4 1 -11 -9 -24 -3
4 -6 4 1 -11 -9 -24 -3
4 -6 4 1 -11 -9 -24 -3
5 -7 5 1 -12 -10 -25 -4
5 -7 3 0 -12 -10 -25 -4
6 -7 2 -2 -13 -10 -24 -4
6 -7 1 -3 -14 -10 -24 -4
6 -7 -2 -4 -14 -10 -24 -4
7 -8 -3 -5 -15 -11 -23 -4
8 -9 -3 -5 -15 -11 -23 -5
10 -10 -3 -4 -15 -11 -23 -6
11 -11 -3 -4 -15 -11 -23 -7
12 -12 -3 -4 -15 -11 -23 -8
13 -13 -3 -3 -14 -12 -24 -9
13 -13 -3 -2 -14 -12 -24 -9
14 -13 -3 0 -13 -12 -24 -8
15 -13 -3 0 -12 -12 -24 -8
15 -13 -3 1 -12 -12 -24 -8
16 -12 -4 2 -11 -11 -23 -7
15 -12 -4 2 -11 -11 -23 -8
13 -13 -3 2 -11 -10 -23 -9
12 -13 -2 2 -11 -10 -23 -10
11 -13 -2 2 -11 -10 -23 -11
9 -14 0 3 -12 -9 -22 -12
7 -15 0 3 -12 -10 -22 -12
5 -16 1 3 -12 -11 -21 -13
3 -17 2 3 -12 -11 -21 -13
1 -18 2 3 -12 -12 -21 -13
0 -19 3 3 -13 -13 -20 -14
0 -19 3 3 -13 -13 -20 -14
-2 -19 3 3 -14 -13 -21 -15
-3 -19 3 3 -14 -13 -21 -15
-3 -19 3 3 -14 -13 -21 -15
-4 -19 4 3 -15 -14 -22 -16
-2 -19 4 3 -15 -14 -22 -16
1 -20 4 3 -16 -15 -22 -17
2 -20 4 3 -16 -16 -22 -18
4 -20 4 3 -16 -16 -22 -18
4 -21 3 2 -17 -17 -22 -19
2 -20 3 2 -16 -17 -21 -18
-2 -19 4 2 -15 -16 -20 -17
-4 -19 5 2 -15 -15 -20 -17
-6 -18 5 2 -14 -15 -19 -16
-8 -17 6 3 -13 -14 -18 -15
-8 -17 6 3 -13 -14 -18 -15
-7 -18 6 3 -14 -15 -18 -16
-7 -19 6 3 -15 -15 -18 -16
-7 -19 6 3 -15 -15 -18 -16
-6 -20 6 3 -16 -16 -19 -17
-7 -20 6 3 -16 -16 -19 -17
-9 -20 5 3 -15 -15 -18 -17
-10 -20 5 3 -15 -15 -18 -17
-11 -20 5 3 -15 -15 -18 -17
-12 -20 4 3 -14 -14 -17 -16
-11 -20 4 3 -14 -14 -17 -16
-10 -20 4 3 -14 -14 -16 -16
-9 -20 4 3 -14 -14 -16 -16
-8 -20 4 3 -14 -14 -16 -16
-7 -20 6 4 -14 -14 -16 -16
-9 -23 9 8 -13 -14 -18 -19
-10 -26 12 12 -12 -14 -20 -23
-11 -29 14 15 -11 -14 -22 -26
-13 -32 17 19 -10 -14 -24 -29
-13 -34 21 25 -3 -11 -23 -31
-11 -34 25 34 10 -2 -19 -31
-8 -34 29 43 22 7 -15 -31
-5 -34 33 52 34 16 -11 -31
-3 -34 37 60 47 24 -7 -31
4 -19 35 62 61 47 19 -12
13 11 26 54 76 81 64 24
21 40 16 47 93 116 110 59
30 71 7 39 108 152 156 95
38 101 -3 31 125 187 202 131
42 120 -20 8 110 183 212 149
37 130 -44 -31 65 141 185 151
33 140 -68 -69 20 98 158 153
29 149 -92 -108 -26 56 132 154
25 158 -116 -147 -71 13 105 156
19 157 -129 -172 -110 -29 72 144
12 143 -129 -184 -142 -70 34 117
4 129 -130 -195 -175 -111 -5 90
-4 115 -130 -206 -206 -152 -44 63
-11 101 -130 -219 -239 -193 -82 36
-16 89 -126 -216 -245 -205 -100 19
-19 77 -114 -196 -225 -189 -95 13
-22 66 -102 -177 -204 -173 -89 7
-24 56 -91 -157 -184 -156 -83 1
-27 45 -79 -138 -163 -141 -78 -6
-28 35 -70 -120 -145 -126 -72 -11
-24 28 -64 -106 -129 -113 -66 -13
-20 21 -57 -91 -113 -100 -59 -16
-16 14 -50 -75 -98 -87 -52 -19
-12 7 -44 -61 -81 -74 -46 -21
-10 2 -36 -49 -69 -64 -39 -23
-10 -2 -30 -40 -59 -56 -34 -22
-11 -5 -23 -32 -50 -49 -29 -22
-12 -8 -16 -23 -40 -40 -23 -21
-12 -11 -10 -15 -30 -32 -18 -20
-13 -13 -6 -10 -25 -28 -15 -19
-11 -15 -5 -8 -23 -26 -14 -20
-10 -17 -4 -6 -21 -25 -13 -20
-9 -19 -2 -4 -19 -23 -12 -21
-7 -21 0 -2 -17 -21 -11 -22
-6 -22 1 1 -16 -20 -10 -23
-6 -22 1 1 -15 -19 -8 -23
-6 -23 1 2 -14 -18 -7 -23
-7 -24 1 3 -13 -17 -5 -23
-7 -24 1 3 -12 -16 -3 -23
-8 -25 2 4 -11 -15 -2 -23
-6 -25 2 4 -11 -15 -2 -23
-5 -25 2 4 -11 -15 -2 -23
-4 -24 1 4 -11 -15 -2 -23
-2 -24 1 4 -11 -15 -2 -23
0 -23 0 3 -10 -15 0 -24
-2 -23 1 3 -8 -14 2 -24
-3 -23 2 3 -7 -13 4 -24
-5 -23 4 4 -6 -11 6 -23
-6 -23 5 4 -4 -10 8 -23
-7 -23 6 5 -3 -9 10 -22
-6 -23 5 5 -3 -9 11 -22
-5 -22 5 5 -3 -9 12 -21
-3 -21 4 5 -3 -8 13 -20
-2 -21 3 5 -3 -8 14 -20
0 -20 2 6 -2 -7 15 -19
0 -20 3 7 0 -6 17 -19
0 -20 3 8 1 -5 19 -19
-2 -20 4 10 2 -3 21 -18
-2 -20 5 11 3 -2 23 -18
-3 -21 6 12 4 0 24 -17
0 -21 6 13 6 1 26 -17
1 -21 6 14 8 2 28 -16
2 -20 6 15 10 4 30 -15
4 -20 6 16 12 5 32 -15
5 -19 7 17 13 6 34 -14
5 -19 7 18 15 8 36 -14
4 -19 7 19 17 10 38 -14
3 -19 7 20 19 12 42 -13
3 -19 7 21 21 14 44 -13
2 -20 8 22 23 17 47 -12
