I II V1 V2 V3 V4 V5 V6
-18 -18 55 117 96 106 31 0
-16 -16 57 119 98 109 36 2
-16 -17 60 124 102 112 41 7
-16 -19 60 125 102 113 39 6
-14 -19 59 124 103 115 38 4
-16 -18 56 126 103 114 36 2
-12 -14 56 127 104 116 36 0
-11 -15 58 129 106 118 37 -2
-13 -11 54 128 104 114 35 2
-12 -3 55 131 108 119 39 4
-11 -3 58 131 111 124 41 3
-13 -4 63 135 113 124 41 7
-13 -5 65 138 116 129 42 11
-14 -10 69 140 118 130 44 6
-11 -13 69 140 117 132 44 7
-11 -9 69 140 118 130 46 7
-12 -6 66 138 114 128 46 4
-9 -6 64 139 114 128 46 5
-10 -6 62 140 116 129 46 6
-13 -3 63 139 115 127 44 3
-10 0 65 140 115 128 45 3
-11 2 64 138 115 129 44 4
-11 2 62 138 114 131 48 5
-9 0 66 140 116 134 51 10
-5 -2 64 139 114 133 54 14
-5 -1 62 138 112 133 56 15
-7 -1 58 135 110 130 57 15
-4 -1 59 134 109 130 56 16
-1 0 59 132 106 128 53 14
-7 0 59 131 104 127 52 11
-6 0 60 129 103 124 51 11
-7 -3 61 128 99 122 52 12
-8 -2 62 124 95 120 53 15
-5 1 60 121 92 117 57 17
-2 -2 57 116 87 115 57 18
-1 0 54 112 82 111 58 19
0 4 52 108 79 110 58 21
2 3 48 102 73 105 55 20
2 5 46 98 69 102 55 22
0 6 45 96 66 98 54 22
-3 1 43 93 60 92 55 22
-2 2 42 87 55 86 53 23
-2 3 39 79 49 83 58 26
-3 3 41 77 47 83 60 29
1 0 41 77 44 80 58 30
0 -2 35 69 35 69 53 25
-1 -3 30 62 28 61 48 24
0 -3 28 58 26 61 49 23
2 -2 27 58 25 59 48 24
-4 -1 31 58 23 55 48 23
-4 -3 29 53 17 49 43 22
-6 -3 27 50 12 44 43 22
-7 -5 27 47 9 39 40 21
-10 -9 27 45 10 40 39 18
-5 -11 25 44 7 38 35 19
-7 -10 24 42 3 34 32 15
-7 -11 23 39 1 29 33 12
-5 -10 22 37 1 29 34 12
-4 -6 19 36 -1 27 30 7
-9 -4 21 37 0 26 28 4
-11 -7 25 37 -1 23 24 7
-13 -11 23 36 -1 22 25 6
-12 -9 20 34 -3 21 25 10
-14 -12 19 32 -4 21 21 9
-12 -15 19 29 -7 17 17 6
-12 -13 21 32 -6 17 18 3
-10 -15 22 33 -3 20 22 4
-9 -15 23 34 -1 21 26 5
-13 -16 24 34 -1 20 25 8
-18 -16 24 35 -1 21 28 12
-15 -16 23 33 -2 22 30 16
-14 -17 22 31 -1 21 27 14
-13 -15 21 30 -1 18 22 11
-11 -15 22 31 -2 17 19 8
-10 -19 20 30 -4 16 18 6
-12 -16 14 28 -3 15 16 2
-13 -15 17 30 -2 15 16 4
-12 -18 19 29 -3 14 18 5
-13 -17 22 31 -1 16 17 1
-18 -16 23 33 0 17 15 0
-15 -14 23 33 0 16 11 -1
-15 -7 21 29 -2 13 8 -2
-17 -7 19 27 -2 13 8 -5
-16 -13 22 32 2 18 9 -6
-12 -16 24 34 4 20 11 -3
-14 -18 20 32 2 18 10 -3
-11 -17 19 32 1 18 10 -4
-11 -20 20 31 0 16 10 -7
-15 -19 22 31 0 14 7 -6
-17 -12 19 28 -2 11 3 -8
-16 -13 19 27 -3 12 3 -11
-16 -15 21 29 -1 14 4 -11
-17 -14 24 33 2 16 6 -8
-18 -17 25 33 4 18 9 -9
-13 -20 24 31 2 18 11 -4
-16 -22 24 29 0 15 10 0
-16 -22 23 30 1 16 8 1
-12 -24 22 30 0 14 5 -3
-17 -26 22 30 -1 11 3 -5
-18 -19 21 30 -2 10 3 -5
-17 -19 22 30 -2 11 2 -9
-17 -19 17 28 -2 11 2 -12
-16 -12 15 27 -2 13 10 -6
-13 -12 14 25 -2 15 11 -6
-11 -17 15 26 -1 16 8 -7
-11 -15 14 25 -4 14 8 -8
-12 -16 12 23 -3 16 8 -8
-10 -14 12 25 -1 16 6 -10
-9 -14 13 24 -5 10 3 -10
-14 -12 12 24 -6 8 1 -12
-15 -15 13 25 -4 9 0 -13
-14 -16 13 24 -6 8 -2 -14
-16 -16 15 22 -8 4 -4 -14
-17 -15 19 21 -9 2 -4 -13
-13 -17 17 21 -9 5 -3 -11
-12 -17 15 19 -12 3 -3 -10
-14 -16 13 19 -11 3 -1 -9
-10 -17 10 18 -10 4 0 -8
-9 -15 10 17 -12 1 -2 -7
-14 -11 10 18 -12 1 -1 -9
-15 -12 9 16 -12 2 -3 -10
-11 -11 11 18 -10 1 -6 -8
-14 -14 11 18 -13 1 -6 -8
-13 -16 11 17 -11 3 -4 -12
-11 -16 14 19 -9 5 -1 -14
-14 -15 11 18 -11 4 -1 -12
-14 -18 10 15 -14 4 2 -9
-9 -19 8 15 -13 4 2 -6
-7 -18 8 17 -13 3 2 -4
-13 -17 10 15 -15 -1 -1 -7
-15 -18 8 13 -18 -3 -5 -8
-13 -16 7 13 -16 -2 -4 -8
-15 -15 6 14 -15 0 -5 -9
-14 -12 5 14 -15 -2 -6 -13
-8 -11 0 11 -18 -6 -9 -14
-9 -9 -1 8 -22 -10 -13 -13
-11 -10 1 9 -18 -7 -9 -14
-8 -10 4 9 -16 -3 -7 -13
-10 -12 7 11 -18 -5 -7 -12
-14 -14 11 14 -16 -5 -6 -9
-16 -20 10 13 -17 -7 -7 -9
-14 -20 8 13 -19 -7 -8 -9
-13 -18 8 14 -17 -6 -7 -7
-13 -16 6 12 -18 -6 -8 -9
-10 -17 4 8 -20 -7 -10 -12
-10 -16 4 10 -20 -9 -10 -12
-14 -14 2 9 -22 -12 -10 -12
-9 -11 1 9 -21 -11 -10 -13
-7 -13 2 12 -18 -8 -7 -10
-12 -12 3 13 -18 -9 -11 -13
-9 -9 4 10 -18 -9 -12 -15
-9 -9 5 14 -14 -4 -10 -14
-6 -5 7 17 -11 -2 -7 -9
-5 -4 8 18 -10 -1 -4 -6
-3 -7 8 18 -9 2 1 -4
-1 -4 10 19 -8 2 3 -4
-2 -4 12 22 -6 3 2 -6
4 0 11 24 -4 4 0 -9
6 2 6 23 -7 1 -4 -10
-1 5 6 23 -5 4 -2 -4
-1 10 5 22 -3 8 1 0
3 13 7 25 1 11 7 1
5 16 6 26 2 15 10 5
10 19 4 26 4 15 12 10
10 17 5 25 4 14 11 7
7 16 3 24 4 12 8 5
5 13 3 24 2 10 5 5
4 9 4 22 -1 8 6 5
4 11 4 21 -4 7 12 6
4 14 2 23 0 9 14 6
5 16 0 25 4 13 10 6
10 21 -2 25 5 13 9 7
10 22 -5 23 4 13 8 8
10 22 -7 21 2 13 7 6
15 22 -10 17 -3 11 6 10
14 23 -14 11 -9 6 7 9
15 22 -14 12 -6 7 11 10
19 19 -16 11 -9 5 9 8
18 18 -18 5 -14 0 2 2
11 16 -18 -2 -19 -6 -4 -4
8 9 -18 -9 -28 -12 -7 -2
6 3 -16 -10 -29 -14 -7 -2
4 -4 -14 -12 -34 -20 -8 -1
4 -10 -12 -10 -36 -21 -7 0
8 -11 -13 -9 -35 -21 -4 5
6 -12 -13 -9 -35 -21 -5 2
3 -12 -10 -4 -32 -19 -4 0
6 -10 -10 -3 -31 -19 -6 -2
6 -9 -13 -6 -32 -21 -4 -4
3 -10 -17 -8 -33 -24 -9 -7
3 -13 -16 -7 -33 -24 -9 -8
2 -15 -14 -6 -35 -27 -16 -10
-2 -15 -9 -2 -35 -27 -19 -10
-4 -15 -9 -6 -36 -30 -21 -12
-4 -21 -9 -5 -38 -29 -21 -14
-4 -20 -7 -4 -37 -31 -27 -19
-10 -22 -5 -5 -38 -33 -32 -24
-11 -22 -4 -4 -35 -33 -35 -27
-10 -22 -4 -2 -36 -36 -38 -30
-14 -21 -6 -4 -40 -39 -39 -31
-17 -21 -6 -3 -35 -34 -35 -25
-16 -20 -9 -6 -39 -38 -38 -27
-15 -17 -12 -8 -41 -39 -35 -25
-13 -16 -10 -8 -38 -34 -27 -20
-12 -21 -9 -8 -36 -28 -17 -14
-11 -23 -7 -6 -35 -27 -15 -9
-9 -22 -9 -6 -34 -29 -19 -9
-7 -24 -9 -8 -37 -31 -25 -12
-9 -22 -9 -8 -36 -29 -25 -11
-12 -18 -9 -7 -35 -31 -26 -15
-11 -18 -9 -7 -35 -32 -24 -16
-9 -17 -9 -6 -33 -30 -18 -7
-9 -16 -10 -5 -32 -30 -21 -8
-11 -18 -10 -4 -31 -28 -23 -10
-7 -19 -14 -9 -35 -30 -24 -12
-8 -20 -17 -10 -37 -32 -25 -15
-11 -21 -13 -8 -33 -28 -25 -14
-11 -22 -9 -3 -32 -30 -29 -13
-10 -18 -9 -4 -34 -34 -31 -14
-12 -12 -10 0 -31 -32 -33 -16
-14 -14 -4 8 -23 -27 -36 -22
-15 -19 7 23 -10 -18 -39 -28
-18 -20 18 39 7 -6 -36 -37
-22 -24 33 62 29 11 -31 -40
-21 -26 42 80 48 31 -26 -40
-17 -24 46 95 68 52 -17 -39
-15 -19 51 109 89 73 -9 -35
-9 -8 54 117 106 96 6 -22
1 4 54 129 128 125 31 -9
11 19 53 144 156 160 68 8
30 35 47 157 181 196 113 42
54 57 37 159 198 228 162 79
76 85 25 158 211 259 224 123
98 104 12 150 209 282 272 164
128 123 -7 125 192 294 333 216
153 151 -34 85 158 295 410 278
180 184 -73 26 102 286 475 342
211 218 -102 -15 63 274 531 402
211 241 -112 -51 8 219 532 432
187 262 -126 -96 -59 147 498 444
174 282 -147 -161 -138 58 449 443
160 261 -160 -202 -214 -42 366 411
143 210 -164 -241 -293 -164 241 351
120 171 -180 -311 -402 -309 95 285
99 141 -196 -372 -490 -428 -34 223
63 146 -208 -421 -544 -500 -130 176
26 139 -208 -436 -550 -507 -186 128
3 88 -199 -426 -527 -486 -229 63
-12 48 -205 -436 -514 -470 -254 9
-26 13 -205 -428 -497 -455 -261 -21
-31 -8 -200 -398 -467 -432 -255 -33
-35 -13 -191 -356 -422 -394 -240 -40
-45 -15 -172 -301 -362 -342 -218 -48
-42 -15 -153 -247 -305 -291 -195 -48
-37 -12 -134 -197 -249 -242 -173 -44
-38 -6 -114 -145 -194 -193 -148 -43
-38 -4 -93 -99 -146 -151 -129 -46
-37 -9 -76 -65 -111 -116 -115 -49
-34 -6 -61 -40 -82 -92 -99 -44
-32 -7 -43 -13 -54 -63 -77 -33
-28 -12 -28 4 -37 -43 -60 -21
-22 -16 -16 18 -22 -27 -46 -16
-20 -19 -8 30 -10 -15 -35 -11
-18 -25 -5 37 -3 -7 -33 -10
-16 -27 -4 39 -1 -4 -31 -8
-16 -26 -4 40 0 -2 -28 -8
-16 -27 2 44 3 0 -28 -6
-14 -31 6 47 6 3 -31 -10
-17 -35 9 51 8 3 -34 -14
-20 -31 11 53 9 5 -31 -12
-19 -30 10 54 10 8 -23 -12
-18 -28 10 51 10 10 -19 -11
-18 -25 12 52 7 10 -22 -7
-16 -25 13 53 8 9 -22 -6
-12 -28 13 52 8 9 -22 -6
-12 -28 13 54 8 11 -20 -4
-13 -28 13 56 12 13 -18 -4
-10 -31 15 58 13 14 -16 -4
-12 -29 18 60 13 14 -19 -7
-16 -25 18 61 13 16 -18 -6
-14 -23 19 61 15 18 -17 -3
-14 -24 20 62 17 17 -15 -5
-16 -21 21 62 14 17 -16 -4
-15 -23 21 62 15 18 -13 0
-11 -25 20 60 13 17 -14 4
-10 -22 20 62 14 19 -10 7
-12 -23 21 64 17 20 -8 8
-9 -27 25 67 20 24 -7 10
-10 -25 28 69 22 26 -6 10
-15 -25 28 70 23 28 -4 7
-13 -24 28 69 23 27 -5 6
-11 -23 30 68 21 28 -5 4
-14 -22 29 67 20 26 -5 6
-12 -23 28 68 21 26 -5 7
-9 -24 26 66 18 26 -8 8
-9 -23 25 66 18 25 -7 9
-11 -22 27 69 22 28 -6 12
-10 -24 28 73 24 29 -6 11
-11 -22 29 73 25 31 -5 10
-14 -20 31 75 28 33 -1 11
-13 -20 31 73 27 32 -1 11
-10 -20 31 74 27 34 -1 10
-11 -17 30 72 26 33 0 13
-10 -18 30 73 27 36 2 13
-8 -19 28 74 26 34 1 13
-10 -18 27 74 26 34 0 13
-9 -16 29 76 29 36 4 14
-9 -19 30 78 31 39 5 14
-11 -18 31 80 33 41 2 16
-13 -15 32 81 34 42 5 14
-11 -14 33 82 36 45 7 14
-10 -14 33 83 37 46 13 18
-10 -11 32 82 37 46 10 20
-10 -14 31 82 37 46 11 18
-4 -13 30 82 38 45 9 21
-5 -12 31 84 40 48 11 22
-9 -15 32 85 42 48 11 24
-6 -16 34 89 47 52 12 23
-8 -15 36 89 48 54 14 21
-10 -13 36 90 51 57 15 22
-9 -12 36 93 52 60 17 23
-7 -12 35 91 51 58 17 22
-6 -9 35 90 54 60 18 23
-5 -10 34 91 54 60 23 25
-4 -12 34 91 55 62 21 26
-3 -9 34 92 57 62 23 27
-6 -9 35 93 61 64 23 27
-4 -11 36 95 65 67 23 29
-5 -9 37 97 66 69 23 27
-8 -8 37 97 68 71 25 29
-6 -6 38 98 71 73 26 30
-5 -6 37 97 71 74 26 28
-6 -5 36 95 72 75 28 30
-3 -5 35 96 72 76 28 28
-1 -6 36 96 75 76 29 31
0 -3 36 97 77 78 31 34
0 -1 37 99 80 80 31 32
0 -6 37 100 85 83 32 31
0 -3 40 100 87 87 35 32
-3 -2 39 99 87 87 33 28
-2 -2 40 100 91 90 34 26
1 0 39 99 91 90 34 25
-2 1 38 97 91 88 35 25
0 1 37 95 91 88 34 26
5 2 37 95 91 88 34 27
2 2 37 94 92 89 35 27
2 5 37 94 95 89 35 26
4 5 37 96 97 92 37 26
4 6 38 94 99 91 35 24
2 8 39 95 100 94 36 25
2 7 40 95 101 96 35 24
3 7 38 91 99 92 36 21
3 10 37 88 98 92 39 22
2 8 36 87 98 90 35 22
6 9 37 84 97 89 35 25
4 10 35 82 96 87 35 27
5 12 35 80 97 85 33 21
7 11 35 81 97 86 34 20
6 11 36 79 97 86 32 18
3 12 38 79 98 87 38 18
5 12 37 76 96 85 38 17
5 11 35 71 93 83 34 16
4 12 34 68 90 79 33 17
5 12 31 64 87 76 33 17
8 11 29 59 84 73 32 17
7 13 29 57 82 71 32 20
6 12 29 55 81 70 33 20
6 11 29 53 81 69 34 20
9 15 29 51 80 70 34 18
4 16 28 46 75 67 34 18
6 15 27 42 71 64 34 18
7 17 25 39 68 63 35 19
10 20 22 32 62 59 36 21
8 18 19 26 55 55 34 20
8 16 16 21 50 49 32 20
7 18 16 18 48 47 36 22
7 18 14 14 44 44 37 21
7 15 13 11 41 41 38 20
7 18 13 6 38 40 35 19
3 19 14 3 34 36 34 18
2 19 12 -1 31 34 30 20
3 19 12 -6 26 30 33 20
0 18 9 -12 20 25 32 18
1 18 7 -15 16 21 31 19
3 17 6 -18 12 17 28 18
-1 17 5 -22 9 13 26 18
-2 16 4 -24 7 10 25 17
-2 13 3 -26 4 8 19 15
-3 13 2 -29 3 6 17 14
-7 13 4 -30 3 5 19 14
-6 12 2 -33 0 3 17 12
-5 13 2 -34 -3 1 17 13
-8 14 2 -38 -5 -2 16 11
-7 13 0 -40 -7 -5 13 12
-4 12 0 -41 -8 -7 12 13
-7 11 -1 -44 -9 -8 12 12
-6 12 0 -43 -8 -9 10 13
-7 10 0 -43 -8 -8 9 13
-10 8 -1 -43 -8 -8 11 9
-12 10 2 -42 -6 -7 10 9
-10 9 1 -41 -5 -4 8 9
-11 7 0 -44 -7 -6 8 7
-11 9 0 -47 -9 -9 7 7
-10 8 -1 -47 -9 -11 5 8
-7 8 -3 -48 -9 -12 5 7
-9 9 -2 -47 -7 -11 6 8
-10 8 -2 -46 -7 -11 4 7
-8 7 0 -43 -4 -8 4 6
-10 6 1 -43 -2 -8 6 5
-14 7 1 -42 -1 -6 7 5
-11 6 1 -42 -1 -5 5 5
-11 4 2 -42 0 -6 6 6
-12 4 1 -43 -1 -7 5 6
-12 5 1 -43 -1 -7 5 7
-9 3 0 -44 -2 -8 4 7
-10 5 1 -43 -1 -7 4 7
-10 4 0 -41 0 -8 3 6
-11 1 3 -37 3 -4 6 10
-11 2 4 -37 4 -3 5 10
-14 4 5 -37 5 -2 7 11
-13 3 4 -37 5 -1 7 11
-13 1 4 -38 4 -2 7 8
-14 1 3 -38 3 -4 9 7
-13 1 3 -38 2 -4 9 11
-9 1 2 -39 1 -6 6 10
-10 2 3 -38 1 -5 8 8
-10 2 3 -37 2 -5 11 9
-10 -2 4 -34 3 -4 6 8
-11 -1 5 -34 4 -3 7 8
-14 1 8 -32 5 -1 8 11
-13 -1 6 -32 4 -3 6 9
-13 -1 5 -33 2 -3 7 10
-14 -1 4 -35 1 -7 7 11
-12 -3 5 -35 0 -7 8 12
-8 -3 4 -35 -2 -8 7 16
-12 -3 3 -35 -2 -9 6 14
-12 -4 3 -34 -2 -8 5 11
-9 -3 6 -30 0 -6 7 12
-11 -3 6 -30 -1 -6 6 11
-14 -1 5 -29 -1 -5 6 12
-14 -2 6 -29 -1 -6 7 12
-14 -3 7 -31 -3 -6 7 12
-15 -2 6 -32 -4 -7 7 13
-14 -3 5 -32 -7 -8 7 12
-9 -2 4 -32 -8 -8 7 14
-11 -2 3 -33 -10 -10 5 12
-13 -5 3 -32 -9 -10 4 13
-11 -6 5 -28 -8 -7 7 14
-12 -5 5 -26 -8 -6 7 13
-13 -3 4 -26 -9 -7 7 12
-12 -3 6 -27 -9 -6 7 15
-14 -4 5 -28 -11 -5 8 15
-14 -3 5 -26 -11 -7 8 15
-12 -3 5 -27 -14 -8 6 14
-10 -6 5 -27 -15 -9 5 15
-11 -4 5 -27 -16 -9 5 16
-13 -6 4 -26 -16 -11 5 17
-12 -9 5 -24 -15 -7 6 18
-12 -5 7 -22 -14 -6 7 18
-15 -3 5 -22 -15 -7 6 16
-14 -4 6 -21 -16 -7 6 16
-13 -5 6 -23 -17 -7 6 16
-16 -5 6 -22 -18 -7 8 18
-14 -6 6 -21 -19 -6 8 22
-13 -8 4 -22 -20 -8 6 18
-12 -5 5 -20 -20 -8 6 19
-12 -5 5 -20 -19 -6 7 19
-14 -10 5 -19 -19 -7 6 18
-13 -8 6 -16 -18 -6 8 19
-16 -8 6 -15 -17 -5 9 19
-16 -8 6 -16 -18 -7 8 18
-14 -7 6 -16 -19 -7 9 21
-15 -6 5 -16 -20 -7 9 22
-15 -7 7 -14 -19 -6 9 22
-11 -7 5 -17 -22 -8 12 21
-14 -7 5 -16 -23 -8 10 22
-14 -6 6 -14 -20 -6 11 22
-13 -8 6 -13 -20 -6 10 21
-15 -7 7 -11 -19 -6 11 23
-16 -5 9 -8 -16 -2 13 23
-15 -4 9 -9 -18 -4 12 22
-14 -3 10 -7 -18 -3 11 24
-12 1 9 -7 -17 -2 13 26
-11 0 11 -6 -16 1 14 27
-6 4 11 -4 -15 1 15 26
-7 5 11 0 -13 4 16 29
-6 6 11 2 -11 6 15 29
