I II V1 V2 V3 V4 V5 V6
195 -702 353 294 500 470 142 -65
173 -701 271 237 395 401 88 -136
156 -712 203 253 391 426 101 -95
164 -725 333 306 535 496 153 -41
179 -723 355 300 541 490 144 -48
192 -719 364 305 556 502 146 -39
215 -717 441 361 664 569 200 36
228 -704 510 344 673 548 191 -1
210 -694 378 291 525 477 139 -53
202 -690 358 297 519 482 147 -43
199 -689 353 298 499 469 146 -48
174 -692 266 237 389 399 90 -121
164 -702 197 249 382 416 99 -80
175 -711 330 292 526 488 151 -23
177 -713 352 291 533 484 145 -26
178 -709 359 303 552 498 150 -13
200 -703 441 355 658 565 202 61
220 -694 506 341 661 543 191 23
205 -687 370 292 516 471 141 -28
196 -680 351 292 508 475 146 -23
201 -671 345 292 487 465 147 -25
177 -673 264 241 385 396 96 -95
164 -687 194 245 374 415 103 -60
186 -695 321 286 515 480 149 -12
203 -696 335 277 514 468 138 -25
207 -693 346 281 538 481 139 -17
222 -691 430 341 642 551 194 54
220 -678 500 334 649 531 189 20
194 -666 375 289 513 471 148 -24
190 -658 360 296 512 480 157 -13
192 -654 355 294 492 467 156 -21
171 -654 270 236 386 399 106 -94
156 -670 191 245 377 415 110 -64
159 -680 326 298 524 484 159 -13
176 -675 347 294 524 476 152 -23
184 -677 348 289 536 482 148 -23
212 -673 421 343 635 546 196 44
227 -654 489 332 644 528 190 8
213 -642 359 286 503 463 144 -40
207 -635 345 290 500 472 154 -30
194 -639 339 291 486 460 155 -34
176 -640 261 236 379 394 107 -103
165 -649 197 246 369 413 113 -67
178 -662 322 286 502 470 152 -26
181 -669 334 283 505 463 144 -33
175 -668 341 290 527 476 145 -24
198 -663 411 335 625 537 191 39
213 -640 491 327 640 522 188 9
202 -627 362 282 502 458 143 -34
192 -627 341 287 494 463 151 -26
189 -626 335 289 477 454 154 -29
167 -625 263 239 375 388 107 -96
157 -636 191 248 362 408 114 -59
168 -644 318 292 498 470 155 -16
179 -640 331 284 501 461 146 -25
190 -639 336 281 516 471 144 -21
217 -636 408 331 619 530 188 42
224 -622 473 319 628 510 181 7
209 -608 348 277 491 452 140 -33
206 -603 333 284 484 456 145 -26
207 -600 328 281 467 449 149 -27
184 -604 255 231 364 386 106 -90
166 -618 185 241 355 403 112 -56
162 -624 319 288 498 471 162 -4
168 -617 341 286 509 470 160 -5
182 -613 340 288 523 477 158 -3
205 -611 412 334 618 534 199 58
215 -596 477 324 628 514 189 23
205 -587 345 278 488 452 147 -21
195 -588 332 279 482 456 153 -15
193 -585 328 280 468 449 156 -15
174 -587 258 232 368 389 115 -76
166 -598 179 249 354 404 118 -45
182 -600 309 297 498 471 163 3
188 -594 329 293 510 470 165 4
191 -591 329 291 524 475 159 2
213 -588 395 337 617 533 200 62
221 -574 469 327 627 514 194 34
205 -566 343 283 493 457 155 -8
196 -560 327 289 492 463 163 0
192 -556 324 292 475 455 163 -4
170 -557 255 244 374 395 121 -65
157 -569 187 255 365 413 129 -31
172 -574 309 296 499 470 168 10
184 -572 322 292 507 466 163 6
185 -572 323 293 517 473 161 9
209 -565 391 341 616 530 202 68
227 -546 456 322 622 508 192 33
212 -538 329 286 489 450 151 -8
200 -539 313 286 485 454 158 -3
199 -539 311 286 464 443 157 -8
179 -541 244 237 364 383 115 -70
163 -556 172 245 355 398 119 -38
167 -565 294 280 484 455 159 2
167 -564 308 280 493 450 155 -1
182 -555 314 284 509 459 153 4
203 -547 378 332 607 517 193 62
222 -526 454 328 617 500 190 33
215 -512 328 280 484 443 152 -4
201 -513 308 283 473 445 157 1
198 -514 301 282 458 434 156 -5
174 -521 234 231 356 371 114 -68
156 -535 163 239 341 388 120 -35
161 -544 284 282 474 443 156 3
171 -541 297 271 473 433 149 -5
174 -535 303 269 488 443 149 3
185 -533 368 313 580 497 188 61
204 -517 436 301 587 473 178 28
201 -503 312 263 455 420 144 -6
189 -506 296 265 445 423 150 1
188 -504 290 264 422 411 148 -5
166 -505 222 214 322 354 112 -60
159 -518 146 217 307 365 114 -31
167 -526 268 247 434 417 149 5
169 -527 280 241 431 408 140 -3
172 -528 283 238 440 410 134 -3
189 -525 349 283 534 461 171 51
201 -510 418 272 540 444 164 21
190 -498 298 230 407 391 134 -12
178 -499 286 234 400 395 140 -4
173 -498 280 232 384 386 140 -6
153 -497 216 190 287 331 104 -61
135 -514 141 195 270 344 104 -34
142 -527 277 226 398 394 136 1
155 -530 283 216 394 384 128 -9
165 -531 268 207 398 381 115 -19
183 -527 326 247 490 427 144 33
188 -513 404 239 499 412 141 7
169 -501 288 209 373 364 112 -24
163 -492 279 217 373 371 121 -13
145 -493 277 215 357 366 124 -13
125 -494 218 172 259 313 90 -68
118 -507 147 184 246 326 95 -36
130 -518 260 216 367 370 123 -6
146 -515 265 200 371 360 112 -17
146 -513 269 206 383 367 109 -15
161 -512 326 257 474 413 139 35
172 -496 401 237 486 397 134 6
162 -489 275 195 357 345 100 -29
154 -490 261 199 348 348 105 -22
142 -490 260 198 338 341 108 -22
116 -489 204 161 245 292 77 -72
102 -501 134 173 232 309 84 -41
118 -505 249 202 355 355 115 -10
141 -499 260 192 353 345 105 -21
157 -499 253 193 361 345 98 -24
170 -498 307 228 451 391 126 21
167 -484 380 220 465 376 124 -6
150 -475 267 192 340 331 95 -35
137 -476 254 192 336 334 100 -31
135 -472 247 190 323 323 99 -37
125 -471 187 148 233 272 65 -91
116 -485 114 160 219 285 69 -65
125 -489 236 188 339 334 101 -32
126 -490 247 183 343 327 95 -39
125 -491 245 182 354 333 92 -38
143 -489 296 216 440 377 119 8
163 -471 369 203 450 356 111 -26
149 -462 253 175 327 314 84 -53
118 -465 244 185 329 321 93 -41
116 -459 243 180 316 313 92 -46
110 -456 187 140 226 266 60 -95
102 -470 114 155 213 277 64 -68
110 -474 229 180 336 321 94 -38
117 -474 234 180 334 315 88 -42
119 -474 233 181 342 319 85 -40
136 -468 284 212 434 365 115 9
147 -453 356 201 444 348 110 -14
139 -441 248 173 318 304 82 -41
132 -438 234 173 315 308 88 -32
121 -441 222 171 302 298 85 -36
108 -441 168 132 212 252 56 -83
99 -452 96 137 197 265 61 -56
105 -454 212 170 322 313 91 -23
113 -451 225 170 323 307 86 -25
123 -450 223 166 327 309 83 -26
134 -447 273 201 418 354 110 22
143 -434 348 197 430 339 108 1
134 -426 235 167 305 295 81 -26
121 -425 228 167 302 300 89 -17
116 -423 220 166 290 292 89 -19
104 -415 166 130 200 248 61 -66
96 -422 92 143 190 264 70 -36
104 -435 203 161 306 303 91 -11
112 -436 214 153 307 294 82 -21
114 -437 216 153 316 299 79 -20
130 -434 267 187 403 341 104 24
139 -414 345 184 417 329 105 3
129 -402 232 160 301 291 84 -18
124 -402 216 163 295 292 86 -13
124 -398 213 162 283 287 90 -15
105 -400 166 124 194 242 63 -59
93 -416 84 132 177 251 62 -37
103 -424 193 156 291 290 87 -11
105 -422 201 148 293 285 82 -18
102 -418 207 150 307 293 82 -15
122 -415 260 184 391 332 107 27
126 -402 333 184 405 318 104 6
111 -390 223 162 288 282 83 -14
106 -392 214 154 285 284 89 -7
106 -390 208 151 271 275 88 -11
98 -388 159 121 182 236 65 -50
91 -401 82 126 167 245 65 -28
101 -406 190 154 283 283 88 -2
106 -403 199 147 283 276 83 -9
102 -401 207 148 294 282 82 -7
113 -396 255 185 379 322 106 35
131 -380 329 168 389 304 100 10
134 -371 213 137 274 264 75 -16
134 -370 201 139 266 265 79 -10
127 -367 199 140 254 261 80 -11
105 -368 155 117 169 223 58 -48
86 -386 83 122 154 235 64 -24
86 -394 194 143 268 270 86 0
84 -392 202 142 271 266 82 -3
82 -392 202 140 281 271 79 -4
95 -385 247 171 364 310 103 35
107 -371 325 165 378 294 101 13
102 -364 210 139 260 254 73 -15
110 -363 194 134 249 251 72 -15
111 -361 190 129 235 243 71 -18
95 -361 143 102 153 208 50 -54
92 -368 70 110 140 221 56 -31
91 -378 182 136 251 254 76 -9
97 -375 190 128 252 250 71 -15
101 -372 190 129 259 251 69 -15
105 -370 236 163 342 288 91 22
112 -351 310 157 358 277 90 4
106 -342 203 133 245 240 67 -19
94 -344 197 132 241 242 70 -14
93 -343 192 128 234 236 72 -15
77 -349 147 99 150 198 49 -53
74 -355 70 103 132 209 52 -32
87 -355 175 127 247 244 74 -7
91 -356 181 128 245 236 67 -15
96 -354 179 126 253 239 64 -15
104 -351 221 153 332 273 85 24
107 -339 298 144 346 261 83 5
99 -332 196 120 233 225 62 -15
92 -330 185 123 230 227 64 -12
90 -327 179 120 218 222 66 -13
84 -324 137 95 137 184 44 -50
78 -337 67 97 121 192 44 -32
87 -344 172 117 228 224 64 -9
93 -342 171 115 230 218 59 -15
91 -342 176 113 236 222 57 -14
98 -339 215 144 318 260 82 26
98 -324 291 137 334 248 81 9
87 -316 188 112 224 215 60 -12
85 -314 175 119 219 215 62 -10
84 -311 176 118 208 208 61 -13
69 -309 138 91 125 175 43 -47
66 -318 57 94 109 182 44 -29
66 -331 158 106 215 209 59 -13
70 -332 165 101 213 201 50 -22
79 -326 162 98 218 201 47 -24
89 -320 203 126 301 240 72 13
96 -304 285 129 316 230 73 -2
88 -296 176 112 209 198 53 -21
77 -298 165 110 204 202 60 -14
75 -296 159 102 192 193 58 -20
73 -294 117 76 112 157 35 -57
66 -304 40 74 94 164 35 -40
73 -313 143 91 200 194 50 -24
76 -311 146 89 199 186 43 -30
71 -309 154 104 208 191 44 -26
82 -300 193 126 286 227 66 8
90 -283 276 118 301 217 68 -5
83 -280 166 91 190 182 46 -26
72 -283 150 93 186 185 49 -23
69 -279 150 97 180 181 54 -21
65 -276 112 70 98 147 34 -52
59 -285 39 74 81 157 38 -33
62 -292 143 95 186 184 51 -17
68 -294 145 87 185 175 43 -25
76 -288 143 85 197 180 41 -23
83 -287 177 105 270 206 57 6
86 -271 256 102 282 200 57 -7
89 -255 158 87 176 171 43 -21
78 -255 152 88 177 174 48 -15
67 -255 158 86 167 171 50 -14
56 -258 113 66 87 139 33 -43
52 -267 29 69 66 144 31 -29
59 -269 131 90 173 174 50 -9
58 -271 136 81 174 166 43 -16
62 -271 138 81 177 167 38 -18
69 -268 175 107 251 197 57 13
68 -256 249 97 264 185 54 -5
69 -243 147 72 159 155 36 -21
69 -241 134 73 155 156 39 -16
63 -242 131 73 147 151 40 -16
57 -240 99 54 72 123 26 -42
52 -248 21 54 50 127 25 -25
56 -254 120 71 152 155 41 -6
53 -255 124 73 151 150 35 -13
51 -256 125 71 158 150 29 -16
64 -246 157 86 232 179 47 15
76 -231 234 84 247 170 47 1
71 -223 135 64 144 139 27 -19
61 -223 129 69 144 142 32 -12
55 -225 127 67 132 137 32 -13
52 -223 91 46 55 106 13 -43
47 -233 13 51 38 114 16 -26
52 -237 111 65 139 138 31 -9
50 -234 118 65 143 136 28 -11
51 -229 122 60 153 142 29 -7
63 -222 157 86 225 168 47 20
68 -210 231 86 238 158 43 6
55 -206 131 65 134 129 26 -11
57 -205 121 59 130 128 26 -10
56 -205 113 57 119 120 27 -11
46 -208 79 35 44 93 11 -39
46 -213 4 41 27 102 14 -22
55 -212 106 62 127 129 30 -3
53 -213 114 52 130 124 26 -7
53 -212 115 53 137 128 25 -6
64 -209 147 73 205 152 40 17
65 -194 220 72 225 144 40 5
56 -188 119 58 126 118 25 -8
50 -185 111 56 120 119 27 -7
40 -183 110 56 114 118 30 -5
32 -187 77 33 38 86 11 -35
29 -200 0 35 19 88 8 -25
42 -200 93 47 117 113 22 -10
53 -196 100 43 118 106 16 -18
55 -193 102 46 123 110 15 -18
60 -193 128 65 193 135 32 10
61 -177 205 60 211 128 31 -3
53 -168 112 44 111 103 18 -17
42 -170 105 42 109 107 21 -12
31 -167 107 52 107 104 26 -11
24 -168 74 31 30 76 10 -37
23 -180 -6 31 7 77 6 -29
40 -180 85 40 101 97 16 -17
46 -176 90 33 103 92 13 -22
43 -179 90 33 108 96 11 -22
51 -180 117 54 176 119 25 3
56 -167 192 45 191 109 23 -12
55 -155 94 35 92 84 9 -24
47 -153 91 40 90 89 15 -16
36 -152 92 41 85 88 20 -13
25 -148 64 21 20 66 9 -33
21 -153 -6 23 4 72 9 -19
25 -161 86 39 94 88 18 -11
39 -154 85 28 91 82 11 -18
47 -155 81 26 95 81 6 -20
56 -153 109 52 162 108 23 7
54 -140 183 54 180 102 24 -4
43 -134 89 38 82 77 9 -17
38 -134 86 33 78 78 13 -11
38 -130 88 26 70 75 17 -9
38 -128 54 4 -1 48 -1 -37
40 -135 -18 7 -17 53 0 -23
31 -142 74 26 78 76 15 -8
29 -141 78 21 78 71 9 -14
33 -139 74 19 82 72 6 -16
39 -139 98 44 144 92 19 4
45 -125 174 42 158 84 16 -8
44 -113 81 23 65 61 3 -20
47 -112 69 19 62 61 5 -18
47 -109 72 20 55 60 8 -17
33 -106 51 12 -8 40 0 -36
16 -115 -20 16 -23 51 3 -19
5 -124 75 33 70 71 16 -6
13 -120 72 24 69 63 8 -15
24 -115 80 20 75 66 8 -14
34 -113 106 37 137 85 19 6
42 -98 166 36 153 76 14 -10
42 -87 76 26 61 57 4 -20
34 -86 70 31 59 59 9 -15
32 -83 72 33 56 58 13 -10
30 -79 47 20 -7 37 3 -30
17 -92 -24 26 -25 43 4 -15
20 -97 65 34 67 65 16 -2
23 -95 69 33 68 62 15 -3
21 -93 66 35 71 63 14 -2
31 -86 94 55 136 84 25 20
49 -72 152 38 146 70 18 0
50 -68 51 19 49 45 2 -14
45 -69 40 16 42 45 4 -8
37 -69 36 10 34 41 6 -6
23 -69 15 -8 -27 23 0 -21
18 -77 -53 -6 -47 29 1 -7
26 -80 36 10 43 49 13 6
28 -77 40 9 43 45 10 4
25 -82 43 9 47 45 8 2
37 -80 63 21 102 60 15 18
46 -68 128 17 115 48 10 3
31 -60 45 10 26 28 -2 -6
26 -57 44 11 27 33 5 1
28 -57 38 17 19 29 5 2
19 -59 9 -6 -46 3 -12 -23
15 -68 -62 -4 -64 10 -9 -10
11 -72 23 11 28 32 5 5
11 -66 32 12 31 29 5 5
14 -63 35 17 33 31 2 6
26 -60 59 30 88 45 10 21
33 -49 129 18 103 37 7 9
21 -48 34 4 10 13 -8 -3
16 -52 27 13 7 14 -6 -1
13 -52 28 3 -1 9 -6 -1
3 -53 -2 -21 -60 -12 -17 -21
-2 -56 -71 -14 -77 -7 -16 -8
-11 -62 15 1 12 12 -5 3
-6 -62 20 0 8 6 -10 -2
6 -58 22 -7 11 5 -15 -6
26 -57 34 3 63 16 -11 7
30 -45 101 -1 76 7 -14 -4
22 -40 19 -9 -11 -11 -22 -11
9 -41 13 -4 -13 -8 -18 -5
9 -36 13 -6 -16 -10 -14 -3
-3 -38 -6 -24 -76 -30 -25 -21
-14 -52 -82 -27 -97 -29 -29 -13
-2 -54 0 -12 -17 -14 -22 -5
6 -53 2 -22 -18 -21 -29 -11
0 -46 7 -21 -10 -15 -26 -7
2 -41 33 -3 50 6 -12 15
10 -27 96 -7 64 -4 -16 2
3 -23 7 -8 -21 -22 -24 -6
-7 -27 4 -11 -23 -20 -22 -1
-4 -21 7 -10 -27 -23 -20 0
2 -16 -21 -32 -87 -45 -32 -20
-5 -28 -96 -34 -110 -45 -36 -12
-3 -32 -10 -27 -24 -26 -26 -3
-9 -32 -4 -23 -22 -30 -27 -6
-9 -31 -9 -20 -19 -30 -31 -9
3 -24 9 -15 37 -15 -24 6
2 -12 81 -10 59 -18 -20 -2
-5 -8 -2 -14 -24 -35 -28 -7
-4 -6 -7 -18 -26 -32 -24 0
-18 -5 -5 -13 -30 -32 -19 3
-29 -10 -30 -37 -88 -52 -30 -14
-21 -14 -97 -36 -108 -51 -33 -6
-9 -15 -21 -28 -30 -38 -28 0
-6 -16 -19 -36 -32 -43 -33 -6
-8 -19 -20 -36 -31 -44 -39 -9
-5 -16 -5 -18 24 -31 -31 5
-5 -4 61 -24 45 -34 -28 -2
-11 4 -12 -32 -35 -49 -36 -6
-7 9 -17 -27 -36 -46 -31 0
-5 9 -25 -35 -42 -48 -30 1
-13 14 -43 -43 -97 -64 -38 -13
-17 8 -104 -35 -112 -56 -32 0
-21 -3 -24 -26 -33 -42 -25 7
-15 -5 -26 -28 -32 -46 -31 -2
-6 -4 -28 -29 -27 -44 -34 -7
-1 -3 -2 -7 34 -24 -26 4
2 11 72 4 71 -15 -22 -5
-1 24 -2 12 14 -11 -17 -7
-2 31 0 44 34 11 -1 5
7 34 6 65 52 34 19 15
12 32 -12 52 20 41 32 10
11 26 -86 54 21 75 63 40
25 38 -15 66 117 125 110 77
49 57 -30 39 112 143 141 100
68 70 -55 -3 95 159 178 125
102 91 -73 -50 117 191 230 178
131 121 -58 -123 98 197 279 211
143 149 -174 -197 -22 186 310 241
147 169 -205 -241 -57 184 332 264
142 168 -211 -268 -95 153 317 257
127 148 -232 -300 -196 75 260 212
95 116 -296 -319 -261 7 192 181
56 85 -195 -309 -215 -51 120 139
5 60 -161 -306 -249 -135 25 82
-46 46 -144 -310 -280 -225 -77 28
-73 44 -121 -309 -245 -261 -135 3
-84 49 -52 -313 -225 -273 -161 -32
-86 51 -125 -326 -303 -291 -186 -63
-85 42 -129 -320 -302 -286 -189 -71
-81 31 -126 -309 -302 -282 -182 -79
-82 25 -136 -300 -336 -279 -179 -93
-85 13 -190 -271 -330 -249 -161 -77
-76 9 -116 -241 -226 -207 -133 -59
-70 10 -108 -216 -203 -186 -119 -53
-65 10 -103 -190 -182 -169 -112 -50
-52 11 -83 -164 -113 -138 -94 -31
-33 27 -10 -128 -72 -121 -78 -31
-31 33 -73 -115 -128 -120 -77 -32
-30 36 -71 -105 -111 -101 -62 -20
-30 37 -67 -92 -98 -89 -51 -13
-35 33 -75 -92 -138 -95 -55 -26
-36 20 -129 -76 -148 -81 -48 -15
-28 13 -52 -56 -68 -63 -39 -7
-17 13 -49 -44 -63 -64 -44 -11
-13 8 -41 -44 -57 -61 -45 -11
-10 11 -21 -26 3 -41 -33 6
-13 22 47 -10 31 -35 -26 5
-10 26 -25 -16 -44 -46 -32 0
-6 23 -29 -11 -39 -41 -27 6
-9 25 -26 6 -37 -36 -19 11
-24 25 -34 -12 -79 -43 -23 4
-31 11 -96 -8 -94 -37 -20 14
-28 5 -23 4 -23 -21 -12 21
-24 3 -21 -5 -25 -29 -21 12
-13 3 -25 6 -26 -29 -26 7
-4 4 -9 24 22 -18 -20 17
2 16 52 12 42 -19 -20 9
4 27 -17 7 -27 -28 -20 7
6 27 -18 9 -27 -25 -16 10
12 30 -17 7 -31 -26 -15 10
5 30 -35 -8 -78 -40 -22 -5
-11 15 -98 -7 -98 -39 -24 0
-18 14 -20 9 -22 -18 -11 14
-21 9 -15 18 -21 -21 -13 9
-19 6 -18 13 -18 -24 -22 -3
-14 10 -2 22 33 -10 -14 7
-4 22 60 32 52 -11 -12 2
0 25 -16 25 -19 -25 -21 -7
4 27 -17 24 -21 -20 -16 -1
4 31 -16 28 -24 -20 -12 1
5 33 -29 18 -70 -31 -18 -9
-2 22 -90 20 -90 -26 -15 2
-7 15 -18 27 -17 -14 -10 10
-4 18 -6 29 -13 -14 -10 9
-2 19 -8 34 -13 -15 -16 6
1 17 -2 43 34 -4 -11 17
2 26 59 42 57 -6 -10 13
0 34 -6 31 -12 -16 -15 13
-2 35 -6 38 -11 -9 -8 24
-4 34 -3 39 -13 -10 -5 30
-10 29 -21 25 -65 -26 -15 17
-14 16 -82 29 -85 -22 -14 30
-5 13 -17 38 -16 -11 -8 39
6 16 -15 38 -20 -16 -14 35
13 20 -12 35 -16 -17 -17 33
4 20 3 45 33 -3 -10 46
-6 29 67 49 55 -1 -5 46
-8 32 -4 39 -14 -14 -12 41
-15 30 -7 41 -11 -11 -10 47
-6 36 -5 43 -16 -12 -7 49
-2 35 -20 26 -65 -26 -16 38
-4 26 -86 29 -83 -22 -12 48
1 25 -18 44 -11 -8 -5 59
1 25 -14 44 -11 -12 -9 52
-4 20 -17 42 -9 -12 -12 50
-3 20 -6 46 33 -3 -9 56
3 33 56 50 56 -5 -10 50
3 39 -9 34 -11 -15 -13 44
3 38 -19 36 -14 -15 -13 44
8 39 -20 38 -19 -17 -12 42
-2 35 -31 26 -63 -26 -15 32
-5 29 -86 19 -82 -22 -13 38
-4 29 -18 31 -13 -6 -3 46
-2 29 -16 32 -15 -9 -6 41
7 30 -19 25 -14 -10 -12 34
16 33 -1 37 30 3 -4 45
12 41 55 42 50 2 -3 38
4 46 -11 36 -9 -4 -5 33
3 42 -15 32 -14 -5 -5 32
6 40 -18 31 -23 -8 -6 30
-2 38 -30 32 -60 -17 -9 21
-5 30 -82 27 -80 -13 -8 27
5 30 -19 32 -16 0 -2 35
6 32 -15 35 -13 -1 -1 33
7 30 -16 27 -12 -3 -8 26
6 31 -6 35 32 9 -1 36
-10 40 55 47 59 16 8 38
-15 42 -3 39 -7 6 3 32
-7 42 -6 47 -10 5 0 32
-9 40 -8 38 -15 1 -1 29
-9 41 -27 28 -58 -9 -8 18
-7 34 -82 22 -72 -4 -5 26
-4 27 -26 31 -10 5 -2 28
6 31 -23 32 -8 2 -6 23
2 29 -20 35 -1 3 -10 19
4 30 -8 42 40 15 -4 29
10 42 48 54 59 16 0 26
11 47 -12 38 -4 7 -5 22
11 48 -15 43 -4 11 -2 25
8 47 -10 39 -7 10 0 27
11 47 -26 27 -47 -3 -10 13
9 41 -83 25 -66 1 -8 22
-1 36 -20 39 0 14 -1 29
2 41 -11 37 4 13 -4 26
9 45 -2 37 10 14 -6 24
7 43 4 50 50 26 1 34
