I II V1 V2 V3 V4 V5 V6
-5 -7 2 -5 -21 -5 -5 -9
-6 -7 2 -5 -20 -4 -4 -8
-8 -10 1 -6 -21 -5 -4 -9
-10 -12 0 -7 -22 -6 -4 -9
-13 -14 -2 -8 -23 -7 -4 -10
-15 -16 -3 -9 -23 -7 -4 -10
-16 -15 -4 -9 -23 -8 -5 -11
-15 -13 -3 -7 -21 -8 -4 -11
-14 -11 -3 -5 -20 -7 -4 -11
-13 -8 -2 -3 -18 -7 -3 -11
-13 -6 -2 0 -17 -7 -3 -11
-12 -5 0 1 -16 -6 -2 -10
-12 -5 0 1 -17 -5 -3 -10
-12 -5 1 1 -18 -4 -3 -10
-12 -5 1 1 -19 -3 -4 -10
-12 -5 1 1 -19 -3 -4 -10
-12 -6 3 2 -20 0 -4 -9
-11 -7 4 4 -21 1 -2 -9
-10 -8 6 6 -21 2 1 -8
-9 -9 7 7 -22 3 2 -8
-9 -10 8 9 -22 4 4 -8
-9 -10 9 10 -23 5 5 -7
-11 -7 8 10 -24 5 5 -7
-12 -5 7 9 -25 5 5 -7
-14 -3 6 9 -26 5 5 -7
-15 0 5 9 -27 5 5 -7
-14 0 4 8 -28 4 4 -8
-10 -2 5 9 -28 5 5 -8
-7 -4 6 9 -28 5 5 -8
-3 -5 7 10 -28 6 6 -8
1 -6 7 10 -28 6 6 -8
-3 -8 7 11 -29 7 7 -7
-7 -10 5 10 -30 6 6 -8
-12 -12 3 10 -31 5 5 -9
-16 -14 1 9 -32 4 4 -10
-21 -16 -2 9 -33 3 4 -10
-19 -16 -2 10 -32 3 4 -10
-16 -13 1 12 -29 5 6 -9
-12 -11 3 14 -26 7 8 -8
-9 -9 4 17 -23 8 9 -7
-5 -7 6 19 -20 10 11 -6
-3 -4 7 21 -18 11 12 -5
1 1 7 22 -17 12 13 -4
3 4 7 23 -15 13 13 -3
5 8 7 24 -13 14 14 -2
7 11 7 25 -12 15 14 -2
7 11 6 26 -10 16 15 0
5 9 6 27 -8 16 16 0
3 7 6 28 -6 17 17 1
2 5 6 29 -4 17 18 1
0 3 6 29 -2 17 18 1
-2 2 6 31 1 19 19 2
0 3 6 32 2 20 19 3
1 4 6 34 3 22 20 4
2 5 6 35 4 23 20 5
3 5 6 36 5 24 20 5
2 4 6 37 6 25 21 6
-2 1 5 37 5 24 21 6
-4 -3 3 37 5 23 21 6
-7 -6 1 37 4 22 21 6
-10 -9 0 37 4 22 21 6
-7 -8 0 39 6 24 25 7
-2 -5 1 43 11 28 28 10
5 0 2 45 16 32 32 13
10 3 3 48 20 37 35 16
16 6 4 51 25 42 39 19
17 7 5 53 27 44 40 20
18 6 4 54 30 45 42 21
19 5 4 55 32 47 43 22
20 4 3 57 34 49 44 23
20 3 3 58 36 50 45 24
21 3 2 59 37 51 46 25
21 6 1 59 37 52 47 25
21 8 1 59 37 52 47 26
21 10 0 59 37 53 48 26
21 12 0 59 37 53 48 26
22 13 -2 60 37 55 50 27
23 13 -2 61 38 56 51 28
24 13 -2 63 40 58 52 29
25 13 -2 65 43 60 54 30
26 13 -2 66 44 61 55 30
27 14 -3 67 45 62 56 31
27 17 -4 66 46 62 57 31
28 19 -5 66 47 63 58 32
28 21 -6 65 48 63 59 32
28 23 -7 65 48 63 59 32
29 23 -8 64 49 64 60 33
30 21 -9 63 47 63 60 33
31 19 -9 62 46 63 59 33
32 17 -10 61 45 62 59 33
32 15 -10 61 44 62 59 33
33 14 -11 59 43 61 58 32
32 15 -11 57 42 61 58 32
31 16 -11 55 40 60 59 33
30 17 -11 53 39 60 59 33
29 18 -11 51 38 60 59 33
26 18 -11 48 35 58 59 33
22 16 -11 45 31 55 57 32
19 14 -11 43 27 53 55 30
16 12 -11 39 24 50 54 28
12 10 -11 36 20 48 52 27
11 9 -11 32 15 44 48 24
10 8 -11 28 10 39 45 22
9 8 -11 24 5 35 40 19
8 7 -11 20 0 31 36 17
7 7 -11 16 -6 27 32 14
6 6 -12 14 -9 25 31 13
5 6 -11 12 -12 23 30 12
4 6 -10 10 -14 21 29 11
3 6 -9 8 -17 20 28 10
3 6 -9 6 -20 18 27 10
1 5 -8 3 -23 15 25 8
0 3 -8 -2 -26 12 23 7
-2 1 -7 -5 -29 10 20 6
-4 -2 -7 -8 -32 7 18 4
-5 -4 -7 -12 -35 4 16 3
-6 -5 -6 -13 -36 3 15 2
-6 -5 -6 -13 -37 3 14 1
-6 -4 -6 -14 -38 2 14 0
-6 -4 -6 -14 -39 2 13 -2
-6 -4 -6 -14 -39 2 13 -2
-7 -5 -5 -16 -41 0 12 -3
-10 -7 -7 -18 -44 -2 10 -4
-12 -10 -8 -20 -46 -4 9 -5
-15 -12 -9 -21 -47 -6 8 -6
-18 -15 -10 -23 -49 -7 7 -7
-19 -16 -11 -24 -50 -8 6 -8
-17 -14 -10 -23 -50 -8 7 -7
-16 -13 -9 -22 -49 -7 7 -7
-15 -12 -8 -21 -49 -7 8 -6
-14 -11 -7 -21 -49 -7 8 -6
-13 -10 -6 -20 -48 -6 9 -5
-13 -9 -6 -20 -48 -6 10 -4
-13 -9 -6 -20 -48 -6 10 -4
-13 -8 -6 -20 -48 -6 11 -3
-13 -8 -6 -20 -48 -6 11 -3
-12 -6 -6 -21 -47 -5 12 -2
-13 -5 -6 -21 -47 -5 10 -4
-14 -4 -6 -22 -48 -6 9 -5
-15 -2 -6 -22 -48 -6 8 -6
-16 0 -6 -22 -48 -6 7 -7
-17 0 -6 -23 -49 -7 6 -8
-17 -2 -6 -23 -49 -7 5 -8
-16 -3 -6 -24 -49 -7 5 -9
-16 -5 -6 -24 -49 -7 4 -9
-16 -6 -6 -24 -49 -7 4 -9
-15 -6 -6 -25 -49 -8 3 -10
-15 -5 -5 -23 -48 -8 3 -9
-15 -4 -4 -22 -48 -8 3 -8
-15 -2 -3 -21 -47 -8 3 -7
-15 0 -3 -20 -47 -8 3 -7
-16 0 -2 -19 -46 -7 4 -6
-15 -3 -2 -19 -46 -7 4 -6
-15 -5 -2 -19 -46 -7 4 -7
-14 -7 -2 -19 -46 -7 4 -7
-14 -9 -2 -19 -46 -7 4 -7
-13 -10 0 -18 -45 -6 4 -8
-13 -9 -2 -18 -45 -7 3 -9
-13 -8 -2 -18 -44 -7 3 -9
-13 -7 -3 -18 -44 -8 2 -10
-13 -6 -3 -18 -44 -8 2 -10
-14 -5 -4 -19 -43 -9 1 -11
-15 -3 -3 -19 -43 -9 1 -11
-16 -2 -2 -19 -43 -8 2 -11
-17 0 0 -19 -43 -8 2 -11
-17 1 0 -19 -43 -8 2 -11
-17 2 2 -18 -40 -6 4 -9
-16 1 4 -16 -39 -5 6 -7
-14 0 5 -15 -37 -3 7 -4
-12 -2 7 -13 -35 0 9 -2
-11 -2 9 -11 -34 1 11 1
-10 -3 10 -10 -33 2 12 2
-10 -3 9 -11 -34 1 10 1
-9 -2 8 -11 -34 0 9 1
-9 -2 7 -12 -35 -2 8 0
-9 -2 6 -12 -35 -2 7 0
-9 0 5 -13 -36 -4 6 -3
-11 -2 4 -14 -37 -5 5 -4
-12 -3 4 -14 -37 -6 4 -6
-14 -4 3 -15 -38 -8 3 -8
-16 -5 3 -15 -38 -9 2 -9
-17 -5 2 -16 -39 -10 1 -10
-15 -3 2 -16 -38 -9 2 -9
-14 0 2 -16 -38 -9 3 -8
-13 2 2 -16 -37 -8 4 -7
-12 4 2 -16 -37 -8 4 -7
-11 4 2 -16 -36 -7 5 -6
-12 1 3 -15 -35 -6 5 -6
-13 -3 4 -15 -34 -6 5 -6
-13 -5 4 -14 -34 -5 5 -6
-14 -8 5 -14 -33 -5 5 -6
-15 -9 6 -13 -32 -5 4 -6
-14 -8 4 -14 -33 -7 3 -8
-14 -8 3 -15 -33 -9 1 -9
-13 -7 2 -15 -34 -11 0 -11
-13 -7 1 -16 -34 -13 -3 -13
-12 -6 0 -17 -35 -14 -4 -14
-12 -6 0 -17 -35 -14 -4 -14
-11 -5 0 -17 -35 -14 -4 -14
-11 -5 0 -17 -35 -14 -4 -14
-11 -5 0 -17 -35 -14 -4 -14
-11 -6 0 -18 -35 -14 -5 -14
-13 -9 0 -18 -35 -14 -5 -13
-15 -12 0 -18 -35 -13 -5 -13
-17 -15 0 -18 -35 -13 -5 -12
-19 -18 0 -18 -35 -13 -5 -12
-18 -16 1 -18 -34 -12 -4 -10
-15 -12 2 -17 -33 -10 -3 -9
-12 -7 3 -16 -32 -9 -2 -8
-9 -3 4 -15 -30 -8 1 -6
-5 2 5 -14 -29 -7 2 -5
-5 4 6 -13 -28 -7 2 -5
-8 3 5 -15 -29 -9 0 -6
-10 2 4 -16 -29 -10 -2 -8
-12 2 3 -17 -30 -12 -4 -9
-15 1 2 -18 -30 -14 -6 -11
-15 -2 1 -19 -31 -15 -7 -12
-14 -4 1 -19 -31 -14 -6 -11
-13 -5 1 -19 -31 -13 -5 -10
-11 -7 1 -19 -31 -13 -5 -9
-10 -9 1 -19 -31 -12 -4 -8
-9 -10 1 -20 -31 -11 -3 -7
-10 -10 0 -20 -31 -13 -5 -9
-10 -10 -2 -21 -31 -14 -6 -10
-11 -10 -2 -21 -31 -15 -7 -11
-11 -10 -3 -21 -31 -16 -8 -12
-11 -9 -3 -22 -31 -17 -9 -13
-9 -7 -2 -20 -29 -16 -8 -13
-7 -4 0 -19 -28 -15 -8 -12
-5 0 2 -18 -27 -15 -7 -12
-3 3 3 -17 -26 -14 -7 -12
-3 4 5 -16 -24 -13 -6 -11
-5 3 7 -14 -23 -12 -5 -11
-6 3 8 -13 -22 -11 -4 -10
-8 2 10 -12 -20 -11 -3 -10
-10 2 12 -11 -19 -10 -2 -10
-11 1 13 -10 -18 -9 0 -9
-11 0 13 -10 -18 -11 -2 -9
-11 -2 13 -10 -18 -12 -2 -8
-11 -3 13 -10 -18 -13 -3 -8
-11 -4 13 -10 -18 -14 -3 -8
-10 -3 13 -11 -19 -14 -4 -6
-9 2 13 -11 -18 -12 -2 -4
-8 6 13 -10 -17 -11 0 -3
-8 10 13 -10 -17 -9 1 0
-7 13 13 -10 -16 -7 2 2
-6 15 12 -9 -15 -6 3 3
-5 15 11 -9 -14 -6 3 2
-4 15 10 -9 -13 -6 3 1
-3 15 10 -9 -13 -6 3 1
-2 15 9 -9 -12 -6 3 0
0 16 8 -8 -10 -5 4 -2
2 16 9 -7 -8 -4 4 0
3 16 9 -6 -6 -3 4 1
5 16 10 -6 -4 -3 4 2
6 16 10 -5 -2 -2 4 3
7 16 11 -5 -2 -2 4 4
9 14 9 -7 -5 -4 2 3
10 13 8 -9 -7 -6 1 2
11 11 6 -11 -9 -8 -2 2
12 9 5 -13 -12 -10 -3 1
11 7 4 -14 -13 -11 -4 -2
8 6 4 -14 -15 -12 -6 -3
5 4 4 -15 -16 -13 -7 -5
2 3 4 -15 -17 -14 -8 -6
-2 1 4 -15 -18 -15 -9 -8
-3 -3 5 -16 -19 -16 -10 -9
-4 -6 5 -16 -20 -17 -11 -9
-5 -10 5 -17 -20 -18 -12 -10
-6 -13 5 -17 -21 -18 -12 -10
-7 -16 5 -17 -21 -19 -13 -10
-8 -18 5 -18 -22 -20 -14 -11
-8 -18 4 -18 -22 -19 -14 -12
-9 -18 4 -18 -22 -19 -14 -12
-9 -18 3 -18 -22 -18 -14 -13
-9 -18 3 -18 -22 -18 -14 -13
-10 -17 2 -17 -22 -17 -13 -14
-9 -14 2 -17 -22 -17 -13 -14
-8 -12 2 -17 -21 -17 -13 -14
-7 -9 2 -17 -21 -17 -13 -14
-6 -6 2 -17 -21 -17 -13 -14
-6 -7 2 -18 -20 -17 -15 -14
-8 -12 1 -19 -22 -20 -17 -15
-9 -16 1 -20 -23 -22 -18 -16
-11 -21 0 -20 -24 -24 -20 -16
-13 -25 0 -21 -25 -27 -22 -17
-14 -26 -2 -22 -26 -27 -23 -18
-14 -24 0 -22 -25 -25 -22 -17
-14 -23 0 -21 -24 -23 -21 -17
-14 -21 1 -21 -23 -21 -21 -16
-14 -19 1 -21 -22 -19 -20 -16
-12 -17 2 -20 -21 -18 -19 -15
-11 -16 2 -19 -20 -18 -18 -15
-9 -14 3 -18 -18 -18 -17 -14
-8 -13 3 -17 -17 -18 -17 -14
-6 -11 3 -16 -16 -18 -16 -14
-5 -10 5 -15 -15 -19 -15 -13
-5 -11 8 -14 -14 -19 -15 -13
-5 -12 11 -13 -13 -19 -15 -14
-5 -13 14 -12 -13 -19 -15 -14
-5 -14 17 -11 -12 -19 -15 -14
-6 -12 20 -4 -8 -17 -15 -14
-6 -7 24 7 -2 -13 -12 -12
-6 0 29 17 5 -9 -10 -10
-6 5 33 27 11 -5 -7 -7
-6 11 37 37 17 0 -4 -5
6 27 38 53 40 24 16 12
23 50 35 70 75 58 46 37
40 72 32 88 109 93 75 62
57 96 29 105 144 127 105 88
74 118 26 123 178 161 135 112
81 137 15 117 195 184 158 133
84 152 0 97 203 201 178 152
87 168 -15 77 213 218 196 171
89 184 -30 58 221 235 216 190
92 199 -45 37 230 253 235 209
81 193 -51 11 202 233 223 201
64 173 -51 -21 153 192 191 179
46 153 -52 -52 105 151 159 155
27 133 -53 -83 56 110 128 133
10 112 -53 -115 7 69 96 109
1 100 -53 -127 -18 44 72 90
-4 92 -51 -127 -29 27 54 70
-8 84 -49 -128 -41 11 34 51
-11 75 -47 -128 -53 -6 15 32
-15 66 -45 -128 -64 -23 -5 13
-15 57 -43 -119 -65 -29 -12 5
-11 48 -40 -103 -57 -29 -13 4
-6 38 -38 -88 -49 -29 -14 2
-2 28 -36 -71 -41 -29 -14 0
3 19 -34 -56 -33 -29 -15 -3
5 13 -29 -45 -27 -27 -16 -4
4 10 -21 -36 -22 -24 -15 -4
3 6 -14 -27 -17 -20 -13 -4
3 2 -7 -19 -12 -16 -12 -4
2 -2 2 -11 -6 -13 -11 -4
2 -3 6 -6 -4 -11 -10 -3
4 1 7 -5 -2 -10 -9 -3
6 4 9 -3 0 -8 -7 -2
8 7 11 -2 2 -7 -6 0
10 9 13 1 3 -6 -5 0
11 11 14 2 4 -5 -4 1
11 10 14 2 4 -5 -4 1
11 9 15 3 4 -5 -4 0
11 8 16 4 4 -5 -4 0
11 7 16 4 4 -5 -4 0
13 7 17 6 5 -5 -4 -2
15 9 17 7 6 -3 -4 -2
17 11 16 9 7 -2 -3 0
19 13 16 11 7 1 -3 1
21 16 16 13 8 2 -3 1
20 15 15 14 9 3 -2 2
17 10 15 14 8 2 -2 2
13 5 16 14 6 1 -3 1
9 1 17 14 5 0 -3 1
6 -5 17 14 4 -2 -3 1
5 -6 19 15 4 -2 -4 0
7 -4 21 18 6 1 -2 1
9 -2 23 20 9 3 0 2
11 1 25 23 11 5 2 3
14 3 27 25 14 8 3 4
16 5 28 26 15 9 4 5
17 6 27 25 15 9 4 5
19 8 26 23 14 8 4 4
21 10 25 21 13 7 4 4
23 12 24 19 13 7 4 4
24 13 24 18 13 7 3 3
22 13 25 18 15 8 5 3
20 13 27 18 17 10 6 3
19 13 29 18 19 12 8 3
17 13 31 18 21 14 9 3
16 14 32 19 22 15 10 4
16 14 30 18 21 14 9 4
16 13 29 17 19 13 8 4
16 12 27 16 18 13 8 4
16 12 26 15 17 12 7 4
18 11 25 14 16 11 6 4
20 12 25 14 16 11 6 4
22 14 25 15 17 12 6 5
24 15 25 16 18 12 6 6
26 16 25 16 18 12 6 6
26 17 26 17 19 13 7 7
25 17 26 18 21 13 8 8
23 17 26 19 23 14 9 9
21 17 26 20 24 14 9 10
19 17 26 21 26 14 10 11
20 18 26 23 27 15 11 12
24 21 28 25 29 17 13 12
28 25 29 27 31 18 14 13
33 28 31 29 32 20 16 14
37 32 32 32 34 21 17 14
39 33 33 33 35 22 18 15
37 31 32 33 34 22 17 15
35 28 31 33 33 22 16 14
34 26 30 33 33 22 16 13
32 23 29 33 32 22 15 13
31 22 28 34 31 23 14 13
31 23 28 35 33 24 16 14
31 24 28 37 34 26 18 16
31 24 28 39 36 27 19 18
31 25 28 42 37 28 21 20
32 26 29 43 38 29 22 21
33 26 28 43 39 29 22 21
34 27 26 44 40 30 22 20
34 27 25 45 40 30 22 19
35 27 24 45 42 30 22 19
36 28 23 47 45 32 23 19
38 28 24 50 48 36 25 20
40 29 25 52 52 39 27 22
42 30 26 55 55 43 29 24
44 30 27 57 59 46 31 26
45 31 28 59 61 48 32 27
45 31 26 59 62 48 32 27
46 31 25 58 63 49 32 27
47 31 24 58 64 49 32 27
47 31 22 58 65 49 32 27
48 31 21 58 67 50 33 28
48 29 21 59 69 51 35 30
48 27 21 61 71 52 37 32
48 25 21 63 73 53 38 33
48 23 21 65 76 54 40 35
48 22 20 66 78 55 42 36
48 23 19 66 80 56 42 36
47 25 18 66 82 57 43 36
46 26 18 66 85 57 44 36
46 27 17 66 87 58 44 36
48 31 16 68 89 60 46 38
54 38 18 69 92 64 50 42
60 46 20 71 94 67 53 46
66 53 21 73 97 71 57 49
72 60 23 75 99 74 60 52
73 61 23 76 100 76 62 54
67 55 21 74 98 74 60 52
62 49 18 73 96 72 58 50
56 42 16 72 94 71 57 49
51 35 14 70 92 69 55 47
48 32 12 68 90 68 54 46
48 32 12 66 87 66 54 46
48 31 12 63 84 64 53 46
48 31 12 61 81 62 52 46
48 31 12 59 78 60 52 46
47 30 12 57 76 59 51 46
48 30 12 55 75 59 50 45
49 30 13 53 73 58 49 44
49 30 13 52 72 57 48 44
50 30 13 50 71 57 47 43
50 30 14 47 68 54 45 40
48 30 15 43 62 50 42 38
45 30 16 38 57 46 38 36
43 30 17 34 52 42 35 34
40 30 18 29 47 37 32 32
37 29 19 26 43 34 29 31
34 26 19 23 38 32 27 29
30 23 18 20 35 29 25 27
27 20 17 17 31 27 23 26
24 17 17 14 28 25 21 24
21 15 16 11 25 22 19 23
19 13 16 8 23 19 17 21
17 12 16 5 20 16 15 19
15 11 16 3 17 14 13 18
13 9 16 0 15 11 11 16
12 9 15 -3 13 9 10 15
12 12 16 -3 13 8 9 14
12 15 17 -3 12 7 8 12
12 17 17 -3 12 6 8 11
12 20 18 -3 12 5 7 10
13 21 19 -3 11 4 6 9
13 18 19 -4 10 4 5 9
12 15 19 -5 9 4 3 8
11 12 19 -6 8 4 2 8
11 9 19 -7 7 4 1 8
10 7 19 -8 6 3 0 7
10 7 19 -8 4 1 0 7
10 7 19 -8 2 -2 -2 7
10 7 19 -8 1 -3 -2 7
10 7 19 -8 -2 -5 -2 7
9 6 18 -9 -3 -6 -3 8
8 5 18 -9 -3 -6 -3 8
7 3 18 -10 -3 -6 -3 7
6 2 18 -11 -3 -6 -3 7
5 1 18 -11 -3 -6 -3 7
4 1 18 -12 -3 -5 -3 6
3 3 17 -12 -4 -6 -4 6
2 6 16 -13 -5 -7 -5 5
1 8 15 -13 -5 -7 -6 5
0 10 14 -13 -6 -8 -7 5
0 11 13 -14 -7 -9 -8 4
2 9 15 -14 -6 -8 -7 4
4 7 16 -13 -4 -7 -5 4
6 5 17 -13 -3 -6 -4 4
8 3 19 -13 -2 -5 -3 4
9 2 20 -12 0 -4 -2 3
7 1 18 -13 -2 -4 -3 3
4 0 17 -14 -3 -5 -4 2
1 -2 16 -15 -3 -6 -5 1
-2 -3 14 -16 -4 -6 -6 1
-3 -3 13 -16 -5 -7 -7 0
2 1 15 -14 -3 -6 -5 2
6 4 16 -12 -2 -4 -3 3
10 7 17 -10 0 -3 -2 4
14 10 19 -8 2 -2 1 6
14 12 20 -6 3 0 2 7
9 10 20 -6 2 0 1 7
5 8 19 -6 1 0 1 7
0 6 18 -7 0 -2 0 7
-6 4 18 -7 -2 -2 -2 7
-9 2 17 -8 -3 -3 -3 6
-7 2 17 -8 -3 -3 -3 5
-6 2 17 -8 -3 -3 -3 5
-4 2 17 -8 -3 -3 -4 4
-2 2 17 -8 -3 -3 -4 3
0 2 16 -9 -4 -4 -5 2
-2 4 17 -8 -4 -4 -5 2
-2 5 18 -7 -4 -4 -5 2
-3 6 19 -6 -4 -4 -5 2
-4 8 20 -5 -4 -4 -5 2
-5 9 21 -4 -3 -4 -4 2
-4 8 21 -4 -3 -4 -4 2
-3 7 21 -4 -3 -4 -4 2
-2 5 21 -4 -3 -4 -5 2
0 4 21 -4 -3 -4 -5 2
1 3 20 -5 -2 -4 -6 3
1 4 20 -5 -2 -4 -6 3
1 4 20 -5 -2 -4 -6 3
1 5 20 -5 -2 -4 -5 4
1 6 20 -5 -2 -4 -5 4
1 7 20 -6 -3 -4 -4 5
1 6 20 -6 -2 -4 -4 5
1 5 19 -6 0 -4 -4 4
1 3 18 -7 1 -4 -4 3
1 2 18 -7 2 -4 -4 3
1 1 17 -8 3 -4 -4 2
1 3 18 -7 3 -4 -4 2
1 5 18 -6 3 -3 -3 3
2 7 19 -5 3 -2 -2 4
2 9 20 -4 3 -2 -2 4
3 10 21 -3 3 0 0 5
1 8 20 -3 2 -2 -2 4
0 5 20 -4 1 -2 -3 3
-3 2 19 -5 0 -3 -5 2
-5 0 18 -5 -2 -4 -6 1
-6 -3 17 -6 -3 -5 -7 0
-6 -2 17 -6 -3 -5 -7 0
-6 0 17 -6 -3 -5 -7 0
-6 2 17 -6 -4 -5 -6 0
-6 3 17 -6 -4 -5 -6 0
-6 4 17 -5 -5 -6 -5 1
-6 3 17 -5 -4 -6 -5 1
-5 3 17 -5 -4 -6 -5 1
-4 2 17 -5 -3 -5 -5 1
-4 1 17 -5 -2 -5 -5 1
-4 0 17 -6 0 -4 -4 2
-6 0 16 -6 0 -4 -4 1
-8 1 16 -6 0 -4 -4 1
-10 2 15 -7 -2 -5 -5 0
-12 2 14 -7 -2 -5 -5 -2
-12 3 13 -8 -3 -6 -6 -3
-8 3 13 -9 -3 -6 -7 -4
-4 3 12 -9 -2 -6 -8 -5
2 4 11 -10 0 -7 -10 -6
6 4 11 -11 0 -7 -11 -7
8 4 10 -12 1 -8 -12 -8
4 0 10 -12 0 -8 -11 -7
0 -4 10 -12 -2 -8 -11 -7
-5 -8 10 -12 -4 -8 -10 -6
-8 -12 10 -12 -5 -8 -9 -5
-11 -14 10 -12 -6 -8 -8 -4
-10 -13 10 -12 -6 -8 -8 -4
-9 -12 10 -12 -6 -8 -8 -4
-7 -11 10 -11 -6 -8 -8 -4
-6 -10 10 -11 -6 -8 -8 -4
-4 -7 11 -10 -5 -7 -7 -3
0 0 11 -10 -5 -7 -7 -3
