I II V1 V2 V3 V4 V5 V6
-4 0 2 -10 -13 -16 -14 -9
-3 -3 3 -8 -13 -15 -13 -8
-2 -6 2 -10 -16 -17 -14 -9
-5 -11 2 -12 -19 -19 -16 -11
-9 -15 1 -14 -21 -21 -17 -13
-9 -17 0 -16 -23 -23 -20 -15
-9 -19 0 -15 -23 -23 -21 -15
-9 -20 -2 -15 -24 -23 -22 -16
-7 -15 1 -13 -23 -22 -20 -16
-3 -11 0 -14 -24 -21 -20 -16
-6 -15 -2 -15 -25 -22 -21 -17
-10 -20 -6 -17 -27 -24 -22 -20
-7 -18 -6 -18 -27 -23 -22 -19
-5 -17 -5 -17 -27 -21 -20 -18
-10 -21 -6 -19 -30 -24 -22 -21
-16 -27 -7 -21 -32 -26 -24 -22
-14 -24 -5 -20 -32 -25 -23 -21
-7 -18 -3 -17 -28 -22 -22 -18
-3 -13 0 -15 -26 -20 -20 -16
-6 -17 0 -15 -26 -21 -20 -17
-10 -22 -3 -17 -27 -23 -21 -19
-10 -22 -4 -18 -29 -24 -22 -20
-9 -20 -3 -19 -28 -23 -22 -20
-9 -20 -5 -20 -28 -24 -22 -21
-9 -20 -6 -20 -29 -25 -24 -22
-6 -20 -5 -18 -29 -24 -23 -21
-6 -20 -4 -18 -29 -24 -23 -22
-8 -22 -3 -17 -29 -25 -24 -23
-9 -22 -2 -17 -28 -25 -24 -24
-7 -24 1 -15 -27 -25 -24 -25
-2 -28 4 -11 -26 -24 -24 -26
2 -33 9 -7 -25 -25 -25 -29
3 -37 15 -3 -26 -27 -28 -34
4 -37 26 5 -25 -28 -30 -38
8 -33 38 15 -23 -25 -28 -38
12 -27 49 23 -20 -23 -26 -36
15 -17 60 33 -13 -16 -20 -28
18 -2 70 48 -2 -4 -7 -15
20 14 75 63 14 12 11 1
21 27 77 76 32 30 28 17
24 48 82 92 54 54 50 36
29 78 87 110 81 81 76 61
30 113 81 126 110 113 107 90
25 144 66 130 136 141 136 119
17 169 42 123 157 164 160 147
13 193 15 116 177 186 181 172
12 224 -9 113 197 211 204 197
11 256 -30 114 223 237 229 222
14 270 -53 119 251 263 246 233
19 264 -74 122 272 280 251 226
28 251 -92 123 288 293 251 214
38 237 -102 129 299 298 247 202
39 207 -97 137 294 284 227 179
27 158 -86 132 260 243 184 136
9 106 -75 100 194 178 127 88
-7 60 -67 42 100 94 63 42
-16 23 -60 -18 12 18 8 3
-17 -3 -54 -40 -27 -19 -20 -18
-16 -22 -49 -34 -25 -20 -23 -23
-15 -37 -45 -32 -26 -19 -24 -27
-12 -46 -39 -36 -35 -24 -27 -31
-10 -49 -34 -39 -41 -29 -29 -34
-9 -51 -31 -40 -43 -31 -30 -35
-9 -53 -29 -39 -43 -32 -32 -37
-9 -54 -27 -37 -41 -32 -33 -39
-11 -54 -25 -37 -44 -34 -35 -43
-9 -47 -20 -32 -40 -32 -33 -40
-4 -36 -15 -25 -35 -27 -29 -36
-4 -31 -10 -19 -31 -25 -26 -32
-6 -29 -8 -17 -30 -23 -24 -30
-5 -25 -6 -16 -29 -23 -23 -28
-5 -24 -5 -16 -29 -22 -23 -27
-6 -23 -5 -16 -29 -23 -23 -27
-6 -23 -6 -16 -29 -22 -23 -26
-7 -23 -6 -17 -30 -23 -24 -27
-7 -23 -4 -17 -30 -23 -23 -27
-4 -22 -4 -17 -29 -22 -23 -26
-4 -24 -3 -16 -29 -22 -22 -27
-8 -26 -4 -16 -31 -24 -25 -30
-9 -25 -3 -15 -31 -23 -24 -29
-6 -23 -3 -14 -30 -23 -23 -28
-7 -26 -3 -15 -29 -22 -23 -27
-8 -28 -3 -15 -29 -23 -22 -27
-5 -24 -3 -15 -29 -23 -22 -26
-2 -20 -2 -15 -29 -22 -22 -26
-2 -20 -3 -16 -30 -23 -23 -28
-4 -22 -4 -17 -30 -24 -23 -29
-6 -24 -2 -17 -30 -23 -23 -30
-9 -28 -2 -15 -31 -23 -24 -30
-10 -30 -3 -15 -32 -24 -25 -30
-11 -28 -2 -14 -30 -22 -23 -28
-9 -22 -2 -13 -29 -20 -22 -26
-6 -20 0 -12 -27 -18 -18 -23
-4 -18 0 -11 -26 -17 -17 -22
1 -15 1 -10 -25 -15 -16 -22
4 -15 2 -9 -25 -14 -15 -23
2 -20 0 -12 -27 -16 -17 -24
0 -23 -3 -13 -28 -18 -20 -26
0 -23 -2 -11 -28 -18 -20 -26
-2 -22 0 -10 -27 -16 -19 -25
-4 -22 -3 -11 -27 -15 -18 -25
-5 -20 -2 -10 -25 -14 -16 -23
-3 -15 0 -8 -23 -12 -13 -20
-2 -13 0 -8 -22 -10 -12 -19
-3 -16 0 -9 -23 -10 -13 -19
-2 -16 1 -8 -21 -10 -12 -19
2 -14 3 -7 -20 -9 -12 -18
1 -15 3 -6 -19 -9 -12 -18
-4 -19 1 -7 -21 -10 -14 -20
-6 -20 0 -7 -21 -11 -14 -20
-5 -18 0 -6 -19 -10 -12 -20
-2 -15 1 -6 -18 -9 -11 -19
3 -11 3 -3 -16 -7 -8 -16
3 -11 3 -3 -14 -5 -6 -15
-3 -15 2 -4 -15 -6 -7 -16
0 -16 0 -5 -16 -8 -8 -17
7 -11 3 -4 -14 -6 -7 -16
9 -9 3 -3 -14 -4 -6 -15
4 -14 1 -4 -16 -5 -8 -17
2 -14 0 -4 -16 -6 -7 -17
3 -10 0 -2 -14 -5 -6 -15
2 -8 0 0 -12 -3 -4 -13
1 -7 0 1 -10 -2 -3 -12
3 -6 2 1 -9 0 0 -11
7 -4 2 2 -8 2 1 -10
10 -3 2 4 -6 5 3 -8
9 -6 0 3 -7 5 3 -9
5 -10 -3 1 -8 4 2 -10
5 -8 -2 2 -8 5 2 -9
9 0 2 5 -4 8 5 -6
8 1 2 6 -2 11 7 -4
5 -3 0 6 -2 11 8 -4
7 0 -2 6 0 12 10 -2
7 2 0 7 3 15 12 0
6 2 0 7 4 16 14 1
10 2 -2 5 3 16 14 1
13 2 -3 6 4 17 16 3
11 2 -3 7 6 20 17 5
12 3 -5 6 6 21 17 6
16 7 -6 7 7 23 20 9
16 11 -8 8 8 24 22 9
15 12 -8 8 9 25 24 11
17 14 -8 9 11 28 27 13
19 15 -10 8 12 28 28 14
16 13 -11 8 12 29 29 16
18 14 -10 8 14 31 31 17
22 18 -8 10 16 35 33 20
21 19 -7 11 18 37 35 22
17 17 -8 10 18 38 36 22
18 18 -11 9 17 38 36 23
22 21 -11 10 19 40 38 26
22 23 -12 9 19 42 39 27
21 21 -14 7 18 40 42 26
20 22 -15 6 19 42 43 27
22 24 -15 6 20 43 44 28
21 23 -16 5 19 43 43 28
19 19 -17 3 19 42 43 27
22 23 -18 2 19 42 44 27
26 29 -16 4 20 44 46 30
24 28 -17 3 18 44 45 31
21 25 -19 1 17 43 45 31
22 26 -20 1 17 43 45 32
23 28 -21 -2 16 40 43 31
21 25 -20 -2 17 40 43 31
21 23 -20 -3 16 39 42 29
22 24 -19 -3 15 39 40 28
25 27 -17 -2 15 39 40 27
24 24 -17 -3 13 37 38 25
16 18 -17 -3 9 33 34 22
11 15 -15 -2 8 31 32 21
11 16 -14 0 7 30 31 19
10 14 -13 0 7 30 28 17
12 16 -11 0 5 28 26 15
19 20 -9 -2 3 26 24 13
17 17 -6 -3 1 23 22 11
8 9 -5 -3 -3 19 19 8
4 5 -5 -5 -6 16 14 4
6 4 -5 -5 -9 15 11 1
6 2 -3 -4 -10 13 9 -2
4 1 -2 -4 -12 10 7 -4
2 0 -2 -4 -14 9 5 -5
-3 -2 -2 -5 -16 7 3 -8
-4 -3 1 -5 -17 7 1 -9
0 0 2 -5 -19 5 -2 -12
1 -3 3 -5 -19 4 -3 -14
-3 -9 2 -6 -21 1 -5 -16
-4 -11 1 -8 -23 -3 -7 -18
0 -8 2 -8 -25 -3 -9 -18
0 -8 2 -7 -26 -5 -11 -19
-6 -14 -2 -10 -29 -8 -14 -22
-9 -18 -2 -10 -28 -8 -13 -22
-8 -16 0 -8 -28 -6 -13 -21
-7 -15 1 -8 -28 -6 -12 -21
-7 -15 2 -9 -28 -5 -11 -21
-5 -14 2 -9 -29 -6 -12 -21
-6 -17 2 -11 -29 -8 -14 -22
-9 -19 1 -12 -31 -9 -17 -23
-9 -18 1 -12 -31 -9 -17 -23
-7 -17 0 -11 -31 -9 -17 -23
-7 -19 -2 -12 -32 -11 -18 -24
-9 -20 -3 -13 -33 -11 -19 -25
-9 -18 -2 -12 -32 -10 -17 -24
-9 -17 -2 -12 -32 -10 -17 -23
-10 -19 -2 -12 -32 -10 -17 -23
-10 -19 0 -12 -31 -9 -17 -24
-9 -17 1 -12 -31 -9 -18 -24
-8 -16 2 -11 -30 -8 -17 -23
-8 -17 1 -11 -32 -10 -19 -25
-8 -17 0 -11 -32 -11 -19 -25
-5 -13 2 -10 -31 -10 -17 -24
-5 -12 1 -11 -31 -10 -17 -25
-9 -16 -2 -12 -32 -12 -18 -26
-8 -16 -2 -12 -32 -12 -17 -25
-5 -12 1 -11 -32 -10 -16 -24
-5 -14 1 -12 -31 -10 -16 -23
-7 -16 0 -13 -30 -10 -16 -23
-6 -14 2 -12 -29 -10 -16 -23
-9 -16 4 -11 -29 -10 -16 -23
-12 -20 1 -12 -31 -12 -19 -25
-12 -20 2 -12 -31 -12 -19 -25
-9 -17 4 -12 -29 -11 -18 -23
-10 -17 4 -11 -29 -11 -17 -23
-11 -18 2 -12 -30 -12 -17 -23
-9 -16 4 -11 -29 -10 -16 -21
-9 -13 5 -10 -28 -10 -17 -21
-10 -15 4 -10 -28 -11 -18 -22
-12 -18 2 -13 -30 -13 -20 -25
-12 -19 1 -13 -32 -14 -22 -26
-9 -17 4 -10 -30 -12 -19 -24
-5 -13 6 -8 -28 -9 -16 -21
-6 -13 4 -9 -29 -11 -18 -21
-9 -15 3 -9 -28 -11 -18 -21
-9 -14 3 -10 -29 -12 -19 -21
-9 -13 4 -9 -28 -11 -18 -21
-10 -16 4 -10 -30 -12 -18 -22
-13 -19 4 -9 -30 -12 -18 -22
-10 -16 6 -9 -28 -12 -17 -22
-3 -9 10 -5 -25 -8 -14 -20
-2 -9 9 -5 -25 -8 -14 -20
-7 -15 7 -7 -27 -10 -16 -21
-10 -18 5 -8 -27 -12 -17 -21
-9 -17 6 -7 -27 -11 -16 -20
-7 -15 7 -5 -25 -10 -14 -19
-6 -13 6 -6 -25 -10 -15 -18
-6 -13 5 -7 -25 -11 -15 -18
-7 -15 5 -7 -25 -11 -15 -18
-8 -17 4 -8 -27 -14 -16 -20
-9 -18 4 -9 -26 -15 -17 -22
-8 -16 5 -8 -25 -14 -17 -21
-7 -12 6 -7 -23 -13 -15 -21
-6 -12 5 -6 -23 -13 -15 -21
-6 -13 3 -7 -25 -15 -16 -22
-6 -13 4 -7 -24 -14 -15 -21
-4 -12 6 -6 -22 -12 -15 -19
-5 -12 7 -5 -21 -11 -14 -18
-8 -13 9 -5 -20 -11 -14 -17
-8 -15 7 -7 -22 -13 -16 -19
-8 -18 7 -8 -23 -14 -16 -19
-8 -19 6 -8 -24 -15 -17 -18
-8 -17 7 -8 -23 -15 -16 -17
-7 -15 8 -6 -21 -14 -14 -15
-7 -13 6 -6 -21 -14 -15 -15
-8 -14 5 -7 -21 -14 -14 -16
-9 -15 5 -8 -22 -15 -15 -16
-10 -16 4 -10 -24 -17 -17 -18
-11 -16 5 -9 -22 -16 -16 -17
-9 -16 4 -9 -22 -16 -16 -17
-9 -17 4 -9 -21 -17 -16 -17
-9 -17 4 -9 -22 -17 -16 -17
-9 -17 4 -10 -24 -17 -17 -18
-9 -17 3 -11 -23 -16 -17 -17
-7 -14 5 -9 -20 -14 -15 -14
-6 -10 5 -9 -20 -14 -15 -14
-8 -10 6 -8 -21 -15 -15 -14
-8 -11 6 -8 -21 -16 -16 -16
-5 -10 7 -7 -20 -15 -15 -15
-4 -9 8 -6 -19 -14 -15 -15
-8 -10 10 -6 -18 -14 -15 -15
-9 -10 11 -5 -17 -14 -14 -14
-6 -6 13 -3 -15 -12 -12 -12
-3 -2 13 -2 -14 -10 -11 -11
-3 3 15 1 -13 -9 -9 -9
-5 4 16 2 -12 -8 -8 -8
-4 3 15 1 -12 -8 -9 -8
-5 1 15 1 -12 -10 -10 -9
-9 -2 15 0 -14 -10 -11 -11
-9 1 16 2 -12 -8 -9 -9
-5 6 17 4 -10 -6 -7 -7
-3 8 17 5 -9 -5 -7 -6
0 12 18 7 -7 -3 -6 -4
4 18 19 9 -4 0 -3 0
4 22 19 9 -3 0 -2 0
3 25 19 8 -4 -2 -2 1
1 25 21 9 -4 0 0 3
-4 21 18 6 -6 -3 -3 1
-5 20 16 6 -6 -3 -3 1
2 25 18 7 -6 -3 -2 2
3 28 19 8 -5 -2 0 4
-3 25 17 6 -6 -3 -3 3
-5 23 14 4 -7 -4 -4 2
-3 24 13 4 -7 -3 -2 3
0 24 12 3 -7 -2 -2 5
1 24 11 2 -7 -2 -2 7
1 25 11 2 -7 -2 0 8
1 22 11 1 -8 -3 -2 6
0 16 9 -2 -10 -5 -5 3
1 10 9 -2 -10 -6 -6 1
1 5 7 -3 -11 -8 -8 -3
-4 1 5 -5 -13 -10 -10 -4
-7 -2 5 -5 -14 -11 -10 -4
-7 -5 5 -6 -16 -13 -12 -6
-7 -10 3 -9 -18 -16 -15 -9
-8 -14 0 -12 -22 -18 -18 -12
-9 -17 -4 -15 -24 -21 -21 -15
-11 -17 -3 -15 -23 -22 -21 -15
-10 -16 -2 -15 -23 -22 -20 -15
-9 -16 1 -14 -23 -21 -19 -14
-9 -16 -2 -15 -24 -22 -22 -16
-12 -20 -2 -17 -25 -23 -24 -18
-15 -24 -4 -19 -26 -26 -25 -19
-13 -24 -3 -17 -26 -25 -23 -18
-9 -20 -2 -16 -24 -23 -22 -17
-7 -20 -2 -15 -24 -22 -21 -16
-9 -21 -3 -16 -24 -23 -22 -16
-9 -20 -2 -15 -24 -23 -22 -16
-9 -20 -2 -16 -25 -23 -22 -16
-12 -22 -2 -16 -25 -23 -23 -17
-14 -24 -2 -16 -25 -23 -23 -17
-13 -23 -5 -18 -26 -23 -25 -18
-11 -21 -7 -17 -25 -23 -23 -18
-9 -20 -7 -18 -26 -24 -23 -18
-5 -18 -5 -18 -27 -24 -23 -16
-3 -17 -6 -18 -27 -24 -24 -16
-8 -23 -9 -20 -29 -26 -26 -19
-10 -28 -8 -20 -29 -26 -26 -19
-10 -27 -5 -18 -27 -25 -26 -19
-11 -26 -3 -16 -26 -25 -26 -19
-11 -28 -2 -15 -25 -25 -26 -20
-8 -27 1 -14 -24 -24 -26 -20
-3 -26 2 -12 -25 -24 -26 -22
1 -29 6 -8 -25 -25 -28 -25
3 -32 11 -5 -26 -27 -31 -30
5 -33 20 3 -25 -28 -33 -33
9 -31 31 11 -23 -27 -32 -33
12 -28 44 20 -20 -25 -29 -31
15 -21 55 30 -13 -18 -23 -25
17 -8 66 45 0 -5 -11 -14
21 9 73 61 16 12 6 2
25 24 78 76 34 30 25 18
28 42 81 89 52 50 45 37
30 68 85 103 76 75 69 61
30 99 79 117 105 106 100 91
25 128 64 122 132 136 132 122
17 156 40 119 153 160 158 154
14 189 15 115 174 184 182 182
17 225 -11 115 199 211 209 211
19 256 -34 117 225 237 233 234
18 268 -57 120 247 259 247 243
20 260 -77 125 268 275 252 237
28 244 -95 129 285 286 252 226
37 225 -106 136 297 293 248 214
35 194 -107 141 293 280 229 190
22 149 -96 137 263 243 190 151
11 105 -81 112 206 186 138 106
4 64 -69 63 126 112 78 61
-7 26 -59 4 38 36 22 20
-15 -7 -52 -30 -14 -12 -16 -7
-17 -29 -49 -33 -23 -24 -27 -18
-15 -43 -44 -29 -21 -23 -26 -21
-13 -49 -38 -34 -28 -27 -28 -24
-12 -54 -33 -37 -34 -32 -31 -25
-11 -54 -31 -36 -35 -34 -32 -25
-10 -52 -30 -34 -34 -33 -31 -26
-10 -50 -27 -33 -33 -32 -31 -26
-7 -44 -23 -29 -30 -30 -29 -25
1 -35 -17 -24 -26 -26 -26 -22
0 -32 -14 -21 -25 -25 -26 -21
-7 -36 -13 -20 -25 -27 -27 -21
-8 -36 -10 -18 -24 -27 -25 -20
-8 -32 -7 -15 -23 -25 -24 -18
-9 -31 -6 -14 -23 -25 -23 -17
-11 -32 -6 -15 -22 -26 -24 -17
-11 -31 -6 -15 -22 -25 -23 -17
-9 -29 -5 -14 -21 -24 -23 -17
-8 -26 -4 -15 -21 -24 -23 -17
-6 -27 -2 -14 -20 -23 -22 -15
-4 -28 -2 -14 -21 -24 -23 -15
-3 -29 -2 -15 -22 -25 -23 -17
-6 -30 -3 -15 -23 -25 -23 -17
-9 -31 -4 -14 -23 -25 -23 -17
-9 -32 -5 -13 -22 -25 -22 -16
-9 -29 -5 -13 -22 -25 -22 -16
-7 -24 -4 -14 -21 -24 -22 -16
-5 -23 -2 -12 -19 -22 -20 -14
-6 -24 -3 -13 -20 -23 -21 -15
-6 -26 -3 -14 -21 -24 -22 -16
-5 -26 -3 -15 -22 -24 -22 -17
-5 -27 -2 -14 -23 -24 -22 -16
-6 -28 -2 -14 -23 -25 -24 -17
-8 -28 -3 -14 -23 -24 -23 -17
-8 -28 -4 -14 -23 -24 -22 -16
-4 -24 -3 -11 -20 -23 -20 -14
0 -20 0 -8 -17 -20 -16 -10
0 -20 2 -7 -15 -17 -14 -8
-3 -20 2 -8 -15 -17 -14 -8
-6 -22 2 -9 -16 -18 -15 -9
-8 -25 1 -10 -17 -20 -17 -11
-6 -23 2 -10 -18 -20 -17 -12
-2 -21 3 -8 -16 -19 -17 -10
-2 -21 3 -7 -15 -19 -16 -9
-4 -23 3 -7 -14 -19 -15 -8
-5 -22 2 -6 -14 -18 -14 -7
-4 -21 1 -7 -14 -17 -14 -7
-4 -21 -2 -7 -13 -17 -13 -6
-2 -19 1 -6 -11 -15 -12 -4
3 -14 4 -5 -9 -13 -11 -3
4 -14 4 -5 -10 -13 -12 -5
2 -18 3 -7 -12 -16 -14 -7
-2 -20 3 -6 -12 -16 -14 -6
-3 -18 4 -5 -11 -16 -13 -5
-6 -18 3 -4 -10 -15 -12 -5
-7 -18 2 -4 -9 -14 -12 -6
-6 -15 2 -2 -7 -12 -9 -3
-4 -14 2 -2 -6 -12 -7 -2
-2 -12 2 -4 -6 -12 -8 -2
3 -11 4 -2 -4 -10 -7 1
6 -12 6 0 -2 -9 -6 1
3 -14 6 1 -2 -10 -6 0
-3 -15 4 -2 -5 -11 -8 -3
-4 -14 2 0 -4 -11 -8 -3
-2 -12 2 2 -2 -10 -6 0
-2 -12 4 3 1 -8 -3 2
-2 -10 3 4 3 -6 0 4
0 -8 2 3 4 -6 1 5
4 -6 3 2 4 -6 1 4
7 -5 3 1 3 -6 1 4
6 -5 3 3 5 -5 2 5
5 -6 4 3 6 -3 3 6
6 -5 6 6 8 1 5 9
7 -4 4 6 9 1 6 10
2 -4 3 6 10 1 7 11
0 -5 3 7 12 3 9 13
2 -2 3 8 14 6 12 15
6 3 3 9 15 8 13 16
11 6 4 11 17 10 15 18
12 6 3 10 17 10 15 18
11 5 3 10 17 10 15 18
14 6 3 10 18 10 16 18
17 9 3 11 20 12 18 21
16 11 2 11 21 13 19 23
11 11 2 12 23 16 21 24
11 12 0 13 25 18 24 27
17 19 -3 14 28 21 28 30
23 25 -2 15 30 25 31 33
22 25 -2 14 31 26 33 34
18 20 -4 12 29 25 32 34
19 19 -4 12 30 25 32 34
20 21 -4 11 30 25 33 34
19 21 -5 10 30 25 34 35
20 23 -6 11 31 27 35 37
20 24 -6 11 33 30 38 40
17 22 -8 10 33 31 39 42
15 22 -10 9 35 32 40 45
15 23 -11 9 37 34 43 47
15 23 -11 8 36 34 44 47
18 26 -11 6 35 33 44 47
25 33 -10 6 36 33 45 47
27 34 -9 5 36 33 45 47
20 27 -10 4 34 32 44 47
18 25 -13 2 32 30 43 47
22 30 -14 2 33 30 43 48
22 31 -13 2 33 31 44 50
21 30 -15 1 32 30 43 48
21 30 -16 0 32 29 40 46
19 29 -16 -2 31 27 38 44
18 27 -16 -3 30 26 36 42
19 27 -13 0 30 25 35 40
21 28 -9 2 30 24 34 38
19 26 -7 2 28 22 32 36
12 21 -7 1 25 19 29 34
8 16 -8 -2 23 16 26 31
9 17 -5 0 23 15 25 30
11 18 -4 0 21 14 24 29
10 15 -4 -2 17 11 19 25
10 13 -4 -3 15 8 15 20
12 13 -3 -3 13 5 12 18
14 11 0 -2 11 3 9 15
12 8 2 0 10 2 8 14
8 4 2 0 8 -2 6 11
4 1 2 -2 5 -6 3 8
0 -4 2 -4 2 -9 -2 4
-4 -5 4 -3 3 -9 -2 4
-5 -6 4 -4 2 -10 -4 2
-6 -8 4 -5 0 -11 -6 0
-7 -11 5 -5 -2 -12 -7 -3
-7 -14 5 -5 -3 -14 -9 -5
-6 -15 5 -5 -5 -15 -10 -6
0 -12 6 -5 -6 -16 -11 -6
3 -10 8 -5 -6 -17 -12 -7
-2 -14 6 -7 -8 -19 -14 -8
-6 -17 2 -9 -11 -21 -16 -11
-5 -14 1 -9 -11 -21 -15 -11
-4 -13 2 -10 -11 -20 -15 -10
-7 -14 4 -10 -10 -19 -16 -9
-8 -15 3 -11 -12 -21 -17 -11
-11 -19 2 -12 -15 -23 -19 -13
-14 -21 0 -14 -17 -23 -20 -15
-11 -20 1 -13 -17 -23 -21 -14
-6 -15 4 -11 -15 -22 -18 -11
-7 -17 4 -11 -16 -23 -19 -11
-9 -19 3 -12 -17 -24 -19 -12
-6 -15 4 -12 -16 -23 -17 -11
-4 -14 4 -12 -15 -21 -17 -10
-7 -16 3 -12 -14 -21 -18 -11
-6 -17 4 -12 -13 -21 -18 -11
-5 -16 5 -11 -12 -20 -17 -10
-7 -17 4 -12 -14 -22 -19 -12
-9 -20 4 -13 -17 -23 -21 -15
-9 -20 3 -13 -17 -23 -21 -15
-8 -20 3 -11 -15 -23 -19 -13
-7 -16 3 -11 -15 -21 -19 -12
-8 -15 3 -10 -15 -21 -18 -12
-9 -17 1 -12 -15 -22 -19 -13
-12 -18 0 -14 -16 -23 -20 -15
-12 -17 -2 -14 -16 -22 -20 -16
-9 -15 0 -14 -15 -22 -19 -15
-3 -13 2 -13 -15 -22 -19 -15
3 -12 4 -11 -14 -21 -19 -14
1 -14 4 -11 -14 -21 -20 -13
-7 -18 3 -11 -15 -23 -21 -15
-9 -19 3 -12 -16 -23 -21 -16
-5 -14 4 -10 -14 -21 -19 -14
-4 -11 5 -9 -13 -20 -18 -12
-9 -16 3 -11 -14 -21 -19 -13
-12 -20 2 -12 -16 -23 -21 -15
-10 -20 2 -12 -16 -23 -21 -16
-5 -14 4 -10 -14 -22 -19 -15
-3 -11 4 -9 -14 -22 -20 -15
-8 -16 3 -9 -15 -22 -21 -15
-10 -18 3 -11 -16 -24 -22 -17
-8 -14 5 -10 -14 -22 -21 -15
-8 -12 6 -8 -13 -20 -19 -13
-9 -15 5 -8 -12 -20 -18 -14
-9 -16 4 -8 -12 -20 -18 -15
-8 -15 4 -8 -12 -20 -18 -15
-9 -16 4 -9 -13 -20 -18 -16
-10 -19 4 -10 -14 -21 -19 -17
-11 -21 5 -8 -14 -22 -19 -16
-9 -19 6 -7 -13 -21 -18 -14
-5 -12 8 -4 -12 -18 -15 -12
-5 -8 8 -3 -10 -16 -14 -11
-9 -14 7 -6 -11 -19 -17 -12
-10 -17 6 -8 -12 -19 -18 -12
-7 -14 8 -7 -11 -18 -17 -11
-5 -11 7 -8 -12 -20 -18 -13
-4 -11 7 -8 -12 -20 -18 -13
-3 -11 5 -9 -13 -22 -19 -15
-3 -11 6 -8 -13 -22 -19 -15
-3 -11 7 -8 -13 -22 -18 -14
-4 -11 7 -7 -12 -21 -17 -13
-6 -13 7 -6 -11 -21 -16 -12
-8 -15 6 -7 -11 -21 -17 -12
-9 -15 5 -8 -11 -21 -17 -12
-9 -14 5 -9 -11 -21 -17 -13
-5 -10 8 -7 -9 -19 -16 -12
0 -6 9 -6 -8 -18 -15 -12
0 -6 10 -6 -8 -19 -15 -12
-5 -10 11 -6 -9 -19 -15 -12
-9 -15 9 -7 -11 -21 -17 -14
-9 -16 7 -9 -13 -23 -19 -15
-8 -14 6 -10 -13 -24 -19 -15
-8 -14 5 -10 -13 -23 -19 -15
-8 -14 4 -11 -13 -23 -19 -15
-5 -12 3 -12 -12 -23 -20 -15
-4 -12 4 -11 -13 -23 -19 -15
-5 -14 6 -11 -13 -24 -19 -14
-3 -15 8 -10 -11 -23 -19 -13
0 -15 9 -9 -11 -22 -19 -13
-2 -15 7 -11 -12 -24 -20 -14
-4 -15 6 -12 -13 -25 -20 -15
-7 -15 6 -11 -13 -24 -20 -14
-9 -14 6 -12 -13 -24 -19 -14
-9 -14 5 -12 -12 -24 -18 -14
-7 -13 5 -11 -12 -23 -18 -14
-6 -14 5 -10 -13 -22 -18 -14
-9 -17 5 -10 -13 -22 -18 -14
-9 -17 4 -11 -14 -23 -20 -16
-6 -15 5 -11 -14 -22 -20 -16
-5 -11 5 -11 -15 -22 -20 -16
-2 -8 5 -11 -15 -22 -19 -16
0 -6 5 -11 -15 -21 -19 -15
-2 -7 6 -9 -14 -20 -17 -13
-3 -7 6 -9 -14 -20 -17 -13
