I II V1 V2 V3 V4 V5 V6
-2 -12 4 9 -10 -8 -8 -14
0 -11 4 9 -10 -8 -8 -14
0 -11 4 9 -10 -8 -8 -14
1 -10 3 9 -9 -9 -9 -15
1 -11 4 10 -8 -8 -8 -14
1 -12 4 11 -7 -7 -7 -13
1 -13 5 12 -6 -6 -6 -12
1 -14 5 13 -5 -6 -5 -12
2 -14 6 14 -4 -5 -4 -11
2 -13 6 15 -3 -4 -4 -11
2 -11 6 16 -2 -3 -4 -11
2 -10 6 17 0 -2 -4 -11
2 -9 6 18 0 -2 -4 -11
2 -8 6 20 2 0 -4 -10
2 -8 6 22 4 0 -3 -10
2 -8 7 24 6 1 -2 -10
2 -8 7 26 7 1 0 -10
2 -8 7 28 9 1 0 -10
3 -5 8 29 10 3 1 -9
4 -2 9 30 11 4 2 -8
5 3 9 31 12 5 2 -8
6 6 10 32 13 6 3 -7
6 10 10 33 13 7 3 -7
7 9 11 36 17 9 5 -5
7 7 12 39 20 11 8 -4
7 5 13 43 24 13 10 -2
7 2 14 46 27 14 12 1
7 0 14 49 31 16 14 2
8 0 15 51 33 19 16 4
9 3 15 52 35 22 17 5
10 5 15 54 37 25 18 6
11 7 15 56 39 28 19 7
12 9 15 57 42 31 20 8
13 11 16 59 45 33 22 10
13 13 16 60 47 34 24 11
13 15 17 61 49 35 26 13
13 16 17 62 52 36 27 14
13 18 17 63 54 37 29 15
13 19 18 64 56 39 30 17
14 20 18 65 57 40 31 18
14 21 18 66 58 43 32 20
15 22 18 67 59 45 33 21
15 22 18 68 60 46 34 22
16 24 18 69 61 47 35 23
16 26 18 69 61 47 35 23
16 28 18 69 61 48 35 23
16 30 18 69 61 48 35 23
16 32 18 69 61 48 35 23
17 35 18 68 62 49 35 22
17 38 17 68 63 50 36 23
17 40 17 68 63 51 37 24
17 44 16 68 64 52 38 25
17 47 16 68 64 53 38 25
17 46 15 69 65 54 39 26
17 43 16 69 65 54 40 26
16 39 16 69 65 54 40 26
16 36 17 69 65 54 42 26
16 33 17 69 65 54 42 26
15 32 18 67 64 54 42 27
15 33 18 65 62 53 40 26
14 34 17 63 59 52 38 26
14 35 17 61 57 50 36 25
14 36 17 59 54 49 35 25
13 35 16 57 51 47 33 23
12 33 16 55 48 46 32 22
12 31 17 53 46 44 30 21
11 28 17 51 43 42 28 20
11 26 17 49 39 40 27 19
9 24 18 47 37 37 26 17
8 21 18 46 36 35 25 16
7 19 18 45 34 33 24 15
6 17 18 43 32 30 23 14
5 15 18 42 31 28 22 13
4 13 17 39 28 26 19 11
4 12 16 36 25 24 17 10
3 10 15 34 23 22 15 8
3 8 14 32 20 20 12 6
3 7 14 30 17 18 10 5
2 6 13 27 15 16 9 4
2 4 12 25 12 14 8 3
1 3 11 22 10 12 7 2
1 2 10 20 7 11 6 1
1 1 10 17 5 9 5 0
0 0 9 16 3 8 4 -2
0 -3 9 15 2 7 3 -2
0 -4 9 14 1 6 3 -3
0 -5 9 13 -2 5 2 -3
0 -6 9 13 -3 5 2 -3
1 -7 8 11 -4 4 1 -4
1 -7 7 10 -5 3 0 -5
1 -7 7 9 -5 2 0 -5
1 -7 6 7 -6 1 -2 -6
1 -7 6 6 -6 0 -2 -6
0 -6 5 5 -7 -2 -3 -7
0 -7 5 5 -8 -3 -3 -7
-2 -8 4 4 -8 -4 -3 -7
-2 -9 4 4 -9 -5 -3 -7
-2 -9 4 4 -9 -5 -3 -7
-3 -10 3 3 -10 -6 -4 -8
-3 -10 3 3 -10 -6 -4 -8
-3 -10 3 3 -10 -6 -4 -8
-3 -10 3 3 -10 -6 -4 -8
-3 -10 3 3 -10 -6 -4 -8
-2 -9 3 4 -11 -6 -5 -9
-2 -9 3 4 -11 -6 -5 -9
-2 -10 4 3 -11 -6 -5 -9
-2 -10 4 3 -11 -6 -5 -9
-2 -10 4 3 -11 -6 -5 -9
0 -11 5 2 -11 -5 -5 -9
0 -12 5 2 -11 -6 -5 -9
-2 -12 4 2 -12 -6 -6 -10
-2 -13 4 2 -12 -7 -6 -10
-2 -13 4 2 -12 -7 -6 -10
-3 -14 3 2 -13 -8 -7 -11
-3 -12 3 2 -13 -8 -6 -11
-2 -11 4 2 -13 -7 -6 -11
-2 -10 4 2 -13 -7 -5 -11
-2 -9 4 2 -13 -7 -5 -11
0 -8 5 3 -14 -6 -4 -11
0 -9 5 3 -13 -6 -4 -11
0 -10 5 3 -13 -6 -4 -11
0 -11 5 3 -12 -6 -4 -11
0 -12 5 3 -12 -6 -4 -11
-2 -13 6 4 -11 -5 -4 -11
-2 -13 6 4 -11 -5 -4 -11
-2 -13 7 4 -10 -5 -4 -11
-2 -13 7 4 -10 -5 -4 -11
-2 -13 7 4 -10 -5 -4 -11
-2 -13 8 5 -9 -4 -3 -10
-2 -12 7 5 -9 -4 -3 -10
-2 -11 7 5 -9 -4 -4 -11
-2 -10 6 5 -9 -4 -4 -11
-2 -9 6 5 -9 -4 -4 -11
-2 -8 5 5 -10 -5 -5 -12
-2 -7 5 5 -10 -5 -5 -12
-2 -7 5 4 -11 -6 -5 -12
-2 -6 5 4 -11 -6 -5 -12
-2 -6 5 4 -11 -6 -5 -12
0 -5 4 3 -12 -7 -6 -12
0 -7 5 4 -11 -6 -5 -11
0 -8 6 5 -10 -5 -4 -11
0 -9 7 6 -9 -4 -3 -10
0 -10 8 6 -9 -3 -3 -10
0 -11 9 7 -8 -2 -2 -9
0 -11 8 6 -9 -2 -2 -10
0 -11 7 6 -9 -3 -2 -10
0 -11 6 5 -10 -3 -2 -11
0 -11 5 5 -10 -3 -2 -11
1 -10 4 4 -11 -4 -3 -12
1 -11 4 4 -10 -4 -2 -11
1 -11 5 4 -10 -4 -2 -11
1 -12 5 4 -9 -4 0 -10
1 -12 5 4 -9 -4 0 -10
1 -13 6 4 -8 -3 1 -9
1 -12 6 4 -8 -3 1 -9
1 -11 5 4 -9 -3 1 -9
1 -10 5 4 -9 -3 1 -9
1 -10 5 4 -9 -3 1 -9
1 -9 4 3 -10 -3 0 -10
1 -9 4 2 -11 -4 -2 -10
1 -9 4 2 -12 -5 -3 -11
1 -9 4 1 -13 -6 -4 -11
1 -9 4 1 -13 -6 -4 -11
1 -8 3 0 -14 -7 -5 -12
1 -9 3 0 -14 -7 -5 -12
1 -9 3 0 -14 -7 -5 -11
1 -10 3 0 -14 -7 -5 -11
1 -10 3 0 -14 -7 -5 -11
1 -11 3 -2 -14 -7 -4 -10
1 -11 2 -3 -14 -7 -4 -10
1 -10 2 -3 -14 -7 -4 -11
1 -10 1 -4 -14 -7 -4 -11
1 -10 1 -4 -14 -7 -4 -11
1 -9 0 -5 -15 -8 -5 -12
1 -11 0 -5 -15 -8 -5 -12
2 -12 0 -5 -15 -7 -5 -11
2 -13 0 -5 -15 -7 -5 -11
2 -14 0 -5 -15 -7 -5 -11
3 -15 1 -6 -14 -6 -6 -10
2 -15 1 -6 -14 -6 -6 -10
2 -15 1 -5 -15 -7 -5 -11
1 -15 1 -5 -15 -7 -5 -11
1 -15 1 -5 -15 -7 -5 -11
0 -15 2 -4 -16 -8 -4 -12
0 -15 1 -5 -16 -8 -5 -12
0 -15 0 -6 -16 -8 -5 -12
0 -15 0 -6 -16 -8 -6 -12
0 -15 -2 -7 -16 -8 -6 -12
0 -14 -3 -8 -15 -9 -7 -13
0 -14 -2 -8 -15 -9 -7 -13
1 -14 -2 -8 -15 -8 -7 -12
1 -14 0 -8 -15 -8 -7 -12
1 -14 0 -8 -15 -8 -7 -12
2 -15 1 -7 -14 -7 -6 -11
2 -15 0 -7 -15 -7 -6 -11
1 -15 0 -8 -16 -8 -6 -12
1 -15 -2 -8 -16 -8 -6 -12
1 -15 -2 -8 -17 -8 -6 -12
0 -15 -3 -9 -18 -9 -6 -13
0 -16 -3 -9 -18 -9 -6 -13
0 -16 -3 -9 -17 -9 -6 -13
0 -17 -3 -9 -17 -9 -6 -13
0 -17 -3 -9 -17 -9 -6 -13
0 -17 -2 -8 -16 -8 -5 -13
0 -16 -2 -8 -17 -9 -6 -13
1 -15 -2 -8 -17 -9 -7 -13
1 -13 -2 -8 -18 -10 -7 -13
1 -12 -2 -8 -18 -10 -8 -13
2 -11 -3 -9 -19 -11 -9 -14
2 -12 -2 -9 -18 -11 -8 -14
2 -12 -2 -9 -18 -10 -8 -13
2 -13 0 -9 -17 -10 -7 -13
2 -13 0 -9 -17 -10 -7 -13
2 -14 1 -8 -16 -9 -6 -12
1 -15 0 -9 -16 -9 -6 -12
0 -15 -2 -9 -17 -9 -7 -12
0 -16 -2 -10 -17 -9 -7 -12
-2 -16 -3 -10 -17 -9 -7 -12
-3 -17 -4 -11 -18 -10 -8 -13
-3 -17 -4 -11 -17 -9 -8 -13
-3 -18 -3 -11 -17 -9 -7 -13
-3 -18 -3 -11 -16 -8 -7 -13
-3 -18 -3 -11 -16 -8 -7 -13
-2 -19 -2 -10 -15 -7 -6 -12
-2 -18 -2 -10 -15 -7 -6 -12
0 -17 -2 -10 -16 -8 -6 -12
0 -16 -2 -10 -16 -8 -6 -12
0 -15 -2 -10 -16 -8 -6 -12
1 -14 -2 -10 -17 -9 -6 -11
2 -12 0 -9 -16 -8 -5 -9
2 -11 1 -9 -15 -7 -5 -8
3 -9 2 -8 -14 -6 -4 -7
3 -8 3 -8 -13 -5 -4 -6
4 -6 5 -6 -12 -4 -3 -5
4 -5 6 -5 -10 -2 -2 -5
4 -3 8 -3 -9 0 0 -4
4 -2 9 -2 -7 1 1 -4
4 1 11 1 -6 2 2 -4
4 2 12 2 -5 3 3 -3
4 2 12 3 -4 4 4 -3
4 2 13 4 -3 5 4 -2
4 2 13 5 -2 5 5 -2
4 2 13 6 0 6 5 -2
4 1 13 7 1 7 6 0
6 1 11 6 0 6 5 -3
7 0 9 5 -2 5 4 -4
8 0 6 4 -2 4 3 -6
9 0 4 3 -3 3 2 -7
10 -2 2 1 -5 1 1 -8
10 -4 0 -3 -7 -2 -2 -9
10 -5 -2 -6 -9 -3 -3 -9
10 -6 -4 -9 -12 -5 -5 -10
10 -7 -6 -12 -14 -7 -6 -10
11 -9 -7 -13 -15 -8 -7 -11
9 -12 -6 -13 -15 -8 -7 -11
8 -14 -6 -13 -14 -8 -7 -10
7 -16 -5 -13 -14 -8 -7 -10
6 -19 -5 -13 -14 -8 -7 -10
5 -20 -4 -12 -13 -7 -6 -9
3 -19 -4 -12 -14 -8 -7 -10
2 -19 -4 -13 -15 -8 -8 -11
0 -18 -4 -13 -15 -9 -9 -11
-2 -18 -4 -13 -16 -9 -10 -12
-3 -17 -3 -14 -17 -10 -11 -13
-3 -17 -4 -15 -18 -10 -11 -13
-3 -17 -4 -15 -18 -10 -12 -13
-3 -17 -5 -16 -19 -10 -12 -13
-3 -17 -5 -16 -19 -10 -12 -13
-3 -18 -6 -17 -20 -11 -13 -14
-3 -18 -6 -17 -20 -11 -13 -14
-3 -18 -6 -17 -20 -11 -12 -14
-3 -18 -6 -17 -20 -11 -12 -14
-3 -18 -6 -17 -20 -11 -12 -14
-4 -19 -5 -17 -19 -12 -11 -13
-4 -21 -5 -17 -18 -11 -11 -13
-4 -22 -5 -16 -18 -11 -10 -12
-4 -24 -5 -16 -17 -10 -10 -12
-4 -25 -5 -16 -17 -10 -10 -12
-4 -25 -4 -15 -16 -9 -9 -11
-4 -23 -4 -15 -16 -9 -9 -11
-4 -22 -4 -16 -16 -10 -9 -12
-4 -20 -4 -16 -16 -10 -9 -12
-4 -18 -4 -16 -16 -10 -9 -12
-4 -17 -5 -17 -17 -11 -10 -13
-4 -19 -5 -16 -16 -11 -10 -13
-3 -20 -5 -15 -15 -11 -11 -13
-2 -22 -5 -14 -15 -11 -11 -13
-2 -23 -5 -13 -14 -11 -11 -13
0 -24 0 -7 -11 -12 -12 -13
2 -24 5 3 -8 -10 -12 -13
3 -25 10 12 -4 -9 -11 -14
5 -25 15 21 0 -7 -11 -14
6 -25 20 30 3 -6 -11 -14
7 -17 24 38 18 8 0 -8
7 -4 27 48 38 26 14 5
7 11 30 57 60 46 28 17
7 25 33 66 80 65 43 29
7 39 36 74 101 84 58 40
5 60 34 75 118 104 74 56
1 86 28 69 134 125 93 73
-4 110 21 64 149 145 111 90
-7 136 14 58 164 165 130 106
-11 160 8 52 180 186 147 123
-17 156 -9 15 147 165 137 117
-24 136 -29 -40 88 122 109 98
-32 116 -49 -95 28 78 81 79
-39 96 -69 -149 -32 35 55 60
-47 75 -90 -204 -92 -9 27 40
-46 56 -97 -215 -111 -28 11 26
-39 38 -94 -199 -108 -35 1 15
-33 21 -92 -184 -105 -43 -9 4
-27 4 -89 -170 -102 -50 -19 -8
-21 -14 -86 -154 -99 -57 -29 -19
-17 -21 -77 -137 -90 -56 -32 -23
-15 -19 -66 -118 -78 -50 -29 -21
-12 -18 -55 -99 -67 -44 -26 -20
-10 -16 -44 -80 -56 -36 -23 -18
-7 -15 -32 -62 -45 -30 -20 -17
-6 -14 -25 -51 -37 -26 -17 -16
-6 -15 -20 -45 -33 -23 -16 -14
-6 -17 -16 -38 -28 -20 -14 -13
-6 -18 -11 -31 -24 -17 -13 -11
-6 -19 -7 -25 -20 -14 -11 -10
-5 -20 -5 -22 -18 -12 -10 -9
-5 -19 -5 -22 -18 -12 -10 -9
-4 -18 -5 -21 -18 -13 -10 -9
-4 -17 -5 -21 -18 -14 -10 -9
-4 -16 -5 -21 -18 -14 -10 -9
-3 -15 -6 -20 -19 -15 -11 -10
-3 -16 -5 -19 -18 -14 -11 -10
-3 -18 -4 -18 -17 -13 -11 -9
-3 -19 -4 -17 -16 -13 -11 -9
-3 -20 -3 -16 -15 -12 -11 -9
-4 -21 -2 -15 -14 -11 -10 -8
-4 -21 -2 -15 -14 -11 -10 -8
-4 -21 -2 -15 -14 -12 -11 -9
-4 -21 -2 -15 -14 -12 -11 -9
-4 -21 -2 -15 -14 -12 -11 -9
-3 -21 -2 -15 -13 -13 -12 -10
-3 -21 -2 -14 -13 -13 -12 -10
-2 -20 0 -13 -13 -12 -11 -10
0 -19 1 -13 -13 -12 -11 -10
0 -19 1 -12 -13 -12 -11 -10
1 -18 2 -11 -12 -11 -10 -9
1 -18 1 -11 -12 -11 -10 -9
0 -18 0 -12 -13 -12 -11 -9
0 -18 0 -13 -13 -12 -11 -9
0 -18 -2 -13 -13 -12 -11 -9
-2 -18 -3 -12 -14 -13 -12 -10
-2 -18 -3 -7 -14 -13 -12 -10
-2 -18 -2 -2 -13 -12 -12 -10
-2 -18 -2 3 -12 -12 -12 -10
-2 -18 -2 8 -12 -12 -12 -10
0 -18 0 12 -11 -11 -11 -9
0 -17 0 16 -11 -11 -11 -9
0 -16 0 20 -12 -12 -11 -9
0 -16 0 25 -12 -12 -11 -9
0 -15 0 29 -12 -12 -11 -9
1 -14 -2 31 -13 -13 -10 -10
1 -14 -2 31 -13 -13 -10 -10
1 -14 0 31 -12 -12 -9 -10
1 -14 1 31 -11 -11 -8 -10
1 -14 1 31 -11 -11 -8 -10
1 -13 2 32 -10 -10 -7 -9
1 -13 2 32 -10 -10 -7 -9
1 -14 2 32 -9 -10 -8 -9
1 -15 2 32 -8 -10 -8 -9
1 -15 2 32 -8 -10 -8 -9
2 -16 3 32 -7 -9 -9 -8
2 -15 3 32 -7 -9 -9 -8
2 -14 3 32 -7 -9 -9 -8
2 -14 3 32 -7 -9 -9 -8
2 -13 3 32 -7 -9 -9 -8
3 -12 3 32 -7 -9 -9 -7
3 -12 3 32 -7 -9 -9 -7
3 -13 3 33 -6 -8 -8 -6
3 -14 3 33 -6 -7 -7 -6
3 -14 3 33 -6 -7 -7 -6
3 -15 3 34 -5 -6 -6 -5
3 -14 3 34 -4 -6 -6 -5
3 -13 4 35 -3 -6 -6 -4
3 -13 4 36 -3 -6 -6 -4
3 -12 4 36 -2 -6 -6 -4
4 -11 5 37 0 -5 -5 -2
4 -11 5 38 1 -5 -5 1
4 -11 5 40 2 -4 -5 3
4 -11 5 42 3 -4 -5 5
4 -11 5 43 4 -4 -5 8
5 -10 6 44 5 -3 -5 9
5 -10 6 45 7 -2 -3 9
6 -10 7 46 8 1 0 10
6 -10 8 47 10 2 1 11
6 -10 8 48 11 3 3 11
7 -9 9 49 12 4 4 12
7 -9 9 50 14 5 4 12
7 -8 10 51 15 6 4 13
7 -7 10 52 17 7 4 13
7 -7 10 53 18 8 4 13
8 -5 11 54 19 9 5 14
8 -3 11 56 21 10 6 15
9 0 12 58 23 11 7 16
9 2 12 59 24 12 8 17
9 5 12 61 26 13 9 18
10 6 13 63 28 15 11 19
11 7 13 65 31 17 12 20
12 8 14 67 34 19 14 21
12 9 14 69 36 21 16 21
13 10 14 72 39 24 18 22
14 11 15 73 43 26 19 23
14 12 15 74 45 27 20 25
15 13 16 75 47 29 21 27
15 14 16 76 49 31 21 28
15 15 16 77 52 33 22 30
16 17 17 78 53 34 24 31
16 19 17 78 55 36 25 31
17 21 17 79 57 37 27 32
18 23 17 80 58 38 29 32
18 26 17 80 60 40 31 32
19 27 17 81 61 42 32 33
19 28 17 81 63 44 33 35
19 30 17 82 64 45 35 36
19 31 17 84 65 46 36 37
19 32 17 84 67 48 37 39
20 33 17 85 68 49 38 40
20 34 17 85 68 49 38 40
20 35 17 85 68 50 38 40
20 36 17 85 68 50 38 40
20 37 17 85 68 50 38 40
20 38 16 84 68 51 39 42
20 39 16 84 68 51 39 42
20 40 16 82 68 51 40 43
20 42 16 81 68 51 40 43
20 43 16 81 68 51 40 43
19 44 16 80 67 52 42 44
19 42 16 80 67 52 42 44
19 39 16 79 66 51 40 43
19 37 16 79 65 50 40 42
19 35 16 79 65 50 40 42
18 34 17 77 63 48 38 40
18 34 17 75 60 45 36 38
17 33 17 72 57 43 34 37
16 32 17 70 55 39 32 36
16 32 17 68 52 37 30 34
15 31 18 66 49 35 28 33
14 29 18 64 47 33 26 31
13 27 18 62 44 31 25 30
13 26 18 61 40 30 24 29
12 24 18 59 38 28 22 27
11 22 17 57 35 26 21 25
10 20 16 54 33 24 19 23
9 18 15 51 30 21 17 21
9 16 15 49 27 19 15 19
8 14 14 46 25 17 13 17
7 11 13 44 22 15 12 16
7 9 13 43 20 14 11 16
7 6 12 40 17 13 10 15
7 3 12 39 15 13 9 15
7 1 12 38 13 12 8 15
6 -2 11 36 11 11 7 14
6 -2 11 34 11 10 6 13
5 -2 10 32 10 8 5 12
4 -2 9 30 9 7 4 11
4 -2 9 28 9 6 3 10
3 0 8 26 8 5 2 9
3 0 7 25 6 4 1 9
3 -2 6 23 4 2 0 8
3 -2 6 22 3 1 -2 7
3 -2 5 21 1 0 -3 7
3 -3 4 20 0 -2 -4 6
3 -3 4 20 0 -2 -4 6
2 -3 3 19 -2 -3 -5 6
2 -3 3 18 -3 -3 -5 6
2 -3 3 18 -3 -3 -5 6
1 -2 2 17 -4 -4 -6 5
1 -4 2 17 -4 -4 -6 5
1 -5 3 17 -4 -3 -6 5
1 -6 3 17 -4 -2 -6 5
1 -8 3 17 -4 -2 -6 5
2 -9 4 17 -4 0 -5 5
2 -8 4 17 -4 0 -5 5
2 -7 4 16 -4 0 -5 5
2 -6 4 16 -4 0 -5 5
2 -5 4 16 -4 0 -5 5
1 -4 4 15 -4 -2 -5 4
1 -4 4 15 -4 -2 -5 4
1 -5 4 15 -4 -2 -5 3
1 -5 4 15 -4 -2 -5 3
1 -5 4 15 -4 -2 -5 3
1 -6 4 16 -5 -3 -4 2
1 -6 4 16 -5 -3 -4 2
1 -6 4 16 -5 -3 -4 1
1 -6 4 16 -5 -3 -4 1
1 -6 4 16 -5 -3 -4 1
0 -6 5 15 -6 -4 -5 0
0 -6 5 15 -6 -4 -5 0
0 -6 5 15 -6 -4 -5 0
0 -6 6 16 -5 -4 -5 1
0 -6 6 16 -5 -4 -5 1
0 -7 7 17 -4 -3 -4 2
0 -7 7 17 -4 -3 -4 2
0 -7 7 17 -4 -3 -4 2
0 -6 7 16 -4 -3 -4 2
0 -6 7 16 -4 -3 -4 2
1 -5 7 15 -4 -3 -5 1
2 -5 7 15 -4 -3 -5 1
2 -5 7 15 -4 -3 -4 1
3 -6 8 16 -4 -3 -3 1
4 -6 8 16 -4 -3 -3 1
5 -7 9 17 -5 -4 -2 0
5 -6 9 16 -5 -4 -3 0
5 -6 8 15 -5 -4 -3 0
4 -5 7 14 -5 -4 -4 0
4 -4 7 13 -5 -4 -5 0
3 -3 6 12 -5 -4 -6 -2
3 -3 6 12 -5 -4 -6 -2
3 -3 6 12 -5 -4 -6 -2
2 -3 7 13 -5 -4 -5 -2
2 -3 7 13 -5 -4 -5 -2
1 -4 8 14 -6 -5 -4 -3
1 -4 8 14 -6 -5 -4 -3
1 -4 8 14 -6 -4 -4 -3
1 -5 8 14 -6 -3 -4 -2
1 -5 8 14 -6 -3 -4 -2
2 -6 7 14 -5 -2 -3 0
2 -5 7 14 -5 -2 -3 0
2 -4 7 13 -5 -2 -3 -2
2 -3 7 12 -5 -3 -3 -3
2 -2 7 12 -5 -3 -3 -3
3 0 6 11 -5 -4 -4 -4
3 0 6 11 -5 -4 -4 -4
3 0 6 11 -5 -4 -4 -4
3 0 5 10 -5 -4 -4 -4
3 0 5 10 -5 -4 -4 -4
3 0 4 9 -6 -4 -4 -3
3 0 4 9 -6 -4 -4 -3
3 0 4 9 -6 -4 -4 -3
4 -2 4 9 -6 -4 -4 -3
4 -2 4 9 -6 -4 -4 -3
5 -3 5 8 -6 -5 -4 -4
5 -3 5 8 -6 -5 -4 -3
4 -4 5 8 -6 -5 -4 -3
3 -5 5 8 -6 -4 -3 -2
3 -5 5 8 -6 -4 -3 0
2 -6 5 8 -5 -3 -2 1
2 -6 5 7 -5 -3 -2 0
2 -7 5 7 -6 -3 -3 0
2 -8 4 6 -7 -4 -4 -2
2 -8 4 5 -7 -4 -4 -3
