I II V1 V2 V3 V4 V5 V6
-2 4 19 -35 -19 2 -10 3
-3 4 18 -34 -20 1 -11 2
-5 0 18 -34 -20 -2 -12 2
-6 -3 17 -34 -21 -4 -13 0
-7 -2 15 -34 -21 -4 -13 -2
-7 2 16 -33 -20 -2 -12 0
-4 5 16 -32 -19 -2 -11 0
-2 5 17 -30 -18 1 -9 0
-4 2 17 -30 -19 0 -10 0
-6 -2 18 -29 -18 -2 -10 1
-7 -3 19 -28 -17 0 -10 1
-8 -3 18 -28 -17 0 -10 0
-6 -2 15 -29 -18 0 -11 -2
-5 2 14 -28 -18 0 -10 -2
-4 4 14 -27 -18 0 -10 -2
-6 3 15 -25 -18 1 -10 -2
-6 3 16 -24 -17 0 -10 0
-4 4 16 -25 -17 -2 -10 1
-6 1 15 -26 -18 -3 -10 0
-8 -3 15 -26 -18 -3 -10 0
-6 0 16 -24 -17 0 -10 1
-3 5 15 -24 -17 0 -10 0
-4 7 14 -24 -17 -2 -10 -2
-9 3 13 -25 -18 -4 -12 -3
-11 0 10 -26 -18 -5 -12 -4
-7 0 12 -24 -18 -5 -12 -4
-2 4 13 -22 -17 -5 -11 -4
-2 5 14 -21 -17 -5 -11 -4
-5 2 13 -22 -18 -5 -11 -4
-6 2 13 -23 -18 -4 -11 -3
-5 4 15 -23 -17 -3 -10 -3
-4 5 15 -22 -16 -3 -9 -3
-3 6 15 -20 -15 -2 -9 -3
-3 5 15 -19 -15 -3 -10 -4
-6 5 15 -18 -14 -3 -10 -4
-9 4 17 -17 -13 -2 -9 -3
-8 7 21 -14 -10 0 -8 -2
-4 11 25 -11 -8 2 -6 0
0 14 26 -8 -7 3 -5 0
-3 13 24 -8 -7 3 -5 -2
-7 10 24 -9 -7 2 -6 -3
-5 13 25 -7 -6 3 -5 -2
2 20 27 -4 -3 6 -2 1
2 20 26 -4 -2 7 0 2
-4 16 26 -4 -3 7 0 2
-5 14 26 -3 -3 6 0 2
-5 14 26 -2 -3 5 -2 2
-5 14 23 -2 -2 5 -2 1
-3 14 22 0 0 7 0 2
1 18 22 2 2 9 2 5
3 23 21 2 3 9 3 7
4 24 19 3 4 10 5 8
4 23 16 3 5 12 6 8
5 22 13 5 7 14 8 10
8 23 10 8 9 15 11 13
10 22 7 7 6 14 10 12
9 20 5 4 4 11 7 10
9 20 3 1 3 8 5 7
8 19 2 0 2 9 7 7
6 18 2 -2 1 10 8 7
4 17 2 -4 -2 9 6 5
4 16 0 -6 -6 6 3 2
3 15 0 -7 -8 4 2 2
2 14 -2 -8 -8 3 1 0
2 16 0 -8 -7 2 0 0
4 19 0 -7 -6 2 1 1
6 20 -2 -6 -7 2 1 2
6 20 -4 -7 -8 1 0 2
3 17 -4 -10 -10 -2 -2 0
-4 10 -4 -9 -9 -2 -3 -2
-6 6 -3 -7 -9 0 -3 -3
-2 6 -4 -5 -9 -2 -3 -4
1 7 -4 -5 -9 -4 -5 -4
-2 4 -4 -4 -9 -5 -6 -5
-3 3 -3 -2 -8 -4 -5 -6
-5 2 -2 0 -7 -3 -4 -6
-6 -2 -2 -2 -9 -6 -6 -9
-8 -5 -2 -4 -11 -8 -9 -11
-10 -6 -3 -4 -12 -8 -10 -13
-10 -7 -3 -4 -14 -10 -11 -14
-10 -8 0 -4 -14 -11 -12 -14
-10 -8 -3 -6 -16 -13 -13 -14
-10 -8 -6 -8 -17 -15 -13 -15
-11 -8 -7 -7 -15 -13 -12 -14
-12 -10 -9 -7 -15 -14 -12 -15
-13 -11 -8 -7 -16 -15 -12 -15
-13 -9 -8 -6 -16 -15 -13 -17
-12 -9 -6 -4 -14 -14 -11 -15
-12 -11 -6 -3 -14 -14 -12 -15
-12 -11 -8 -3 -14 -15 -13 -16
-12 -10 -8 -3 -14 -15 -13 -16
-15 -12 -7 0 -13 -14 -12 -15
-17 -13 -6 0 -12 -14 -11 -14
-16 -10 -8 0 -13 -15 -12 -16
-14 -8 -7 2 -12 -14 -11 -15
-15 -9 -8 2 -11 -14 -11 -15
-18 -12 -9 1 -12 -17 -14 -18
-21 -15 -10 0 -13 -18 -16 -19
-19 -15 -8 2 -12 -17 -15 -19
-14 -10 -6 6 -9 -14 -12 -17
-13 -8 -3 11 -5 -12 -11 -16
-18 -10 -4 12 -5 -15 -14 -19
-23 -15 1 19 0 -16 -17 -22
-22 -14 12 37 11 -14 -17 -24
-20 -11 26 63 26 -10 -17 -26
-20 -9 38 93 48 -2 -14 -26
-19 -7 49 123 75 16 -6 -22
-17 -3 57 160 108 39 12 -12
-11 3 65 201 143 66 30 -2
1 12 72 245 181 97 53 14
15 25 74 284 219 134 81 33
30 38 75 320 258 176 115 58
47 53 78 361 304 227 155 86
65 71 76 397 354 287 201 119
82 98 61 403 398 352 257 161
94 133 39 366 422 404 308 203
94 162 24 294 412 425 337 232
86 171 5 192 355 397 329 237
73 155 -30 63 243 315 284 215
59 133 -74 -89 93 194 213 176
38 116 -115 -240 -58 69 135 135
16 97 -155 -359 -176 -33 66 95
2 69 -199 -428 -263 -112 3 52
0 33 -233 -445 -317 -166 -49 12
3 3 -249 -428 -336 -195 -82 -16
6 -19 -259 -394 -328 -202 -103 -36
8 -34 -260 -354 -309 -201 -113 -50
9 -40 -251 -308 -282 -190 -113 -55
10 -40 -236 -264 -248 -172 -104 -52
10 -38 -219 -226 -219 -153 -95 -49
10 -32 -200 -192 -191 -139 -88 -49
7 -28 -180 -161 -168 -124 -79 -48
2 -30 -165 -139 -149 -115 -75 -49
-5 -34 -149 -118 -131 -104 -70 -49
-10 -33 -127 -92 -107 -92 -63 -47
-10 -27 -102 -56 -79 -74 -52 -40
-7 -22 -80 -19 -58 -59 -40 -34
-8 -21 -62 11 -40 -48 -32 -30
-11 -20 -45 31 -24 -37 -25 -26
-12 -16 -32 44 -14 -30 -19 -22
-13 -13 -27 50 -10 -27 -16 -19
-14 -14 -24 54 -7 -26 -15 -19
-15 -15 -21 58 -5 -24 -13 -18
-15 -15 -18 61 -3 -22 -12 -17
-16 -15 -15 64 -2 -22 -11 -17
-18 -17 -12 67 0 -22 -12 -17
-18 -18 -8 69 1 -22 -12 -18
-17 -16 -5 73 3 -21 -13 -18
-16 -14 -2 75 8 -20 -12 -19
-16 -15 -2 76 9 -18 -12 -20
-17 -17 1 76 9 -17 -11 -20
-18 -16 1 75 8 -18 -11 -19
-21 -17 2 74 7 -19 -11 -19
-18 -14 5 76 8 -17 -10 -18
-13 -9 11 79 12 -14 -8 -15
-13 -9 14 81 14 -14 -8 -14
-18 -14 14 81 14 -15 -8 -16
-17 -13 17 82 15 -14 -7 -15
-13 -9 21 84 18 -12 -6 -14
-12 -9 23 85 19 -10 -4 -13
-13 -13 22 82 18 -12 -5 -14
-14 -13 23 84 20 -11 -3 -12
-13 -10 24 82 20 -12 -3 -13
-14 -11 24 84 19 -13 -4 -13
-18 -16 26 84 19 -13 -4 -13
-18 -17 28 85 20 -12 -4 -14
-14 -11 30 86 20 -12 -5 -15
-12 -9 31 88 22 -11 -4 -15
-14 -13 32 87 23 -12 -4 -16
-15 -15 33 87 24 -11 -3 -16
-12 -10 35 88 25 -10 -2 -14
-11 -7 37 88 25 -9 1 -12
-12 -10 37 86 23 -10 0 -13
-12 -11 39 87 23 -10 0 -13
-10 -9 42 89 26 -8 3 -10
-11 -8 42 90 27 -8 3 -9
-12 -9 42 90 27 -8 2 -10
-11 -10 42 91 27 -8 2 -10
-10 -11 40 90 27 -9 2 -10
-10 -11 39 91 28 -7 3 -8
-8 -10 39 93 29 -7 4 -7
-7 -10 38 92 29 -7 5 -8
-8 -9 37 91 29 -8 5 -9
-8 -8 36 92 29 -8 6 -8
-7 -6 36 93 30 -9 6 -8
-7 -8 36 93 29 -10 4 -10
-7 -9 37 93 30 -10 4 -9
-6 -8 38 94 31 -9 5 -10
-5 -6 40 94 33 -11 5 -10
-6 -6 39 95 32 -11 5 -10
-5 -5 39 97 33 -10 6 -8
-5 -5 37 97 33 -10 8 -7
-6 -6 35 95 32 -11 8 -8
-4 -5 34 96 31 -11 8 -8
-3 -3 33 96 32 -12 9 -9
-6 -6 33 97 32 -11 9 -9
-7 -8 35 98 34 -11 10 -9
-4 -5 37 101 36 -10 12 -8
0 -2 39 104 38 -9 14 -7
0 -3 39 105 40 -7 15 -6
-5 -7 36 104 38 -8 15 -8
-6 -8 33 103 37 -9 14 -8
-4 -6 32 104 37 -8 17 -6
-2 -5 32 105 38 -7 19 -4
-3 -6 31 105 39 -8 18 -4
-2 -3 32 106 39 -9 18 -4
3 1 34 108 42 -7 21 -3
3 0 34 111 44 -5 23 -2
0 -3 34 112 45 -5 23 0
2 1 32 111 44 -5 23 -2
6 6 32 113 44 -3 26 1
6 5 32 113 44 -2 29 3
2 1 30 113 43 -2 30 4
1 -2 29 113 43 0 31 5
3 2 28 113 43 0 31 6
4 4 28 112 42 -2 31 6
2 3 28 112 42 -3 30 6
1 2 29 111 42 -3 30 6
3 4 31 112 43 -3 31 6
5 7 31 113 42 -2 33 7
5 7 30 112 42 0 34 8
4 7 27 110 38 -3 33 7
4 6 26 108 36 -4 34 7
4 5 25 106 34 -4 34 7
4 6 25 104 34 -4 35 8
4 8 25 103 33 -5 34 8
4 10 26 103 33 -6 34 9
4 9 29 103 33 -6 36 10
1 8 28 99 31 -8 35 10
0 6 28 98 29 -8 36 11
3 7 28 96 27 -9 36 12
5 9 27 92 23 -11 35 11
5 11 27 90 22 -12 36 12
5 11 26 87 21 -12 36 12
4 9 26 85 20 -14 35 11
2 9 25 81 17 -16 32 9
1 11 27 79 16 -17 31 8
0 11 28 77 14 -20 29 7
-4 8 28 75 13 -21 29 6
-5 9 28 74 12 -22 29 6
-3 14 29 71 12 -21 30 7
-2 16 28 68 10 -22 31 7
-4 14 29 66 9 -22 32 7
-4 14 31 66 10 -20 33 8
0 15 34 66 12 -19 34 9
-2 15 34 64 12 -20 32 8
-4 15 35 64 13 -20 31 6
-4 17 36 65 14 -20 30 5
-3 16 36 64 15 -20 29 4
-6 12 36 63 16 -20 31 4
-8 10 34 61 14 -22 30 4
-6 10 32 58 12 -22 30 3
-5 10 31 55 11 -24 29 2
-7 9 30 53 10 -25 28 1
-9 10 30 52 11 -26 27 2
-8 10 32 52 11 -25 27 3
-7 10 33 51 11 -25 27 3
-9 8 34 50 11 -25 26 3
-11 6 34 49 11 -27 24 1
-10 5 32 49 11 -27 25 1
-9 5 31 48 12 -26 26 1
-10 4 31 47 11 -27 26 0
-11 3 29 44 8 -29 24 -3
-11 4 29 43 7 -30 23 -3
-10 4 29 43 7 -31 22 -3
-10 3 29 42 7 -32 21 -3
-11 1 30 42 7 -32 21 -4
-12 -3 29 40 6 -32 20 -5
-13 -4 28 38 5 -33 19 -5
-12 -3 28 38 5 -33 19 -4
-8 2 30 40 7 -31 22 -2
-5 3 29 39 7 -32 22 -2
-8 0 27 35 5 -34 20 -4
-12 -4 25 34 3 -36 19 -5
-12 -4 25 34 2 -36 18 -4
-12 -2 27 34 2 -36 18 -4
-12 0 27 34 2 -36 17 -4
-12 1 26 32 1 -38 16 -6
-12 0 28 33 3 -37 17 -5
-12 -4 28 33 3 -35 19 -5
-12 -6 26 32 1 -37 18 -6
-11 -4 25 32 1 -36 18 -6
-8 1 25 32 1 -35 18 -5
-9 1 25 30 0 -35 18 -5
-12 -2 25 29 -2 -37 17 -5
-13 -5 25 29 -4 -38 15 -6
-14 -6 25 28 -3 -38 14 -6
-14 -7 25 27 -3 -38 14 -7
-12 -5 25 29 0 -37 15 -6
-8 0 27 30 2 -36 16 -4
-6 1 28 30 1 -37 17 -4
-8 -3 27 29 0 -38 16 -4
-9 -4 26 29 -3 -39 15 -5
-12 -8 26 29 -3 -38 15 -5
-14 -10 24 28 -4 -39 13 -6
-13 -7 26 29 -2 -38 14 -4
-9 0 28 30 1 -36 16 -2
-7 1 29 32 2 -34 17 -2
-7 1 29 31 2 -35 16 -2
-6 1 27 31 1 -36 16 0
-9 -4 26 32 2 -35 17 1
-13 -7 23 30 -2 -38 15 -3
-13 -6 22 28 -3 -38 14 -4
-12 -3 22 28 -4 -38 14 -6
-12 -3 23 29 -3 -38 13 -5
-11 -4 25 29 -2 -39 14 -3
-11 -4 26 29 -2 -39 15 0
-12 -5 26 30 -2 -39 15 0
-14 -7 26 30 -2 -38 15 0
-14 -9 25 30 -2 -37 16 -2
-13 -9 24 30 -2 -36 17 0
-11 -6 23 31 -2 -35 18 1
-9 -4 23 32 1 -33 19 3
-10 -4 23 32 1 -32 19 4
-11 -7 23 31 1 -34 17 3
-12 -8 23 30 -2 -35 16 1
-11 -5 25 32 0 -34 18 3
-7 1 26 34 2 -32 20 5
-7 1 27 34 3 -32 20 5
-10 -3 25 32 2 -34 18 3
-12 -4 23 32 1 -35 18 3
-11 -2 22 31 0 -35 18 2
-11 -3 22 29 0 -36 17 2
-12 -5 21 29 -2 -35 17 2
-12 -5 22 30 0 -34 18 4
-10 -5 22 31 1 -33 19 5
-10 -6 24 32 4 -32 20 6
-10 -5 23 32 4 -32 20 5
-7 -2 23 33 5 -32 21 6
-6 1 23 34 6 -31 23 8
-9 -2 23 33 5 -31 23 9
-11 -6 21 32 3 -31 22 8
-10 -8 20 31 3 -32 22 7
-8 -6 19 31 3 -31 22 8
-5 -2 19 31 4 -30 21 9
-3 3 21 31 5 -30 21 9
-4 3 22 32 4 -31 21 9
-5 2 23 32 4 -31 21 9
-8 1 23 31 4 -31 20 8
-10 -3 21 28 3 -32 19 7
-10 -3 20 27 3 -32 20 7
-7 0 20 29 4 -31 22 9
-6 1 20 29 4 -30 22 10
-6 2 19 29 2 -30 22 10
-6 2 19 28 2 -31 21 10
-5 1 19 27 3 -32 20 9
-6 1 18 27 2 -33 19 7
-7 1 18 27 2 -34 18 6
-8 -4 20 27 2 -34 17 6
-9 -5 21 27 2 -33 19 8
-9 -4 20 25 2 -33 19 8
-8 -3 18 24 0 -34 18 8
-7 -2 17 23 0 -35 17 8
-7 1 18 24 1 -34 19 9
-6 2 18 24 2 -33 19 10
-7 1 20 25 3 -32 20 11
-7 -2 18 24 1 -33 19 10
-8 0 17 22 0 -34 17 9
-7 1 18 23 1 -34 18 10
-6 1 18 22 1 -34 18 10
-7 0 17 21 0 -35 17 9
-9 -3 15 19 -2 -35 16 7
-8 -4 16 19 -2 -35 17 9
-4 0 16 20 -2 -34 19 11
-3 2 16 20 -2 -35 18 11
-6 0 16 20 -2 -35 16 10
-7 -4 16 19 -2 -36 15 8
-6 -3 16 18 -3 -37 14 7
-6 -2 17 17 -3 -36 15 8
-6 0 17 17 -3 -35 17 9
-5 -2 16 16 -4 -35 16 9
-5 -4 15 15 -5 -37 14 7
-6 -6 14 14 -5 -37 14 7
-7 -6 15 15 -5 -36 15 9
-5 -5 15 15 -5 -37 14 9
-4 -3 14 14 -5 -37 14 8
-4 -2 14 13 -7 -39 12 7
-4 -4 14 13 -7 -38 11 7
-4 -4 13 11 -8 -38 11 6
-4 -4 12 10 -8 -39 10 6
-3 -5 12 10 -8 -39 10 6
0 -4 13 11 -6 -39 11 7
0 -3 12 10 -8 -40 11 7
-5 -7 9 7 -12 -43 9 5
-7 -9 8 7 -12 -43 7 4
-3 -5 10 8 -11 -44 7 5
5 4 12 10 -8 -40 9 6
8 6 13 10 -8 -39 9 5
4 1 12 9 -9 -40 6 4
0 -4 10 7 -11 -40 5 4
-2 -5 9 7 -12 -38 6 5
0 -3 10 7 -11 -35 7 5
-2 -3 9 6 -12 -34 7 4
-5 -7 8 5 -12 -33 7 4
-5 -8 9 6 -11 -31 7 5
-2 -5 10 7 -10 -28 7 6
2 -2 11 7 -10 -27 7 6
2 -2 12 8 -10 -26 7 5
1 -5 12 7 -10 -25 6 4
-2 -8 10 6 -11 -24 5 4
-3 -9 7 3 -14 -26 2 2
-4 -8 8 4 -14 -24 3 3
-2 -4 10 5 -12 -20 6 4
3 1 10 6 -11 -17 7 5
3 0 9 5 -11 -17 6 5
-2 -6 7 3 -13 -17 4 4
-4 -8 7 2 -13 -17 2 2
-2 -6 9 3 -13 -14 2 2
0 -4 10 4 -12 -12 2 3
0 -4 9 3 -12 -12 2 3
-2 -6 8 2 -12 -11 3 3
0 -4 5 1 -14 -12 1 2
4 0 5 1 -13 -10 1 2
7 2 6 2 -12 -7 2 2
5 -2 7 3 -12 -5 2 3
-2 -8 7 2 -12 -5 1 3
-3 -8 8 1 -14 -6 0 2
0 -6 11 3 -13 -2 1 4
2 -5 11 3 -11 2 3 5
2 -5 10 2 -11 4 3 4
2 -5 8 1 -12 3 2 4
1 -6 7 0 -13 2 1 4
1 -6 6 -2 -14 2 0 4
2 -6 6 0 -15 2 0 3
0 -7 6 0 -15 1 -2 2
-2 -9 7 0 -14 0 -2 2
1 -8 7 -2 -14 0 -2 2
1 -9 6 -3 -15 -2 -3 1
-3 -10 5 -4 -16 -3 -4 0
0 -7 5 -3 -15 -3 -4 1
5 0 6 -2 -14 0 -2 2
5 0 6 -2 -14 1 0 3
1 -5 5 -2 -14 1 1 3
2 -4 4 -2 -15 0 0 2
5 -3 6 0 -13 2 1 4
5 -5 5 -2 -14 2 1 4
3 -8 3 -3 -16 -2 -2 2
4 -7 5 0 -14 0 -2 3
5 -5 6 0 -13 1 -2 4
3 -6 6 -2 -13 0 -2 3
1 -8 5 -3 -15 -2 -3 2
1 -8 5 -2 -15 0 -2 2
1 -6 4 -2 -14 0 -3 1
0 -7 4 -4 -15 -3 -3 1
-3 -9 3 -5 -16 -5 -4 0
-2 -7 3 -4 -15 -4 -4 0
3 -4 4 -3 -14 0 -2 1
3 -5 3 -4 -15 -3 -3 0
0 -7 1 -6 -16 -3 -5 0
2 -5 2 -5 -15 0 -3 1
5 -3 2 -6 -14 1 -2 1
3 -6 3 -6 -14 0 -2 1
1 -6 2 -8 -16 -2 -4 -2
4 -3 4 -7 -16 -2 -4 -2
5 -3 4 -7 -15 0 -3 1
1 -7 4 -7 -15 0 -3 1
0 -7 3 -8 -16 -3 -4 -2
1 -5 4 -8 -15 -3 -4 -2
1 -5 4 -8 -15 -3 -5 -2
0 -6 4 -7 -14 -2 -4 -2
1 -6 4 -7 -14 -2 -4 -3
1 -6 2 -8 -16 -2 -4 -3
-2 -9 2 -8 -16 0 -3 -2
0 -9 2 -9 -16 0 -4 -2
0 -9 1 -9 -16 -2 -5 -3
-3 -9 0 -10 -17 -4 -6 -3
0 -7 0 -10 -16 -4 -6 -3
