I II V1 V2 V3 V4 V5 V6
-17 -19 5 5 -3 0 -9 -10
-11 -14 8 10 2 5 -5 -8
-9 -11 8 9 1 4 -4 -9
-9 -6 4 5 -4 0 -10 -13
-9 -3 2 3 -6 -3 -13 -16
-12 -7 5 7 -4 0 -10 -13
-18 -11 7 8 -2 2 -6 -11
-23 -8 6 6 -3 1 -7 -12
-25 -8 5 5 -4 1 -9 -14
-26 -14 6 7 -3 2 -9 -14
-26 -19 6 7 -3 1 -9 -15
-22 -18 4 5 -5 -2 -11 -18
-14 -14 3 4 -7 -2 -12 -19
-8 -14 1 2 -8 -5 -15 -21
-9 -16 1 3 -7 -4 -15 -20
-12 -14 3 6 -6 0 -12 -17
-12 -11 3 4 -6 1 -10 -17
-12 -13 1 1 -8 -3 -11 -20
-14 -16 -2 0 -9 -4 -12 -21
-18 -17 1 1 -8 -2 -11 -21
-21 -15 4 4 -6 1 -10 -20
-19 -14 5 7 -4 3 -9 -18
-16 -13 8 9 -2 5 -7 -16
-17 -12 7 8 -2 4 -6 -17
-18 -8 3 4 -6 1 -10 -21
-14 -5 2 3 -8 0 -12 -22
-8 -3 3 4 -7 2 -12 -22
-9 -2 4 5 -5 2 -10 -22
-17 -8 6 7 -4 4 -8 -20
-19 -14 6 8 -4 5 -7 -19
-15 -14 8 10 1 9 -4 -16
-14 -12 7 10 2 11 -3 -15
-14 -12 5 8 1 11 -4 -16
-10 -11 5 7 1 11 -4 -16
-7 -9 3 5 0 10 -4 -18
-10 -6 4 5 -3 8 -5 -20
-11 -2 5 6 -3 8 -5 -21
-6 -2 4 7 -3 7 -6 -22
-3 -6 3 7 -3 8 -5 -22
-4 -8 3 7 -3 8 -5 -21
-4 -8 3 6 -5 7 -7 -22
-7 -8 2 5 -6 7 -8 -22
-11 -6 1 3 -6 8 -9 -23
-9 -5 1 2 -4 10 -8 -22
-2 -5 1 4 -3 11 -6 -21
8 1 0 4 -4 11 -6 -22
13 9 -2 4 -3 12 -5 -21
16 13 1 5 0 14 -2 -20
18 11 2 8 2 17 1 -19
19 10 2 9 3 17 1 -19
19 12 1 8 3 16 1 -20
15 14 2 9 4 18 6 -18
12 12 0 7 5 19 8 -16
15 9 -4 4 4 19 8 -17
18 9 -5 4 4 21 7 -16
22 14 -2 8 7 26 11 -11
29 20 1 10 10 29 16 -9
36 21 -2 8 8 27 15 -12
39 19 -5 6 5 25 13 -15
39 21 -4 5 5 25 12 -15
44 25 -2 7 7 26 14 -13
47 26 -5 5 6 25 13 -15
40 25 -5 5 7 27 13 -15
38 25 -4 6 8 29 15 -14
46 28 -2 7 10 32 19 -11
48 34 -2 7 11 32 21 -10
44 33 -4 6 10 32 21 -11
43 30 -8 3 7 30 19 -13
50 33 -11 2 6 29 18 -13
54 36 -10 2 6 29 17 -13
52 30 -10 3 6 29 15 -14
55 28 -11 1 4 26 12 -18
61 31 -12 0 2 24 13 -20
60 32 -9 2 4 25 17 -19
52 28 -7 4 6 27 19 -19
42 25 -5 6 8 30 21 -17
31 27 0 10 11 34 23 -13
23 30 3 12 14 37 24 -10
22 33 2 11 13 35 20 -13
25 34 2 11 12 35 20 -14
25 29 2 10 11 34 21 -17
26 20 3 11 11 34 20 -18
29 17 3 10 9 31 15 -20
30 20 2 7 5 26 11 -25
27 21 0 5 2 22 8 -30
24 18 2 8 2 22 7 -31
28 17 5 10 2 22 6 -31
31 16 7 12 4 23 7 -30
24 13 9 15 6 25 8 -30
12 14 13 17 9 27 9 -28
4 22 15 19 11 29 9 -27
-4 22 17 22 13 31 11 -26
-7 13 16 21 11 29 10 -28
-6 9 13 16 6 24 5 -34
-3 11 12 15 5 22 3 -35
-6 7 17 20 10 27 7 -30
-13 -4 20 23 11 28 7 -30
-14 -4 19 20 7 25 2 -35
-8 6 16 16 3 20 -5 -41
-6 6 17 16 2 18 -5 -44
-12 -6 18 18 4 20 -2 -43
-18 -6 15 16 1 17 -4 -46
-22 3 10 11 -4 13 -11 -51
-28 1 12 13 -2 15 -9 -49
-28 -6 17 18 5 21 -4 -41
-21 -10 24 24 11 28 5 -35
-14 -8 22 23 8 26 3 -37
-9 -3 17 18 3 21 -3 -44
-8 -3 13 14 -2 16 -6 -49
-15 -5 12 13 -3 16 -7 -51
-21 -5 12 13 -3 14 -8 -53
-25 -10 15 16 0 16 -6 -50
-24 -16 17 17 2 18 -5 -49
-25 -11 17 18 2 19 -5 -48
-30 -2 16 16 1 18 -7 -48
-33 -6 15 16 0 17 -7 -49
-31 -9 14 15 -3 15 -10 -51
-29 -4 13 13 -5 12 -11 -53
-31 -7 14 14 -3 12 -8 -53
-34 -17 16 16 -2 13 -6 -51
-35 -25 19 18 2 15 -6 -48
-33 -25 21 20 4 17 -3 -46
-27 -21 22 21 5 18 -2 -46
-22 -16 21 21 3 17 -3 -48
-19 -12 18 19 1 16 -7 -49
-18 -6 14 16 -2 14 -9 -51
-27 -9 14 15 -3 14 -9 -51
-36 -13 17 17 1 17 -7 -49
-32 -10 17 17 2 18 -7 -48
-25 -6 17 17 2 18 -7 -48
-26 -9 19 19 4 19 -6 -47
-28 -10 21 21 4 21 -4 -47
-27 -8 20 21 3 20 -4 -48
-28 -10 20 20 2 19 -3 -47
-34 -14 19 19 1 19 -3 -48
-37 -16 16 17 0 16 -6 -51
-35 -19 13 15 -5 13 -11 -56
-33 -22 12 14 -5 11 -13 -57
-35 -23 13 14 -5 12 -12 -57
-36 -20 17 17 -2 16 -9 -55
-28 -12 21 20 1 18 -8 -52
-15 -8 23 23 4 21 -6 -49
-9 -10 20 21 2 20 -7 -50
-13 -12 17 20 1 19 -6 -51
-21 -10 17 21 2 20 -5 -52
-32 -10 19 21 2 20 -4 -53
-43 -13 21 21 3 21 -4 -52
-44 -14 22 23 4 22 -2 -50
-41 -15 25 25 5 24 0 -49
-39 -16 23 24 3 22 -3 -52
-35 -14 21 21 0 20 -4 -54
-28 -11 21 22 2 21 -4 -53
-23 -10 23 23 2 22 -5 -53
-24 -10 22 23 2 21 -6 -55
-30 -10 22 23 3 23 -4 -53
-41 -13 26 27 8 28 2 -49
-49 -17 27 27 8 28 3 -50
-45 -15 22 23 3 24 -2 -54
-39 -7 19 21 1 22 -3 -56
-39 -6 23 23 4 23 -2 -54
-41 -11 25 27 6 24 0 -53
-44 -10 28 29 10 27 1 -50
-44 -9 28 29 10 28 2 -49
-40 -13 27 27 9 27 1 -49
-37 -15 23 25 6 25 -3 -52
-35 -12 22 24 4 23 -3 -54
-37 -12 22 24 4 22 -3 -56
-38 -16 23 25 5 23 0 -55
-36 -17 25 26 7 25 1 -53
-31 -13 25 25 6 24 0 -55
-27 -8 23 22 3 21 -2 -57
-28 -11 22 20 0 20 -4 -59
-28 -15 20 18 -3 18 -8 -62
-26 -14 19 17 -4 17 -11 -63
-26 -11 21 20 -2 20 -8 -61
-30 -12 22 22 0 22 -5 -59
-32 -14 21 21 -2 21 -7 -61
-32 -13 21 21 0 20 -6 -62
-32 -11 20 20 -2 20 -6 -61
-36 -13 22 22 1 21 -4 -60
-44 -15 24 25 3 23 -3 -58
-50 -13 26 26 4 25 -2 -57
-48 -7 24 23 2 23 -4 -60
-35 -7 27 25 5 26 -2 -57
-24 -8 30 29 8 30 4 -53
-23 -10 28 26 6 27 2 -55
-29 -13 24 22 2 23 -3 -59
-39 -17 24 22 3 24 -2 -57
-47 -17 27 24 5 26 1 -54
-44 -12 28 26 6 26 1 -54
-36 -6 28 25 5 26 1 -55
-38 -7 27 24 4 26 2 -54
-48 -11 27 25 4 27 2 -54
-51 -13 26 25 4 26 0 -55
-49 -14 26 24 2 23 -2 -58
-45 -14 26 23 1 23 0 -58
-40 -11 26 25 1 24 0 -58
-37 -13 25 23 0 23 -4 -60
-37 -18 21 20 -4 19 -7 -63
-35 -20 22 21 -4 19 -7 -63
-32 -17 25 24 -2 21 -5 -62
-31 -15 25 23 -2 21 -4 -62
-36 -16 25 21 -2 21 -4 -61
-38 -14 22 19 -2 19 -5 -60
-36 -13 23 21 -2 19 -3 -58
-32 -12 25 22 1 21 0 -56
-31 -13 26 23 2 23 1 -55
-32 -14 25 23 2 22 -2 -55
-33 -15 26 24 3 22 -2 -55
-34 -18 27 24 2 22 -2 -55
-33 -18 26 24 1 19 -2 -53
-33 -14 27 24 1 13 0 -40
-35 -10 27 24 2 5 2 -24
-36 -12 26 22 2 -2 3 -13
-34 -18 23 21 0 -4 2 -8
-34 -17 23 21 -2 -6 1 -5
-30 -12 20 18 -4 -9 -4 -5
-22 -9 16 13 -8 -15 -9 -8
-15 -12 13 9 -13 -21 -12 -11
-11 -16 11 6 -16 -26 -16 -14
-9 -19 10 6 -15 -25 -16 -13
-8 -22 16 12 -9 -17 -8 -5
-9 -19 20 15 -4 -11 -3 2
-16 -9 18 14 -5 -12 -3 2
-28 -3 17 15 -5 -11 -3 3
-37 -9 22 20 0 -5 2 7
-37 -13 24 22 1 -3 4 9
-38 -9 22 18 -3 -7 1 7
-38 -5 21 16 -5 -9 -3 5
-34 -10 24 20 0 -5 2 9
-28 -14 23 19 0 -6 3 9
-25 -12 17 13 -6 -11 -3 4
-27 -13 14 10 -8 -14 -5 1
-31 -15 17 13 -6 -12 -3 3
-34 -13 23 19 -2 -8 1 6
-36 -10 25 21 1 -6 3 8
-34 -13 25 22 3 -3 5 11
-27 -10 19 17 -3 -8 1 6
-23 -4 17 14 -5 -11 0 3
-25 -8 17 13 -6 -12 -3 2
-31 -17 18 13 -5 -10 -2 3
-32 -19 18 12 -5 -10 0 2
-28 -17 20 15 -4 -8 2 3
-23 -17 23 18 0 -7 4 4
-19 -14 23 18 0 -6 2 3
-18 -5 19 15 -4 -9 -3 1
-19 -3 18 14 -4 -10 -3 0
-18 -6 18 15 -4 -9 -2 1
-20 -11 18 16 -3 -8 -3 2
-23 -14 17 14 -4 -8 -6 1
-20 -14 20 16 -3 -8 -4 2
-17 -6 24 20 2 -3 3 7
-19 1 25 21 4 0 7 8
-23 0 23 18 2 -3 7 9
-24 -2 24 19 3 -2 7 11
-27 0 28 24 8 5 10 17
-28 4 29 24 10 6 12 19
-16 8 24 19 5 0 8 13
-3 8 20 15 0 -6 4 8
-4 4 24 18 3 -3 5 10
-9 6 26 20 4 0 6 12
-6 11 22 18 3 -2 5 10
0 10 21 17 3 -2 7 8
-3 3 22 19 5 0 10 10
-6 -4 24 20 7 4 12 12
-4 -3 24 21 7 5 12 12
-3 3 24 20 7 4 11 10
-8 4 23 20 5 3 10 9
-19 1 25 22 8 7 13 13
-22 4 27 23 11 9 16 16
-13 6 26 23 10 9 16 15
-5 6 22 19 7 6 12 13
-4 7 16 13 3 2 7 8
-4 9 11 9 -2 -4 4 3
-2 6 12 9 -3 -4 4 3
0 1 12 9 -3 -3 4 3
-4 -2 14 10 -2 -2 4 3
-9 5 14 9 -4 -4 1 1
-14 5 16 10 -3 -4 1 1
-18 -10 18 13 -2 -3 3 2
-18 -17 18 13 -2 -3 4 2
-12 -10 14 10 -4 -5 2 2
-8 -6 11 7 -6 -7 0 -2
-10 -9 13 8 -5 -8 -2 -4
-13 -11 14 10 -4 -7 -2 -3
-15 -11 14 11 -3 -6 0 -2
-19 -13 14 12 -2 -3 3 0
-23 -14 12 9 -3 -5 3 -2
-21 -16 7 3 -7 -8 0 -5
-18 -19 4 -2 -11 -11 -6 -8
-19 -18 5 0 -10 -11 -6 -8
-18 -15 7 1 -8 -9 -5 -8
-19 -15 7 1 -8 -8 -4 -8
-22 -14 7 2 -8 -8 -2 -8
-20 -10 8 3 -8 -8 0 -8
-15 -9 7 2 -9 -8 -2 -7
-13 -15 6 1 -9 -8 -4 -8
-18 -22 5 -2 -10 -9 -5 -8
-25 -21 5 -2 -11 -10 -5 -10
-23 -11 3 -4 -13 -13 -8 -12
-16 -3 2 -4 -13 -13 -7 -11
-14 -8 6 1 -9 -9 0 -6
-19 -15 8 3 -6 -9 1 -3
-22 -17 7 2 -6 -11 -3 -3
-20 -16 4 -2 -9 -14 -6 -4
-18 -14 2 -3 -9 -14 -6 -3
-14 -13 1 -4 -9 -13 -7 -2
-11 -12 -3 -6 -12 -14 -10 -4
-14 -14 0 -6 -11 -14 -8 -3
-19 -16 2 -5 -9 -12 -6 0
-25 -20 7 0 -7 -10 -4 3
-32 -25 11 6 -2 -9 -4 5
-35 -26 16 9 1 -9 -3 5
-30 -22 19 12 1 -8 -5 4
-26 -17 23 17 4 -6 -6 6
-23 -12 29 24 12 2 -3 13
-17 -3 36 35 22 13 7 22
-5 13 47 49 35 27 17 35
13 34 55 62 50 44 29 52
36 57 55 68 61 59 43 67
63 76 52 73 72 74 59 82
89 95 49 78 85 90 76 98
118 121 45 80 94 105 93 114
150 149 39 81 103 120 109 130
177 164 29 76 106 129 116 138
188 162 20 69 102 126 114 136
176 150 18 63 95 118 106 130
149 129 16 53 84 105 95 116
126 102 9 34 62 79 74 92
107 76 -4 12 37 50 51 64
81 51 -19 -13 13 21 29 37
45 17 -34 -40 -15 -8 9 10
11 -16 -48 -63 -37 -32 -12 -14
-10 -36 -57 -75 -52 -48 -26 -29
-20 -39 -62 -77 -58 -55 -33 -36
-31 -38 -63 -76 -58 -56 -36 -37
-44 -44 -56 -69 -53 -50 -31 -32
-46 -48 -49 -59 -45 -41 -26 -24
-38 -47 -46 -54 -40 -39 -27 -21
-32 -48 -46 -53 -40 -40 -32 -23
-26 -49 -40 -48 -35 -36 -30 -19
-15 -39 -35 -40 -28 -30 -26 -13
-9 -27 -32 -35 -23 -24 -23 -9
-12 -21 -31 -34 -22 -22 -22 -9
-14 -22 -30 -33 -21 -21 -19 -8
-9 -23 -28 -31 -18 -19 -16 -6
-8 -17 -26 -26 -15 -16 -13 -2
-12 -13 -22 -22 -11 -11 -9 5
-15 -14 -19 -21 -9 -10 -8 6
-13 -11 -19 -22 -9 -11 -10 6
-14 -8 -19 -21 -7 -8 -10 9
-19 -10 -18 -19 -4 -5 -6 12
-25 -11 -19 -20 -5 -6 -5 11
-27 -9 -18 -19 -5 -5 -3 11
-19 -8 -17 -17 -3 -2 0 14
-9 -5 -19 -19 -4 -3 -2 13
-6 -2 -24 -24 -8 -9 -8 10
-11 -5 -26 -25 -8 -10 -10 11
-11 -10 -26 -25 -7 -10 -9 13
-6 -9 -27 -27 -8 -11 -10 12
-4 -4 -29 -30 -10 -14 -12 10
-2 -2 -29 -30 -10 -12 -12 11
2 -6 -29 -29 -8 -10 -12 14
2 -10 -28 -27 -5 -6 -10 17
-7 -10 -29 -26 -3 -4 -8 19
-14 -9 -27 -26 0 -2 -6 22
-12 -7 -28 -26 0 -3 -4 22
-8 -5 -29 -26 -2 -3 -4 22
-8 -6 -30 -28 -2 -3 -5 24
-6 -4 -31 -31 -4 -5 -7 22
-2 1 -34 -33 -6 -7 -8 20
1 1 -35 -33 -5 -5 -8 20
5 -2 -37 -35 -6 -6 -10 19
8 -4 -38 -35 -7 -7 -10 18
8 -4 -37 -33 -6 -7 -9 19
9 1 -36 -33 -5 -5 -8 21
9 7 -36 -34 -4 -3 -7 23
3 8 -35 -33 -2 0 -4 26
-8 4 -33 -32 0 3 -2 28
-9 1 -34 -32 1 4 -3 29
-5 2 -38 -35 0 3 -4 29
-4 3 -39 -35 2 4 0 29
-6 3 -38 -34 3 6 1 31
-9 5 -41 -38 0 3 -4 28
-10 7 -45 -41 -5 0 -7 25
-8 6 -46 -44 -5 -3 -8 24
-3 3 -46 -45 -6 -3 -7 24
-2 3 -44 -40 -3 0 -4 28
3 6 -41 -37 0 2 -3 31
13 9 -38 -35 3 5 0 34
13 11 -38 -35 5 6 2 36
4 8 -39 -34 6 6 2 37
1 5 -41 -36 4 5 -2 36
2 9 -45 -40 1 3 -4 33
-4 7 -47 -41 0 2 -5 32
-7 -2 -46 -39 1 3 -2 33
4 3 -47 -41 -2 1 -3 32
14 15 -53 -48 -7 -5 -6 29
13 11 -55 -50 -8 -5 -8 29
9 3 -50 -45 -3 2 -4 33
10 11 -49 -45 -2 2 -3 33
10 14 -51 -46 -3 1 -3 33
9 6 -51 -45 0 2 0 35
10 10 -52 -45 0 2 0 35
15 14 -54 -48 -3 1 -3 33
22 5 -57 -50 -3 1 -3 33
26 0 -58 -50 -4 0 -2 32
23 8 -60 -53 -6 -4 -4 29
23 18 -61 -53 -5 -4 -4 31
26 24 -59 -52 -3 0 1 36
28 24 -58 -51 0 4 5 39
23 22 -58 -50 2 6 8 42
20 21 -58 -49 3 8 9 44
21 18 -56 -48 4 9 10 45
22 13 -53 -45 7 12 12 48
22 18 -56 -48 5 10 11 47
26 30 -61 -52 1 5 10 46
36 33 -61 -52 1 4 9 47
49 29 -58 -47 6 8 12 51
54 27 -58 -47 9 11 15 53
54 26 -60 -50 8 10 15 49
49 27 -62 -51 8 10 16 43
43 29 -60 -50 8 10 18 38
39 30 -62 -51 7 9 17 36
44 28 -64 -52 6 9 17 35
52 28 -66 -53 5 9 18 33
53 31 -66 -52 6 9 19 33
51 33 -66 -52 7 9 19 33
53 37 -65 -51 8 10 19 33
57 43 -65 -50 8 11 22 34
62 47 -67 -52 6 8 22 32
64 50 -70 -54 4 6 18 30
64 49 -71 -55 4 5 14 28
65 44 -68 -52 6 7 15 29
72 44 -69 -53 6 6 17 28
78 50 -68 -54 6 6 17 29
71 48 -64 -50 10 10 22 34
57 44 -61 -46 14 15 28 38
51 46 -60 -44 15 16 29 40
55 51 -63 -47 10 13 25 36
62 50 -66 -51 6 9 20 32
67 48 -68 -54 4 6 20 29
73 46 -68 -53 4 5 21 28
78 47 -67 -53 3 4 20 26
73 45 -66 -53 3 3 18 24
62 38 -65 -51 3 3 19 24
55 35 -62 -47 7 8 21 28
51 36 -61 -45 8 9 20 28
46 34 -62 -47 6 7 17 25
42 31 -63 -49 4 5 15 24
43 34 -63 -49 4 3 15 23
45 36 -62 -48 4 1 14 23
42 31 -60 -47 4 1 12 22
36 24 -56 -44 7 4 14 24
35 25 -54 -41 8 4 15 23
34 28 -51 -39 8 2 15 22
30 25 -50 -38 7 1 15 21
23 19 -52 -40 6 -2 13 19
20 21 -53 -41 4 -2 9 18
19 25 -51 -39 7 1 9 21
19 23 -53 -41 6 0 8 19
16 16 -57 -47 2 -6 4 13
13 9 -59 -50 -3 -10 1 9
11 8 -58 -48 0 -8 3 12
11 16 -57 -47 1 -8 4 12
9 26 -56 -45 2 -7 4 12
5 24 -51 -41 5 -4 8 15
-2 13 -47 -37 9 1 12 20
-9 5 -48 -36 9 2 11 19
-12 8 -51 -38 6 -3 8 15
-7 11 -53 -41 3 -6 5 11
-2 9 -57 -46 -2 -11 0 7
-2 6 -60 -48 -3 -13 -4 5
-4 5 -55 -44 1 -10 0 7
-4 5 -49 -38 5 -7 5 10
-3 5 -49 -39 4 -8 7 10
2 5 -53 -43 2 -10 4 8
1 8 -55 -45 1 -11 3 7
-4 9 -54 -44 1 -10 3 8
-7 8 -52 -41 1 -10 2 8
-7 7 -53 -43 -3 -14 -3 5
-7 2 -54 -45 -6 -15 -5 3
-8 -4 -52 -43 -5 -13 -3 5
-9 -2 -48 -37 0 -11 -2 7
-13 2 -45 -35 2 -9 0 9
-17 0 -46 -36 1 -11 -2 8
-15 -6 -46 -35 1 -12 -2 8
-9 -5 -47 -37 -2 -14 -6 6
-4 3 -48 -39 -5 -16 -9 3
0 4 -47 -37 -4 -15 -6 4
-2 3 -43 -34 0 -12 0 6
-6 5 -41 -33 1 -12 -2 6
-4 8 -44 -35 -2 -13 -4 5
1 7 -48 -37 -5 -16 -5 3
-3 5 -48 -38 -6 -17 -4 2
-13 4 -44 -35 -3 -13 1 5
-18 0 -40 -32 2 -10 4 7
-17 -3 -38 -30 3 -8 4 9
-10 3 -39 -31 2 -10 3 8
-5 6 -39 -30 2 -10 3 8
-6 2 -38 -29 1 -11 3 7
-8 -2 -38 -30 0 -13 1 6
-10 2 -38 -30 -3 -15 0 5
-8 5 -39 -31 -4 -16 -2 5
-5 5 -40 -32 -4 -16 -3 3
0 6 -39 -33 -6 -18 -4 1
-3 3 -33 -28 -3 -15 -2 4
-11 -7 -26 -23 1 -11 3 8
-17 -7 -25 -22 2 -11 3 7
-18 -3 -22 -18 3 -9 5 8
-19 -3 -17 -14 5 -8 7 10
-18 0 -15 -14 4 -10 4 7
-14 4 -15 -15 1 -13 1 4
-14 3 -13 -14 1 -12 2 5
-16 2 -13 -14 0 -13 2 5
-9 7 -11 -13 0 -12 2 5
-3 9 -9 -10 3 -9 5 6
-10 5 -5 -6 6 -6 7 8
-18 0 -2 -3 6 -4 7 9
-20 0 3 0 8 -2 9 11
-18 -2 4 1 8 -2 9 11
-15 0 3 1 7 -4 7 9
-15 3 1 -2 4 -7 4 7
-14 5 -2 -4 1 -11 2 4
-11 6 -3 -5 0 -12 2 3
-10 8 -3 -5 0 -12 2 2
-14 8 2 0 3 -8 4 5
-17 5 7 4 8 -4 7 9
-14 4 5 3 6 -5 6 7
-10 3 3 -2 3 -8 4 4
-9 -3 3 0 3 -7 5 5
-10 -7 2 -2 2 -8 4 3
-13 -5 2 -2 0 -9 2 2
-14 -2 3 -2 -2 -9 1 2
-11 -4 6 2 1 -8 4 4
-8 -6 5 1 0 -10 4 2
-8 -8 6 0 -2 -11 3 1
-7 -6 7 1 0 -10 2 0
-2 3 9 5 1 -10 3 1
1 8 10 6 0 -10 3 0
-4 6 11 6 -2 -10 2 0
-7 0 12 5 -2 -10 2 0
-5 2 13 6 -2 -9 4 2
-5 8 13 8 1 -7 4 3
-11 7 13 9 2 -6 3 3
-18 -2 15 10 3 -6 4 2
-22 -7 16 11 1 -8 4 1
-20 -4 16 9 -3 -9 3 0
-9 1 14 8 -4 -11 2 -3
2 5 14 9 -4 -11 2 -3
2 8 14 10 -3 -11 3 -2
-3 8 15 10 -5 -11 4 -3
-3 9 16 10 -5 -11 3 -4
1 12 17 10 -5 -12 2 -5
4 9 17 10 -7 -14 -2 -7
3 1 18 9 -9 -15 -3 -9
-3 -6 18 8 -10 -16 -3 -9
-10 -4 17 8 -10 -15 -3 -8
-16 3 19 11 -6 -11 1 -5
-16 3 23 15 -2 -7 5 -2
-10 -3 27 20 3 -5 9 4
-4 -5 29 22 4 -4 10 8
-4 -4 27 19 2 -7 7 7
-4 -5 24 16 -3 -10 3 4
3 -5 21 14 -8 -15 -3 -2
6 -4 19 12 -12 -20 -6 -7
1 -6 21 14 -10 -18 -4 -6
-6 -5 24 16 -8 -16 -2 -4
-12 1 27 19 -4 -12 5 1
-16 1 28 20 -2 -11 7 3
-17 0 27 18 -3 -11 5 3
-12 2 26 18 -4 -13 3 2
-8 1 30 22 0 -10 6 5
-9 -4 32 24 1 -8 9 7
-12 4 29 19 -4 -11 7 4
-15 14 26 17 -7 -14 5 1
-18 6 30 22 -3 -11 8 5
-19 -8 34 25 0 -9 9 7
-15 -4 30 21 -4 -12 6 3
-10 2 28 20 -5 -13 4 2
-10 -5 30 21 -3 -11 5 3
-11 -11 30 22 -2 -10 4 3
-13 -12 29 21 0 -9 3 3
-16 -13 26 19 -4 -10 1 1
-22 -10 23 16 -7 -13 -3 -3
-27 -8 23 16 -7 -14 -2 -3
-20 -8 27 20 -4 -12 2 1
-3 3 27 20 -5 -14 2 0
9 12 24 17 -8 -17 -2 -5
9 6 24 16 -8 -17 -3 -5
7 1 26 17 -6 -15 0 -3
5 5 23 16 -8 -16 -2 -5
-4 3 24 16 -8 -14 3 -3
-15 -6 28 21 -3 -8 9 5
-23 -6 28 21 -2 -7 10 7
-25 -2 26 20 -4 -9 8 5
-21 -3 25 19 -5 -11 6 2
-15 -7 23 17 -6 -12 4 -2
-8 -10 21 14 -8 -14 1 -4
2 -7 17 10 -11 -18 -6 -8
4 2 17 9 -11 -19 -7 -9
-7 7 20 13 -7 -14 -2 -3
-17 3 21 15 -4 -9 4 3
-18 -4 21 15 -3 -8 5 4
-14 -7 23 17 0 -6 5 5
-11 -6 22 16 -3 -8 5 4
-8 -4 21 14 -4 -9 5 3
-6 -2 20 14 -5 -9 4 2
-7 -2 21 16 -3 -7 4 4
-12 -5 22 16 -2 -7 2 3
-15 -6 24 17 0 -8 0 3
-14 -3 25 18 1 -8 1 2
-13 2 28 21 4 -4 6 6
-13 8 28 22 3 -4 6 6
-13 12 24 19 0 -6 2 3
-10 12 21 17 -3 -7 0 2
-9 10 24 20 0 -4 6 5
-11 9 27 22 4 1 10 9
-14 8 27 23 7 1 9 10
-15 4 26 22 6 0 8 7
-12 0 22 19 3 -5 4 2
-7 -3 20 16 1 -7 4 1
-2 3 19 14 0 -6 5 3
-2 13 18 15 1 -4 6 5
-5 13 22 19 5 0 10 9
-5 10 23 20 5 1 11 9
0 14 22 19 4 0 9 7
8 21 17 14 1 -5 5 3
16 25 14 11 -2 -7 3 0
18 24 12 9 -2 -7 3 1
12 15 14 12 2 -4 6 4
2 2 19 18 8 3 11 9
-3 2 18 17 9 5 12 9
-2 12 15 15 6 3 10 6
3 17 12 12 3 1 7 3
6 13 12 11 2 1 6 2
3 10 15 13 3 3 7 2
-2 9 16 14 4 2 7 2
0 3 12 11 1 -2 4 -2
3 0 7 6 -4 -6 -2 -7
5 9 1 1 -9 -12 -6 -12
2 12 0 1 -8 -12 -5 -9
-6 1 9 8 1 -5 3 1
