I II V1 V2 V3 V4 V5 V6
-13 -29 13 8 3 -2 -10 -15
-13 -29 13 9 3 -2 -9 -16
-13 -29 14 9 4 -2 -9 -16
-13 -29 14 9 4 -2 -9 -16
-14 -29 15 10 5 0 -8 -17
-14 -29 15 11 5 0 -7 -17
-14 -29 16 11 5 1 -7 -17
-14 -29 16 12 5 1 -6 -17
-14 -29 16 12 5 1 -6 -17
-15 -30 17 14 5 2 -5 -18
-14 -29 18 15 6 3 -5 -18
-13 -28 19 16 7 3 -5 -18
-12 -27 20 17 8 4 -5 -18
-12 -27 21 18 9 4 -5 -18
-12 -26 22 19 10 5 -5 -19
-13 -26 22 19 10 5 -5 -19
-15 -25 22 19 10 5 -5 -19
-16 -25 22 19 10 5 -5 -19
-17 -25 22 19 10 5 -5 -19
-18 -24 22 18 11 6 -4 -19
-17 -24 23 19 11 6 -4 -19
-17 -24 23 20 11 6 -4 -19
-16 -24 24 21 11 6 -4 -19
-16 -24 24 22 11 6 -4 -19
-15 -24 25 23 12 7 -4 -19
-15 -24 25 23 12 7 -4 -19
-15 -25 26 23 11 7 -4 -20
-15 -25 26 23 11 7 -4 -20
-15 -25 26 23 11 7 -4 -20
-15 -26 27 24 10 6 -4 -21
-15 -25 28 25 11 6 -4 -21
-15 -24 29 25 11 7 -4 -21
-15 -23 30 26 12 7 -4 -21
-15 -23 31 26 12 7 -4 -21
-15 -22 32 27 13 8 -4 -21
-13 -22 32 27 13 8 -4 -21
-11 -21 32 28 13 8 -3 -21
-9 -21 32 28 13 8 -3 -21
-8 -21 32 28 13 8 -3 -21
-8 -20 33 30 15 9 -2 -21
-10 -20 34 31 16 10 -2 -21
-11 -20 35 33 17 10 -2 -21
-13 -20 36 34 18 11 -2 -21
-14 -20 36 35 19 11 -2 -21
-15 -19 37 36 20 12 0 -21
-15 -19 37 36 20 12 0 -21
-14 -19 37 36 20 12 1 -21
-14 -19 37 36 20 12 1 -21
-14 -19 37 36 20 12 1 -21
-13 -19 38 37 19 13 2 -21
-12 -18 40 38 20 14 2 -21
-11 -17 42 40 21 14 2 -20
-10 -16 44 42 22 15 2 -20
-10 -16 45 43 22 15 2 -20
-9 -15 46 44 23 16 2 -19
-8 -15 47 45 24 16 2 -19
-8 -15 47 45 24 16 2 -18
-7 -15 48 46 25 16 2 -18
-7 -15 48 46 25 16 2 -18
-6 -13 49 47 26 16 3 -17
-5 -12 50 48 26 16 3 -16
-4 -11 50 49 27 16 3 -16
-3 -10 51 50 27 16 3 -15
-3 -9 51 51 27 16 3 -15
-2 -8 52 52 28 17 3 -14
-2 -8 52 53 28 18 5 -13
-2 -8 53 54 29 20 7 -12
-2 -8 53 55 29 21 9 -11
-2 -8 53 55 29 22 11 -11
-2 -8 54 56 30 23 12 -10
-2 -7 55 57 30 23 13 -9
0 -6 56 57 31 24 13 -8
0 -5 57 58 31 24 14 -7
0 -5 57 58 31 24 14 -7
1 -4 58 59 32 25 15 -6
2 -3 58 59 32 26 15 -6
3 -3 57 59 32 27 16 -5
4 -2 57 59 32 28 16 -5
4 -2 57 59 32 28 16 -5
8 0 55 58 29 29 17 -4
13 0 54 57 27 28 17 -4
17 1 53 56 25 28 18 -3
22 1 52 55 22 27 18 -3
26 1 51 54 20 27 18 -3
24 2 50 53 19 26 20 0
21 2 49 53 19 26 21 1
17 2 49 52 19 26 23 3
14 2 48 52 19 26 24 4
10 2 48 52 19 26 25 5
9 2 46 50 19 27 26 6
10 2 45 49 18 27 26 6
11 2 44 48 16 26 25 6
12 2 43 47 15 26 25 6
13 2 42 46 14 26 25 6
14 2 39 43 11 24 23 7
15 1 36 38 9 23 22 6
16 0 34 35 7 21 20 5
17 -2 32 31 4 19 18 4
18 -2 30 28 2 18 17 3
19 -3 29 27 1 17 16 2
20 -3 28 26 1 16 15 2
20 -4 28 25 0 15 15 2
21 -4 27 24 0 14 14 2
21 -4 27 23 0 14 14 2
21 -5 26 21 -2 13 13 2
18 -5 25 20 -3 12 13 1
16 -6 24 18 -4 11 12 0
14 -6 23 16 -5 10 12 -2
12 -6 23 15 -5 9 12 -2
11 -7 22 14 -6 8 11 -3
11 -7 22 14 -5 8 10 -3
10 -7 22 13 -4 8 10 -4
10 -7 22 13 -3 8 9 -4
10 -7 22 13 -2 8 9 -4
8 -7 22 12 0 9 8 -5
7 -8 21 11 0 9 8 -5
5 -8 21 10 0 9 7 -5
3 -9 20 9 0 9 7 -5
2 -9 20 9 0 9 7 -5
0 -10 19 8 0 9 6 -6
-3 -10 18 7 0 8 5 -7
-5 -10 17 6 0 8 4 -8
-6 -10 16 5 0 7 3 -9
-8 -10 16 4 0 7 3 -10
-9 -10 15 2 -2 6 2 -11
-8 -11 14 1 -2 6 2 -11
-7 -12 14 0 -2 5 2 -11
-6 -13 13 -2 -2 5 2 -11
-6 -13 13 -3 -2 5 2 -11
-5 -14 12 -4 -3 4 2 -11
-4 -14 12 -5 -3 3 1 -11
-3 -14 11 -5 -3 3 0 -12
-2 -14 11 -6 -3 2 -2 -12
-2 -14 11 -6 -3 2 -3 -12
-3 -13 10 -7 -4 1 -4 -13
-5 -14 9 -7 -4 1 -4 -13
-8 -15 9 -7 -4 1 -4 -13
-10 -16 8 -7 -4 1 -4 -13
-13 -16 8 -7 -4 1 -4 -13
-14 -17 7 -7 -5 0 -5 -13
-14 -17 7 -7 -5 0 -5 -13
-13 -17 7 -8 -4 0 -5 -13
-13 -17 7 -8 -4 0 -5 -13
-13 -17 7 -8 -4 0 -5 -13
-12 -17 8 -9 -3 1 -5 -14
-12 -17 8 -9 -4 1 -5 -14
-12 -17 7 -10 -5 0 -6 -14
-12 -17 7 -10 -6 0 -6 -14
-12 -17 7 -10 -6 0 -6 -14
-11 -18 6 -11 -7 -2 -7 -14
-10 -17 6 -11 -7 -2 -7 -14
-9 -17 6 -11 -6 -2 -7 -14
-8 -16 6 -11 -6 -2 -7 -14
-7 -16 6 -11 -6 -2 -7 -14
-6 -15 6 -10 -5 -2 -7 -14
-4 -15 6 -10 -5 -2 -7 -14
-3 -15 6 -10 -5 -2 -7 -14
-2 -15 6 -10 -5 -2 -7 -14
0 -15 6 -10 -5 -2 -7 -14
-2 -16 7 -11 -5 -2 -7 -15
-5 -16 8 -10 -4 -2 -6 -14
-9 -15 9 -9 -3 -2 -5 -13
-12 -15 11 -8 -2 -2 -4 -12
-15 -15 12 -7 0 -2 -4 -12
-16 -14 13 -6 1 0 -3 -11
-16 -14 13 -6 1 0 -3 -11
-15 -15 12 -6 1 0 -3 -12
-15 -15 12 -6 1 0 -3 -12
-15 -15 12 -6 1 0 -3 -12
-14 -16 11 -6 1 0 -4 -13
-13 -15 11 -5 2 1 -4 -13
-12 -14 12 -4 3 1 -4 -12
-11 -13 12 -3 4 2 -4 -12
-10 -12 12 -2 5 2 -4 -12
-9 -11 13 0 6 3 -3 -11
-10 -12 13 0 6 3 -3 -11
-11 -12 13 0 6 3 -3 -11
-12 -13 13 0 6 3 -3 -11
-13 -13 13 0 6 3 -3 -11
-14 -14 14 0 6 3 -3 -10
-14 -13 15 1 6 4 -3 -9
-14 -13 16 1 7 4 -3 -9
-14 -12 17 2 7 5 -3 -8
-14 -12 17 2 7 5 -3 -8
-15 -11 18 3 8 6 -2 -7
-14 -11 18 3 8 6 -2 -7
-13 -11 17 3 8 5 -2 -7
-12 -11 17 3 8 5 -2 -7
-11 -11 17 3 8 5 -2 -7
-10 -11 16 2 9 4 -2 -8
-12 -11 16 2 9 4 -2 -8
-13 -11 16 2 9 3 -3 -9
-14 -11 16 2 9 3 -3 -9
-15 -11 16 2 9 3 -3 -9
-16 -12 17 2 8 2 -4 -10
-14 -11 17 2 8 2 -4 -10
-13 -11 17 2 8 2 -4 -10
-12 -10 17 2 8 2 -4 -10
-11 -10 17 2 8 2 -4 -10
-10 -9 16 2 7 3 -5 -9
-10 -10 16 2 7 3 -4 -9
-11 -10 16 2 8 3 -3 -9
-11 -11 16 2 8 3 -2 -9
-11 -11 16 2 8 3 -2 -9
-12 -12 15 3 9 3 0 -8
-12 -12 15 2 8 3 0 -8
-12 -11 14 1 8 2 0 -7
-12 -11 14 0 7 2 0 -7
-12 -11 14 0 7 2 0 -7
-11 -10 13 -2 6 1 0 -6
-13 -10 13 -2 6 1 0 -6
-14 -11 13 -2 6 1 -2 -6
-15 -11 13 -2 6 1 -2 -6
-16 -11 13 -2 6 1 -2 -6
-17 -12 13 0 5 2 -3 -7
-16 -11 13 0 5 2 -3 -7
-15 -11 13 0 5 3 -3 -7
-14 -10 13 0 5 3 -3 -7
-13 -10 13 0 5 3 -3 -7
-12 -9 12 1 5 4 -2 -6
-12 -10 11 0 4 4 -2 -6
-11 -10 10 -2 3 3 -2 -6
-11 -11 9 -3 2 3 -2 -6
-11 -11 8 -4 2 3 -2 -6
-10 -12 7 -5 1 2 -3 -7
-10 -12 6 -6 1 1 -4 -7
-10 -13 6 -6 0 0 -5 -8
-10 -13 5 -7 0 -2 -6 -8
-10 -13 5 -7 0 -2 -6 -8
-11 -13 4 -8 -2 -3 -7 -9
-12 -12 4 -8 0 -3 -6 -9
-13 -11 4 -7 0 -3 -6 -9
-14 -9 4 -7 1 -3 -5 -9
-14 -8 4 -7 1 -3 -5 -9
-15 -7 4 -6 2 -2 -4 -8
-15 -8 3 -6 1 -2 -4 -8
-15 -9 3 -7 1 -2 -5 -8
-15 -10 2 -7 0 -2 -5 -8
-15 -10 2 -7 0 -2 -5 -8
-15 -11 1 -8 -2 -2 -6 -7
-14 -10 1 -8 -2 -2 -6 -7
-13 -10 1 -8 -2 -2 -5 -7
-11 -9 1 -8 -2 -2 -5 -7
-10 -9 1 -8 -2 -2 -5 -7
-9 -8 1 -9 0 -2 -4 -6
-9 -8 0 -10 -2 -2 -4 -6
-10 -9 -2 -10 -2 -3 -5 -6
-10 -9 -3 -11 -3 -3 -5 -6
-10 -9 -4 -11 -3 -3 -5 -6
-11 -10 -5 -12 -4 -4 -6 -7
-11 -10 -5 -12 -3 -4 -6 -7
-12 -9 -5 -12 -2 -3 -6 -7
-12 -9 -5 -12 -2 -3 -6 -7
-12 -9 -5 -12 0 -3 -6 -7
-13 -8 -5 -12 1 -2 -6 -6
-11 -8 -6 -13 -2 -3 -6 -6
-10 -9 -7 -14 -3 -4 -7 -6
-9 -9 -8 -15 -4 -4 -7 -6
-8 -9 -9 -16 -5 -5 -7 -6
-7 -10 -10 -17 -6 -6 -8 -6
-8 -10 -9 -16 -4 -5 -8 -5
-9 -10 -9 -15 -3 -5 -7 -4
-10 -10 -8 -15 -2 -4 -7 -4
-11 -10 -8 -14 0 -4 -7 -3
-12 -9 -7 -13 1 -3 -6 -2
-12 -9 -8 -13 0 -3 -6 -2
-13 -9 -9 -14 -2 -3 -5 -2
-13 -9 -9 -14 -2 -3 -5 -2
-13 -9 -10 -14 -3 -3 -5 -2
-14 -10 -11 -15 -4 -3 -4 0
-14 -10 -11 -15 -4 -3 -5 0
-14 -10 -10 -15 -4 -4 -6 -2
-14 -10 -10 -15 -4 -4 -6 -2
-14 -10 -10 -15 -4 -4 -7 -2
-14 -10 -9 -14 -4 -5 -8 -3
-12 -9 -10 -14 -4 -5 -8 -3
-11 -9 -10 -15 -5 -5 -8 -3
-9 -8 -11 -15 -5 -5 -8 -3
-7 -8 -11 -15 -5 -5 -8 -3
-6 -7 -12 -16 -6 -6 -7 -4
-7 -6 -10 -15 -5 -5 -5 -3
-8 -6 -9 -14 -4 -4 -4 -3
-9 -5 -8 -13 -3 -3 -3 -2
-10 -5 -7 -12 -2 -2 -2 -2
-11 -4 -5 -11 0 0 0 0
-11 -2 -4 -11 0 0 0 0
-12 0 -3 -10 0 0 0 0
-12 1 0 -10 0 0 0 0
-12 2 1 -10 0 0 0 0
-13 3 3 -8 1 -2 -2 -2
-13 3 4 -7 3 0 -2 -2
-13 3 5 -6 4 0 0 -2
-13 3 7 -4 5 1 0 -2
-13 3 8 -3 6 1 0 -2
-11 2 9 -2 7 2 1 0
-10 2 8 -3 6 2 1 0
-9 2 7 -4 5 1 1 0
-7 2 7 -5 4 1 1 0
-6 2 6 -6 3 1 1 0
-5 2 5 -7 2 0 1 -2
-5 4 4 -7 2 0 2 1
-5 6 3 -8 2 1 3 2
-5 9 3 -8 2 1 4 4
-5 11 2 -8 2 1 5 5
-4 12 1 -9 3 2 6 6
-5 12 -2 -9 3 2 6 6
-6 11 -3 -9 3 3 6 6
-6 11 -5 -9 3 3 6 6
-7 11 -6 -9 3 3 6 6
-6 10 -8 -11 3 4 7 6
-3 10 -9 -13 1 2 6 5
1 10 -11 -15 0 1 6 5
4 10 -12 -17 -3 0 5 4
8 10 -14 -19 -5 -2 5 4
8 10 -15 -20 -6 -3 4 3
7 8 -16 -20 -7 -3 4 3
5 7 -16 -21 -7 -3 4 2
4 5 -17 -21 -8 -3 4 2
2 4 -17 -21 -8 -3 4 2
0 2 -18 -22 -9 -3 4 1
-3 1 -17 -22 -9 -5 3 -2
-5 -2 -17 -21 -9 -6 1 -3
-7 -3 -16 -21 -9 -8 0 -4
-9 -5 -16 -21 -9 -9 -3 -5
-10 -6 -15 -20 -9 -10 -4 -6
-10 -7 -16 -21 -10 -11 -5 -6
-10 -7 -17 -22 -11 -12 -6 -7
-10 -8 -17 -22 -11 -12 -6 -7
-10 -8 -18 -23 -12 -13 -7 -7
-10 -9 -19 -24 -13 -14 -8 -8
-11 -9 -18 -23 -12 -14 -7 -7
-11 -9 -18 -22 -11 -14 -7 -7
-12 -9 -17 -22 -10 -14 -6 -6
-12 -9 -17 -21 -9 -14 -6 -6
-13 -9 -16 -20 -8 -15 -5 -5
-13 -9 -16 -20 -9 -14 -5 -6
-12 -8 -16 -20 -9 -13 -6 -6
-12 -8 -16 -20 -10 -13 -6 -7
-12 -8 -16 -20 -10 -12 -6 -7
-11 -7 -17 -21 -11 -11 -7 -8
-11 -8 -17 -20 -11 -11 -7 -8
-12 -8 -17 -20 -11 -12 -7 -8
-12 -9 -17 -19 -11 -12 -7 -8
-12 -9 -17 -19 -11 -12 -7 -8
-14 -9 -10 -15 -7 -12 -7 -7
-17 -6 0 -9 0 -10 -5 -7
-19 -4 9 -4 5 -8 -4 -7
-21 -2 18 2 10 -6 -3 -7
-24 2 27 8 16 -4 -2 -7
-23 5 39 28 33 10 8 0
-19 9 55 56 56 29 21 8
-15 13 70 84 79 49 34 15
-12 17 86 111 102 67 47 23
-8 21 101 139 126 87 60 31
10 30 106 171 153 118 85 49
32 40 108 202 184 155 115 71
56 52 109 235 215 193 146 95
79 62 111 267 245 230 177 117
103 73 112 300 275 267 206 140
118 74 94 287 270 268 212 146
131 68 63 251 245 250 200 142
143 63 32 214 221 231 190 138
155 57 2 177 195 213 179 135
168 51 -28 141 171 194 169 131
164 40 -65 76 116 149 139 112
151 27 -105 -3 48 92 98 87
137 13 -145 -81 -21 33 58 62
123 0 -185 -160 -90 -24 18 36
110 -14 -225 -239 -158 -82 -22 11
95 -20 -234 -262 -184 -104 -37 -2
79 -22 -227 -254 -186 -106 -39 -7
64 -24 -219 -245 -188 -108 -43 -13
48 -26 -211 -237 -191 -110 -45 -18
32 -28 -202 -228 -193 -112 -48 -24
22 -31 -195 -217 -186 -112 -50 -27
16 -36 -189 -202 -174 -110 -52 -30
9 -40 -182 -188 -160 -108 -54 -32
2 -46 -175 -175 -148 -105 -56 -35
-5 -50 -169 -160 -135 -103 -58 -38
-8 -50 -151 -143 -120 -96 -56 -38
-9 -45 -128 -122 -104 -86 -51 -36
-11 -40 -104 -102 -89 -75 -46 -34
-12 -35 -80 -81 -72 -64 -40 -31
-13 -31 -57 -61 -57 -54 -34 -29
-15 -27 -44 -49 -48 -47 -30 -26
-18 -24 -36 -40 -40 -43 -26 -23
-21 -21 -30 -33 -34 -37 -22 -20
-24 -18 -23 -26 -28 -32 -19 -17
-26 -15 -16 -18 -22 -27 -15 -14
-26 -12 -13 -15 -19 -25 -13 -12
-23 -11 -13 -14 -18 -25 -13 -12
-20 -9 -12 -13 -17 -25 -13 -13
-17 -7 -11 -12 -16 -25 -13 -14
-14 -5 -11 -11 -15 -25 -13 -14
-12 -4 -10 -10 -14 -24 -14 -15
-13 -4 -9 -9 -13 -23 -13 -14
-14 -4 -8 -8 -12 -22 -12 -13
-15 -4 -7 -7 -11 -21 -11 -13
-16 -4 -6 -6 -10 -20 -10 -12
-17 -5 -5 -5 -9 -19 -9 -11
-15 -4 -4 -4 -8 -19 -9 -11
-14 -3 -3 -2 -7 -18 -9 -11
-12 -2 -2 0 -6 -18 -9 -11
-11 0 0 1 -5 -18 -9 -11
-10 1 1 2 -4 -17 -9 -12
-11 1 1 2 -4 -17 -9 -12
-12 0 1 2 -4 -17 -8 -11
-12 0 1 2 -4 -17 -7 -10
-13 0 1 2 -4 -17 -7 -10
-14 -2 0 2 -4 -17 -6 -9
-16 -2 1 3 -3 -16 -5 -9
-17 0 2 5 -2 -15 -4 -8
-19 0 3 7 -2 -14 -4 -8
-20 0 4 9 0 -13 -3 -8
-21 1 5 10 1 -12 -2 -7
-19 1 5 10 1 -12 -2 -7
-17 1 4 9 1 -13 -2 -7
-16 1 4 8 1 -13 -2 -7
-14 1 4 8 1 -13 -2 -7
-13 2 3 7 0 -14 -2 -7
-13 3 3 8 0 -14 -2 -7
-13 4 4 9 1 -14 -2 -7
-13 4 4 9 1 -14 -2 -7
-13 5 4 10 1 -14 -2 -7
-12 6 5 11 2 -14 -2 -7
-12 6 5 11 2 -14 0 -7
-12 6 5 11 2 -14 1 -7
-12 6 5 11 2 -14 2 -7
-12 6 5 11 2 -14 3 -7
-12 7 4 11 1 -13 4 -6
-14 7 5 12 2 -13 4 -5
-16 7 6 13 3 -12 4 -4
-18 7 7 13 3 -11 4 -4
-21 7 8 14 4 -11 4 -3
-22 7 9 15 5 -10 5 -2
-21 7 9 15 5 -10 5 -2
-19 7 9 16 5 -10 5 -2
-18 7 9 16 5 -10 5 -2
-17 7 9 16 5 -10 5 -2
-15 8 10 17 6 -10 5 -2
-14 8 10 17 6 -11 4 -3
-12 7 10 18 6 -12 3 -4
-10 7 10 18 6 -12 3 -4
-8 7 10 18 6 -13 2 -5
-7 6 11 19 5 -14 1 -6
-7 7 12 20 6 -13 2 -5
-7 9 13 22 7 -11 4 -3
-7 10 14 23 7 -10 5 -2
-7 11 15 24 8 -9 6 0
-8 12 16 25 9 -8 7 1
-7 12 16 25 9 -8 7 1
-5 13 16 26 9 -8 7 0
-4 14 16 26 9 -8 7 0
-3 14 16 26 9 -8 7 0
-3 15 17 27 10 -8 6 -2
-4 15 19 29 11 -7 8 0
-6 15 20 30 13 -5 9 2
-8 15 22 32 14 -4 11 3
-10 15 23 33 15 -3 12 4
-10 15 24 34 16 -2 13 5
-9 15 24 34 16 -2 13 5
-7 15 25 35 16 -2 12 5
-5 15 25 36 16 -2 12 5
-3 15 25 36 16 -2 12 5
-2 16 26 37 15 -3 11 4
-2 18 26 38 16 -2 12 5
0 20 27 39 17 0 14 6
0 21 27 40 17 0 15 7
0 23 27 42 18 1 16 8
1 24 28 43 19 2 17 9
1 24 28 44 19 2 17 9
2 24 29 45 19 2 18 10
2 24 30 46 19 2 19 11
2 24 30 47 19 2 19 11
3 25 31 48 20 3 20 12
5 25 31 48 20 4 21 13
7 26 30 47 20 5 22 15
8 27 30 47 20 5 22 16
10 27 30 47 20 6 23 17
11 28 29 46 19 7 24 18
12 28 28 45 18 6 23 17
14 28 26 44 16 5 22 16
15 28 25 44 15 5 22 16
16 28 24 43 14 4 21 15
17 29 23 42 13 3 20 14
17 29 21 39 11 3 20 15
18 29 19 38 10 4 21 16
18 29 18 37 9 4 22 16
18 29 16 35 7 4 22 17
19 29 15 34 6 5 23 18
19 29 14 33 5 5 23 18
19 28 13 31 4 4 23 18
19 28 13 30 4 3 23 18
19 28 12 29 3 3 23 18
20 27 11 27 1 2 22 17
20 27 9 25 -2 1 21 17
21 27 7 22 -4 -2 20 17
21 27 5 20 -6 -3 20 17
21 27 3 18 -9 -4 19 17
22 27 2 16 -10 -5 18 16
21 27 3 16 -10 -5 18 16
20 27 4 15 -9 -4 19 16
19 27 4 14 -9 -3 20 16
18 27 5 14 -9 -3 20 16
17 28 5 12 -8 -2 21 16
17 28 3 10 -9 -4 19 16
16 27 1 8 -11 -5 17 15
15 26 -2 6 -12 -6 15 14
15 26 -4 4 -13 -8 13 14
14 25 -5 3 -14 -9 12 13
14 23 -5 2 -14 -10 11 11
13 22 -5 1 -15 -12 10 9
12 21 -5 1 -16 -13 9 7
12 19 -5 0 -16 -14 8 5
11 18 -6 -2 -17 -15 7 4
11 18 -6 -3 -17 -15 7 4
10 17 -7 -4 -16 -15 7 4
9 17 -7 -5 -15 -15 7 4
9 17 -7 -6 -15 -15 7 4
7 16 -8 -7 -14 -14 6 5
5 16 -8 -6 -13 -14 6 5
2 16 -8 -5 -12 -13 7 5
0 16 -8 -4 -12 -13 7 5
-3 16 -8 -3 -11 -13 7 5
-5 17 -7 -3 -10 -12 8 6
-5 16 -9 -5 -11 -13 6 5
-4 14 -10 -8 -12 -15 5 3
-3 13 -11 -10 -12 -16 4 2
-3 12 -13 -12 -13 -17 2 1
-2 11 -14 -14 -14 -18 1 0
-2 11 -14 -14 -13 -18 1 0
-2 11 -14 -13 -12 -18 1 0
-2 11 -14 -12 -12 -18 1 0
-2 11 -14 -12 -11 -18 1 0
-2 12 -13 -11 -10 -17 0 0
0 12 -14 -13 -12 -18 0 0
1 11 -16 -15 -13 -19 -2 -2
1 11 -17 -17 -14 -20 -2 -2
2 11 -18 -19 -16 -21 -2 -2
2 10 -19 -20 -17 -22 -3 -3
0 10 -19 -19 -17 -21 -3 -3
-3 10 -18 -18 -16 -20 -3 -3
-5 10 -17 -18 -15 -19 -3 -3
-7 10 -17 -17 -15 -18 -3 -3
-9 10 -16 -16 -14 -17 -2 -2
-9 10 -16 -16 -14 -17 -2 -2
-10 9 -16 -16 -14 -17 0 0
-11 9 -16 -16 -14 -17 0 1
-11 9 -16 -16 -14 -17 0 1
-12 8 -16 -16 -13 -16 1 2
-11 8 -16 -16 -13 -16 1 2
-10 9 -15 -16 -13 -17 1 1
-9 9 -15 -16 -13 -17 1 0
-8 9 -15 -16 -13 -17 1 0
-7 10 -14 -15 -14 -18 0 -2
-6 10 -14 -15 -14 -18 0 -2
-5 10 -15 -15 -14 -18 -2 -3
-4 10 -15 -15 -14 -18 -2 -3
-3 10 -15 -15 -14 -18 -2 -3
-3 11 -16 -16 -15 -18 -3 -4
-5 11 -15 -15 -14 -18 -3 -4
-8 11 -13 -13 -13 -17 -2 -3
-10 11 -12 -12 -12 -17 0 -2
-12 11 -11 -11 -11 -17 0 -2
-14 10 -10 -10 -10 -16 1 0
-14 10 -10 -10 -10 -16 1 0
-14 11 -10 -10 -10 -16 1 0
-13 12 -10 -10 -10 -15 1 0
-13 12 -10 -10 -10 -15 1 0
-12 13 -10 -9 -9 -14 2 1
-11 13 -10 -9 -9 -14 2 1
-10 13 -10 -9 -9 -14 2 1
-8 14 -9 -8 -8 -14 2 0
-7 14 -9 -8 -8 -14 2 0
-6 15 -8 -7 -7 -14 1 -2
-5 15 -8 -7 -7 -15 1 -3
-4 15 -8 -7 -8 -16 1 -4
-2 15 -9 -7 -9 -17 0 -5
0 15 -9 -7 -9 -18 0 -6
0 16 -10 -8 -10 -19 -2 -7
-3 16 -9 -7 -9 -18 -2 -7
-6 16 -8 -6 -8 -17 -2 -6
-9 16 -7 -5 -7 -16 -2 -5
-11 16 -6 -4 -6 -15 -2 -5
-13 15 -5 -3 -5 -14 -2 -4
-11 15 -5 -3 -5 -14 -2 -4
-10 15 -6 -3 -6 -14 -2 -4
-8 16 -7 -4 -7 -14 -2 -5
-6 16 -7 -4 -7 -14 -2 -5
-5 17 -8 -5 -8 -15 -2 -6
-6 17 -8 -5 -7 -15 -2 -6
-7 17 -8 -4 -7 -15 -2 -6
-8 17 -8 -3 -6 -15 -2 -6
-9 17 -8 -3 -5 -15 -2 -6
-10 16 -7 -2 -4 -14 0 -7
-10 16 -7 -2 -4 -14 0 -7
-10 16 -7 -3 -5 -14 0 -7
-11 16 -8 -4 -6 -14 0 -7
-11 16 -8 -4 -6 -14 0 -7
-12 16 -9 -5 -7 -13 1 -6
-12 16 -9 -5 -7 -13 1 -6
-12 16 -9 -5 -7 -13 1 -6
-11 16 -10 -5 -7 -14 1 -6
-11 16 -10 -5 -7 -14 1 -6
-10 15 -11 -5 -8 -15 0 -6
-10 15 -12 -5 -8 -15 0 -6
-10 15 -12 -6 -8 -15 0 -6
-9 15 -13 -7 -9 -15 0 -6
-9 15 -14 -7 -9 -15 0 -6
-8 15 -15 -8 -10 -16 -2 -7
-8 15 -15 -8 -10 -16 -2 -7
-8 15 -15 -8 -10 -16 -2 -7
-8 14 -15 -8 -10 -16 -2 -7
-8 14 -15 -8 -10 -16 -2 -7
-9 13 -15 -8 -10 -16 -3 -8
-7 14 -16 -9 -11 -16 -3 -8
-5 15 -17 -10 -11 -16 -3 -8
-3 17 -18 -11 -12 -17 -4 -8
0 18 -19 -12 -13 -17 -4 -8
