I II V1 V2 V3 V4 V5 V6
-11 -16 -8 1 -5 -16 -20 -15
-12 -17 -7 3 -4 -16 -20 -15
-12 -17 -7 4 -3 -16 -20 -15
-13 -18 -6 5 -2 -16 -21 -15
-12 -18 -5 5 -2 -16 -21 -15
-11 -17 -4 5 -2 -16 -21 -15
-10 -17 -3 5 -2 -16 -21 -15
-10 -17 -2 5 -2 -16 -21 -15
-9 -16 0 5 -2 -15 -21 -16
-9 -17 0 5 -2 -15 -21 -16
-9 -17 1 5 -2 -15 -21 -16
-9 -18 1 5 -2 -15 -21 -16
-9 -18 1 5 -2 -15 -21 -16
-9 -19 2 6 0 -16 -22 -17
-9 -19 2 6 0 -16 -22 -17
-9 -19 2 6 0 -16 -22 -17
-9 -19 2 6 0 -16 -22 -17
-9 -19 2 6 0 -16 -22 -17
-10 -20 3 5 0 -16 -23 -16
-9 -19 3 6 1 -16 -23 -16
-8 -18 4 6 1 -15 -22 -15
-7 -17 4 7 2 -15 -22 -15
-7 -16 4 7 2 -15 -22 -15
-6 -15 5 8 3 -14 -21 -14
-7 -15 5 8 3 -14 -21 -14
-7 -15 5 7 2 -14 -21 -14
-8 -15 5 7 2 -14 -21 -14
-8 -15 5 7 2 -14 -21 -14
-9 -15 4 6 1 -13 -20 -15
-9 -15 4 6 2 -12 -19 -15
-9 -14 4 6 2 -12 -18 -14
-9 -14 4 6 3 -11 -17 -14
-9 -14 4 6 3 -11 -16 -14
-8 -13 2 7 4 -10 -15 -13
-7 -12 1 7 5 -8 -14 -12
-7 -12 0 7 6 -7 -13 -11
-6 -11 -3 7 7 -6 -12 -10
-6 -11 -4 7 8 -5 -12 -10
-5 -10 -5 8 9 -4 -11 -9
-5 -10 -5 8 10 -3 -11 -9
-6 -10 -6 8 10 -3 -10 -9
-6 -10 -6 8 11 -2 -10 -9
-6 -10 -6 8 11 -2 -10 -9
-7 -11 -7 8 12 0 -9 -8
-7 -12 -7 8 12 0 -9 -8
-6 -13 -7 8 12 0 -9 -9
-6 -14 -7 8 12 0 -9 -9
-6 -14 -7 8 12 0 -9 -9
-5 -15 -8 7 12 1 -10 -10
-5 -15 -8 7 13 1 -10 -10
-6 -14 -8 7 14 2 -9 -10
-6 -14 -8 7 15 2 -9 -10
-6 -14 -8 7 16 2 -9 -10
-7 -13 -9 8 17 3 -8 -9
-7 -13 -9 8 17 4 -7 -9
-7 -14 -8 8 17 5 -7 -8
-7 -14 -8 8 17 6 -6 -8
-7 -14 -8 8 17 7 -6 -8
-7 -15 -7 9 17 9 -5 -7
-5 -14 -6 10 18 10 -3 -6
-4 -13 -6 10 19 11 -2 -6
-3 -12 -5 11 20 13 0 -5
-2 -12 -5 11 21 14 1 -5
0 -11 -4 12 22 15 2 -4
0 -12 -4 12 22 16 3 -4
-2 -12 -4 12 22 17 4 -3
-2 -13 -4 12 22 18 5 -3
-2 -13 -4 12 22 18 5 -3
-3 -13 -4 12 22 19 6 -2
-2 -11 -3 13 24 21 7 -2
0 -10 -2 14 25 22 8 0
1 -8 0 15 26 23 9 0
1 -6 1 16 27 24 9 0
2 -5 2 17 28 25 10 1
2 -5 2 18 28 27 12 2
3 -5 2 18 28 28 13 3
3 -5 2 19 28 29 14 4
3 -5 2 19 28 30 15 5
4 -5 3 20 28 31 16 6
4 -5 4 20 28 31 16 6
4 -5 5 20 28 31 16 6
4 -5 6 20 28 31 16 6
4 -5 6 20 28 31 16 6
3 -6 7 20 28 30 16 5
4 -6 7 19 26 29 16 5
4 -5 8 18 25 28 16 5
5 -5 8 17 23 27 16 5
5 -5 8 17 21 27 16 5
6 -4 9 16 20 26 16 6
5 -5 9 16 19 25 15 5
5 -6 9 15 19 24 14 5
4 -7 9 15 18 23 12 4
4 -7 9 15 18 22 11 4
3 -8 9 14 17 21 10 3
3 -8 9 13 15 21 10 3
3 -7 9 12 14 20 11 3
3 -7 9 12 13 20 11 3
3 -7 9 11 12 20 11 3
3 -6 9 10 11 19 12 4
3 -5 10 10 11 18 11 3
3 -5 10 9 11 18 10 3
3 -4 11 9 11 17 10 2
3 -4 11 9 11 17 9 2
3 -4 12 8 11 16 8 1
1 -5 11 8 10 15 8 1
0 -6 10 8 9 14 7 1
-2 -8 10 8 9 14 7 1
-3 -9 9 8 8 13 7 1
-4 -10 7 8 7 12 6 1
-4 -9 5 7 7 12 6 0
-3 -8 3 6 8 12 5 0
-3 -8 1 6 8 12 5 -2
-3 -7 -2 5 8 12 5 -2
-2 -6 -3 3 9 11 4 -3
-2 -6 -3 2 8 10 3 -3
-2 -7 -3 1 7 9 2 -4
-2 -7 -3 -2 7 9 1 -4
-2 -7 -3 -3 6 8 0 -4
0 -8 -3 -4 5 7 -2 -5
0 -9 -3 -4 5 6 -2 -5
0 -9 -3 -4 5 6 -3 -6
0 -10 -3 -4 5 5 -3 -6
0 -10 -3 -4 5 5 -3 -6
-2 -11 -3 -4 5 4 -4 -7
-2 -12 -3 -5 4 4 -4 -7
-2 -12 -3 -5 4 3 -5 -8
-2 -13 -3 -6 3 3 -5 -8
-2 -13 -3 -6 3 3 -5 -8
-2 -14 -4 -7 2 2 -6 -9
-4 -14 -4 -7 2 2 -6 -9
-5 -15 -3 -7 2 2 -7 -9
-6 -15 -3 -7 2 2 -7 -9
-7 -15 -3 -7 2 2 -7 -9
-8 -16 -2 -6 3 2 -8 -10
-7 -17 -2 -6 3 2 -9 -11
-6 -17 -3 -7 2 1 -9 -11
-6 -18 -3 -7 2 1 -10 -12
-5 -18 -3 -7 2 1 -10 -12
-4 -19 -4 -8 1 0 -11 -13
-4 -19 -4 -8 1 0 -11 -13
-4 -19 -3 -7 1 0 -11 -13
-4 -19 -3 -7 1 0 -11 -13
-4 -19 -3 -7 1 0 -11 -13
-4 -18 -2 -6 1 -2 -11 -13
-4 -18 0 -5 1 -2 -12 -14
-4 -18 0 -4 1 -2 -12 -14
-4 -18 1 -4 1 -2 -13 -15
-4 -18 1 -3 1 -2 -13 -15
-5 -19 2 -2 2 -2 -14 -16
-5 -19 3 1 4 0 -14 -16
-5 -19 4 2 5 0 -14 -15
-5 -19 5 4 7 1 -14 -15
-5 -19 6 5 8 1 -14 -15
-4 -19 7 6 9 2 -14 -14
-4 -18 8 7 10 2 -13 -13
-4 -18 9 8 11 3 -13 -13
-4 -17 10 8 11 3 -12 -12
-4 -17 11 9 12 3 -12 -12
-3 -16 12 10 13 4 -11 -11
-3 -17 12 10 13 4 -12 -11
-3 -18 11 10 13 3 -12 -12
-3 -18 11 10 13 3 -13 -12
-3 -19 11 10 13 3 -13 -12
-3 -20 10 9 12 2 -14 -13
-4 -20 10 9 12 2 -14 -13
-5 -19 11 9 12 2 -14 -13
-5 -19 11 9 12 2 -14 -13
-6 -19 11 9 12 2 -14 -13
-7 -17 12 10 12 1 -13 -13
-7 -16 12 11 13 1 -13 -13
-6 -14 12 11 14 1 -13 -13
-6 -13 12 12 14 1 -13 -13
-6 -11 12 12 15 1 -13 -13
-5 -10 12 13 16 2 -13 -12
-6 -12 12 13 16 2 -13 -12
-7 -13 11 13 16 2 -13 -12
-7 -14 11 13 16 2 -13 -12
-8 -15 11 13 16 2 -13 -12
-9 -16 10 14 15 2 -14 -12
-9 -16 9 14 15 2 -14 -12
-9 -15 8 13 15 2 -13 -12
-9 -15 8 13 15 2 -13 -12
-9 -15 7 13 15 2 -13 -12
-9 -14 6 12 15 2 -12 -12
-8 -14 4 12 15 2 -12 -12
-8 -14 3 11 15 2 -12 -12
-7 -14 1 11 15 2 -12 -12
-7 -14 0 11 15 2 -12 -12
-6 -13 -2 10 15 2 -13 -12
-6 -13 -3 9 15 2 -13 -12
-5 -13 -3 9 15 1 -13 -11
-5 -13 -4 8 15 1 -13 -11
-5 -13 -4 8 15 1 -13 -11
-4 -14 -5 7 14 0 -12 -10
-4 -14 -5 6 13 0 -12 -10
-4 -14 -5 5 13 1 -11 -10
-4 -14 -5 5 12 1 -11 -10
-4 -14 -5 4 12 1 -11 -10
-4 -13 -6 3 11 2 -10 -9
-4 -13 -6 3 11 2 -10 -9
-4 -12 -6 3 11 1 -10 -9
-4 -11 -6 3 11 1 -10 -9
-4 -11 -6 3 11 1 -10 -9
-3 -10 -6 2 10 0 -11 -8
-3 -10 -6 2 10 0 -11 -8
-3 -10 -6 2 10 0 -10 -7
-3 -10 -6 2 10 0 -9 -6
-3 -10 -6 2 10 0 -9 -6
-3 -9 -5 2 10 1 -8 -5
-3 -7 -5 2 10 1 -8 -5
-3 -5 -5 2 10 1 -8 -5
-3 -3 -5 2 10 1 -8 -5
-3 0 -5 2 10 1 -8 -5
-2 1 -4 2 10 0 -9 -5
-2 1 -4 2 10 0 -8 -5
-2 0 -3 3 10 0 -7 -4
-2 0 -2 3 10 0 -7 -4
-2 0 -2 3 10 0 -6 -4
-2 -2 0 4 9 1 -5 -3
-2 -3 0 4 9 1 -5 -3
-2 -4 0 3 8 0 -5 -4
-2 -5 0 3 8 0 -5 -4
-2 -6 0 3 8 0 -5 -4
-3 -7 0 2 7 -2 -6 -5
-3 -6 0 2 7 -2 -6 -5
-2 -5 1 3 7 -2 -6 -5
0 -4 1 4 7 -2 -6 -5
0 -3 1 4 7 -2 -6 -5
1 -2 2 5 7 -3 -6 -5
0 -2 2 5 7 -3 -6 -5
-2 -3 2 5 6 -4 -6 -5
-2 -4 2 5 5 -4 -6 -5
-3 -4 2 5 5 -4 -6 -5
-4 -5 2 4 4 -5 -7 -6
-4 -5 2 4 4 -5 -7 -6
-5 -5 2 4 3 -5 -7 -5
-5 -5 2 4 3 -5 -7 -5
-5 -5 2 4 3 -5 -7 -5
-6 -6 2 4 2 -5 -8 -4
-6 -6 2 4 2 -5 -8 -4
-5 -5 2 4 2 -6 -8 -4
-5 -5 2 4 2 -6 -8 -4
-5 -5 2 4 2 -6 -8 -4
-4 -4 3 4 1 -7 -9 -5
-4 -4 3 4 1 -7 -9 -5
-4 -4 3 4 0 -7 -9 -5
-4 -4 3 4 -2 -7 -9 -5
-4 -4 3 4 -2 -7 -9 -5
-5 -3 4 3 -3 -8 -9 -6
-5 -3 4 3 -3 -8 -9 -6
-4 -3 4 4 -3 -8 -9 -6
-3 -3 4 4 -3 -8 -9 -6
-3 -3 4 4 -3 -8 -9 -6
-2 -4 4 5 -2 -9 -10 -6
-2 -4 4 5 -2 -9 -10 -6
-3 -4 3 5 -3 -10 -10 -6
-4 -4 2 5 -3 -10 -10 -6
-4 -4 2 5 -3 -10 -10 -6
-5 -5 1 4 -4 -11 -10 -6
-5 -6 1 4 -4 -11 -10 -6
-5 -7 0 4 -4 -11 -10 -6
-5 -7 -2 4 -4 -11 -10 -6
-5 -8 -2 4 -4 -11 -10 -6
-5 -9 -3 3 -4 -11 -11 -7
-4 -8 -4 3 -4 -11 -11 -7
-3 -7 -5 2 -4 -10 -10 -7
-3 -7 -5 2 -4 -10 -9 -7
-2 -6 -6 2 -4 -10 -9 -7
0 -5 -7 1 -5 -9 -8 -6
0 -6 -8 0 -6 -10 -9 -7
0 -7 -9 -2 -7 -12 -10 -8
0 -7 -10 -3 -8 -13 -11 -8
0 -8 -11 -4 -9 -14 -12 -9
0 -9 -12 -5 -10 -15 -13 -10
0 -9 -11 -5 -10 -15 -13 -10
0 -8 -10 -4 -9 -15 -13 -10
0 -8 -9 -4 -9 -15 -13 -10
0 -8 -8 -4 -9 -15 -13 -10
1 -7 -5 4 -2 -13 -13 -9
1 -5 -2 15 10 -10 -13 -9
2 -4 2 26 22 -6 -12 -9
2 -2 6 36 33 -3 -11 -9
2 0 9 48 45 2 -11 -9
4 5 11 53 53 14 1 -3
7 12 12 54 60 31 18 10
10 20 13 55 66 49 36 22
13 27 14 56 73 66 54 33
15 35 15 57 79 85 71 46
18 46 9 35 62 99 99 63
19 59 -6 -4 26 110 133 85
21 72 -19 -44 -9 122 168 106
23 85 -33 -82 -45 135 201 129
25 98 -47 -121 -79 147 235 150
24 97 -56 -144 -106 143 237 152
19 85 -62 -156 -126 127 216 140
14 72 -68 -169 -146 110 194 128
9 60 -74 -181 -165 94 173 115
4 48 -80 -193 -186 77 151 103
-3 36 -80 -196 -197 46 118 85
-10 24 -74 -191 -203 3 77 64
-16 13 -68 -186 -208 -40 37 43
-22 2 -62 -181 -215 -83 -4 21
-29 -11 -56 -176 -221 -127 -45 0
-31 -15 -56 -164 -212 -139 -61 -10
-28 -12 -61 -149 -190 -127 -57 -11
-25 -9 -66 -135 -169 -114 -54 -13
-22 -6 -72 -119 -147 -102 -51 -14
-19 -3 -77 -105 -124 -90 -48 -15
-16 0 -77 -91 -107 -78 -44 -16
-14 0 -71 -76 -92 -68 -39 -15
-11 1 -66 -62 -76 -58 -34 -14
-9 1 -60 -48 -61 -48 -30 -13
-7 1 -54 -33 -46 -38 -25 -12
-5 2 -48 -25 -36 -32 -23 -11
-3 2 -43 -20 -32 -30 -22 -10
-2 2 -37 -15 -28 -27 -20 -9
1 2 -31 -10 -24 -25 -19 -8
2 2 -26 -5 -20 -23 -18 -7
3 3 -23 -2 -17 -21 -17 -6
3 3 -21 0 -16 -21 -17 -6
3 2 -19 1 -14 -20 -17 -6
3 2 -18 2 -12 -20 -17 -6
3 2 -16 3 -10 -20 -17 -6
4 1 -15 4 -9 -19 -18 -7
4 1 -15 4 -8 -19 -18 -7
4 0 -14 4 -7 -18 -17 -7
4 -2 -14 4 -7 -17 -16 -7
4 -2 -14 4 -6 -17 -16 -7
3 -3 -12 4 -4 -16 -15 -6
3 -3 -10 6 -3 -16 -15 -6
4 -3 -8 8 0 -15 -15 -6
4 -3 -6 9 2 -15 -15 -6
4 -3 -4 11 4 -15 -15 -6
5 -3 -3 12 5 -14 -15 -6
5 -3 -3 12 5 -14 -16 -6
4 -3 -4 12 4 -14 -17 -7
3 -3 -4 12 3 -14 -17 -7
3 -3 -4 12 3 -14 -18 -7
2 -4 -5 11 2 -15 -19 -8
2 -4 -5 11 2 -15 -19 -8
3 -4 -6 11 3 -16 -19 -8
4 -4 -7 11 4 -17 -19 -8
4 -4 -7 11 4 -17 -19 -8
5 -3 -8 12 5 -18 -20 -7
5 -3 -8 12 5 -18 -20 -7
4 -3 -8 11 4 -18 -20 -7
4 -3 -8 10 3 -18 -20 -7
4 -3 -8 10 3 -18 -20 -7
4 -4 -8 9 2 -18 -19 -6
6 -2 -8 9 2 -18 -19 -6
8 1 -9 9 3 -18 -19 -6
10 2 -9 9 3 -18 -19 -6
12 4 -9 9 3 -18 -19 -6
13 5 -10 9 4 -18 -18 -7
11 5 -10 9 4 -18 -18 -6
9 4 -10 8 3 -18 -17 -5
8 3 -10 7 3 -18 -17 -5
6 3 -10 7 3 -18 -17 -4
5 2 -10 6 2 -17 -16 -3
5 2 -10 6 2 -17 -16 -3
5 1 -10 6 2 -17 -16 -4
5 1 -10 6 2 -17 -16 -5
5 1 -10 6 2 -17 -16 -5
4 0 -10 6 3 -17 -16 -6
4 1 -9 7 4 -15 -14 -5
4 2 -7 8 5 -13 -12 -4
4 3 -6 9 6 -11 -11 -4
4 4 -5 10 7 -9 -9 -3
5 5 -4 11 8 -8 -8 -2
5 6 -4 12 10 -8 -8 0
6 8 -4 13 11 -7 -7 1
6 9 -4 14 12 -6 -7 1
6 10 -4 15 14 -6 -7 2
7 11 -5 16 15 -5 -6 3
6 10 -5 16 15 -4 -6 3
5 9 -5 15 15 -3 -6 3
5 9 -5 15 15 -2 -6 3
4 8 -5 15 15 0 -6 3
3 7 -5 14 15 1 -4 3
5 9 -5 14 16 3 -2 4
7 10 -5 15 18 4 1 5
8 11 -5 16 19 5 3 6
10 13 -5 16 20 7 5 7
11 14 -6 17 21 8 6 8
11 13 -6 17 21 8 6 8
10 12 -5 17 21 8 6 7
9 12 -4 17 21 8 6 7
9 11 -4 17 21 8 6 7
8 10 -3 18 22 10 6 6
8 10 -3 20 24 12 8 8
9 11 -3 21 26 15 10 9
9 12 -3 22 28 17 12 10
9 12 -3 24 30 19 14 12
10 13 -3 25 31 21 15 13
10 13 -3 25 31 22 15 13
9 14 -3 24 31 24 15 13
9 14 -3 23 31 25 15 13
9 14 -3 23 31 26 15 13
8 15 -4 22 30 27 16 13
8 15 -4 22 30 27 18 14
8 14 -4 23 31 28 20 15
8 13 -4 23 31 28 21 15
8 13 -4 23 31 28 23 16
7 12 -3 24 32 29 24 17
7 12 -3 23 30 29 24 17
6 12 -4 22 29 28 24 17
6 12 -5 21 28 28 24 17
6 12 -5 20 26 28 24 17
5 11 -6 19 25 27 24 17
5 11 -6 19 25 26 23 16
5 11 -7 18 24 26 22 16
5 10 -8 17 23 25 21 15
5 10 -8 17 23 24 20 14
6 9 -9 16 22 23 19 13
6 9 -10 14 20 23 19 13
6 8 -11 13 19 23 20 13
6 7 -13 11 18 22 21 13
6 7 -14 9 16 22 21 13
7 6 -15 8 15 21 22 14
7 6 -15 8 15 19 20 14
7 6 -15 7 14 17 19 13
7 6 -15 6 13 15 17 12
7 6 -15 6 13 13 15 12
6 5 -15 5 12 12 14 11
6 5 -15 4 10 12 14 11
6 5 -15 3 9 12 14 11
6 6 -14 2 8 11 14 11
6 6 -14 1 6 11 14 11
7 7 -13 0 5 10 13 11
6 6 -13 0 5 9 12 11
6 6 -13 0 5 8 12 11
5 5 -12 0 4 6 11 11
4 4 -12 0 4 5 10 11
3 3 -11 0 3 4 9 10
4 3 -11 0 2 3 8 9
4 3 -11 0 2 2 8 9
5 4 -10 -2 1 1 7 8
6 4 -10 -2 0 0 6 7
7 5 -9 -3 -2 -2 5 6
5 5 -8 -3 -2 -3 4 5
3 5 -8 -3 -2 -3 4 4
1 5 -7 -3 -2 -4 3 3
-2 5 -6 -3 -2 -5 2 2
-4 4 -5 -2 0 -6 1 1
-3 4 -5 -2 0 -6 1 1
-3 3 -5 -2 0 -6 1 1
-2 2 -5 -2 0 -6 0 1
0 2 -5 -2 0 -6 0 1
1 1 -4 0 0 -5 -2 2
0 1 -4 0 0 -5 -3 2
0 1 -4 0 0 -5 -3 1
-2 0 -4 0 0 -6 -4 0
-3 0 -4 0 0 -6 -5 0
-4 -2 -3 1 1 -7 -6 -2
-4 -2 -3 1 1 -7 -6 -2
-4 -2 -3 1 0 -8 -6 -2
-3 -2 -3 1 -2 -9 -6 -2
-3 -2 -3 1 -2 -9 -6 -2
-2 0 -2 1 -3 -10 -6 -3
-2 -2 -2 1 -3 -10 -6 -3
-2 -3 -2 2 -3 -10 -7 -3
-2 -4 -2 3 -2 -10 -8 -3
-2 -5 -2 3 -2 -10 -8 -3
0 -6 0 4 0 -9 -9 -2
0 -5 0 4 0 -9 -9 -2
0 -5 0 4 0 -9 -9 -2
0 -4 0 4 0 -9 -9 -3
0 -3 0 4 0 -9 -9 -3
0 -2 1 3 -2 -9 -9 -4
0 -3 1 3 -2 -9 -9 -4
0 -3 1 3 -2 -9 -9 -4
0 -4 1 3 -3 -10 -10 -4
0 -5 1 3 -3 -10 -10 -4
-2 -6 0 3 -4 -11 -11 -5
-2 -6 0 3 -4 -11 -11 -5
