I II V1 V2 V3 V4 V5 V6
4 4 3 -18 -17 -23 -20 -20
1 -4 -2 -21 -24 -35 -24 -20
-8 -1 1 -14 -15 -25 -14 -11
-15 -8 0 -14 -16 -25 -16 -12
-12 -18 -5 -20 -28 -36 -22 -17
-9 -10 -3 -17 -18 -25 -16 -11
-12 -2 5 -10 -9 -13 -11 -9
-7 -6 6 -11 -13 -16 -14 -11
-5 -6 3 -13 -14 -17 -13 -13
-3 0 10 -4 -1 -4 -5 -7
-6 -11 11 -3 -7 -12 -11 -13
-5 -21 5 -8 -16 -27 -21 -17
2 -9 4 -10 -13 -25 -21 -17
1 -9 1 -11 -14 -28 -23 -17
-5 -19 -2 -16 -24 -39 -27 -21
-9 -10 3 -11 -12 -26 -17 -11
-21 1 11 -3 -3 -14 -10 -7
-21 -2 12 -3 -8 -17 -13 -9
-11 -5 9 -5 -9 -15 -11 -9
-8 -1 12 -4 -1 -3 -6 -7
-4 -6 7 -7 -11 -15 -15 -17
0 -15 0 -10 -17 -27 -20 -20
-1 -9 2 -9 -10 -21 -16 -16
-4 -5 2 -10 -11 -23 -17 -16
-9 -10 -3 -13 -21 -32 -23 -19
-3 -4 -1 -9 -12 -20 -16 -12
1 6 3 -6 -5 -10 -12 -12
-2 -2 3 -7 -8 -11 -14 -15
2 -7 4 -3 -4 -7 -12 -13
3 1 10 6 10 6 -4 -8
-3 -7 8 2 1 -7 -12 -14
-3 -13 3 -1 -5 -18 -15 -14
-10 -8 6 3 -1 -15 -11 -10
-11 -7 7 4 -2 -16 -12 -10
-4 -12 -1 -3 -13 -30 -20 -16
-4 -4 3 -1 -3 -19 -13 -9
-4 4 11 1 5 -8 -10 -8
1 -6 9 -1 0 -11 -12 -11
-1 -8 10 0 1 -7 -9 -8
-3 -2 16 8 14 9 1 0
-5 -10 9 4 1 -4 -9 -11
4 -15 1 0 -7 -17 -16 -15
5 -5 1 3 -2 -15 -15 -13
3 3 -5 -3 -10 -24 -22 -19
5 -8 -10 -12 -20 -35 -28 -24
0 -4 -1 -3 -4 -16 -15 -12
-3 3 4 5 5 -4 -10 -10
0 -4 8 8 6 -4 -11 -11
-1 -4 8 7 5 -6 -13 -11
-6 6 16 10 17 6 -4 -3
-12 -3 12 5 7 -6 -9 -10
-8 -5 4 0 -4 -20 -15 -15
5 3 2 3 -2 -16 -14 -13
7 -1 0 1 -4 -18 -16 -15
7 -13 -5 -7 -15 -29 -23 -20
4 -2 1 -2 -3 -15 -13 -10
4 3 6 3 4 -5 -8 -9
2 -3 6 7 3 -7 -8 -9
-10 -5 12 12 8 -2 -2 -4
-15 2 17 17 19 10 5 2
-13 -1 13 11 7 -1 -5 -5
-7 -7 8 2 -1 -13 -10 -7
-3 -5 9 0 2 -8 -5 -3
0 -6 3 -2 -3 -12 -10 -6
4 -14 -5 -9 -18 -28 -19 -15
7 -7 -3 -7 -9 -18 -14 -9
4 -1 1 -1 -2 -6 -9 -9
3 -6 3 2 -3 -7 -10 -11
3 -5 5 4 1 -3 -6 -7
-2 3 12 12 14 10 2 -1
-9 -3 9 8 3 -3 -5 -8
-3 -8 2 0 -6 -17 -12 -11
-1 3 -3 -4 -6 -17 -14 -11
2 9 -5 -9 -12 -20 -19 -15
2 -8 -7 -12 -18 -30 -24 -18
0 -10 3 -5 -6 -17 -13 -7
-3 0 10 1 2 -5 -8 -5
-2 2 4 -2 -5 -11 -13 -11
-4 2 3 -2 -5 -11 -11 -10
6 8 6 0 2 0 -6 -6
0 -3 3 -2 -8 -12 -13 -12
-5 -13 1 -5 -12 -20 -12 -9
-2 -7 -1 -7 -9 -18 -10 -7
-1 -7 -1 -10 -12 -22 -13 -8
-4 -9 -5 -14 -23 -36 -23 -15
-8 -4 0 -7 -10 -22 -14 -7
-7 1 7 -4 -2 -11 -11 -8
-6 -6 8 -6 -6 -14 -14 -11
-6 -11 6 -8 -8 -16 -15 -13
-4 -5 12 5 4 0 -5 -4
-3 -10 6 -1 -7 -13 -13 -11
5 -9 -2 -9 -16 -28 -18 -15
9 3 -3 -11 -16 -27 -17 -15
6 -1 -2 -11 -19 -29 -21 -17
7 -8 -8 -18 -28 -43 -28 -21
8 -7 0 -14 -13 -26 -16 -11
-4 -4 6 -7 -4 -15 -12 -10
-7 -5 5 -6 -7 -18 -15 -12
-2 -3 1 -8 -10 -17 -14 -13
-1 6 6 -5 -2 -3 -8 -7
-5 1 3 -11 -12 -16 -13 -13
0 -18 -2 -9 -17 -23 -13 -11
0 -15 3 -5 -13 -18 -9 -8
-9 -11 1 -4 -16 -18 -12 -9
-12 -13 -7 -12 -26 -30 -20 -15
-6 -3 -3 -12 -16 -20 -13 -8
-7 -1 3 -10 -8 -10 -9 -6
-5 -10 2 -10 -12 -14 -12 -10
2 -10 0 -9 -13 -16 -12 -11
0 -3 7 -1 -1 -4 -7 -8
-8 -8 3 -3 -9 -16 -14 -14
-2 -16 -2 -11 -17 -27 -19 -15
4 -13 -3 -13 -17 -28 -20 -13
-3 -8 -6 -13 -20 -31 -22 -14
-6 -15 -9 -18 -31 -43 -27 -19
0 -13 -5 -19 -20 -30 -17 -10
-3 -9 3 -13 -10 -15 -9 -5
-2 -15 0 -11 -14 -20 -14 -11
-9 -12 2 -6 -11 -17 -10 -10
-15 -2 7 0 0 -6 -5 -6
-10 -11 1 -10 -14 -19 -15 -14
-9 -17 -1 -14 -18 -27 -17 -12
-3 -10 -2 -13 -16 -25 -17 -11
1 -9 -5 -13 -19 -31 -23 -15
2 -11 -10 -19 -30 -44 -29 -22
5 1 -8 -17 -23 -37 -24 -18
2 5 0 -15 -17 -24 -18 -15
-4 -9 4 -12 -16 -21 -14 -13
-9 -11 6 -9 -13 -17 -9 -8
-8 1 12 -1 1 -2 0 -2
-7 -7 4 -8 -12 -18 -12 -12
-4 -19 1 -13 -18 -31 -16 -13
-2 -16 1 -13 -15 -27 -13 -10
3 -14 -7 -18 -21 -35 -21 -18
6 -16 -12 -25 -31 -46 -29 -24
-2 -8 -4 -18 -17 -31 -20 -15
-3 0 0 -14 -11 -19 -18 -15
-2 -6 -2 -12 -14 -21 -20 -17
-4 -5 -2 -11 -13 -20 -18 -14
-8 -2 7 -1 1 -6 -8 -7
-7 -17 7 -3 -6 -17 -13 -11
-7 -23 3 -9 -12 -30 -18 -12
-8 -11 0 -11 -14 -31 -18 -11
-11 -6 -2 -12 -18 -34 -20 -14
-6 -16 -7 -16 -29 -44 -25 -20
-4 -14 0 -14 -17 -28 -16 -12
-12 -9 3 -15 -13 -19 -11 -11
-11 -18 2 -15 -17 -22 -14 -14
-6 -17 2 -12 -15 -19 -12 -12
-8 -8 8 -4 -4 -4 -4 -6
-9 -16 3 -5 -13 -12 -9 -12
-3 -22 -2 -10 -18 -24 -15 -14
-2 -13 -2 -15 -18 -25 -15 -15
-4 -5 -6 -18 -22 -29 -18 -18
-3 -17 -12 -21 -33 -42 -25 -22
-1 -12 -4 -11 -19 -28 -15 -12
-9 -7 3 -8 -13 -16 -11 -11
-15 -17 3 -9 -16 -21 -14 -12
-11 -15 4 -10 -14 -21 -13 -10
-9 -9 9 -2 -2 -8 -5 -3
-5 -17 4 -7 -13 -22 -13 -12
3 -18 -3 -15 -21 -34 -19 -15
2 -10 -3 -17 -19 -32 -19 -14
-2 -10 -4 -17 -20 -34 -21 -17
-5 -13 -7 -22 -29 -45 -27 -23
-4 -8 -2 -18 -19 -31 -17 -15
0 -7 1 -15 -15 -22 -13 -14
-1 -15 1 -13 -17 -24 -15 -15
-7 -14 3 -10 -15 -22 -13 -12
-12 -7 13 0 1 -4 -3 -5
-14 -16 7 -8 -12 -18 -13 -14
-5 -20 0 -14 -17 -29 -17 -15
-3 -17 2 -12 -15 -26 -14 -11
-7 -16 -1 -11 -19 -29 -17 -14
-3 -18 -8 -17 -30 -42 -25 -21
0 -9 -2 -15 -18 -29 -17 -13
-5 -10 4 -10 -13 -19 -14 -13
-9 -17 6 -7 -13 -20 -14 -13
-10 -10 6 -10 -13 -22 -15 -13
-12 -2 11 -5 -1 -8 -8 -8
-12 -12 7 -11 -12 -22 -16 -16
-9 -18 -1 -18 -19 -35 -21 -18
-5 -14 0 -16 -16 -33 -18 -14
-4 -17 -1 -17 -19 -36 -21 -17
-5 -26 -5 -19 -27 -44 -26 -21
-2 -14 -3 -15 -16 -30 -18 -13
-2 -3 1 -16 -14 -24 -16 -14
0 -10 -1 -17 -19 -27 -17 -16
-4 -17 1 -15 -16 -21 -11 -12
-7 -14 11 -5 -4 -7 -1 -5
-9 -21 4 -8 -16 -21 -11 -16
-9 -21 -2 -15 -22 -32 -17 -19
-9 -13 -3 -13 -19 -32 -18 -19
-8 -12 -5 -13 -22 -37 -24 -22
-10 -24 -10 -19 -31 -46 -29 -24
-9 -19 -2 -13 -18 -29 -14 -10
-5 -12 0 -12 -14 -19 -10 -11
-7 -14 1 -10 -16 -21 -12 -14
-12 -8 3 -11 -14 -19 -11 -13
-15 -6 13 -5 1 -4 -3 -6
-4 -15 4 -14 -13 -22 -15 -18
4 -17 -2 -14 -19 -30 -20 -18
4 -12 -2 -11 -15 -26 -16 -13
8 -13 -3 -10 -17 -28 -18 -15
10 -17 -7 -15 -28 -40 -22 -17
9 -5 -2 -10 -15 -25 -13 -9
-1 1 7 0 -4 -10 -3 -4
-11 -4 9 1 -6 -12 -3 -5
-14 -6 12 3 -2 -9 0 -1
-6 2 19 8 11 5 6 4
-3 -2 11 1 -4 -11 -6 -6
1 -3 4 -4 -10 -23 -10 -9
0 1 2 -7 -9 -22 -10 -7
2 2 2 -12 -14 -27 -16 -12
3 -8 -2 -12 -22 -39 -22 -16
8 -2 1 -6 -12 -26 -14 -11
12 2 3 -7 -11 -20 -17 -15
7 -6 7 -3 -11 -19 -16 -16
2 -7 10 2 -4 -14 -10 -10
0 1 21 9 9 2 0 -1
-4 -11 19 5 1 -8 -6 -5
-7 -14 16 2 -2 -17 -8 -4
-5 -1 15 1 -2 -18 -6 -1
-2 -1 9 0 -8 -23 -12 -7
0 -12 2 -5 -17 -36 -19 -12
2 -4 4 -4 -8 -24 -12 -7
9 1 2 -7 -8 -21 -14 -11
15 -3 -1 -9 -12 -25 -18 -14
16 -1 -6 -11 -12 -24 -16 -10
10 4 2 -7 2 -7 -6 -3
5 -9 0 -10 -8 -18 -10 -8
4 -21 -3 -8 -10 -24 -10 -9
2 -16 -2 -8 -8 -21 -9 -7
3 -18 -6 -7 -14 -24 -14 -13
8 -20 -15 -10 -27 -39 -25 -22
3 -12 -7 -5 -13 -26 -17 -13
-1 -7 -3 -10 -11 -20 -17 -14
5 -12 -4 -18 -18 -27 -22 -19
4 -12 -2 -14 -14 -25 -17 -14
-3 -11 6 2 1 -7 -5 -5
2 -22 1 -3 -11 -21 -14 -15
6 -27 -6 -13 -17 -29 -16 -14
-1 -23 -5 -17 -15 -26 -14 -10
0 -14 -8 -20 -21 -30 -18 -15
4 -15 -18 -25 -34 -45 -29 -23
2 -14 -10 -14 -19 -29 -19 -14
-2 -9 -3 -11 -14 -20 -16 -13
-12 -15 1 -8 -12 -20 -15 -13
-12 -17 2 -7 -12 -21 -14 -12
-13 -16 9 -4 0 -9 -8 -8
-14 -24 -2 -15 -18 -27 -25 -21
-14 -24 -6 -18 -23 -37 -30 -22
-13 -21 -5 -13 -18 -34 -25 -18
-12 -27 -4 -13 -19 -34 -24 -19
-10 -33 -8 -18 -29 -45 -30 -23
-16 -20 -3 -15 -19 -33 -23 -16
-21 -11 0 -13 -16 -26 -21 -16
-18 -18 -3 -14 -22 -31 -23 -19
-13 -19 -5 -16 -23 -30 -24 -20
-7 -13 3 -11 -11 -17 -16 -14
-7 -27 -4 -17 -23 -31 -26 -23
-7 -32 -8 -19 -28 -40 -28 -23
-9 -23 -7 -16 -22 -35 -26 -20
-12 -19 -5 -18 -23 -37 -28 -20
-10 -22 -13 -24 -33 -50 -37 -28
-18 -18 -2 -13 -17 -33 -25 -16
-22 -17 4 -6 -10 -24 -22 -15
-18 -24 3 -9 -15 -30 -25 -19
-11 -24 3 -13 -16 -29 -25 -19
-12 -17 9 -9 -3 -14 -16 -13
-18 -22 5 -10 -12 -24 -21 -20
-16 -28 -1 -12 -18 -35 -25 -19
-11 -20 -4 -13 -19 -33 -23 -16
-10 -19 -4 -14 -21 -37 -25 -18
-9 -29 -8 -13 -28 -46 -30 -21
-8 -20 -3 -9 -16 -30 -21 -14
-7 -14 -1 -11 -16 -25 -21 -17
-2 -22 0 -12 -18 -28 -24 -23
0 -28 4 -3 -10 -22 -20 -21
2 -25 13 16 10 1 -9 -15
15 -35 8 30 9 -2 -14 -23
21 -38 6 41 19 3 -11 -20
20 -23 9 54 36 21 1 -12
21 -9 10 67 52 39 14 -2
27 -10 9 80 59 45 25 8
46 10 15 94 81 79 51 27
63 24 18 102 98 111 77 42
74 31 13 85 100 133 104 62
89 53 3 52 98 153 134 87
93 80 -1 12 95 182 169 117
84 94 -13 -55 52 173 190 141
83 107 -25 -128 -1 162 215 170
78 133 -48 -214 -63 150 235 195
65 162 -84 -297 -135 127 249 213
53 172 -124 -371 -210 90 252 221
31 186 -151 -426 -255 73 259 235
-1 187 -166 -473 -297 50 244 226
-24 170 -177 -503 -330 19 218 207
-35 150 -185 -517 -354 -24 172 173
-47 98 -170 -496 -357 -61 110 117
-66 20 -158 -473 -370 -119 29 40
-87 -29 -150 -466 -391 -195 -48 -18
-107 -58 -145 -469 -425 -288 -126 -67
-118 -84 -153 -473 -456 -371 -193 -110
-123 -112 -155 -463 -466 -411 -234 -140
-127 -117 -152 -436 -431 -376 -220 -137
-126 -114 -157 -411 -402 -343 -210 -137
-122 -119 -159 -389 -377 -323 -200 -135
-114 -121 -161 -363 -346 -296 -187 -130
-103 -101 -154 -329 -301 -253 -162 -112
-96 -99 -155 -307 -281 -242 -154 -108
-84 -89 -149 -274 -248 -221 -137 -97
-69 -63 -127 -229 -207 -187 -121 -86
-57 -51 -102 -182 -170 -159 -107 -76
-46 -50 -87 -153 -148 -146 -96 -68
-40 -32 -62 -122 -109 -109 -71 -48
-41 -15 -44 -95 -85 -83 -57 -40
-35 -8 -34 -76 -72 -70 -48 -36
-25 -5 -28 -58 -53 -53 -38 -29
-19 1 -11 -29 -26 -26 -22 -18
-16 -9 -9 -19 -27 -33 -26 -22
-5 -13 -8 -13 -24 -37 -27 -22
-2 -7 -4 -6 -14 -28 -24 -19
-7 -9 3 0 -8 -23 -23 -17
-11 -24 1 1 -13 -29 -25 -18
-7 -14 5 7 0 -12 -14 -11
-6 -2 7 9 2 -5 -14 -15
-8 -5 8 8 -1 -8 -14 -19
-8 -11 12 14 5 -2 -8 -12
-7 -2 19 26 20 14 0 -7
-3 -6 9 19 4 -9 -15 -18
-1 -9 6 18 4 -15 -15 -16
-3 -4 8 20 12 -10 -13 -13
0 -9 9 19 11 -11 -14 -16
1 -21 6 16 1 -20 -19 -19
6 -10 10 22 15 -5 -9 -10
8 -1 15 26 19 4 -7 -11
8 -3 15 26 18 0 -7 -12
7 -2 17 26 20 2 -6 -10
3 6 23 31 35 17 3 -5
-7 -7 19 28 23 1 -6 -13
-11 -14 20 32 26 -1 -3 -6
-10 -9 21 37 33 5 1 -3
-11 -9 18 37 29 2 -3 -7
-12 -15 15 32 19 -5 -6 -9
-12 4 19 37 31 10 4 0
-8 8 23 37 33 16 4 -3
3 -1 22 38 31 14 3 -5
5 -1 21 38 32 15 4 -3
6 9 25 45 44 26 10 2
6 -1 19 42 32 9 0 -9
9 -11 15 39 30 2 -2 -8
6 -11 20 42 38 8 3 -5
-2 -7 17 40 35 5 -2 -10
-8 -6 11 34 22 -6 -9 -16
-5 4 19 41 39 14 4 -4
-1 5 24 43 42 22 6 -4
7 0 24 47 42 21 4 -6
8 -2 27 49 42 23 8 -1
8 6 33 55 56 37 16 5
10 2 25 47 42 17 2 -8
8 -5 22 46 41 12 1 -5
6 -1 24 51 50 18 5 -1
-1 1 24 52 49 14 3 -3
-1 -3 16 42 36 -1 -5 -10
6 7 20 45 49 15 6 -2
4 8 25 48 53 28 10 -1
-1 1 28 56 55 32 13 0
4 3 28 59 57 35 15 1
9 10 32 65 66 46 21 4
9 -2 26 60 54 32 12 -3
14 -4 23 60 53 27 13 3
15 3 22 63 56 30 13 3
14 4 22 64 55 30 10 1
17 -4 15 54 45 20 2 -5
20 7 18 55 58 33 10 2
20 14 22 62 62 40 11 0
23 11 22 62 56 35 11 -4
18 10 26 67 63 43 19 4
10 13 36 80 81 63 32 15
7 2 29 73 67 48 22 6
9 6 26 72 68 44 22 8
11 16 26 73 74 48 24 9
13 14 26 73 73 47 21 7
11 6 22 71 65 37 16 3
4 16 27 77 81 56 29 15
7 17 31 82 86 65 32 15
13 8 30 86 85 63 31 13
10 13 28 87 85 64 34 15
10 27 34 93 98 77 43 22
15 15 30 89 85 65 35 16
25 7 23 88 84 59 32 14
25 20 20 92 90 63 32 15
16 15 23 94 92 65 33 16
19 10 17 88 82 56 26 11
25 25 22 93 96 74 39 20
23 30 27 99 102 84 43 22
21 26 29 102 104 87 47 22
20 25 29 105 108 92 52 26
23 32 34 112 122 109 63 35
27 24 28 109 110 93 52 26
27 20 26 112 112 90 53 29
29 32 26 119 119 97 58 34
33 32 25 118 118 95 55 32
38 32 18 113 109 84 48 27
45 49 22 119 123 103 60 36
45 50 27 126 131 116 65 39
43 42 28 128 133 120 69 39
43 42 29 129 139 126 74 43
43 52 32 137 153 142 84 51
40 43 26 137 143 130 78 45
46 39 22 138 143 127 79 48
50 49 21 138 147 134 83 51
54 54 18 135 143 135 82 52
54 49 12 128 133 125 78 48
55 62 18 136 152 145 93 59
54 69 22 143 159 159 99 60
59 65 20 143 155 159 100 57
61 68 20 148 160 163 106 65
65 74 25 156 172 178 116 75
65 64 19 150 160 163 109 69
60 67 18 149 162 163 112 76
57 75 15 146 164 166 116 79
52 71 16 147 162 165 114 78
52 67 11 143 153 155 110 76
55 79 17 150 169 170 119 83
51 86 22 155 172 180 123 83
52 83 20 150 168 179 122 80
54 82 17 141 167 182 126 83
54 91 25 145 177 201 137 93
53 80 15 140 161 184 129 85
55 77 10 138 158 179 128 87
59 82 7 133 158 179 129 89
60 81 3 126 150 173 123 84
64 75 -5 118 138 159 115 79
64 86 1 123 150 176 126 89
60 92 6 126 152 180 129 89
56 86 7 121 148 177 126 88
53 85 6 119 149 177 129 91
55 96 11 122 156 184 133 94
52 85 7 115 143 168 122 86
49 77 3 108 138 156 119 86
50 86 2 101 134 151 116 85
44 83 2 95 124 144 112 81
37 74 -6 85 108 131 105 76
44 82 -3 82 115 142 110 82
45 79 1 79 113 142 108 77
43 77 1 73 102 133 100 72
40 79 2 70 100 129 100 73
37 83 5 73 105 132 100 72
37 75 -4 61 86 108 82 59
31 64 -1 57 85 101 83 63
25 63 4 55 85 100 81 63
23 60 -2 49 74 89 71 54
28 45 -7 41 58 69 60 44
27 46 3 42 69 82 68 53
19 50 6 37 66 79 63 47
13 48 2 30 54 65 54 39
13 44 3 28 50 60 52 39
9 42 12 35 59 70 58 42
6 28 6 30 42 50 43 32
10 26 4 25 36 38 37 28
9 34 0 20 34 33 31 24
8 30 -2 13 25 23 23 17
12 19 -9 6 10 4 9 7
15 24 -4 12 21 16 15 12
13 20 0 13 22 17 13 7
8 9 1 9 17 12 10 5
0 7 6 4 15 10 12 9
-2 14 12 7 23 21 19 14
-7 3 8 2 9 6 10 5
-12 2 6 3 8 2 9 7
-13 2 5 6 10 2 8 6
-12 -3 3 1 3 -7 2 1
-10 -11 -3 -7 -9 -22 -7 -4
-7 0 3 -1 4 -6 2 4
-9 2 8 3 5 -2 2 1
-5 -5 8 -2 -1 -7 -3 -3
1 -3 5 -9 -4 -13 -6 -7
2 8 11 -4 4 -4 -1 -5
-8 -4 5 -7 -9 -20 -10 -14
-17 -10 6 -5 -7 -22 -8 -7
-15 -9 7 -4 -1 -16 -7 -7
-14 -13 4 -8 -6 -21 -12 -11
-8 -15 -4 -18 -21 -37 -21 -19
-8 -2 3 -12 -9 -21 -11 -9
-10 -4 4 -12 -11 -15 -9 -10
-1 -13 1 -15 -15 -18 -11 -12
4 -14 0 -15 -12 -17 -9 -9
3 -7 6 -7 -2 -7 -3 -5
-10 -15 5 -8 -10 -20 -9 -9
-21 -14 5 -7 -9 -24 -8 -6
-22 -7 4 -9 -9 -25 -9 -7
-19 -11 9 -5 -9 -26 -10 -9
-17 -20 5 -13 -21 -38 -19 -16
-10 -7 7 -12 -11 -23 -11 -10
-8 -4 6 -16 -13 -19 -12 -13
-9 -9 4 -17 -16 -22 -13 -14
-9 -6 5 -10 -10 -18 -9 -12
-12 -4 12 0 4 -4 -2 -7
-9 -18 4 -6 -11 -23 -14 -17
-8 -23 4 -6 -11 -27 -12 -12
-9 -18 3 -5 -12 -30 -14 -14
-4 -9 -2 -11 -20 -38 -22 -21
0 -12 -9 -25 -32 -50 -28 -27
1 -3 -1 -19 -16 -27 -14 -15
-1 2 3 -13 -13 -21 -13 -15
-1 -9 3 -10 -15 -23 -15 -17
-4 -5 5 -5 -9 -19 -11 -13
-4 -1 12 1 4 -5 -4 -8
-2 -17 3 -4 -11 -25 -17 -20
-1 -21 0 -4 -11 -29 -16 -17
-12 -16 4 -2 -7 -23 -11 -13
-17 -16 4 -2 -10 -27 -15 -16
-8 -17 -1 -7 -19 -37 -21 -20
-6 -8 4 1 -4 -20 -10 -10
-10 -4 11 7 1 -12 -8 -10
-12 -9 10 3 -2 -15 -9 -12
-14 -9 9 1 -1 -16 -8 -11
-10 -1 16 7 9 -4 -2 -7
-6 -18 9 3 -2 -18 -11 -14
1 -19 3 -2 -6 -25 -14 -14
2 -10 3 -4 -5 -23 -13 -13
-5 -15 1 -1 -7 -25 -15 -14
-4 -21 -4 -4 -17 -35 -19 -17
-3 -7 5 1 -2 -17 -8 -7
-7 -3 7 0 -3 -14 -9 -9
-7 -12 6 2 -4 -16 -10 -11
-6 -14 12 8 2 -12 -6 -8
-4 0 14 10 10 -4 -5 -7
0 -7 6 2 -6 -22 -19 -20
4 -11 2 -1 -6 -26 -20 -21
1 -10 5 5 0 -20 -15 -18
-1 -17 4 5 -3 -24 -16 -18
-1 -20 -4 -5 -16 -37 -24 -22
-7 -9 6 4 0 -14 -9 -9
-13 -7 11 9 4 -7 -6 -10
-12 -9 10 7 -1 -14 -10 -14
-5 -8 12 7 3 -11 -8 -13
-5 -6 19 15 14 2 0 -7
0 -12 13 8 0 -16 -12 -17
0 -10 8 8 1 -21 -12 -14
-3 -6 11 10 6 -17 -9 -10
3 -3 6 2 -3 -23 -14 -14
7 -12 -2 -7 -13 -32 -20 -19
14 -2 3 -4 -3 -17 -11 -13
10 0 7 2 1 -10 -9 -15
-2 -12 8 10 2 -8 -7 -13
-9 -9 9 15 7 -5 -4 -7
-13 -1 20 20 19 5 4 -1
-3 -10 7 10 1 -17 -10 -14
6 -10 5 5 -2 -22 -10 -12
-1 -4 5 5 0 -18 -8 -9
2 -4 0 2 -9 -24 -13 -15
3 -13 -4 -1 -16 -31 -17 -19
-1 1 4 2 0 -14 -6 -12
-5 5 8 6 2 -7 -6 -14
-5 -6 8 6 -2 -11 -8 -14
-7 -3 8 5 0 -8 -3 -8
-4 5 13 10 10 4 3 -3
-2 -14 8 8 -3 -13 -8 -12
6 -19 4 5 -6 -20 -11 -13
8 -12 3 4 -4 -19 -12 -12
7 -6 -2 -1 -12 -28 -18 -17
12 -12 -6 -7 -20 -38 -22 -20
8 -6 3 0 -4 -20 -9 -8
2 -6 6 1 -3 -16 -8 -9
-2 -7 7 4 -4 -14 -7 -9
-9 -11 10 8 -1 -9 -3 -6
-8 -4 16 11 10 2 3 -2
-6 -13 5 4 -9 -19 -10 -13
-4 -17 2 -1 -12 -25 -11 -13
-2 -11 -1 -3 -11 -26 -13 -13
0 -10 -3 -3 -14 -29 -16 -16
5 -16 -9 -9 -25 -40 -24 -21
1 -3 2 -1 -7 -21 -11 -11
-6 -1 7 4 -7 -15 -10 -14
