I II V1 V2 V3 V4 V5 V6
-9 -4 7 13 -4 -4 2 2
-13 -6 8 13 -5 -4 2 2
-17 -7 9 14 -6 -4 2 2
-21 -8 10 14 -6 -4 2 2
-20 -9 10 14 -8 -5 1 2
-18 -9 9 12 -11 -8 -2 1
-16 -9 7 10 -13 -10 -4 -2
-13 -9 5 8 -15 -12 -5 -3
-11 -9 4 6 -17 -14 -7 -4
-10 -10 3 5 -18 -15 -8 -5
-10 -10 3 4 -18 -15 -8 -5
-10 -10 4 4 -19 -15 -8 -5
-10 -10 4 3 -19 -15 -8 -5
-10 -10 4 3 -19 -15 -8 -5
-12 -11 5 2 -20 -16 -8 -5
-13 -11 5 2 -20 -17 -8 -5
-15 -11 5 1 -21 -17 -9 -6
-17 -11 5 1 -21 -18 -9 -6
-18 -11 5 1 -21 -18 -9 -6
-18 -10 5 -2 -22 -19 -10 -7
-16 -11 5 -3 -23 -19 -10 -7
-14 -11 4 -4 -24 -20 -11 -7
-12 -12 4 -5 -25 -20 -11 -7
-10 -12 4 -6 -26 -20 -11 -7
-9 -13 3 -7 -27 -21 -12 -8
-9 -14 3 -6 -26 -21 -12 -8
-10 -14 3 -6 -26 -21 -12 -7
-10 -15 3 -5 -25 -21 -12 -7
-10 -15 3 -5 -25 -21 -12 -7
-10 -16 2 -5 -25 -22 -12 -6
-9 -16 1 -6 -26 -22 -12 -6
-8 -16 1 -7 -27 -22 -12 -7
-6 -16 0 -8 -28 -22 -12 -7
-5 -16 0 -9 -29 -22 -12 -7
-5 -17 -2 -10 -29 -23 -12 -8
-7 -17 0 -9 -28 -22 -11 -7
-9 -16 0 -9 -27 -21 -10 -6
-11 -16 1 -8 -25 -20 -9 -5
-13 -16 1 -8 -24 -20 -9 -4
-13 -15 2 -7 -23 -19 -8 -3
-12 -15 2 -7 -23 -19 -8 -4
-10 -15 2 -7 -24 -20 -8 -4
-8 -15 2 -7 -24 -20 -8 -5
-7 -15 2 -7 -24 -20 -8 -5
-6 -14 3 -7 -25 -21 -8 -6
-6 -14 3 -7 -26 -22 -9 -7
-6 -14 3 -6 -27 -22 -10 -7
-6 -14 3 -6 -28 -23 -11 -8
-6 -14 3 -6 -28 -23 -11 -8
-5 -13 3 -5 -29 -24 -12 -9
-6 -13 3 -4 -29 -24 -12 -9
-6 -13 4 -3 -30 -24 -12 -9
-7 -13 4 -2 -30 -24 -12 -9
-7 -13 4 0 -30 -24 -12 -9
-8 -14 5 1 -31 -23 -12 -8
-7 -14 5 2 -30 -23 -12 -9
-6 -13 4 2 -30 -23 -13 -10
-5 -13 4 3 -29 -23 -13 -11
-5 -13 4 3 -29 -23 -13 -11
-4 -12 3 4 -28 -24 -14 -12
-4 -12 3 4 -28 -24 -14 -12
-4 -12 4 4 -28 -24 -14 -12
-4 -12 4 4 -28 -24 -14 -12
-4 -12 4 4 -28 -24 -14 -12
-5 -12 5 3 -29 -24 -15 -12
-7 -11 6 4 -28 -24 -15 -12
-8 -11 7 4 -28 -25 -16 -12
-9 -10 8 5 -27 -25 -16 -12
-10 -10 8 5 -27 -25 -16 -12
-10 -9 9 6 -26 -26 -17 -12
-9 -9 10 6 -26 -25 -16 -11
-7 -8 11 7 -27 -24 -15 -10
-5 -8 12 7 -27 -23 -14 -9
-4 -8 12 7 -27 -23 -14 -8
-3 -7 13 8 -27 -22 -13 -7
-4 -9 13 9 -26 -22 -12 -7
-4 -10 13 9 -25 -21 -12 -6
-5 -11 13 10 -23 -21 -11 -6
-5 -12 13 10 -22 -21 -11 -6
-6 -12 13 11 -21 -20 -10 -5
-6 -10 13 11 -21 -20 -10 -5
-5 -8 13 11 -21 -20 -10 -5
-5 -7 13 11 -21 -20 -10 -5
-5 -5 13 11 -21 -20 -10 -5
-4 -4 12 11 -21 -19 -9 -6
-5 -4 12 12 -20 -18 -8 -5
-5 -4 13 13 -19 -17 -7 -4
-6 -4 13 14 -17 -16 -6 -3
-6 -4 13 15 -16 -15 -5 -3
-7 -3 14 16 -15 -14 -4 -2
-7 -3 14 15 -16 -14 -4 -2
-6 -2 13 15 -17 -14 -5 -3
-6 -2 13 14 -18 -14 -5 -3
-6 -2 13 14 -18 -14 -5 -3
-5 0 12 13 -19 -15 -6 -4
-5 -2 12 13 -19 -15 -6 -4
-5 -2 12 14 -18 -14 -6 -4
-5 -3 12 14 -18 -14 -6 -4
-5 -3 12 14 -18 -14 -6 -4
-4 -4 11 15 -17 -13 -5 -3
-4 -4 12 15 -16 -12 -4 -3
-4 -4 13 15 -16 -11 -4 -2
-4 -4 14 15 -15 -10 -3 -2
-4 -4 14 15 -15 -10 -3 -2
-3 -3 14 15 -14 -9 -2 0
-4 -2 12 14 -15 -10 -3 -2
-5 0 10 13 -16 -11 -3 -2
-6 2 8 11 -17 -12 -4 -3
-6 3 6 10 -18 -12 -4 -3
-7 4 5 9 -19 -13 -5 -4
-5 4 5 9 -19 -13 -5 -4
-4 3 6 9 -19 -13 -5 -4
-3 3 6 9 -19 -13 -5 -4
-2 3 6 9 -19 -13 -5 -4
0 2 7 8 -18 -12 -4 -3
-2 2 7 8 -18 -12 -4 -2
-2 2 7 9 -17 -11 -4 -2
-3 2 7 9 -17 -11 -4 0
-3 2 7 9 -17 -11 -4 0
-4 1 8 10 -16 -10 -3 1
-4 1 8 10 -16 -10 -3 1
-4 0 8 9 -16 -10 -3 1
-4 0 8 9 -16 -10 -3 1
-4 0 8 9 -16 -10 -3 1
-3 -2 7 8 -17 -11 -3 0
-3 -2 7 8 -17 -10 -3 0
-3 0 7 8 -16 -10 -2 0
-3 0 7 8 -16 -9 -2 0
-3 0 7 8 -16 -9 -2 0
-2 1 8 8 -15 -8 0 -2
-2 1 8 8 -15 -8 0 -2
-3 1 8 7 -16 -9 0 -2
-3 1 8 7 -16 -9 0 -2
-3 1 8 7 -16 -9 0 -2
-4 1 7 6 -17 -10 -2 0
-4 1 7 6 -17 -10 -2 0
-5 0 7 7 -17 -10 -3 -2
-5 0 7 7 -17 -10 -3 -2
-5 0 7 7 -17 -10 -3 -2
-5 -2 8 8 -17 -11 -4 -3
-2 -2 7 7 -18 -11 -4 -4
2 -2 6 6 -19 -12 -5 -4
4 -2 6 5 -19 -12 -5 -5
7 -2 5 4 -20 -12 -5 -5
6 -3 4 3 -21 -13 -6 -6
3 0 4 3 -21 -13 -6 -6
0 1 4 3 -20 -13 -6 -6
-4 2 4 3 -20 -13 -6 -6
-8 3 4 3 -20 -13 -6 -6
-9 4 3 2 -19 -14 -6 -7
-9 2 3 2 -19 -14 -6 -7
-8 1 3 2 -18 -13 -5 -6
-8 0 3 2 -18 -13 -5 -6
-8 -2 3 2 -18 -13 -5 -6
-7 -3 4 3 -17 -12 -4 -5
-8 -2 4 3 -16 -11 -4 -5
-8 -2 4 3 -15 -11 -4 -5
-9 0 4 3 -15 -10 -4 -5
-9 0 4 3 -14 -10 -4 -5
-10 1 4 4 -13 -9 -3 -4
-10 0 4 4 -14 -9 -3 -4
-10 0 4 5 -14 -10 -3 -4
-10 -2 4 5 -15 -10 -3 -4
-10 -2 4 5 -15 -10 -3 -4
-9 -3 4 6 -16 -11 -2 -4
-8 -3 5 7 -16 -11 -2 -4
-8 -3 5 7 -15 -11 0 -4
-7 -3 6 8 -15 -11 0 -4
-7 -3 6 8 -15 -11 0 -4
-6 -2 7 9 -14 -10 1 -4
-6 -2 6 7 -14 -10 0 -4
-5 -2 5 6 -15 -10 -2 -5
-5 -2 5 5 -15 -10 -3 -5
-5 -2 4 4 -15 -10 -4 -5
-4 -3 3 3 -16 -10 -5 -6
-4 -3 3 3 -16 -10 -6 -6
-4 -3 3 3 -15 -10 -6 -7
-4 -3 3 3 -15 -10 -7 -7
-4 -3 3 3 -15 -10 -7 -7
-4 -2 2 2 -14 -11 -8 -8
-4 -2 2 2 -14 -10 -7 -8
-5 -2 2 2 -14 -9 -7 -8
-5 -2 2 2 -14 -9 -6 -8
-5 -2 2 2 -14 -8 -6 -8
-6 -2 1 3 -15 -7 -5 -7
-6 -2 2 4 -15 -7 -5 -7
-7 -2 3 4 -14 -8 -6 -7
-7 -2 3 5 -14 -8 -6 -7
-7 -2 4 5 -14 -8 -6 -7
-8 0 5 6 -13 -9 -7 -8
-8 -3 5 5 -13 -9 -7 -8
-8 -4 4 5 -13 -8 -7 -8
-8 -6 4 4 -13 -8 -7 -8
-8 -7 4 4 -13 -8 -7 -8
-9 -7 3 3 -14 -7 -6 -9
-10 -6 3 3 -14 -7 -6 -9
-11 -4 3 3 -14 -7 -6 -9
-12 -3 3 3 -14 -7 -6 -9
-13 0 3 3 -14 -7 -6 -9
-13 1 3 3 -14 -8 -7 -10
-11 1 5 4 -13 -7 -7 -8
-9 2 6 4 -12 -6 -6 -7
-7 2 7 5 -12 -6 -6 -6
-5 2 8 5 -11 -5 -6 -5
-4 4 9 6 -10 -4 -5 -4
-4 7 10 7 -9 -3 -4 -4
-5 9 10 8 -8 -3 -4 -4
-5 11 11 8 -7 -2 -3 -4
-5 14 11 9 -6 -2 -3 -4
-6 15 12 10 -5 0 -2 -3
-5 15 14 11 -4 2 1 0
-5 15 15 12 -3 3 2 1
-4 15 16 13 -2 4 3 2
-4 15 17 14 0 5 4 3
-3 15 18 15 1 6 5 4
-3 15 18 15 2 7 5 5
-3 16 18 15 3 7 6 5
-3 16 18 15 4 8 6 6
-3 16 18 15 5 8 6 6
-3 18 18 16 6 9 7 7
0 20 18 17 6 10 8 7
1 21 18 17 7 10 8 8
2 23 18 18 7 11 9 8
3 25 18 18 7 11 9 8
4 25 17 19 8 12 10 9
4 24 16 17 8 12 10 10
4 22 15 16 9 13 11 10
4 21 14 14 9 13 11 11
4 19 13 13 9 13 11 11
5 18 11 11 9 13 11 12
4 19 8 9 7 11 10 10
3 20 6 8 5 10 8 9
3 20 4 6 2 8 7 8
2 21 1 4 0 6 5 7
1 22 0 4 0 6 4 6
1 22 2 5 1 7 6 7
1 21 3 7 3 9 7 8
1 21 4 8 4 10 9 8
1 21 5 10 6 12 10 9
1 18 5 10 6 12 10 10
0 14 4 8 4 11 9 8
-2 10 2 6 3 9 7 7
-3 7 1 3 1 8 6 5
-4 3 -2 1 -2 6 4 4
-5 1 -3 0 -3 5 3 3
-6 2 -4 -2 -5 3 1 2
-7 3 -5 -4 -6 2 0 1
-7 3 -5 -5 -8 0 -3 1
-8 4 -6 -6 -9 -2 -4 0
-9 3 -7 -7 -10 -3 -5 -2
-10 0 -7 -7 -10 -3 -5 -2
-11 -4 -6 -6 -10 -3 -5 -3
-12 -7 -5 -6 -10 -3 -5 -3
-13 -10 -5 -6 -10 -3 -5 -3
-14 -12 -4 -5 -9 -4 -7 -5
-14 -11 -5 -7 -10 -5 -8 -6
-15 -10 -7 -8 -11 -7 -10 -8
-15 -10 -8 -10 -12 -8 -11 -9
-15 -9 -9 -11 -13 -10 -13 -11
-16 -9 -10 -12 -14 -11 -14 -12
-15 -10 -9 -12 -14 -11 -14 -12
-14 -12 -8 -11 -14 -11 -14 -11
-13 -13 -8 -11 -14 -11 -14 -10
-12 -15 -7 -11 -14 -11 -14 -10
-11 -16 -6 -10 -13 -10 -13 -9
-12 -15 -6 -11 -13 -11 -14 -10
-13 -14 -6 -12 -14 -12 -15 -11
-13 -14 -6 -12 -14 -12 -16 -11
-14 -13 -6 -13 -14 -13 -17 -12
-15 -12 -7 -14 -15 -14 -18 -13
-16 -13 -6 -13 -14 -12 -17 -13
-17 -15 -5 -12 -12 -11 -16 -12
-18 -16 -5 -12 -11 -9 -15 -11
-19 -17 -4 -11 -10 -8 -14 -11
-20 -18 -3 -10 -9 -7 -13 -10
-20 -17 -3 -11 -10 -8 -14 -10
-19 -16 -4 -12 -11 -9 -16 -11
-19 -16 -5 -13 -11 -10 -17 -11
-19 -15 -5 -14 -12 -11 -18 -11
-18 -14 -6 -15 -13 -12 -19 -12
-18 -14 -6 -14 -13 -12 -19 -12
-18 -13 -6 -13 -13 -11 -19 -13
-18 -13 -6 -12 -13 -11 -19 -13
-18 -13 -6 -11 -13 -11 -19 -13
-18 -10 -5 -6 -11 -10 -18 -14
-21 -7 -2 2 -9 -10 -18 -14
-24 -4 3 9 -6 -10 -18 -14
-27 0 7 16 -4 -10 -18 -14
-29 3 10 23 0 -10 -18 -14
-30 12 17 35 11 -2 -16 -12
-27 24 26 51 29 12 -9 -7
-24 36 34 66 47 25 -3 -3
-21 48 44 81 65 38 4 2
-18 60 52 97 82 52 10 7
-10 76 61 122 117 84 34 24
1 96 70 153 161 126 70 49
11 115 79 185 206 169 105 73
21 135 89 216 252 211 141 97
32 153 98 247 296 254 176 121
48 178 80 240 327 301 219 153
65 205 46 207 351 351 266 189
84 233 11 176 375 401 313 225
102 261 -24 143 398 451 359 261
120 288 -59 111 422 502 406 297
139 292 -108 69 418 519 425 312
159 278 -166 23 395 514 427 314
179 264 -225 -23 371 509 428 316
198 251 -283 -70 349 505 430 318
218 237 -342 -116 326 500 431 320
217 199 -367 -160 260 436 388 293
201 146 -372 -203 167 336 315 246
185 93 -378 -245 72 235 241 199
170 39 -383 -288 -21 135 169 152
153 -14 -388 -330 -115 34 96 105
141 -41 -379 -348 -165 -24 51 75
130 -53 -359 -347 -189 -54 24 58
119 -64 -340 -345 -212 -85 -3 39
108 -74 -321 -344 -234 -115 -29 21
98 -86 -302 -343 -258 -146 -56 3
88 -89 -276 -321 -254 -153 -67 -7
78 -83 -246 -287 -231 -143 -67 -10
69 -79 -217 -254 -208 -133 -66 -13
59 -75 -188 -220 -186 -123 -65 -16
50 -70 -158 -186 -163 -113 -65 -19
39 -65 -135 -158 -144 -104 -64 -21
29 -60 -114 -137 -127 -94 -62 -23
19 -54 -95 -114 -109 -83 -60 -24
9 -48 -75 -92 -92 -73 -59 -26
0 -43 -55 -69 -73 -63 -57 -27
-6 -38 -43 -55 -62 -57 -54 -28
-7 -34 -33 -46 -55 -52 -51 -26
-8 -31 -25 -36 -48 -47 -48 -25
-9 -28 -17 -27 -40 -41 -44 -23
-10 -25 -9 -18 -33 -36 -40 -22
-11 -23 -4 -13 -28 -32 -38 -21
-11 -23 -2 -10 -25 -30 -37 -21
-12 -22 1 -7 -22 -28 -36 -21
-13 -22 3 -4 -18 -26 -36 -21
-13 -22 6 0 -15 -23 -35 -21
-14 -21 8 2 -13 -22 -34 -22
-14 -19 10 4 -13 -22 -34 -22
-13 -18 13 6 -12 -21 -34 -21
-13 -16 15 7 -12 -20 -34 -20
-13 -15 18 9 -12 -20 -34 -20
-12 -14 19 10 -11 -19 -33 -19
-13 -14 18 10 -10 -19 -33 -19
-15 -15 17 11 -9 -20 -34 -19
-16 -16 17 12 -9 -20 -34 -19
-17 -16 16 12 -8 -20 -34 -19
-18 -17 15 13 -7 -21 -35 -20
-18 -16 17 14 -7 -20 -35 -20
-18 -14 19 16 -6 -19 -34 -19
-18 -13 20 17 -6 -19 -34 -18
-18 -12 22 18 -6 -18 -34 -18
-17 -11 23 19 -5 -17 -33 -17
-16 -11 23 21 -4 -17 -33 -17
-15 -12 24 23 -2 -17 -34 -17
-15 -13 24 24 0 -17 -34 -17
-14 -13 24 26 1 -17 -34 -17
-13 -14 25 27 2 -18 -35 -17
-15 -14 25 27 2 -18 -35 -17
-17 -13 25 28 2 -17 -34 -16
-18 -13 25 28 2 -17 -33 -15
-20 -13 25 28 2 -17 -33 -15
-21 -12 26 29 1 -16 -31 -14
-20 -12 26 29 1 -16 -29 -14
-18 -13 27 30 2 -16 -27 -15
-17 -13 27 31 2 -16 -25 -15
-16 -13 27 31 2 -16 -22 -15
-15 -14 28 32 3 -16 -21 -16
-15 -14 28 32 3 -16 -19 -17
-15 -14 28 31 3 -16 -17 -18
-15 -14 28 31 3 -16 -16 -18
-15 -14 28 31 3 -16 -14 -19
-14 -14 28 30 4 -16 -13 -20
-14 -14 28 30 4 -16 -13 -22
-14 -15 28 29 4 -17 -13 -24
-14 -15 28 29 4 -17 -13 -25
-14 -15 28 29 4 -17 -13 -27
-15 -16 28 28 4 -18 -13 -28
-14 -16 30 28 4 -18 -13 -28
-13 -15 31 29 5 -18 -12 -27
-13 -15 32 30 6 -18 -11 -27
-12 -15 34 30 6 -18 -11 -27
-11 -14 35 31 7 -17 -10 -26
-11 -14 35 32 7 -17 -10 -26
-12 -14 35 33 8 -17 -9 -26
-13 -14 35 33 8 -17 -9 -26
-13 -14 35 34 8 -17 -9 -26
-14 -14 34 35 9 -17 -8 -27
-14 -14 34 37 9 -17 -8 -27
-14 -14 35 38 9 -18 -8 -27
-14 -14 36 39 9 -18 -8 -27
-14 -14 36 42 9 -18 -8 -27
-13 -13 37 44 10 -19 -8 -28
-13 -13 37 47 11 -19 -8 -28
-12 -13 38 50 13 -18 -8 -27
-11 -13 39 52 14 -18 -8 -26
-11 -13 39 55 15 -18 -8 -26
-10 -14 40 57 16 -17 -7 -25
-10 -14 42 59 17 -16 -6 -24
-10 -14 43 61 18 -15 -5 -23
-10 -14 43 62 19 -15 -5 -22
-10 -14 44 64 20 -14 -4 -21
-9 -13 45 65 21 -13 -3 -20
-9 -12 45 65 23 -13 -3 -20
-8 -11 44 66 24 -13 -3 -20
-8 -10 44 67 25 -13 -3 -20
-8 -9 44 67 27 -13 -3 -20
-6 -8 43 68 28 -12 -3 -21
-2 -6 43 68 28 -11 -3 -21
3 -5 43 68 29 -10 -2 -20
6 -4 43 68 30 -9 0 -19
10 -2 43 68 30 -8 0 -19
12 0 43 67 32 -6 1 -18
11 2 43 68 34 -4 3 -17
10 3 43 70 36 -2 5 -15
9 4 43 71 38 1 6 -14
8 6 43 72 40 3 8 -13
7 7 42 73 43 4 9 -12
7 7 39 72 43 4 9 -12
8 8 37 71 43 4 10 -12
9 8 35 70 43 4 10 -12
9 8 33 69 43 4 10 -12
10 9 32 68 42 5 12 -10
10 10 32 68 44 7 14 -8
11 11 31 69 46 9 16 -6
11 12 30 70 47 11 18 -4
11 13 30 70 49 13 20 -2
13 14 29 71 50 14 23 0
15 15 29 71 50 16 25 2
17 16 28 71 51 18 27 4
19 16 27 71 52 20 29 6
21 17 27 71 52 22 31 8
23 18 25 69 53 23 33 9
23 20 22 67 52 23 33 9
24 22 19 65 51 23 33 9
24 23 17 63 51 23 33 9
24 25 14 61 50 23 33 9
25 26 12 58 49 23 33 10
25 26 12 56 49 23 34 11
26 26 11 53 49 23 35 12
26 26 10 51 49 23 35 12
26 26 10 49 49 23 36 13
27 27 9 47 48 24 37 14
28 27 9 46 47 24 38 15
30 27 9 45 46 24 39 16
31 27 9 45 45 24 39 16
32 27 9 44 44 24 40 17
32 28 9 42 42 25 42 18
29 27 8 38 39 23 40 17
26 25 6 35 37 22 39 16
24 24 5 33 35 21 38 15
21 23 4 30 33 19 37 14
19 22 3 28 30 18 36 13
19 22 3 26 28 16 34 12
19 22 3 24 26 14 32 11
19 23 2 22 23 12 30 9
19 23 2 20 21 10 28 8
18 23 1 18 18 9 27 7
16 21 1 16 16 7 26 6
14 19 1 15 14 6 25 5
12 17 1 14 12 4 24 4
10 15 1 12 10 2 23 3
8 13 1 11 8 1 22 2
8 13 1 10 8 1 21 2
8 13 1 10 8 1 21 2
8 13 1 9 7 0 20 1
8 13 1 8 7 0 19 1
8 12 0 7 6 -2 18 0
8 12 -2 5 4 -4 16 -2
8 12 -2 3 3 -5 15 -3
8 12 -3 1 1 -7 14 -5
8 12 -4 -2 -2 -9 12 -6
8 12 -5 -3 -3 -10 11 -7
8 12 -5 -3 -3 -10 11 -7
9 12 -5 -4 -3 -10 11 -7
10 12 -6 -5 -3 -10 11 -8
10 12 -6 -5 -3 -10 11 -8
11 11 -7 -6 -3 -10 10 -9
11 11 -7 -6 -3 -10 10 -9
11 11 -7 -6 -3 -10 10 -9
11 11 -7 -7 -3 -10 10 -9
11 11 -7 -7 -3 -10 10 -9
10 10 -6 -8 -4 -10 9 -8
12 10 -6 -9 -4 -10 9 -8
14 10 -6 -10 -4 -10 9 -8
16 10 -7 -12 -5 -10 9 -8
18 10 -7 -13 -5 -10 9 -8
19 9 -8 -14 -6 -11 9 -9
17 9 -8 -14 -6 -11 9 -9
15 9 -8 -14 -6 -11 9 -9
13 9 -9 -15 -6 -11 9 -8
11 9 -9 -15 -6 -11 9 -8
9 9 -10 -16 -7 -10 10 -7
9 9 -10 -16 -7 -10 10 -7
9 9 -10 -16 -7 -10 10 -7
10 9 -10 -16 -7 -10 10 -7
10 9 -10 -16 -7 -10 10 -7
11 8 -9 -17 -7 -11 9 -8
12 10 -8 -18 -8 -11 8 -8
12 11 -7 -19 -9 -12 7 -8
13 13 -5 -20 -11 -13 6 -9
14 15 -4 -21 -12 -13 5 -9
15 16 -3 -22 -13 -14 4 -10
14 14 -2 -21 -12 -14 4 -10
