I II V1 V2 V3 V4 V5 V6
12 12 88 84 99 45 20 20
11 12 88 84 100 44 18 19
11 13 89 86 101 46 19 19
12 15 91 88 104 48 20 20
13 15 94 90 105 50 22 22
15 14 94 90 105 49 20 22
16 14 96 92 108 50 21 23
16 13 97 93 110 50 22 22
9 10 100 96 113 52 24 23
5 8 102 97 115 53 25 23
7 10 104 100 118 54 25 23
12 12 107 103 120 56 26 24
12 12 109 105 122 59 27 25
11 11 111 107 126 62 28 26
14 12 112 108 127 61 26 24
19 14 113 109 128 60 25 22
23 15 116 112 131 62 27 23
24 16 121 117 136 65 30 25
22 16 125 121 138 67 32 27
20 17 129 126 144 70 34 30
21 18 132 129 149 73 36 31
22 19 135 132 151 75 36 30
22 18 139 136 155 77 37 31
20 18 142 138 157 79 37 31
18 18 146 142 161 81 39 32
19 19 149 145 164 82 39 31
20 20 154 150 170 86 43 33
21 22 157 155 174 88 45 34
22 22 160 158 177 89 46 34
26 22 162 160 179 88 46 34
31 22 164 161 181 89 46 33
31 24 169 165 186 93 48 35
28 26 173 171 191 97 50 37
26 26 177 175 194 100 52 38
24 25 180 178 197 102 53 39
23 25 184 181 200 103 54 40
22 25 186 184 204 105 57 42
19 21 189 187 207 107 59 43
19 17 190 188 207 108 59 42
23 19 191 189 210 109 59 42
24 21 194 192 214 112 62 43
21 22 198 196 220 116 66 47
21 25 200 198 222 118 68 48
22 28 201 200 223 121 69 49
20 29 204 203 227 127 72 53
20 30 205 204 228 128 74 54
28 31 205 203 227 127 74 53
40 32 203 200 224 125 73 51
45 33 201 199 222 123 73 50
37 34 202 200 223 127 74 53
31 33 202 200 224 129 73 55
30 32 199 197 221 128 70 54
31 32 195 194 218 127 69 55
29 31 193 189 214 127 69 56
26 30 190 182 210 128 68 56
27 31 184 176 204 128 67 58
30 32 174 168 197 126 66 58
33 33 165 161 191 125 65 59
32 35 159 154 186 123 65 61
30 36 152 146 181 121 64 61
30 36 144 138 175 119 63 61
30 35 135 129 168 116 60 60
27 34 126 119 160 114 58 60
25 31 115 109 150 109 53 58
27 31 105 101 142 106 50 57
29 33 96 92 133 103 46 56
28 33 89 86 126 100 44 56
23 29 82 78 118 96 40 54
18 25 75 71 111 91 35 52
16 25 67 63 104 85 30 49
16 27 62 57 98 81 27 48
17 26 56 50 89 74 21 45
14 24 49 43 80 67 15 40
10 23 43 37 72 61 10 39
9 22 36 31 65 55 5 37
14 20 27 22 55 46 -5 31
18 14 17 13 43 36 -14 23
15 8 13 9 36 30 -19 21
10 8 12 8 35 29 -20 22
8 9 9 5 32 27 -21 21
7 7 5 0 26 22 -26 19
4 5 1 -5 22 19 -29 17
3 5 -2 -8 18 16 -32 16
3 6 -5 -10 16 14 -34 16
3 5 -8 -13 13 11 -38 14
1 3 -9 -14 11 10 -40 13
-2 2 -12 -17 8 7 -44 12
-3 1 -15 -19 5 4 -48 11
-2 0 -17 -21 3 2 -50 10
1 0 -19 -23 2 1 -51 9
3 0 -22 -25 0 -2 -52 8
4 0 -24 -28 -3 -3 -49 8
3 0 -26 -30 -4 -4 -49 8
1 0 -26 -30 -3 -3 -48 9
-2 1 -27 -31 -4 -4 -48 8
-4 0 -28 -32 -4 -3 -48 9
-5 -2 -29 -33 -5 -3 -48 9
-6 -4 -30 -34 -6 -4 -48 8
-7 -5 -32 -36 -8 -5 -49 7
-8 -5 -33 -36 -6 -5 -48 9
-7 -4 -33 -37 -7 -6 -47 9
-7 -3 -29 -38 -6 -5 -46 9
-7 -2 -29 -40 -7 -6 -47 7
-3 0 -30 -38 -8 -6 -48 7
6 -2 -33 -40 -12 -10 -50 4
11 -3 -35 -41 -14 -12 -53 2
8 -4 -35 -40 -14 -13 -53 1
1 -2 -31 -37 -11 -10 -49 5
0 1 -28 -34 -9 -7 -47 7
3 1 -29 -35 -10 -8 -48 6
4 -2 -29 -35 -10 -8 -48 6
4 0 -29 -35 -10 -7 -47 6
4 1 -30 -36 -10 -8 -47 5
4 0 -30 -36 -10 -8 -47 5
3 -2 -30 -36 -12 -9 -47 4
4 -2 -31 -37 -12 -9 -47 5
3 -2 -31 -37 -12 -9 -46 5
-2 -4 -30 -37 -12 -9 -46 5
-4 -5 -29 -35 -12 -8 -46 5
-3 -4 -29 -34 -11 -8 -45 6
-4 -7 -31 -35 -13 -9 -45 4
-6 -10 -32 -38 -15 -12 -48 2
-6 -10 -32 -38 -16 -12 -49 1
-7 -8 -31 -37 -15 -11 -47 2
-7 -9 -30 -36 -14 -10 -47 2
-7 -9 -30 -35 -14 -11 -47 1
-6 -9 -29 -34 -13 -11 -46 3
-5 -9 -28 -34 -13 -10 -45 4
-5 -8 -27 -33 -13 -9 -44 4
-5 -8 -26 -32 -11 -9 -43 4
-2 -7 -28 -33 -12 -10 -44 2
-2 -7 -27 -32 -12 -10 -45 2
-2 -6 -26 -31 -12 -10 -46 1
0 -5 -26 -32 -12 -10 -45 1
0 -5 -24 -31 -11 -10 -43 2
-5 -6 -22 -29 -9 -9 -41 4
-8 -6 -21 -27 -8 -8 -40 4
-8 -5 -20 -26 -7 -7 -38 6
-8 -5 -19 -25 -6 -6 -37 7
-11 -7 -20 -26 -7 -7 -37 6
-13 -9 -22 -28 -9 -10 -40 3
-8 -11 -25 -31 -13 -13 -45 -3
2 -10 -28 -33 -15 -15 -49 -7
7 -8 -29 -33 -15 -15 -48 -6
5 -7 -25 -29 -12 -12 -45 -3
2 -5 -23 -27 -9 -11 -41 1
-2 -6 -22 -27 -10 -11 -40 1
-4 -7 -20 -26 -9 -10 -39 2
-2 -5 -18 -24 -7 -8 -37 3
0 -4 -18 -23 -7 -7 -36 3
-2 -6 -18 -23 -6 -7 -35 2
-3 -8 -17 -22 -6 -6 -35 1
-4 -8 -18 -23 -6 -7 -36 1
-5 -8 -19 -24 -6 -8 -37 1
-6 -10 -21 -25 -7 -10 -38 0
-5 -8 -19 -23 -6 -9 -36 1
-4 -7 -18 -22 -5 -7 -36 2
-6 -8 -17 -21 -5 -6 -35 4
-6 -8 -16 -21 -5 -6 -33 4
-4 -5 -15 -21 -4 -6 -32 4
-4 -4 -14 -20 -3 -4 -31 3
-3 -4 -15 -19 -3 -3 -31 3
4 -3 -17 -21 -6 -6 -33 0
7 -5 -18 -22 -6 -9 -35 -3
4 -8 -18 -23 -8 -10 -37 -4
-2 -8 -18 -22 -7 -9 -35 -3
-4 -9 -18 -21 -6 -8 -33 0
-6 -10 -18 -22 -7 -8 -33 -2
-7 -10 -18 -23 -9 -9 -34 -3
-7 -8 -16 -21 -7 -8 -32 -2
-4 -7 -14 -19 -5 -6 -29 1
-4 -5 -14 -19 -4 -6 -29 1
-6 -5 -13 -18 -3 -6 -28 2
-8 -6 -12 -17 -2 -5 -27 2
-9 -6 -12 -16 -2 -3 -26 4
-8 -5 -12 -15 -2 -2 -24 5
-7 -4 -12 -16 -2 -2 -25 4
-5 -3 -13 -16 -2 -3 -26 4
1 -3 -15 -18 -4 -6 -27 2
5 -4 -17 -20 -7 -9 -30 -2
9 -5 -18 -21 -9 -10 -32 -4
11 -4 -18 -22 -9 -10 -32 -5
8 -4 -17 -21 -9 -9 -30 -3
2 -8 -17 -21 -9 -9 -29 -3
-4 -12 -18 -22 -11 -10 -31 -5
-6 -11 -18 -22 -11 -10 -29 -5
-6 -8 -14 -18 -8 -7 -26 -2
-4 -7 -13 -17 -7 -7 -25 0
-3 -6 -14 -17 -7 -8 -26 0
-3 -5 -13 -17 -7 -7 -25 0
-4 -5 -14 -17 -7 -8 -25 0
-5 -5 -13 -15 -7 -7 -24 0
-5 -3 -13 -15 -7 -6 -24 0
-4 0 -13 -16 -6 -5 -23 1
-5 -2 -11 -15 -6 -5 -22 2
-9 -6 -12 -16 -8 -7 -24 -3
-11 -10 -14 -18 -11 -10 -25 -5
-5 -8 -16 -20 -12 -11 -26 -5
4 -5 -16 -19 -12 -10 -26 -4
6 -2 -15 -19 -12 -10 -25 -5
3 -3 -13 -17 -9 -9 -23 -4
2 -3 -13 -16 -9 -10 -23 -3
3 2 -12 -16 -8 -9 -22 0
3 4 -12 -15 -9 -7 -20 2
-2 0 -13 -15 -10 -7 -20 1
-7 -6 -12 -14 -9 -8 -20 1
-7 -7 -13 -16 -12 -11 -22 -2
-5 -8 -14 -17 -13 -13 -23 -4
-3 -9 -14 -18 -13 -14 -24 -6
-4 -8 -13 -17 -12 -13 -22 -5
-3 -7 -13 -16 -12 -13 -21 -4
-5 -8 -13 -17 -12 -13 -21 -4
-7 -8 -15 -18 -14 -14 -23 -6
-7 -7 -14 -17 -14 -13 -22 -5
-5 -5 -14 -16 -13 -12 -21 -4
-4 -3 -14 -15 -12 -11 -19 -4
-4 -2 -14 -16 -13 -12 -20 -5
-5 -5 -13 -14 -13 -13 -20 -5
-7 -8 -13 -17 -15 -16 -22 -7
-8 -8 -14 -18 -16 -17 -22 -7
-6 -7 -12 -16 -14 -15 -19 -5
1 -5 -15 -18 -16 -17 -21 -7
2 -6 -15 -19 -16 -17 -22 -7
0 -5 -15 -18 -16 -18 -22 -7
-4 -4 -14 -16 -15 -16 -20 -7
-3 -3 -13 -16 -15 -16 -18 -8
0 -2 -14 -16 -16 -16 -19 -9
-2 -3 -13 -15 -15 -17 -19 -9
-4 -4 -13 -15 -15 -17 -19 -8
-6 -6 -13 -15 -15 -18 -19 -8
-7 -8 -12 -14 -15 -18 -18 -7
-7 -8 -12 -15 -15 -18 -18 -8
-8 -8 -13 -16 -16 -19 -18 -8
-10 -8 -13 -16 -17 -20 -17 -8
-11 -7 -13 -16 -17 -19 -17 -8
-10 -6 -13 -15 -16 -18 -16 -8
-8 -7 -13 -15 -17 -18 -16 -8
-4 -8 -14 -15 -18 -20 -17 -10
3 -6 -14 -16 -18 -20 -17 -10
5 -4 -14 -16 -17 -20 -17 -9
3 -2 -12 -14 -16 -19 -15 -7
0 -3 -11 -12 -14 -18 -12 -5
0 -5 -13 -15 -16 -19 -14 -8
1 -5 -13 -15 -16 -19 -14 -8
-2 -6 -13 -15 -16 -19 -14 -9
-10 -10 -14 -15 -18 -20 -16 -10
-16 -15 -15 -16 -19 -21 -17 -12
-16 -17 -16 -16 -20 -23 -18 -13
-15 -17 -16 -16 -20 -23 -17 -13
-15 -14 -15 -16 -19 -23 -16 -12
-14 -11 -15 -14 -18 -22 -15 -11
-11 -9 -15 -14 -19 -23 -15 -11
-8 -8 -15 -14 -19 -23 -14 -12
-8 -8 -15 -13 -20 -24 -15 -12
-8 -8 -16 -14 -20 -25 -16 -13
-7 -8 -16 -14 -20 -24 -15 -12
-5 -8 -15 -13 -20 -23 -13 -11
-6 -9 -15 -13 -20 -24 -15 -13
-7 -10 -14 -14 -20 -25 -15 -13
-7 -8 -12 -13 -19 -23 -11 -11
-6 -7 -11 -11 -17 -21 -10 -11
-5 -7 -12 -12 -17 -21 -11 -12
-4 -6 -11 -12 -16 -21 -11 -12
-3 -5 -11 -13 -18 -24 -12 -13
-6 -7 -11 -13 -19 -25 -12 -13
-9 -11 -14 -16 -22 -26 -14 -15
-10 -12 -14 -15 -22 -24 -13 -14
-8 -10 -12 -12 -20 -24 -10 -11
-7 -8 -12 -12 -19 -24 -10 -11
-8 -8 -12 -13 -19 -24 -10 -11
-8 -9 -12 -13 -20 -24 -10 -12
-7 -9 -12 -13 -19 -23 -9 -12
-7 -8 -12 -12 -19 -23 -9 -12
-8 -8 -12 -12 -19 -23 -8 -12
-8 -7 -11 -11 -19 -22 -8 -11
-6 -5 -11 -9 -19 -22 -7 -12
-7 -5 -11 -10 -19 -23 -6 -11
-9 -8 -12 -12 -20 -25 -8 -13
-11 -12 -14 -12 -22 -26 -9 -15
-12 -13 -14 -12 -22 -27 -9 -16
-12 -11 -14 -11 -21 -27 -9 -15
-12 -11 -13 -11 -20 -26 -7 -13
-12 -11 -14 -12 -21 -27 -9 -15
-12 -11 -13 -11 -21 -27 -9 -16
-12 -10 -12 -11 -20 -25 -8 -15
-12 -8 -12 -10 -19 -25 -7 -13
-10 -5 -12 -10 -19 -25 -6 -13
-10 -6 -11 -9 -20 -26 -6 -14
-10 -8 -12 -11 -20 -27 -8 -15
-10 -10 -15 -13 -22 -28 -10 -16
-10 -10 -15 -13 -22 -29 -10 -16
-8 -10 -13 -12 -20 -29 -10 -15
-6 -9 -13 -13 -20 -28 -9 -14
-7 -9 -12 -12 -20 -27 -8 -14
-9 -9 -12 -11 -20 -26 -7 -13
-9 -9 -12 -11 -20 -26 -7 -13
-7 -8 -12 -11 -20 -27 -8 -13
-6 -8 -11 -10 -20 -26 -7 -11
-7 -7 -10 -8 -19 -25 -5 -11
-7 -7 -9 -8 -18 -25 -4 -10
-8 -8 -10 -10 -19 -27 -5 -11
-8 -8 -12 -12 -20 -29 -7 -12
-7 -9 -12 -12 -20 -29 -8 -13
-4 -8 -13 -13 -21 -30 -9 -13
-2 -7 -12 -13 -21 -29 -8 -13
-3 -5 -10 -11 -19 -27 -6 -11
-6 -7 -10 -10 -18 -25 -6 -11
-8 -9 -12 -12 -20 -28 -8 -13
-8 -9 -12 -12 -20 -28 -8 -12
-7 -7 -11 -10 -20 -27 -6 -11
-8 -7 -10 -10 -19 -27 -6 -10
-10 -8 -11 -11 -19 -28 -7 -11
-11 -10 -11 -12 -19 -29 -8 -12
-11 -9 -12 -12 -20 -31 -8 -14
-10 -8 -11 -12 -20 -29 -7 -12
-12 -8 -12 -12 -20 -28 -7 -11
-17 -10 -10 -9 -18 -26 -5 -9
-20 -9 -10 -10 -18 -26 -6 -10
-19 -8 -8 -9 -16 -25 -4 -8
-12 -8 -10 -10 -19 -28 -6 -10
-2 -8 -12 -13 -21 -31 -9 -13
8 -8 -13 -17 -24 -34 -12 -15
10 -6 -13 -18 -25 -33 -12 -15
5 -4 -11 -17 -22 -30 -10 -14
2 -4 -10 -16 -21 -29 -9 -13
1 -4 -10 -15 -21 -30 -9 -12
-4 -7 -9 -14 -20 -29 -8 -11
-6 -8 -9 -13 -20 -29 -7 -11
-6 -8 -9 -13 -20 -29 -8 -11
-6 -10 -11 -15 -21 -30 -9 -12
-9 -12 -10 -16 -21 -31 -10 -12
-10 -12 -10 -16 -21 -32 -11 -12
-7 -8 -9 -15 -20 -30 -11 -11
-7 -6 -6 -13 -17 -27 -7 -10
-7 -5 -7 -14 -19 -28 -8 -10
-7 -4 -8 -14 -20 -28 -9 -9
-6 -4 -7 -13 -19 -28 -7 -8
-6 -4 -6 -11 -18 -27 -6 -8
-7 -4 -6 -12 -19 -28 -7 -8
-7 -5 -7 -13 -20 -29 -9 -10
-5 -5 -8 -13 -20 -28 -8 -10
0 -5 -11 -15 -23 -29 -10 -11
1 -5 -12 -15 -23 -30 -10 -11
-4 -6 -11 -14 -21 -30 -9 -10
-7 -7 -11 -13 -21 -30 -9 -10
-7 -9 -12 -15 -22 -31 -10 -11
-7 -10 -12 -15 -22 -31 -11 -12
-7 -8 -11 -14 -21 -30 -10 -11
-9 -6 -8 -13 -20 -28 -9 -10
-10 -7 -7 -12 -19 -27 -8 -10
-11 -8 -6 -11 -18 -26 -7 -8
-11 -7 -6 -12 -18 -27 -8 -8
-12 -7 -6 -12 -18 -27 -8 -8
-12 -5 -6 -11 -18 -27 -7 -7
-7 0 -4 -9 -16 -26 -6 -5
-2 2 -4 -8 -16 -25 -5 -5
8 1 -7 -11 -19 -29 -8 -8
11 0 -8 -12 -20 -30 -9 -9
5 1 -5 -9 -17 -27 -7 -7
-3 2 -2 -6 -14 -24 -5 -5
-4 3 -2 -6 -14 -23 -5 -6
-2 2 -5 -8 -15 -25 -7 -8
0 -2 -8 -10 -17 -28 -10 -11
-2 -2 -7 -10 -17 -28 -10 -10
-4 3 -5 -8 -15 -26 -8 -8
-5 7 -2 -5 -12 -22 -4 -4
-4 8 0 -3 -12 -22 -3 -4
-4 8 1 -2 -11 -22 -2 -3
-4 7 3 0 -9 -20 0 -2
-5 6 3 1 -9 -19 -2 -3
-5 7 4 2 -9 -18 -3 -3
-5 9 3 2 -9 -19 -4 -4
-4 13 6 5 -6 -16 0 0
-3 19 7 5 -4 -14 2 3
0 22 7 6 -2 -13 4 4
5 24 4 3 -4 -14 4 2
12 28 3 2 -3 -14 4 3
13 33 2 1 -2 -12 6 4
8 31 0 -3 -4 -12 6 5
-3 22 -7 -9 -9 -15 2 3
-7 15 -13 -14 -12 -18 -2 0
-5 19 -14 -14 -12 -17 1 1
2 27 -14 -14 -11 -16 3 4
4 28 -13 -14 -10 -15 4 5
3 25 -14 -14 -11 -15 4 5
1 23 -13 -14 -11 -15 5 6
0 25 -12 -12 -9 -13 8 9
2 27 -10 -12 -8 -11 8 10
4 31 -8 -11 -8 -10 9 11
3 32 -7 -9 -6 -8 10 12
1 32 -6 -8 -5 -7 11 13
1 30 -6 -7 -4 -8 9 12
2 28 -7 -8 -6 -10 7 9
8 26 -10 -11 -9 -13 4 6
16 21 -15 -15 -16 -19 -2 2
17 17 -17 -17 -20 -23 -5 -3
7 15 -14 -13 -17 -21 -2 -2
2 14 -11 -10 -14 -18 0 1
1 9 -12 -11 -16 -20 -3 0
-2 3 -16 -15 -21 -26 -8 -6
-4 -2 -17 -16 -23 -28 -11 -9
-4 -4 -17 -16 -22 -27 -10 -9
-6 -5 -16 -16 -22 -26 -9 -9
-7 -5 -15 -15 -22 -26 -9 -8
-6 -4 -13 -14 -21 -25 -8 -7
-5 -2 -14 -14 -20 -24 -8 -8
-7 -2 -13 -14 -20 -24 -7 -7
-8 -2 -12 -13 -19 -23 -6 -6
-7 -2 -13 -13 -20 -23 -7 -6
-6 0 -12 -12 -19 -22 -7 -5
-4 1 -13 -13 -20 -23 -7 -6
0 2 -15 -15 -22 -25 -9 -8
2 2 -15 -15 -22 -25 -9 -8
2 1 -14 -15 -21 -25 -9 -8
0 1 -12 -13 -20 -23 -8 -8
0 0 -12 -12 -20 -22 -8 -8
2 2 -11 -11 -19 -23 -8 -8
2 2 -10 -10 -19 -23 -9 -7
-3 -3 -12 -12 -20 -25 -10 -8
-9 -9 -14 -14 -23 -25 -11 -10
-12 -13 -15 -16 -25 -27 -13 -12
-10 -12 -15 -15 -25 -28 -14 -12
-7 -9 -14 -14 -23 -26 -11 -11
-7 -8 -12 -13 -22 -25 -11 -10
-10 -10 -13 -13 -23 -26 -12 -11
-12 -12 -13 -13 -23 -26 -12 -12
-7 -10 -13 -13 -23 -26 -12 -12
-4 -7 -11 -11 -20 -24 -10 -10
-6 -6 -10 -11 -20 -24 -9 -10
-9 -7 -10 -11 -20 -23 -9 -10
-8 -8 -12 -13 -21 -25 -10 -11
-7 -8 -12 -13 -21 -25 -11 -13
-7 -8 -12 -13 -21 -25 -12 -14
-5 -7 -12 -13 -21 -25 -12 -13
