I II V1 V2 V3 V4 V5 V6
-9 -4 8 8 6 5 -3 -4
-9 -4 8 8 6 5 -3 -4
-9 -4 8 8 6 5 -3 -4
-8 -3 9 9 6 5 -3 -5
-8 -3 8 9 5 5 -3 -5
-7 -3 8 8 4 5 -3 -5
-7 -3 7 8 3 5 -3 -5
-7 -3 7 8 3 5 -3 -5
-6 -2 6 7 2 4 -4 -4
-7 -2 6 7 2 4 -4 -4
-7 -2 6 8 3 3 -4 -4
-8 -2 6 8 3 3 -4 -4
-8 -2 6 8 3 3 -4 -4
-9 -2 7 9 4 2 -4 -5
-9 -2 7 9 4 1 -4 -5
-9 -2 7 8 3 0 -4 -5
-9 -2 7 8 3 -2 -4 -5
-9 -2 7 8 3 -2 -4 -5
-10 -3 7 7 2 -3 -5 -6
-10 -3 7 7 2 -3 -5 -6
-10 -4 7 7 2 -3 -5 -6
-10 -4 7 7 2 -3 -5 -6
-10 -4 7 7 2 -3 -5 -6
-10 -5 7 8 3 -2 -6 -7
-10 -5 7 8 3 -2 -6 -7
-10 -5 7 8 3 -2 -6 -7
-10 -5 7 8 3 -2 -6 -7
-10 -5 7 8 3 -2 -6 -7
-9 -4 7 8 3 -2 -5 -7
-9 -4 7 8 3 -2 -4 -7
-9 -3 7 9 3 -2 -4 -6
-9 -3 7 9 3 -2 -3 -6
-9 -3 7 9 3 -2 -3 -6
-8 -2 8 10 3 0 -2 -5
-8 -2 7 10 3 -2 -3 -5
-8 -3 7 9 2 -2 -4 -6
-8 -3 6 9 2 -3 -5 -6
-8 -3 6 9 2 -3 -5 -6
-9 -4 5 8 1 -4 -6 -7
-9 -4 5 9 1 -4 -6 -7
-8 -4 5 10 2 -4 -5 -7
-8 -4 5 11 2 -4 -5 -7
-8 -4 5 11 2 -4 -5 -7
-7 -5 6 12 3 -3 -4 -7
-7 -4 6 12 3 -3 -4 -7
-7 -4 6 11 3 -3 -4 -7
-7 -3 6 11 3 -3 -4 -7
-7 -3 6 11 3 -3 -4 -7
-8 -2 6 10 2 -4 -5 -7
-9 -2 7 11 2 -4 -4 -7
-10 -3 7 12 2 -3 -4 -7
-11 -3 8 13 2 -3 -3 -7
-11 -3 8 13 2 -3 -3 -7
-12 -4 9 14 3 -2 -2 -7
-11 -4 8 14 3 -2 -2 -7
-10 -4 8 14 3 -2 -2 -7
-9 -4 7 14 3 -2 -2 -7
-9 -4 7 14 3 -2 -2 -7
-8 -3 6 13 2 -3 -2 -6
-7 -3 6 13 2 -3 -2 -6
-7 -3 6 13 2 -3 -3 -6
-6 -3 6 13 2 -3 -3 -6
-6 -3 6 13 2 -3 -3 -6
-5 -3 8 15 3 -2 -3 -7
-6 -2 9 16 4 0 -2 -6
-7 0 10 18 5 1 0 -5
-8 1 11 19 6 2 1 -4
-9 2 12 20 7 3 2 -4
-10 3 13 21 8 4 3 -3
-9 4 14 22 9 5 3 -2
-8 5 14 22 10 6 4 0
-7 6 15 23 11 7 4 1
-7 7 15 23 11 7 4 1
-6 8 16 24 12 8 5 2
-5 9 16 24 12 8 5 2
-5 9 16 24 12 8 6 2
-4 10 16 24 12 8 6 2
-4 10 16 24 12 8 6 2
-3 11 16 25 13 9 7 3
-2 12 16 25 13 9 7 4
0 13 16 25 13 10 8 4
1 14 16 25 13 10 8 5
2 15 16 25 13 10 8 5
3 16 15 26 14 11 9 6
3 16 15 26 14 11 10 6
3 16 14 25 14 11 11 7
3 16 14 25 14 11 12 7
3 16 14 25 14 11 12 7
3 15 12 24 15 12 13 8
3 13 11 23 14 11 12 7
3 11 10 23 13 11 11 7
3 9 9 22 12 10 10 6
3 7 8 22 12 10 10 6
4 6 7 21 10 9 9 5
3 6 6 20 9 8 8 4
2 6 6 19 7 7 7 3
1 6 5 18 6 6 6 2
1 6 5 17 5 5 6 1
-2 4 4 16 4 4 4 -2
-4 3 4 16 4 3 3 -3
-6 1 5 16 3 2 1 -4
-7 -2 5 16 3 1 0 -5
-9 -3 5 16 3 0 -2 -6
-10 -5 6 15 2 -2 -3 -7
-11 -6 6 14 2 -3 -3 -7
-12 -7 6 14 1 -3 -3 -7
-13 -8 6 13 1 -4 -3 -7
-13 -9 6 13 1 -4 -3 -7
-13 -10 6 12 0 -5 -4 -6
-12 -10 6 12 -2 -5 -4 -7
-11 -9 6 12 -2 -6 -5 -7
-10 -9 6 12 -3 -6 -5 -8
-9 -9 6 12 -3 -6 -5 -8
-9 -8 6 11 -4 -7 -6 -9
-11 -8 6 11 -4 -7 -6 -9
-13 -8 6 11 -4 -7 -6 -9
-15 -8 6 11 -4 -7 -6 -9
-17 -8 6 11 -4 -7 -6 -9
-18 -8 5 10 -3 -7 -6 -9
-17 -9 5 10 -3 -7 -6 -9
-17 -9 5 10 -3 -7 -6 -9
-16 -10 5 10 -3 -7 -6 -9
-16 -10 5 10 -3 -7 -6 -9
-15 -11 7 12 -3 -7 -6 -9
-16 -10 8 14 0 -7 -6 -10
-16 -9 10 16 2 -7 -7 -11
-17 -8 12 17 3 -7 -7 -12
-17 -7 13 19 5 -7 -7 -12
-17 -5 16 25 13 2 0 -8
-15 -3 19 32 22 12 10 0
-13 0 22 38 32 22 19 7
-12 2 25 46 42 33 29 14
-10 4 28 52 51 44 38 20
8 12 25 60 67 65 63 43
28 21 20 68 85 90 91 68
49 31 15 76 102 113 118 94
68 40 10 84 119 137 145 119
89 50 5 92 137 161 173 144
105 60 -10 74 137 172 191 165
121 70 -26 50 133 179 206 185
137 80 -43 25 129 187 223 205
153 91 -60 1 125 195 239 226
169 101 -76 -24 120 202 256 245
160 100 -87 -50 95 179 231 226
147 96 -96 -76 65 148 196 196
134 92 -106 -103 35 116 162 168
119 88 -115 -130 6 86 129 138
106 84 -124 -156 -24 55 94 108
82 72 -119 -160 -44 29 66 82
57 59 -110 -158 -60 5 40 57
31 46 -101 -156 -76 -20 15 31
7 33 -92 -155 -93 -45 -12 6
-19 20 -82 -153 -110 -69 -37 -20
-24 15 -73 -138 -105 -70 -40 -25
-24 12 -64 -120 -94 -65 -38 -23
-25 8 -55 -103 -82 -60 -35 -22
-25 5 -45 -86 -71 -55 -33 -21
-25 2 -35 -68 -60 -49 -30 -20
-25 0 -29 -57 -53 -45 -28 -19
-24 -3 -24 -48 -46 -41 -25 -19
-22 -5 -19 -38 -38 -37 -23 -19
-20 -6 -14 -29 -32 -33 -21 -19
-19 -8 -9 -20 -25 -29 -19 -19
-18 -10 -8 -17 -22 -27 -18 -20
-18 -11 -6 -15 -20 -25 -17 -19
-18 -12 -5 -12 -17 -23 -16 -19
-18 -14 -4 -10 -15 -22 -15 -18
-18 -15 -3 -8 -13 -20 -15 -18
-17 -16 -2 -7 -12 -19 -14 -17
-17 -16 1 -5 -12 -19 -14 -17
-18 -16 2 -4 -11 -19 -14 -17
-18 -16 3 -3 -11 -19 -14 -17
-18 -16 4 -2 -11 -19 -14 -17
-18 -16 5 0 -10 -20 -15 -17
-17 -16 5 -2 -10 -20 -15 -17
-16 -16 4 -2 -10 -20 -15 -17
-14 -16 4 -3 -10 -20 -15 -17
-13 -16 4 -3 -10 -20 -15 -17
-12 -15 3 -4 -12 -19 -15 -18
-13 -15 4 -4 -14 -19 -15 -18
-13 -15 4 -4 -16 -19 -15 -18
-14 -15 5 -4 -17 -19 -15 -18
-14 -15 5 -4 -19 -19 -15 -18
-15 -16 6 -3 -21 -19 -15 -17
-15 -16 6 -4 -22 -19 -15 -17
-16 -16 5 -5 -23 -18 -14 -16
-16 -16 5 -6 -25 -18 -14 -16
-16 -16 5 -7 -26 -18 -14 -16
-17 -15 4 -8 -27 -17 -13 -15
-16 -15 4 -8 -27 -17 -13 -15
-16 -15 5 -7 -27 -17 -13 -15
-15 -15 5 -7 -27 -17 -13 -15
-15 -15 5 -7 -27 -17 -13 -15
-14 -14 6 -6 -27 -18 -14 -16
-13 -14 6 -6 -27 -17 -13 -16
-12 -14 5 -6 -27 -16 -12 -16
-11 -14 5 -6 -27 -15 -11 -16
-11 -14 5 -6 -27 -14 -11 -16
-10 -13 4 -6 -28 -13 -10 -15
-10 -13 4 -6 -28 -13 -10 -15
-10 -14 4 -6 -28 -14 -11 -15
-10 -14 4 -6 -28 -14 -11 -15
-10 -14 4 -6 -28 -14 -11 -15
-11 -15 4 -7 -29 -15 -12 -14
-12 -14 4 -7 -29 -15 -11 -14
-12 -13 4 -7 -29 -14 -11 -14
-13 -12 4 -7 -29 -14 -10 -14
-13 -12 4 -7 -29 -14 -10 -14
-14 -11 4 -8 -29 -13 -9 -13
-12 -11 4 -8 -29 -13 -9 -13
-11 -12 4 -7 -29 -14 -10 -13
-10 -12 4 -7 -29 -14 -10 -13
-9 -12 4 -7 -29 -14 -10 -13
-8 -13 4 -6 -30 -15 -11 -13
-9 -13 4 -6 -30 -15 -11 -13
-10 -13 4 -7 -30 -14 -10 -13
-11 -13 4 -7 -30 -14 -10 -13
-11 -13 4 -7 -30 -14 -10 -13
-12 -12 3 -8 -30 -13 -9 -12
-11 -11 3 -7 -30 -13 -9 -12
-10 -11 3 -6 -30 -13 -9 -12
-9 -10 3 -5 -30 -13 -9 -12
-8 -10 3 -5 -30 -13 -9 -12
-7 -9 4 -4 -29 -13 -8 -11
-6 -9 3 -5 -29 -13 -8 -11
-6 -9 3 -6 -29 -13 -8 -11
-5 -9 2 -7 -29 -13 -8 -11
-5 -9 2 -7 -29 -13 -8 -11
-4 -10 1 -8 -30 -13 -8 -11
-5 -10 1 -7 -30 -13 -8 -10
-5 -10 2 -7 -30 -13 -7 -10
-6 -10 2 -6 -30 -13 -7 -9
-6 -10 2 -6 -30 -13 -7 -9
-7 -9 3 -5 -29 -13 -6 -8
-7 -9 2 -7 -30 -13 -6 -8
-7 -8 1 -8 -30 -13 -6 -8
-7 -8 0 -9 -31 -13 -6 -8
-7 -8 0 -10 -31 -13 -6 -8
-7 -7 -2 -11 -32 -12 -5 -9
-6 -7 -2 -10 -32 -12 -5 -9
-6 -6 -2 -10 -32 -12 -5 -9
-5 -6 -2 -9 -32 -12 -5 -9
-5 -6 -2 -9 -32 -12 -5 -9
-4 -5 0 -8 -32 -12 -6 -9
-3 -4 0 -9 -31 -12 -5 -8
-2 -4 -2 -9 -31 -11 -4 -7
0 -3 -2 -10 -30 -11 -4 -7
1 -3 -2 -10 -30 -11 -3 -6
2 -2 -3 -11 -29 -10 -2 -5
1 0 -3 -12 -29 -10 -2 -5
1 0 -3 -12 -29 -10 -2 -4
0 1 -3 -13 -29 -10 -2 -4
0 1 -3 -13 -29 -10 -2 -4
-2 2 -3 -14 -29 -10 0 -3
0 2 -4 -14 -30 -10 0 -3
1 2 -5 -14 -31 -10 0 -3
1 2 -6 -14 -31 -10 0 -3
2 2 -7 -14 -32 -10 0 -3
3 2 -8 -15 -33 -11 1 -3
4 3 -8 -17 -33 -11 1 -2
4 3 -8 -18 -33 -11 1 -2
5 4 -8 -19 -33 -11 1 0
5 4 -8 -20 -33 -11 1 0
6 5 -8 -22 -33 -12 2 1
6 5 -9 -23 -33 -12 3 2
7 5 -9 -24 -33 -12 3 3
7 5 -10 -26 -33 -12 4 3
7 5 -10 -27 -33 -12 4 4
8 6 -11 -28 -34 -11 5 5
9 6 -12 -29 -36 -12 5 5
10 7 -12 -30 -37 -12 4 4
11 7 -13 -30 -38 -13 4 4
12 7 -13 -31 -39 -13 4 4
13 8 -14 -33 -40 -14 3 3
13 9 -15 -34 -41 -14 3 4
12 10 -15 -36 -43 -14 4 4
12 11 -16 -37 -43 -14 4 5
12 12 -16 -39 -44 -14 4 5
11 13 -17 -40 -45 -14 5 6
12 13 -17 -41 -45 -15 5 6
12 13 -17 -41 -46 -15 4 6
13 13 -17 -43 -46 -16 4 6
13 13 -17 -43 -46 -16 4 6
14 12 -18 -44 -47 -17 3 6
14 12 -19 -46 -48 -18 3 6
14 12 -20 -47 -49 -18 3 5
14 12 -21 -48 -50 -19 3 5
14 12 -22 -49 -51 -19 3 5
15 12 -23 -50 -52 -20 3 4
15 12 -23 -50 -52 -20 3 4
14 13 -22 -50 -52 -20 2 4
14 13 -22 -50 -52 -20 2 4
14 13 -22 -50 -52 -20 2 4
13 14 -21 -49 -52 -19 1 4
12 14 -21 -49 -51 -19 2 4
12 14 -21 -49 -50 -19 2 5
11 14 -21 -49 -49 -19 3 5
11 14 -21 -49 -48 -19 3 5
10 14 -21 -47 -47 -18 4 6
10 14 -20 -45 -46 -17 4 6
10 14 -18 -43 -45 -16 4 6
10 14 -17 -39 -44 -15 4 6
10 14 -15 -37 -43 -14 4 6
9 13 -14 -36 -40 -13 4 6
9 12 -13 -34 -38 -12 4 6
9 11 -12 -33 -36 -11 4 5
9 10 -12 -31 -33 -11 4 5
9 9 -11 -30 -31 -10 4 5
8 8 -10 -28 -30 -9 5 4
6 7 -8 -26 -28 -9 4 3
5 6 -7 -24 -27 -8 4 2
4 5 -6 -21 -25 -8 3 2
3 4 -5 -19 -24 -8 3 1
2 3 -4 -18 -23 -7 2 0
2 2 -4 -16 -21 -6 2 0
1 1 -3 -15 -20 -5 2 0
1 1 -3 -14 -19 -5 2 0
1 0 -3 -13 -18 -4 2 0
0 -2 -2 -12 -17 -3 2 -2
0 -2 -2 -11 -17 -3 1 -2
0 -2 0 -10 -17 -4 1 -3
0 -2 0 -10 -17 -4 0 -3
0 -2 0 -9 -17 -4 0 -3
0 -3 1 -8 -16 -5 -2 -4
-3 -4 2 -8 -14 -5 -2 -4
-4 -5 2 -8 -13 -5 -2 -4
-6 -6 3 -8 -12 -5 -2 -4
-7 -7 3 -8 -11 -5 -2 -4
-8 -8 4 -7 -10 -4 -2 -5
-7 -7 4 -6 -10 -4 -2 -5
-7 -6 4 -5 -10 -4 -2 -5
-6 -5 4 -5 -10 -4 -2 -5
-6 -4 4 -4 -10 -4 -2 -5
-5 -3 3 -3 -9 -3 -2 -5
-6 -4 3 -3 -9 -2 -2 -5
-7 -5 3 -3 -9 -2 -2 -5
-8 -5 3 -3 -9 0 -2 -5
-9 -6 3 -3 -9 0 -2 -5
-10 -7 3 -2 -8 1 -2 -4
-9 -7 3 0 -8 0 -2 -4
-9 -7 3 0 -8 0 -3 -5
-8 -7 3 1 -8 -2 -3 -5
-8 -7 3 1 -8 -2 -3 -5
-7 -6 4 2 -8 -3 -4 -6
-7 -6 4 2 -8 -3 -4 -6
-8 -6 4 2 -7 -2 -3 -6
-8 -6 4 2 -7 -2 -3 -6
-8 -6 4 2 -7 -2 -3 -6
-9 -6 5 2 -6 0 -2 -5
-9 -6 5 2 -6 0 -2 -5
-8 -6 5 3 -5 -2 -2 -6
-8 -6 5 3 -5 -2 -2 -6
-8 -6 5 3 -5 -2 -2 -6
-7 -7 4 4 -4 -3 -3 -7
-7 -6 4 4 -4 -3 -3 -7
-7 -5 4 4 -4 -2 -2 -7
-7 -5 4 4 -4 0 -2 -7
-7 -4 4 4 -4 0 -2 -7
-7 -3 5 5 -4 1 0 -6
-7 -3 5 5 -4 1 0 -6
-7 -3 5 6 -4 1 0 -6
-7 -3 5 6 -4 1 0 -6
-7 -3 5 6 -4 1 0 -6
-8 -3 5 7 -3 0 0 -5
-8 -3 5 7 -3 0 0 -5
-7 -3 5 7 -3 0 0 -6
-6 -3 5 7 -3 0 0 -6
-6 -3 5 7 -3 0 0 -6
-5 -3 4 6 -4 0 -2 -7
-5 -3 4 6 -4 0 -2 -7
-5 -3 4 6 -4 0 -2 -6
-5 -3 4 6 -4 0 -2 -6
-5 -3 4 6 -4 0 -2 -6
-4 -2 4 7 -4 0 0 -5
-4 -2 4 7 -4 0 0 -5
-4 -2 4 6 -4 1 0 -5
-4 -2 4 5 -4 1 0 -5
-4 -2 4 5 -4 1 0 -5
-4 -3 3 4 -3 2 0 -6
-4 -3 3 4 -3 2 0 -6
-4 -3 3 5 -2 2 0 -6
-4 -3 3 5 -2 2 0 -6
-4 -3 3 5 -2 2 0 -6
-5 -3 4 6 0 2 1 -5
-5 -3 4 6 0 2 1 -5
-6 -3 4 5 0 2 1 -5
-7 -3 4 5 0 2 1 -5
-7 -3 4 5 0 2 1 -5
-8 -4 4 4 0 2 1 -5
-8 -4 4 4 0 2 1 -5
-7 -4 4 4 0 2 0 -5
-6 -4 4 4 0 2 0 -5
-6 -4 4 4 0 2 0 -5
-5 -3 3 3 -2 1 -2 -5
-5 -3 3 3 -2 1 -2 -5
-5 -3 3 3 -2 1 -2 -5
-5 -3 3 3 -2 1 -2 -5
-5 -3 3 3 -2 1 -2 -5
-4 -4 4 2 -2 0 -2 -5
-4 -4 4 2 -2 0 -2 -6
-5 -4 4 2 -3 -2 -3 -7
-6 -4 4 2 -3 -2 -3 -7
-6 -4 4 2 -3 -2 -3 -8
-7 -5 3 1 -4 -3 -4 -9
-7 -5 3 1 -4 -3 -4 -9
-7 -6 3 2 -4 -3 -5 -9
-7 -6 3 2 -4 -3 -5 -9
-7 -6 3 2 -4 -3 -5 -9
-7 -7 3 3 -4 -4 -6 -10
-7 -7 3 3 -4 -4 -6 -10
-7 -7 4 4 -4 -4 -6 -10
-7 -7 4 4 -4 -4 -6 -10
-7 -7 4 4 -4 -4 -6 -10
-6 -6 5 5 -4 -4 -5 -9
-6 -6 5 5 -4 -4 -5 -9
-5 -6 5 4 -4 -4 -5 -9
-5 -6 5 3 -4 -4 -5 -9
-5 -6 5 3 -4 -4 -5 -9
-4 -7 4 2 -3 -3 -6 -9
-4 -7 4 2 -3 -3 -6 -9
-4 -7 4 3 -4 -4 -6 -9
-4 -7 4 3 -4 -4 -6 -9
-4 -7 4 3 -4 -4 -6 -9
-5 -7 4 4 -5 -5 -7 -10
-5 -7 4 4 -5 -5 -7 -10
-5 -7 4 3 -5 -5 -7 -10
-5 -7 4 2 -5 -5 -7 -10
-5 -7 4 2 -5 -5 -7 -10
-4 -6 5 1 -4 -4 -8 -10
-4 -6 5 1 -4 -4 -8 -10
-5 -7 5 2 -4 -4 -8 -10
-6 -7 5 2 -4 -4 -8 -10
-6 -7 5 2 -4 -4 -8 -10
-7 -8 5 3 -4 -5 -8 -11
-7 -8 5 3 -4 -5 -8 -11
-6 -8 5 2 -4 -5 -8 -11
-5 -8 5 1 -4 -5 -8 -11
-5 -8 5 1 -4 -5 -8 -11
-4 -8 5 0 -4 -5 -7 -11
-4 -8 5 0 -4 -5 -7 -11
-5 -8 5 1 -4 -5 -7 -11
-6 -8 5 1 -4 -5 -7 -11
-6 -8 5 1 -4 -5 -7 -11
-7 -7 6 2 -3 -5 -7 -11
-7 -7 6 2 -3 -5 -7 -11
-7 -8 6 2 -3 -5 -7 -12
-7 -8 6 2 -3 -5 -7 -12
-7 -8 6 2 -3 -5 -7 -12
-7 -9 5 3 -3 -5 -8 -13
-7 -9 5 3 -3 -5 -8 -13
-8 -9 5 2 -3 -6 -9 -13
-8 -9 5 2 -3 -6 -9 -13
-8 -9 5 2 -3 -6 -9 -13
-9 -10 4 1 -4 -7 -10 -14
-9 -10 4 1 -4 -7 -10 -14
-8 -9 5 2 -3 -6 -9 -13
-8 -8 6 2 -2 -5 -9 -13
-8 -8 6 2 -2 -5 -9 -13
-7 -7 7 3 0 -4 -8 -12
-7 -7 7 3 0 -4 -8 -12
-7 -8 7 3 0 -5 -8 -12
-7 -8 7 3 0 -5 -8 -12
-7 -8 7 3 0 -5 -8 -12
-7 -9 6 3 0 -6 -8 -12
-7 -9 6 3 0 -6 -8 -12
-7 -9 6 3 0 -5 -8 -12
-7 -9 6 3 0 -5 -8 -12
-7 -9 6 3 0 -5 -8 -12
-7 -9 6 2 0 -4 -8 -13
-7 -9 6 2 0 -4 -8 -13
-6 -8 6 2 0 -4 -8 -13
-6 -8 6 2 0 -4 -8 -13
-6 -8 6 2 0 -4 -8 -13
-5 -7 5 3 -2 -4 -8 -12
-5 -5 6 4 1 -3 -7 -11
-5 -4 7 6 3 0 -6 -10
-5 -3 8 7 4 1 -5 -10
-5 0 9 8 6 2 -4 -9
-4 1 10 9 7 3 -3 -8
-4 1 11 10 7 3 -3 -8
-4 1 12 12 8 3 -2 -7
-4 1 12 13 9 3 -2 -7
-4 1 13 14 9 3 -2 -7
-3 2 14 15 10 4 0 -6
-3 3 14 15 10 5 1 -5
-2 5 14 15 11 7 2 -4
0 6 14 15 12 8 2 -3
0 7 14 15 12 9 3 -2
1 8 14 16 13 10 4 0
2 8 14 16 13 10 4 0
3 9 14 17 13 10 3 -2
4 10 14 18 13 10 3 -2
5 10 14 18 13 10 3 -2
6 11 14 19 14 9 2 -3
6 11 13 19 14 9 2 -3
7 12 11 18 15 10 3 -2
7 12 10 18 15 10 4 -2
7 12 9 18 15 10 4 -2
8 13 8 17 16 11 5 0
8 12 8 17 16 11 5 -2
8 11 7 16 15 10 4 -3
8 10 6 16 14 10 3 -3
8 9 6 16 14 10 3 -4
7 7 5 15 13 9 2 -5
7 5 5 15 12 9 2 -5
7 2 4 14 11 8 1 -5
7 0 3 13 11 7 0 -5
7 -3 3 13 10 7 0 -5
7 -5 2 12 9 6 -2 -6
4 -5 3 12 8 5 -3 -7
1 -5 4 12 7 3 -4 -8
-3 -5 4 12 7 2 -5 -8
-6 -5 5 12 6 1 -6 -9
-8 -6 6 11 5 0 -7 -10
-8 -7 6 10 4 -2 -7 -11
-8 -8 5 9 3 -3 -8 -12
-8 -9 5 9 3 -3 -9 -13
-8 -10 5 8 2 -4 -9 -14
-8 -11 4 7 1 -5 -10 -15
-8 -11 4 7 1 -5 -10 -15
-9 -11 4 7 1 -5 -11 -15
-10 -11 4 7 1 -5 -11 -15
-10 -11 4 7 1 -5 -11 -15
-11 -12 5 8 1 -6 -12 -16
-11 -12 5 8 1 -6 -12 -16
-11 -12 5 7 0 -7 -12 -16
-11 -12 5 6 -2 -7 -12 -16
-11 -12 5 6 -2 -7 -12 -16
-11 -13 4 5 -3 -8 -13 -17
-11 -13 4 5 -3 -8 -13 -17
-11 -13 4 6 -2 -8 -13 -17
-11 -13 4 6 -2 -8 -13 -17
-11 -13 4 6 -2 -8 -13 -17
-10 -13 4 8 0 -7 -13 -16
-10 -12 6 10 2 -6 -13 -16
-11 -11 8 13 4 -5 -13 -17
-11 -10 9 15 6 -4 -13 -17
-11 -9 11 17 8 -3 -13 -17
-12 -7 13 22 13 3 -8 -15
-12 -5 16 28 22 13 2 -9
-12 -3 19 35 31 22 10 -3
-12 0 22 43 39 32 19 4
-12 2 25 49 49 42 27 10
-3 7 25 56 62 58 46 26
19 16 21 64 79 81 72 51
40 25 16 72 97 104 99 76
62 34 11 80 113 128 126 101
84 44 7 89 131 150 153 126
103 54 -5 81 139 167 175 148
120 64 -21 58 135 175 190 169
137 74 -38 35 131 183 206 189
154 85 -55 12 128 191 223 209
171 95 -71 -11 123 199 239 229
174 99 -85 -35 107 189 232 226
160 95 -93 -62 78 158 199 198
147 92 -101 -89 50 129 167 171
134 89 -109 -115 21 99 134 143
120 85 -117 -142 -8 68 101 115
101 76 -118 -155 -32 42 72 89
74 63 -110 -155 -51 17 46 63
48 50 -102 -155 -69 -8 19 37
21 35 -93 -155 -89 -32 -8 11
-6 22 -85 -155 -107 -57 -34 -15
-20 14 -75 -146 -112 -67 -48 -28
-20 11 -66 -129 -100 -63 -46 -28
-20 9 -58 -112 -89 -59 -44 -28
-20 6 -49 -95 -76 -55 -41 -28
-20 3 -39 -77 -64 -51 -39 -28
-19 1 -32 -64 -55 -47 -36 -29
-19 -2 -26 -54 -47 -43 -34 -28
-19 -3 -21 -45 -39 -38 -32 -28
-20 -5 -16 -34 -32 -34 -30 -27
-20 -7 -10 -24 -24 -30 -28 -26
-21 -8 -7 -18 -20 -27 -26 -25
-19 -10 -6 -16 -18 -25 -25 -24
-18 -11 -5 -14 -16 -24 -24 -23
-16 -13 -3 -11 -14 -22 -22 -22
-14 -15 -2 -9 -12 -20 -21 -21
-13 -16 0 -7 -10 -19 -20 -20
-13 -16 1 -6 -10 -19 -20 -20
-13 -16 1 -5 -10 -19 -21 -21
-13 -17 2 -4 -10 -20 -22 -22
-13 -17 3 -3 -10 -20 -22 -22
-13 -18 4 -2 -10 -21 -23 -23
-13 -18 4 -2 -9 -20 -22 -22
-13 -18 5 0 -8 -20 -21 -21
-13 -17 6 1 -7 -19 -19 -19
-13 -17 6 1 -6 -18 -18 -18
-14 -16 7 2 -5 -17 -17 -17
-14 -16 7 2 -5 -18 -18 -18
-14 -16 7 2 -6 -19 -18 -18
-13 -16 7 2 -7 -20 -19 -19
-13 -16 7 2 -7 -21 -20 -20
-12 -16 6 1 -8 -22 -21 -21
-12 -16 6 1 -8 -22 -21 -21
-12 -16 6 1 -8 -21 -21 -21
-12 -15 6 1 -7 -20 -20 -21
-12 -15 6 1 -7 -20 -20 -21
-12 -14 6 1 -6 -19 -19 -20
-12 -14 6 2 -6 -19 -19 -20
-12 -14 6 3 -6 -19 -19 -20
-12 -14 6 4 -6 -19 -19 -19
-12 -14 6 5 -6 -19 -19 -19
-12 -14 7 6 -5 -20 -18 -18
-12 -14 7 5 -5 -20 -18 -18
-11 -14 7 5 -5 -20 -18 -18
-10 -14 6 4 -5 -19 -18 -18
-10 -14 6 3 -5 -19 -18 -18
-9 -14 5 2 -4 -18 -18 -19
-9 -14 5 3 -4 -18 -18 -19
