I II V1 V2 V3 V4 V5 V6
-11 -4 11 -2 -34 3 -6 51
-10 -3 12 0 -33 2 -5 50
-10 -2 13 0 -32 2 -5 49
-10 -2 14 0 -31 3 -5 48
-10 0 15 0 -30 3 -5 47
-10 0 16 0 -29 3 -5 46
-9 1 17 0 -28 4 -4 43
-9 1 16 1 -28 4 -4 38
-8 1 15 1 -28 4 -4 35
-8 1 14 2 -28 4 -4 31
-8 1 14 2 -28 4 -4 28
-6 0 12 3 -27 4 -4 26
-5 0 11 2 -27 4 -4 25
-4 0 10 1 -27 4 -4 24
-3 0 8 0 -27 4 -4 22
-2 0 7 0 -27 4 -4 21
0 -2 6 -2 -26 3 -4 20
0 0 6 -2 -25 3 -4 20
-2 0 6 -2 -25 3 -3 19
-2 1 6 -2 -24 3 -3 19
-2 1 6 -2 -24 3 -3 19
-3 1 7 -3 -23 2 -2 17
-3 -2 6 -4 -24 1 -3 15
-4 -4 5 -5 -25 0 -4 13
-4 -5 4 -7 -26 -2 -5 12
-4 -7 3 -8 -26 -3 -6 10
-5 -8 2 -9 -27 -4 -7 9
-5 -9 2 -9 -27 -5 -7 8
-5 -9 1 -9 -27 -5 -7 8
-5 -10 1 -9 -27 -6 -7 7
-5 -10 1 -9 -27 -6 -7 7
-5 -11 0 -10 -28 -7 -8 6
-5 -12 0 -10 -28 -7 -8 5
-6 -12 0 -10 -27 -7 -8 5
-6 -13 0 -10 -27 -7 -8 4
-6 -13 0 -10 -27 -7 -8 4
-8 -14 0 -10 -26 -8 -8 3
-9 -15 0 -10 -26 -9 -9 1
-10 -16 0 -10 -25 -10 -10 0
-12 -17 0 -10 -25 -11 -11 -2
-13 -17 0 -10 -25 -11 -12 -3
-14 -18 0 -11 -24 -12 -13 -4
-14 -18 0 -11 -22 -13 -13 -5
-14 -19 0 -12 -21 -13 -13 -5
-14 -19 0 -12 -20 -14 -13 -6
-14 -19 0 -12 -19 -14 -13 -6
-15 -20 -2 -13 -17 -15 -13 -7
-15 -20 -2 -13 -15 -15 -13 -8
-15 -20 -2 -13 -13 -16 -13 -8
-15 -20 -2 -13 -12 -16 -13 -9
-15 -20 -2 -13 -10 -16 -13 -9
-14 -19 0 -12 -6 -17 -14 -10
-14 -19 0 -12 0 -17 -14 -10
-14 -19 -2 -12 4 -18 -15 -10
-14 -19 -2 -12 9 -18 -15 -10
-14 -19 -2 -12 14 -18 -15 -10
-15 -20 -3 -13 17 -19 -16 -10
-15 -20 -3 -13 20 -19 -16 -10
-15 -20 -2 -13 23 -19 -16 -10
-15 -20 -2 -13 26 -19 -16 -10
-15 -20 -2 -13 29 -19 -16 -10
-14 -20 0 -13 31 -19 -17 -11
-14 -20 0 -13 33 -19 -17 -12
-14 -21 0 -13 35 -19 -17 -12
-14 -21 0 -13 36 -19 -17 -13
-14 -21 0 -13 38 -19 -17 -13
-14 -22 3 -9 43 -20 -16 -15
-14 -24 6 -4 47 -20 -17 -17
-13 -25 9 2 51 -20 -18 -19
-13 -26 13 7 55 -20 -19 -20
-13 -27 16 12 60 -20 -19 -22
-9 -23 21 23 71 -15 -16 -20
-4 -16 27 35 85 -7 -10 -16
1 -8 33 48 98 2 -4 -11
6 0 39 59 112 11 3 -7
11 7 45 71 126 19 8 -2
16 21 51 86 146 35 21 9
22 36 57 101 169 53 36 21
28 53 63 116 191 71 51 33
33 68 69 132 214 90 66 46
39 84 75 147 236 108 80 58
42 95 63 138 241 114 91 68
43 104 45 120 241 118 99 77
43 113 26 103 241 122 107 87
44 122 8 85 241 126 116 96
44 133 -12 67 241 130 125 106
38 115 -28 34 206 104 107 92
30 91 -45 -2 163 70 82 71
22 66 -61 -38 120 35 57 50
13 40 -76 -75 77 2 31 29
5 16 -93 -112 34 -32 7 8
3 4 -97 -119 22 -44 -5 -3
2 -6 -97 -117 19 -49 -11 -10
1 -15 -96 -115 16 -54 -17 -17
0 -24 -96 -114 12 -59 -24 -24
0 -33 -96 -112 9 -63 -30 -31
-2 -35 -86 -102 13 -62 -32 -33
-2 -35 -73 -90 21 -58 -30 -34
-2 -36 -61 -77 29 -54 -29 -34
-2 -36 -48 -65 36 -50 -28 -35
-2 -36 -35 -53 45 -46 -27 -35
-3 -36 -28 -46 49 -43 -25 -36
-4 -33 -23 -38 53 -40 -23 -35
-5 -31 -17 -32 56 -37 -22 -34
-6 -28 -11 -26 60 -34 -20 -33
-6 -26 -6 -20 64 -31 -18 -32
-7 -25 -4 -18 65 -30 -17 -31
-7 -24 -3 -17 66 -29 -16 -30
-6 -24 -3 -16 67 -28 -16 -30
-6 -23 -2 -15 68 -27 -15 -29
-6 -23 -2 -14 68 -27 -15 -29
-5 -22 0 -13 69 -26 -14 -28
-5 -22 1 -12 69 -26 -14 -29
-5 -22 2 -11 68 -26 -14 -29
-5 -22 3 -10 68 -26 -14 -30
-5 -22 4 -9 68 -26 -14 -30
-5 -22 5 -8 67 -27 -14 -31
-5 -22 5 -8 67 -27 -14 -31
-4 -21 5 -8 67 -26 -14 -31
-4 -21 5 -8 67 -26 -14 -31
-4 -21 5 -8 67 -26 -14 -31
-3 -20 5 -8 66 -25 -13 -32
-3 -20 5 -7 65 -25 -13 -33
-2 -20 5 -7 65 -25 -13 -33
-2 -20 5 -6 64 -25 -13 -34
-2 -20 5 -6 64 -25 -13 -34
0 -20 6 -5 63 -26 -14 -35
1 -20 6 -5 62 -26 -14 -35
1 -20 6 -6 61 -25 -14 -35
2 -20 6 -6 60 -25 -14 -35
2 -20 6 -6 60 -25 -14 -35
3 -19 5 -7 59 -24 -14 -35
3 -19 5 -7 59 -24 -14 -35
3 -19 5 -6 58 -24 -14 -35
3 -19 5 -6 58 -24 -14 -35
3 -19 5 -6 58 -24 -14 -35
4 -19 5 -5 57 -25 -15 -35
4 -19 5 -5 56 -25 -15 -35
4 -19 5 -5 56 -25 -15 -35
4 -19 5 -5 55 -25 -15 -35
4 -19 5 -5 55 -25 -15 -35
5 -18 5 -5 54 -24 -14 -34
6 -18 5 -4 54 -24 -14 -34
6 -18 5 -4 54 -24 -14 -34
7 -18 5 -3 54 -24 -14 -34
7 -18 5 -3 54 -24 -14 -34
8 -17 4 -2 53 -23 -15 -34
9 -17 4 -2 53 -23 -15 -34
9 -17 4 -2 53 -22 -14 -33
10 -17 4 -2 53 -22 -14 -33
10 -17 4 -2 53 -22 -14 -33
11 -16 3 0 52 -21 -13 -32
12 -16 3 1 52 -21 -13 -32
13 -16 3 2 52 -21 -13 -32
13 -16 3 2 52 -21 -13 -32
14 -16 3 3 52 -21 -13 -32
15 -16 3 4 53 -19 -12 -31
16 -16 3 4 53 -18 -11 -31
16 -16 3 5 54 -17 -11 -31
17 -16 3 5 54 -15 -10 -31
17 -16 3 5 54 -14 -10 -31
18 -16 3 6 55 -13 -9 -30
19 -15 3 6 55 -12 -8 -30
20 -15 3 7 55 -11 -8 -30
21 -14 3 7 55 -11 -7 -30
22 -14 3 7 55 -10 -7 -30
23 -13 2 8 55 -8 -6 -31
25 -12 2 9 55 -5 -5 -30
26 -11 1 10 56 -3 -4 -30
27 -10 1 10 56 0 -3 -29
28 -9 1 11 56 3 -2 -29
30 -8 0 13 57 5 0 -28
31 -6 0 14 58 6 2 -27
32 -5 0 15 59 8 3 -26
34 -4 0 17 60 9 4 -26
35 -3 0 18 61 11 5 -25
37 0 -2 19 62 13 7 -24
38 1 -3 19 63 15 8 -22
40 2 -4 20 64 17 10 -21
42 4 -5 20 65 19 11 -20
44 5 -6 20 66 21 13 -19
46 7 -7 21 67 22 14 -18
47 9 -7 22 67 24 16 -17
49 10 -7 23 67 25 17 -16
50 12 -7 23 67 27 18 -16
52 14 -7 24 67 28 19 -15
53 16 -7 25 68 29 20 -14
55 17 -9 25 68 30 22 -12
56 19 -10 25 68 31 23 -11
57 20 -11 25 68 32 25 -10
58 22 -12 25 68 33 26 -9
59 23 -13 24 69 34 27 -8
60 24 -14 23 68 34 27 -8
61 24 -14 23 68 35 27 -8
61 25 -15 22 67 35 27 -8
62 25 -15 22 67 35 27 -8
63 26 -16 21 66 36 28 -7
63 27 -16 19 64 36 29 -7
63 27 -17 18 63 36 29 -7
63 28 -17 16 62 36 30 -7
63 28 -17 15 61 36 30 -7
64 29 -18 14 60 36 31 -6
62 29 -18 14 58 36 31 -6
61 28 -18 13 57 35 31 -6
60 28 -18 13 56 35 31 -6
59 28 -18 13 55 35 31 -6
57 27 -17 12 53 34 31 -6
54 26 -16 11 51 33 31 -6
51 25 -16 10 50 33 30 -7
48 25 -15 10 48 32 30 -7
45 24 -15 9 46 32 30 -7
42 22 -14 8 44 30 29 -8
38 20 -12 8 42 28 27 -10
35 18 -11 8 39 26 26 -11
32 16 -9 8 36 23 24 -13
29 14 -8 8 34 21 23 -14
25 12 -7 7 32 19 22 -15
22 10 -5 7 30 17 20 -17
18 9 -4 7 28 16 19 -18
15 7 -2 7 26 14 17 -20
12 5 0 7 24 12 16 -21
8 3 1 6 23 11 15 -22
5 1 3 6 21 9 13 -24
2 -2 4 6 20 8 12 -25
-2 -4 6 6 19 6 10 -26
-5 -6 7 6 18 5 9 -27
-7 -7 8 7 17 4 8 -28
-9 -9 8 7 16 3 7 -29
-11 -10 8 7 15 3 7 -29
-13 -11 8 7 14 2 6 -30
-15 -12 8 7 13 2 6 -30
-16 -13 8 8 12 1 5 -31
-18 -14 9 9 11 0 5 -32
-19 -14 10 9 10 -2 4 -32
-21 -15 10 10 9 -2 4 -33
-22 -15 11 10 8 -3 4 -33
-23 -16 12 11 7 -4 3 -34
-23 -16 12 11 7 -4 3 -34
-23 -16 12 10 6 -4 2 -34
-23 -16 12 10 6 -4 2 -34
-23 -16 12 10 6 -4 2 -34
-24 -17 11 9 5 -5 1 -35
-24 -17 11 9 5 -5 1 -35
-24 -18 11 9 4 -6 1 -35
-24 -18 11 9 3 -7 1 -35
-24 -18 11 9 3 -7 1 -35
-25 -19 11 8 2 -8 0 -34
-25 -19 11 8 2 -8 0 -34
-24 -19 11 8 1 -8 0 -34
-24 -19 11 8 0 -8 0 -34
-24 -19 11 8 0 -8 0 -34
-23 -18 10 8 -2 -7 1 -33
-23 -18 10 8 -2 -7 1 -33
-23 -18 11 8 -3 -7 1 -32
-23 -18 11 8 -4 -7 1 -32
-23 -18 11 8 -4 -7 1 -32
-23 -18 12 8 -5 -8 1 -31
-23 -18 12 8 -5 -8 1 -31
-23 -18 11 8 -6 -8 1 -30
-23 -18 11 8 -6 -8 1 -29
-23 -18 11 8 -6 -8 1 -29
-23 -17 10 8 -7 -8 1 -26
-23 -17 10 8 -7 -8 1 -22
-23 -17 11 8 -8 -7 1 -18
-23 -17 11 8 -8 -6 1 -14
-23 -17 11 8 -8 -6 1 -10
-22 -17 12 9 -9 -5 2 -7
-22 -17 12 9 -10 -5 2 -4
-22 -17 11 9 -11 -5 2 -2
-22 -17 11 9 -11 -5 2 2
-22 -17 11 9 -12 -5 2 5
-21 -16 10 8 -13 -5 2 6
-21 -16 10 8 -13 -5 2 6
-21 -16 11 8 -14 -5 2 7
-21 -16 11 8 -14 -5 2 8
-21 -16 11 8 -14 -5 2 8
-20 -17 12 9 -15 -5 1 9
-20 -17 12 9 -16 -5 1 9
-20 -17 12 9 -17 -5 1 9
-20 -17 12 9 -17 -5 1 9
-20 -17 12 9 -18 -5 1 9
-19 -16 12 9 -19 -6 0 9
-19 -16 12 9 -19 -6 0 9
-19 -17 12 9 -20 -6 0 9
-19 -17 12 9 -20 -6 0 9
-19 -17 12 9 -20 -6 0 9
-19 -18 13 9 -21 -7 1 8
-19 -18 13 9 -21 -7 1 8
-18 -17 13 8 -21 -7 1 8
-18 -17 13 8 -21 -7 1 8
-18 -17 13 8 -21 -7 1 8
-17 -16 12 7 -22 -7 1 7
-17 -16 12 7 -24 -7 1 7
-17 -16 12 6 -25 -7 1 7
-17 -16 12 6 -27 -7 1 7
-17 -16 12 6 -28 -7 1 7
-17 -17 11 5 -29 -8 0 7
-17 -17 11 5 -30 -8 0 7
-17 -17 11 5 -31 -8 0 7
-17 -17 11 5 -31 -8 0 7
-17 -17 11 5 -32 -8 0 7
-16 -16 11 5 -33 -8 1 6
-16 -16 11 5 -33 -8 1 6
-16 -16 11 4 -34 -8 1 5
-16 -16 11 4 -35 -8 1 5
-16 -16 11 4 -35 -8 1 5
-16 -16 12 3 -36 -9 0 4
-16 -16 12 3 -37 -9 0 4
-16 -16 11 3 -38 -10 0 3
-16 -16 11 3 -38 -10 0 2
-16 -16 11 3 -39 -10 0 2
-15 -16 10 2 -40 -11 -2 1
-15 -16 10 2 -40 -11 -2 1
-15 -16 10 2 -41 -11 -3 1
-15 -16 10 2 -43 -11 -3 1
-15 -16 10 2 -43 -11 -3 1
-14 -16 10 1 -44 -11 -4 0
-14 -16 10 1 -44 -11 -4 0
-14 -16 9 1 -45 -11 -4 0
-14 -16 9 1 -45 -11 -4 0
-14 -16 9 1 -45 -11 -4 0
-14 -15 8 1 -46 -12 -3 -2
-14 -15 8 1 -46 -12 -3 -3
-14 -16 8 1 -46 -13 -4 -4
-14 -16 8 1 -46 -13 -5 -4
-14 -16 8 1 -46 -13 -5 -5
-14 -17 7 0 -46 -14 -6 -6
-14 -17 7 0 -45 -14 -6 -4
-14 -17 7 0 -44 -14 -6 -3
-14 -17 7 0 -44 -14 -6 0
-14 -17 7 0 -43 -14 -6 1
-14 -16 7 -2 -41 -15 -6 2
-14 -16 7 -2 -41 -15 -6 2
-14 -16 7 0 -40 -15 -7 2
-14 -16 7 0 -39 -15 -7 2
-14 -16 7 0 -39 -15 -7 2
-13 -16 6 1 -38 -15 -8 2
-13 -16 6 1 -37 -15 -8 2
-12 -15 7 1 -36 -15 -7 3
-12 -14 8 1 -35 -15 -7 3
-12 -14 8 1 -34 -15 -7 3
-11 -13 9 2 -33 -14 -6 4
-11 -13 9 2 -32 -14 -6 4
-11 -12 10 3 -31 -13 -6 4
-11 -12 11 4 -30 -13 -6 4
-11 -12 11 4 -29 -13 -6 4
-11 -11 12 5 -28 -12 -7 4
-10 -9 12 5 -27 -12 -6 4
-9 -8 12 5 -26 -12 -5 5
-8 -6 12 5 -26 -12 -5 5
-7 -5 12 5 -25 -12 -4 5
-6 -4 13 6 -24 -11 -3 6
-6 -4 14 6 -23 -11 -3 6
-5 -3 15 7 -22 -11 -3 6
-5 -2 15 8 -22 -11 -3 6
-5 -2 16 8 -21 -11 -3 6
-4 0 17 9 -20 -10 -4 6
-4 0 16 9 -20 -10 -4 6
-3 0 14 9 -19 -9 -3 6
-2 0 13 9 -18 -9 -3 6
-2 0 12 9 -18 -9 -3 6
0 -2 11 9 -17 -8 -2 6
1 -2 10 8 -17 -8 -2 6
2 0 8 7 -16 -8 -2 6
2 1 7 7 -16 -8 -2 6
3 1 6 6 -16 -8 -2 6
4 2 5 5 -15 -9 -2 5
4 2 5 5 -15 -9 -2 5
4 3 5 5 -15 -8 -2 5
4 3 5 5 -15 -8 -2 5
4 3 5 5 -15 -8 -2 5
3 3 5 5 -15 -7 -2 6
3 1 4 4 -15 -8 -3 5
2 -2 3 2 -16 -9 -5 4
2 -4 3 1 -17 -10 -6 3
2 -7 2 0 -17 -11 -7 2
1 -8 1 -2 -18 -12 -8 1
1 -8 1 -3 -18 -12 -8 1
1 -8 0 -5 -18 -13 -8 0
1 -8 -2 -6 -18 -14 -8 0
1 -8 -2 -7 -18 -14 -8 0
0 -9 -3 -8 -19 -15 -9 -2
0 -9 -3 -8 -19 -15 -9 -3
0 -10 -3 -7 -18 -15 -10 -4
0 -10 -3 -7 -17 -15 -10 -4
0 -10 -3 -7 -17 -15 -10 -5
1 -11 -2 -6 -16 -14 -11 -6
-2 -11 -2 -6 -16 -14 -11 -7
-4 -12 -2 -7 -16 -15 -12 -8
-6 -13 -2 -7 -16 -15 -12 -8
-8 -13 -2 -7 -16 -15 -12 -9
-9 -14 -2 -8 -17 -16 -13 -10
-9 -14 -2 -8 -17 -16 -13 -10
-9 -15 -2 -9 -17 -16 -14 -11
-9 -15 -2 -9 -17 -16 -14 -11
-9 -15 -2 -9 -17 -16 -14 -11
-10 -16 -2 -10 -17 -17 -15 -12
-10 -16 -2 -10 -17 -17 -15 -12
-10 -16 -2 -10 -16 -17 -15 -12
-10 -16 -2 -10 -16 -17 -15 -12
-10 -16 -2 -10 -16 -17 -15 -12
-10 -16 -3 -10 -15 -17 -15 -12
-10 -16 -3 -10 -14 -17 -15 -12
-10 -16 -2 -10 -13 -17 -15 -12
-10 -16 -2 -10 -13 -17 -15 -12
-10 -16 -2 -10 -12 -17 -15 -12
-11 -16 0 -9 -11 -16 -15 -13
-11 -16 0 -9 -11 -16 -15 -13
-11 -16 0 -9 -11 -16 -15 -13
-11 -16 0 -9 -11 -16 -15 -13
-11 -16 0 -9 -11 -16 -15 -13
-10 -16 0 -10 -10 -16 -15 -14
-10 -16 0 -10 -9 -16 -15 -14
-11 -17 0 -10 -8 -16 -16 -14
-12 -17 0 -10 -8 -16 -16 -14
-12 -17 0 -10 -7 -16 -16 -14
-13 -18 2 -7 -4 -16 -17 -14
-12 -18 5 -2 1 -16 -18 -14
-10 -18 9 4 6 -17 -19 -15
-9 -18 12 8 10 -17 -19 -15
-8 -18 15 13 14 -17 -20 -15
-5 -15 20 22 23 -13 -18 -14
0 -8 26 34 36 -3 -12 -8
5 1 32 48 49 8 -6 -3
9 9 38 60 62 18 1 3
13 17 45 72 74 28 7 9
19 29 50 86 91 43 19 19
26 46 53 99 111 61 34 32
33 63 57 112 131 79 51 47
39 79 60 126 151 98 66 60
47 96 63 139 171 116 82 74
51 108 56 138 179 126 94 86
52 115 38 120 175 128 100 94
53 122 20 104 170 130 107 102
54 130 2 87 165 131 113 110
55 137 -17 70 161 133 119 118
51 128 -33 43 138 117 110 112
40 101 -50 6 95 84 85 91
30 74 -66 -31 53 50 58 68
20 48 -81 -68 10 16 31 47
10 20 -98 -106 -32 -18 5 25
4 3 -104 -122 -54 -36 -12 11
3 -6 -98 -116 -54 -39 -18 4
2 -15 -93 -110 -53 -44 -24 -4
2 -24 -88 -105 -52 -47 -30 -10
1 -32 -81 -99 -52 -50 -36 -17
0 -37 -74 -91 -48 -50 -39 -21
-3 -35 -64 -80 -39 -46 -37 -20
-4 -34 -55 -69 -32 -40 -34 -19
-5 -32 -46 -58 -24 -35 -31 -17
-7 -30 -35 -48 -16 -31 -29 -16
-8 -29 -28 -39 -11 -27 -27 -15
-9 -27 -24 -35 -8 -25 -25 -14
-9 -25 -20 -30 -5 -23 -24 -14
-10 -23 -16 -25 -2 -21 -23 -13
-11 -21 -12 -21 2 -19 -21 -12
-12 -20 -9 -18 4 -17 -20 -11
-12 -20 -9 -18 5 -16 -20 -11
-12 -19 -8 -17 6 -16 -20 -11
-12 -18 -7 -16 8 -15 -19 -10
-12 -18 -7 -16 9 -14 -19 -10
-11 -17 -6 -15 10 -13 -18 -9
-11 -17 -5 -15 10 -13 -18 -9
-11 -17 -5 -14 10 -13 -18 -9
-11 -17 -4 -13 10 -13 -18 -10
-11 -17 -3 -13 10 -13 -18 -10
-10 -17 -2 -12 11 -14 -19 -11
-10 -17 -2 -12 11 -14 -19 -11
-10 -17 -2 -12 11 -13 -19 -11
-10 -17 -2 -12 12 -12 -19 -10
-10 -17 -2 -12 12 -12 -19 -10
-10 -16 -3 -13 13 -11 -19 -9
-10 -16 -3 -12 13 -11 -19 -9
-10 -16 -2 -12 13 -11 -19 -9
-10 -17 0 -11 14 -11 -19 -9
-10 -17 0 -10 14 -11 -19 -9
-11 -18 1 -9 15 -11 -19 -10
-11 -18 1 -9 15 -11 -19 -10
-11 -18 0 -9 15 -11 -19 -10
-10 -17 -2 -10 15 -11 -19 -9
-10 -17 -2 -10 15 -11 -19 -9
-9 -16 -3 -11 16 -10 -19 -8
-9 -16 -3 -11 16 -10 -19 -8
-9 -16 -3 -10 17 -10 -19 -8
-9 -16 -2 -9 18 -10 -19 -8
-9 -16 -2 -9 18 -10 -19 -8
-9 -17 0 -8 19 -10 -19 -9
-9 -17 0 -8 19 -10 -19 -9
-9 -17 0 -8 19 -10 -19 -9
-9 -16 0 -8 19 -10 -19 -8
-9 -16 0 -8 19 -10 -19 -8
-8 -15 -2 -8 20 -9 -18 -7
-8 -15 -2 -7 20 -9 -18 -7
-8 -15 0 -6 20 -9 -18 -7
-8 -15 1 -5 21 -8 -18 -8
-8 -15 1 -4 21 -8 -18 -8
-7 -15 2 -3 22 -7 -17 -9
-6 -14 2 -3 22 -7 -17 -9
-6 -14 1 -3 22 -7 -17 -9
-5 -13 0 -3 23 -6 -17 -8
-4 -12 0 -3 23 -6 -17 -8
-3 -11 -2 -2 24 -5 -17 -7
