I II V1 V2 V3 V4 V5 V6
-9 -3 4 -12 -14 -12 -11 -13
-8 0 5 -11 -13 -11 -10 -12
-8 1 5 -11 -12 -10 -9 -11
-7 2 6 -10 -10 -9 -8 -9
-6 3 7 -9 -9 -8 -7 -8
-5 4 7 -8 -7 -7 -6 -7
-4 5 8 -7 -6 -6 -5 -6
-3 5 8 -6 -5 -5 -5 -5
-2 6 9 -5 -4 -4 -4 -4
0 5 8 -4 -4 -4 -3 -4
1 5 7 -3 -3 -4 -3 -3
2 4 6 -2 -3 -4 -2 -3
3 4 6 -2 -3 -4 -2 -3
4 3 4 -2 -3 -3 0 -2
5 4 2 -4 -4 -4 0 -2
6 5 0 -6 -6 -4 0 -2
7 6 -3 -8 -7 -5 0 -2
8 7 -5 -9 -8 -5 0 -2
9 7 -6 -11 -10 -7 -2 -2
8 5 -6 -12 -11 -8 -4 -4
7 4 -6 -14 -13 -10 -5 -5
6 2 -6 -15 -14 -11 -7 -7
5 1 -6 -16 -15 -12 -8 -8
4 0 -7 -17 -16 -13 -9 -9
4 0 -7 -18 -16 -14 -9 -9
4 -2 -7 -18 -17 -14 -9 -10
4 -2 -7 -19 -17 -15 -9 -10
4 -2 -7 -19 -17 -15 -9 -10
2 -4 -6 -20 -18 -16 -10 -11
-3 -6 -5 -20 -18 -16 -10 -11
-6 -8 -4 -19 -18 -16 -10 -12
-9 -10 -3 -19 -18 -16 -10 -12
-12 -11 -2 -19 -18 -16 -10 -12
-13 -12 0 -18 -18 -16 -11 -13
-14 -12 1 -19 -18 -17 -12 -14
-14 -12 2 -19 -19 -18 -13 -14
-15 -12 3 -20 -19 -19 -14 -15
-15 -12 3 -20 -19 -19 -15 -15
-16 -12 4 -21 -20 -20 -16 -16
-16 -12 4 -21 -20 -20 -16 -16
-16 -13 4 -21 -20 -20 -16 -16
-16 -13 4 -21 -20 -20 -16 -16
-16 -13 4 -21 -20 -20 -16 -16
-17 -14 4 -21 -21 -20 -15 -16
-18 -14 3 -21 -21 -20 -15 -16
-19 -14 3 -21 -21 -20 -16 -17
-20 -14 2 -21 -21 -20 -16 -17
-20 -14 2 -21 -21 -20 -16 -17
-20 -15 1 -21 -22 -20 -17 -18
-19 -15 1 -21 -22 -20 -17 -18
-18 -14 1 -21 -22 -20 -17 -18
-17 -14 1 -21 -22 -20 -17 -18
-16 -14 1 -21 -22 -20 -17 -18
-15 -13 2 -22 -22 -21 -16 -18
-15 -13 2 -22 -22 -21 -16 -18
-16 -13 2 -22 -22 -21 -16 -18
-16 -13 2 -22 -22 -21 -16 -18
-16 -13 2 -22 -22 -21 -16 -18
-17 -13 1 -23 -23 -22 -16 -18
-17 -13 1 -23 -23 -22 -16 -18
-18 -14 1 -22 -23 -22 -15 -18
-18 -14 1 -22 -23 -22 -15 -18
-18 -14 1 -22 -23 -22 -15 -18
-19 -17 8 -13 -19 -22 -15 -21
-20 -20 15 -4 -14 -21 -17 -25
-20 -24 22 6 -9 -20 -19 -29
-21 -27 29 16 -3 -19 -20 -33
-21 -30 36 25 3 -18 -22 -37
-17 -23 46 47 22 0 -10 -28
-10 -13 57 70 45 18 7 -17
-3 -3 67 94 67 37 23 -5
5 8 78 116 90 57 39 8
12 18 89 140 111 76 56 20
33 43 75 143 129 101 87 50
59 70 56 141 144 128 119 82
84 98 37 139 159 154 152 115
109 126 19 138 176 180 186 148
134 153 0 136 191 206 219 181
128 156 -18 89 153 178 207 180
116 155 -35 34 105 138 187 172
104 154 -54 -20 57 98 168 163
92 152 -71 -74 10 59 147 155
79 151 -89 -130 -38 19 127 147
65 128 -97 -154 -70 -11 91 118
51 100 -103 -174 -98 -39 52 86
36 73 -109 -193 -126 -67 12 54
22 46 -115 -213 -153 -96 -27 21
8 19 -121 -232 -181 -123 -67 -12
3 9 -112 -214 -171 -120 -70 -19
1 2 -99 -187 -153 -109 -65 -21
-2 -6 -86 -160 -135 -99 -60 -24
-5 -13 -72 -134 -116 -89 -56 -26
-7 -19 -59 -108 -98 -77 -51 -29
-9 -20 -48 -92 -85 -68 -45 -28
-10 -17 -37 -76 -71 -58 -38 -26
-11 -15 -27 -62 -59 -49 -32 -23
-13 -13 -17 -48 -46 -38 -26 -21
-14 -11 -7 -33 -33 -29 -20 -18
-15 -10 -5 -29 -29 -27 -18 -17
-16 -11 -4 -27 -28 -26 -18 -17
-16 -12 -3 -25 -27 -25 -17 -17
-17 -13 -2 -24 -25 -24 -17 -17
-17 -13 0 -22 -24 -24 -17 -17
-18 -14 1 -21 -23 -23 -16 -17
-18 -14 2 -20 -22 -23 -16 -18
-18 -15 2 -19 -22 -23 -16 -18
-18 -15 3 -18 -21 -23 -16 -19
-18 -15 3 -18 -21 -23 -16 -19
-17 -16 4 -17 -20 -22 -17 -20
-17 -16 4 -17 -19 -21 -17 -20
-17 -16 5 -16 -19 -21 -16 -20
-17 -16 5 -16 -18 -20 -16 -20
-17 -16 5 -16 -18 -20 -16 -20
-18 -15 6 -15 -17 -19 -15 -19
-18 -15 6 -14 -17 -19 -15 -19
-18 -15 6 -14 -17 -19 -14 -18
-18 -15 6 -13 -17 -19 -14 -18
-18 -15 6 -13 -17 -19 -14 -18
-18 -14 6 -12 -16 -19 -13 -17
-18 -14 6 -11 -15 -18 -12 -17
-17 -14 6 -11 -15 -17 -12 -17
-17 -14 6 -10 -14 -16 -11 -17
-17 -14 6 -10 -14 -16 -11 -17
-16 -14 6 -9 -13 -15 -10 -17
-15 -13 6 -9 -13 -15 -10 -17
-14 -13 6 -9 -13 -15 -9 -17
-13 -12 6 -9 -13 -15 -9 -17
-13 -12 6 -9 -13 -15 -9 -17
-12 -11 6 -8 -13 -15 -8 -16
-12 -11 7 -7 -12 -15 -8 -16
-13 -12 7 -6 -11 -14 -8 -15
-13 -12 8 -4 -10 -14 -8 -15
-13 -12 8 -3 -9 -14 -8 -15
-14 -13 9 -2 -8 -13 -8 -14
-14 -13 9 -2 -7 -13 -7 -14
-13 -12 9 -2 -7 -13 -7 -14
-13 -12 9 -2 -6 -13 -6 -14
-13 -12 9 -2 -6 -13 -6 -14
-12 -11 9 0 -5 -12 -5 -13
-11 -11 9 1 -5 -11 -4 -13
-11 -10 9 2 -4 -10 -4 -13
-10 -10 9 3 -4 -9 -3 -13
-10 -10 9 3 -4 -8 -3 -13
-9 -9 9 4 -3 -7 -2 -13
-9 -9 9 4 -3 -7 -2 -13
-9 -9 9 4 -3 -7 -2 -12
-9 -9 9 4 -3 -7 -2 -12
-9 -9 9 4 -3 -7 -2 -12
-10 -9 8 3 -2 -7 -2 -11
-9 -8 8 5 -2 -7 0 -10
-8 -8 8 6 0 -6 1 -10
-7 -7 8 7 0 -6 2 -9
-6 -7 8 8 0 -6 3 -9
-5 -6 8 9 2 -5 4 -8
-5 -6 9 9 3 -4 5 -8
-4 -6 9 10 4 -3 5 -7
-4 -6 10 10 6 -2 6 -7
-4 -6 10 10 7 0 6 -7
-3 -6 11 12 8 1 7 -6
-3 -5 11 13 9 2 8 -5
-2 -5 11 14 10 3 8 -4
-2 -4 11 16 11 4 9 -3
-2 -4 11 17 12 4 9 -3
1 -3 10 19 13 5 10 -2
2 -2 10 20 15 7 11 0
3 -2 11 21 16 8 12 1
5 0 11 23 17 9 13 2
6 0 11 24 18 10 14 3
8 1 12 26 20 11 16 4
9 2 12 27 21 13 17 5
11 3 12 29 23 14 18 6
13 4 12 31 25 15 20 7
14 4 12 32 26 16 21 8
15 5 13 34 28 18 23 9
16 6 13 36 29 19 24 10
17 6 13 37 30 20 25 11
18 7 13 39 32 22 27 12
19 7 13 42 33 23 28 13
21 8 12 44 35 25 30 14
23 10 12 46 37 26 31 16
25 11 12 49 39 28 33 17
27 12 12 51 42 30 35 18
29 13 12 53 44 31 36 19
31 14 12 55 46 33 38 21
33 16 12 57 49 35 40 23
35 17 12 60 51 37 43 25
37 18 12 62 54 39 45 27
39 19 12 64 56 42 47 29
42 20 12 66 58 44 49 31
44 20 12 68 59 45 51 32
47 21 11 70 60 46 52 33
49 21 11 72 62 48 54 35
51 21 11 74 63 49 56 36
53 23 10 75 64 50 57 37
55 25 9 75 65 51 58 38
57 27 8 75 65 51 59 39
59 29 7 75 66 52 60 40
61 31 7 75 66 52 61 42
62 32 6 76 67 53 62 43
63 32 6 77 68 55 64 44
64 33 5 78 69 56 65 45
65 33 5 79 70 57 66 46
65 33 5 80 71 58 67 47
66 34 4 81 72 59 68 48
67 34 3 81 72 59 68 48
68 35 2 81 72 59 68 49
68 35 2 81 72 59 68 49
69 35 1 81 72 59 68 49
70 36 0 80 72 58 69 50
70 35 0 79 72 58 69 50
69 35 0 79 72 57 69 50
69 34 0 78 72 57 69 50
69 34 0 78 72 57 69 50
66 33 0 75 70 55 67 49
64 32 0 72 68 53 65 48
61 32 1 69 67 51 63 46
58 31 1 66 65 49 61 45
55 31 1 62 63 47 59 43
52 29 2 59 60 45 56 40
49 28 3 56 56 42 53 37
45 26 3 52 52 38 50 34
42 25 4 49 48 36 47 32
37 23 4 45 44 33 43 29
34 21 5 42 39 30 39 26
31 20 5 38 36 28 36 23
28 18 5 34 33 25 33 20
25 17 5 31 30 22 30 17
22 15 5 27 27 19 27 14
19 13 5 25 25 17 25 12
16 12 5 22 22 15 23 10
13 10 5 19 20 13 21 8
10 9 5 17 18 11 18 6
6 7 5 14 15 9 16 4
5 5 4 12 13 7 14 3
4 4 4 10 12 5 13 1
3 3 5 9 10 4 11 0
2 1 5 7 9 2 10 -2
1 0 5 5 7 0 8 -3
0 -2 6 4 6 -2 7 -4
-2 -3 6 3 5 -2 6 -4
-3 -4 6 2 5 -3 5 -5
-3 -4 6 2 4 -3 5 -5
-4 -5 6 1 4 -3 4 -5
-5 -6 5 0 3 -4 3 -6
-5 -6 5 -3 2 -5 3 -7
-6 -6 5 -4 1 -5 2 -7
-6 -6 5 -5 1 -6 2 -8
-6 -6 5 -6 0 -6 2 -8
-7 -5 6 -7 -2 -7 1 -9
-8 -5 6 -7 -2 -7 2 -9
-8 -5 6 -7 -2 -7 2 -8
-9 -5 6 -7 -2 -7 3 -8
-9 -5 6 -7 -2 -7 3 -8
-10 -5 5 -6 -2 -7 4 -7
-10 -5 5 -6 -2 -7 4 -7
-10 -5 4 -6 -3 -7 4 -7
-10 -5 4 -6 -3 -7 4 -7
-10 -5 4 -6 -3 -7 4 -7
-10 -6 3 -7 -4 -8 3 -8
-10 -6 3 -7 -4 -8 2 -8
-10 -6 3 -7 -4 -8 2 -9
-10 -6 3 -7 -4 -8 1 -9
-10 -6 3 -7 -4 -8 1 -9
-10 -5 3 -7 -4 -8 0 -10
-10 -5 4 -7 -4 -8 0 -10
-10 -5 4 -7 -3 -8 0 -10
-10 -5 5 -7 -3 -8 0 -10
-10 -5 5 -7 -3 -8 0 -10
-10 -6 6 -6 -2 -8 1 -9
-10 -8 6 -6 -2 -8 1 -9
-10 -9 7 -5 -2 -8 1 -8
-10 -10 7 -5 -2 -8 1 -8
-10 -11 7 -5 -2 -8 1 -8
-10 -12 8 -4 0 -7 1 -7
-11 -11 7 -4 -2 -7 1 -7
-11 -11 6 -5 -3 -7 1 -8
-12 -10 6 -5 -3 -7 1 -8
-12 -10 5 -5 -4 -7 1 -8
-13 -9 4 -6 -5 -8 0 -9
-13 -9 4 -6 -5 -8 -2 -9
-12 -9 4 -6 -5 -8 -2 -9
-12 -9 4 -6 -5 -8 -3 -9
-12 -9 4 -6 -5 -8 -3 -9
-11 -8 4 -7 -6 -9 -4 -10
-11 -8 4 -8 -6 -9 -4 -10
-11 -8 3 -8 -6 -9 -4 -10
-11 -8 3 -9 -6 -9 -4 -10
-11 -8 3 -9 -6 -9 -4 -10
-12 -7 2 -10 -7 -10 -5 -11
-12 -7 2 -10 -7 -10 -5 -11
-12 -8 2 -10 -7 -10 -6 -12
-12 -8 2 -10 -7 -10 -6 -12
-12 -8 2 -10 -7 -10 -6 -12
-13 -9 2 -10 -8 -11 -7 -13
-13 -9 2 -10 -8 -11 -7 -12
-13 -10 3 -10 -8 -11 -7 -12
-13 -10 3 -10 -8 -11 -7 -11
-13 -10 3 -10 -8 -11 -7 -11
-14 -11 4 -10 -7 -11 -6 -10
-14 -11 4 -10 -7 -11 -6 -10
-14 -11 4 -10 -8 -11 -6 -10
-14 -11 4 -10 -8 -11 -6 -10
-14 -11 4 -10 -8 -11 -6 -10
-13 -12 3 -11 -9 -10 -6 -11
-14 -13 3 -11 -10 -11 -7 -11
-15 -14 2 -12 -11 -12 -8 -11
-15 -15 2 -13 -11 -13 -9 -11
-16 -16 2 -13 -12 -14 -10 -11
-17 -17 1 -14 -13 -15 -11 -12
-16 -15 1 -14 -13 -15 -11 -12
-15 -14 1 -14 -13 -15 -11 -12
-14 -12 1 -14 -13 -15 -11 -12
-13 -11 1 -14 -13 -15 -11 -12
-12 -10 1 -13 -12 -14 -10 -12
-12 -10 0 -14 -12 -14 -10 -12
-13 -10 -2 -15 -13 -14 -11 -13
-13 -10 -2 -16 -13 -14 -11 -13
-13 -10 -3 -17 -13 -14 -11 -13
-14 -11 -4 -18 -14 -15 -12 -14
-14 -11 -3 -17 -14 -15 -12 -14
-14 -11 -2 -16 -13 -14 -12 -14
-14 -11 -2 -15 -13 -14 -12 -14
-14 -11 0 -14 -13 -14 -12 -14
-13 -12 1 -13 -12 -13 -11 -13
-13 -12 1 -13 -12 -13 -11 -13
-13 -12 1 -14 -13 -13 -11 -13
-13 -12 1 -14 -13 -13 -11 -13
-13 -12 1 -14 -13 -13 -11 -13
-13 -11 1 -15 -14 -14 -12 -14
-13 -11 1 -15 -14 -14 -12 -14
-13 -12 1 -15 -14 -14 -12 -14
-13 -12 1 -15 -14 -14 -12 -14
-13 -12 1 -15 -14 -14 -12 -14
-14 -13 0 -15 -14 -14 -11 -14
-14 -13 0 -15 -14 -14 -11 -14
-14 -12 0 -16 -15 -15 -12 -14
-14 -12 0 -17 -16 -15 -13 -14
-14 -12 0 -17 -16 -15 -13 -14
-15 -11 -2 -18 -17 -16 -14 -14
-15 -12 -2 -18 -17 -16 -14 -14
-15 -13 -2 -18 -17 -16 -14 -14
-15 -13 -2 -18 -17 -16 -14 -14
-15 -14 -2 -18 -17 -16 -14 -14
-15 -15 -2 -18 -17 -16 -13 -13
-15 -14 -2 -18 -16 -16 -13 -13
-15 -13 -2 -17 -15 -15 -12 -13
-15 -12 -2 -17 -15 -14 -12 -13
-15 -11 -2 -17 -14 -14 -12 -13
-15 -10 -2 -16 -13 -13 -11 -13
-14 -9 -2 -16 -13 -12 -10 -12
-13 -7 0 -15 -12 -11 -9 -11
-13 -6 1 -14 -12 -10 -9 -10
-12 -5 1 -14 -12 -9 -8 -9
-11 -3 2 -12 -10 -8 -7 -8
-9 -2 4 -10 -9 -7 -6 -7
-7 1 5 -8 -7 -5 -4 -5
-6 3 7 -6 -5 -4 -3 -4
-4 5 8 -3 -3 -3 -2 -3
-3 6 9 -2 -2 -2 0 -2
-3 6 8 -2 -2 -2 0 -2
-2 5 7 -2 -2 -2 0 -3
-2 5 6 -2 -2 -2 0 -3
-2 5 5 -2 -2 -2 0 -3
1 4 4 0 0 0 -2 -4
3 6 3 -2 0 0 -2 -3
5 7 1 -4 0 -2 -2 -2
7 9 0 -5 0 -2 -2 -2
10 10 -2 -6 0 -2 -2 0
11 11 -3 -7 -2 -3 0 1
11 11 -3 -7 -3 -3 0 1
11 11 -4 -8 -4 -3 0 1
11 11 -5 -9 -4 -3 0 1
11 11 -5 -9 -5 -3 0 1
10 9 -6 -10 -6 -4 0 1
10 6 -6 -10 -7 -6 -3 -2
9 3 -6 -11 -9 -7 -5 -3
9 0 -6 -11 -10 -9 -7 -5
9 -3 -6 -11 -11 -10 -9 -6
8 -5 -6 -12 -12 -11 -10 -7
6 -5 -6 -13 -12 -11 -10 -7
4 -6 -6 -14 -13 -12 -10 -7
3 -7 -6 -14 -14 -12 -10 -7
1 -7 -6 -15 -14 -12 -10 -7
-2 -8 -7 -16 -15 -13 -10 -8
-4 -8 -7 -16 -15 -13 -10 -9
-6 -9 -6 -16 -15 -14 -11 -10
-8 -9 -5 -16 -15 -15 -12 -10
-10 -9 -5 -16 -15 -15 -12 -11
-11 -10 -4 -17 -16 -16 -13 -12
-12 -10 -4 -18 -17 -16 -13 -12
-13 -10 -4 -19 -18 -16 -13 -13
-13 -10 -4 -19 -19 -16 -13 -13
-14 -10 -4 -20 -20 -16 -13 -13
-15 -11 -3 -21 -21 -17 -14 -14
-15 -11 -2 -21 -20 -17 -14 -14
-16 -12 0 -20 -19 -17 -14 -14
-16 -12 1 -19 -18 -17 -14 -14
-16 -12 2 -19 -17 -17 -14 -14
-17 -13 3 -18 -16 -16 -14 -13
-17 -13 3 -19 -17 -16 -15 -14
-17 -14 2 -20 -18 -16 -16 -15
-17 -15 1 -20 -19 -16 -16 -15
-17 -15 1 -21 -20 -16 -17 -16
-17 -16 0 -22 -21 -17 -18 -17
-17 -15 0 -22 -21 -17 -18 -17
-16 -14 0 -22 -21 -17 -17 -16
-16 -14 0 -22 -21 -17 -17 -16
-16 -13 0 -22 -21 -17 -17 -16
-15 -12 -2 -22 -20 -17 -16 -15
-15 -12 -2 -22 -20 -17 -16 -15
-16 -12 -2 -22 -20 -16 -16 -15
-16 -12 -2 -22 -20 -16 -16 -15
-16 -12 -2 -22 -20 -16 -16 -15
-17 -12 -2 -21 -20 -15 -16 -14
-17 -13 0 -20 -20 -15 -16 -15
-18 -14 1 -19 -20 -16 -17 -16
-18 -15 1 -19 -20 -16 -17 -17
-18 -16 2 -18 -20 -16 -17 -18
-19 -17 9 -9 -16 -15 -18 -20
-20 -19 21 7 -5 -10 -18 -22
-21 -20 32 22 6 -6 -17 -24
-22 -21 45 37 17 0 -17 -26
-23 -23 56 53 27 5 -17 -29
-17 -17 63 71 45 19 -4 -20
-3 -3 65 92 68 43 20 -2
11 12 67 112 91 66 44 17
25 26 69 133 113 90 67 35
39 39 72 153 137 113 91 55
58 61 62 157 151 135 116 79
81 89 40 146 159 156 145 110
105 116 19 135 168 178 174 140
129 143 -3 125 177 199 202 171
152 171 -23 113 185 220 231 200
151 174 -43 72 153 198 217 198
130 157 -59 7 88 139 168 168
107 141 -75 -59 22 80 117 137
86 123 -93 -123 -43 21 67 106
63 107 -109 -189 -108 -37 17 75
48 89 -117 -218 -141 -69 -13 52
36 69 -115 -215 -148 -80 -26 34
25 50 -113 -212 -155 -92 -40 17
14 30 -111 -210 -162 -102 -54 0
3 11 -109 -206 -170 -113 -67 -18
-4 0 -101 -191 -163 -112 -71 -26
-6 -4 -87 -166 -143 -99 -64 -26
-8 -8 -72 -141 -122 -87 -58 -27
-10 -12 -59 -116 -102 -74 -51 -28
-12 -16 -45 -92 -81 -61 -44 -28
-13 -18 -34 -74 -68 -52 -38 -28
-13 -16 -28 -65 -59 -46 -33 -25
-13 -14 -22 -56 -50 -38 -28 -23
-13 -12 -16 -46 -40 -32 -23 -20
-13 -10 -10 -36 -32 -25 -19 -18
-12 -9 -7 -31 -27 -22 -16 -16
-12 -9 -6 -29 -26 -22 -16 -16
-13 -10 -5 -27 -25 -21 -16 -16
-14 -11 -5 -26 -24 -20 -16 -16
-14 -11 -4 -24 -23 -20 -16 -16
-15 -12 -3 -23 -22 -19 -15 -16
-15 -12 0 -23 -22 -19 -15 -16
-15 -12 1 -22 -22 -19 -15 -16
-15 -12 2 -22 -22 -19 -15 -16
-15 -12 4 -22 -22 -19 -15 -16
-16 -13 5 -21 -21 -18 -14 -16
-16 -13 5 -21 -21 -18 -14 -16
-16 -13 5 -20 -20 -17 -13 -16
-16 -13 5 -20 -20 -17 -12 -16
-16 -13 5 -20 -20 -17 -12 -16
-15 -12 4 -19 -19 -16 -11 -17
-15 -12 4 -18 -19 -16 -11 -17
-15 -11 4 -17 -18 -15 -11 -16
-15 -11 4 -17 -18 -14 -11 -16
-15 -11 4 -16 -18 -14 -11 -16
-15 -10 3 -15 -17 -13 -10 -15
-15 -10 3 -15 -17 -13 -10 -15
-15 -11 3 -15 -17 -13 -10 -15
-15 -11 3 -15 -17 -13 -10 -15
-15 -11 3 -15 -17 -13 -10 -15
-14 -12 4 -16 -16 -14 -10 -16
-14 -12 4 -15 -15 -13 -10 -16
-13 -11 4 -13 -14 -12 -9 -15
-13 -10 4 -12 -13 -12 -9 -15
-13 -10 4 -11 -12 -11 -9 -15
-12 -9 5 -10 -11 -10 -8 -14
-12 -9 5 -10 -11 -10 -8 -14
-11 -9 5 -10 -11 -10 -7 -13
-11 -9 5 -10 -11 -10 -6 -13
-11 -9 5 -10 -11 -10 -6 -13
-10 -9 5 -10 -11 -9 -5 -12
-10 -9 5 -10 -11 -9 -5 -12
-10 -9 5 -9 -11 -9 -5 -12
-10 -9 5 -9 -11 -9 -5 -12
-10 -9 5 -9 -11 -9 -5 -12
-9 -10 6 -8 -11 -9 -5 -12
-9 -9 4 -8 -11 -9 -5 -12
-8 -7 3 -8 -10 -8 -4 -11
-8 -6 2 -8 -10 -8 -4 -11
-8 -5 0 -8 -10 -8 -4 -11
-7 -4 -2 -8 -9 -7 -3 -10
-7 -4 1 -6 -7 -6 -3 -10
-7 -4 3 -4 -6 -5 -2 -10
-7 -4 5 -2 -5 -4 0 -10
-7 -4 7 1 -3 -3 0 -10
-6 -4 8 2 -2 -2 1 -9
-6 -4 8 2 -2 -2 2 -9
-6 -5 7 2 -2 -2 2 -9
-6 -6 6 2 -2 -2 3 -8
-6 -6 6 2 -2 -2 4 -8
-5 -7 5 3 0 0 5 -7
-4 -6 5 3 0 1 5 -6
-4 -5 5 4 1 2 6 -6
-3 -3 5 5 2 3 7 -5
-2 -2 5 5 2 4 7 -4
0 0 5 6 3 5 8 -3
0 0 5 8 4 6 8 -2
0 1 5 9 5 6 9 0
1 2 6 10 6 7 10 1
1 2 6 12 7 8 10 2
2 3 7 13 8 9 11 3
4 3 7 15 10 10 12 3
5 4 7 16 11 10 12 3
6 5 6 18 12 11 13 4
8 5 6 20 14 12 14 4
9 6 5 21 15 13 15 5
10 6 5 23 17 15 17 5
11 6 5 25 19 17 18 5
12 7 6 27 21 19 20 6
13 7 6 29 23 21 22 6
14 8 7 31 24 23 23 8
16 9 7 33 26 25 25 10
18 10 8 35 28 26 27 12
20 12 9 37 30 28 29 14
22 13 9 39 32 30 31 16
24 14 10 43 33 31 33 18
24 14 10 45 35 33 35 20
25 15 10 48 37 34 37 21
26 16 10 51 39 36 39 22
26 16 10 53 42 38 42 24
28 17 9 56 44 39 43 25
30 18 9 58 46 42 45 27
32 19 9 60 48 43 46 28
35 21 9 62 50 45 48 30
37 22 9 64 52 47 50 32
39 23 9 66 54 49 52 33
40 23 9 68 56 51 54 35
42 24 8 70 58 53 56 37
43 25 7 72 60 55 58 39
44 25 7 74 62 57 60 42
46 26 6 75 63 59 62 43
49 28 6 76 64 59 62 44
51 30 6 77 65 60 63 44
54 32 6 79 66 61 64 45
57 34 6 80 67 61 64 46
59 35 5 81 68 62 65 47
60 35 5 81 68 63 66 48
60 36 5 81 68 63 67 49
61 37 5 82 68 64 68 51
62 37 5 82 68 65 69 52
63 38 4 84 69 66 70 53
63 38 4 84 69 66 70 53
63 38 4 84 70 66 70 53
64 38 4 85 71 66 71 53
