I II V1 V2 V3 V4 V5 V6
-17 -8 -2 -7 -8 -9 -10 -7
-17 -8 0 -7 -8 -8 -9 -7
-16 -7 1 -6 -8 -8 -9 -7
-16 -7 2 -6 -8 -8 -9 -7
-14 -6 3 -5 -7 -7 -8 -6
-13 -5 3 -5 -6 -6 -7 -5
-11 -4 4 -4 -6 -5 -7 -5
-9 -3 4 -4 -5 -4 -6 -4
-8 -3 4 -4 -5 -4 -6 -4
-8 -3 4 -3 -4 -3 -6 -4
-10 -4 3 -4 -4 -4 -8 -5
-11 -5 2 -4 -4 -4 -9 -7
-13 -7 0 -5 -4 -5 -11 -9
-15 -8 -2 -5 -4 -5 -13 -10
-15 -9 -3 -6 -3 -5 -13 -11
-14 -7 -3 -5 0 -4 -12 -11
-13 -6 -3 -4 2 -3 -11 -10
-11 -5 -3 -3 4 0 -9 -10
-10 -4 -3 -2 6 1 -8 -10
-7 -4 0 10 17 14 5 0
-4 -5 3 25 30 30 20 11
0 -6 6 39 45 47 35 22
4 -8 10 54 58 63 51 34
7 -9 13 68 71 80 66 46
30 1 9 82 92 110 96 69
61 15 1 97 113 145 131 96
92 29 -7 111 135 179 164 122
122 43 -15 126 156 214 199 150
153 57 -23 140 178 247 233 177
170 63 -46 119 170 251 241 185
181 67 -73 87 150 241 239 188
192 70 -102 54 131 233 236 190
204 74 -130 21 110 224 234 193
216 78 -157 -13 91 216 232 195
191 64 -164 -54 42 160 184 160
154 43 -166 -98 -18 90 120 113
117 21 -168 -142 -77 20 58 66
80 0 -169 -187 -137 -51 -6 18
43 -21 -170 -231 -196 -120 -68 -29
25 -27 -157 -229 -203 -138 -86 -44
13 -28 -140 -210 -191 -135 -89 -48
2 -29 -122 -190 -180 -132 -92 -51
-11 -29 -104 -172 -168 -130 -94 -55
-23 -30 -87 -152 -155 -127 -97 -59
-26 -31 -72 -132 -139 -115 -91 -57
-26 -31 -59 -111 -119 -101 -80 -51
-26 -31 -46 -91 -100 -87 -71 -46
-26 -31 -32 -70 -81 -72 -61 -40
-26 -31 -19 -50 -62 -58 -51 -35
-25 -30 -15 -41 -55 -52 -47 -33
-27 -30 -14 -38 -51 -49 -45 -32
-28 -29 -14 -34 -47 -45 -41 -32
-29 -29 -13 -31 -43 -41 -39 -31
-30 -29 -13 -27 -38 -37 -37 -31
-28 -26 -12 -26 -37 -36 -36 -30
-23 -22 -13 -26 -35 -35 -36 -30
-18 -18 -13 -25 -34 -34 -36 -30
-13 -14 -14 -25 -33 -34 -36 -30
-8 -11 -14 -25 -32 -33 -36 -30
-11 -9 -15 -22 -29 -30 -33 -28
-19 -11 -13 -19 -25 -27 -30 -25
-26 -12 -12 -16 -22 -24 -26 -21
-34 -13 -11 -13 -18 -21 -23 -18
-41 -14 -10 -10 -14 -18 -19 -14
-40 -14 -8 -9 -13 -17 -18 -13
-34 -11 -6 -9 -12 -16 -17 -13
-29 -9 -3 -8 -12 -15 -17 -12
-23 -7 0 -8 -11 -14 -16 -12
-17 -4 2 -8 -11 -13 -16 -12
-15 -3 3 -7 -10 -12 -15 -11
-17 -4 3 -8 -10 -13 -16 -12
-18 -4 3 -8 -11 -13 -16 -13
-19 -5 3 -9 -11 -14 -17 -14
-20 -5 3 -9 -11 -14 -17 -15
-21 -6 2 -10 -12 -15 -18 -16
-21 -7 2 -10 -12 -15 -19 -16
-21 -7 1 -9 -12 -15 -19 -17
-21 -8 1 -9 -12 -15 -20 -17
-21 -8 1 -9 -12 -15 -20 -17
-21 -11 0 -8 -11 -15 -21 -18
-22 -13 0 -9 -11 -15 -22 -19
-24 -16 0 -9 -11 -15 -23 -20
-25 -19 0 -10 -11 -15 -23 -21
-27 -22 0 -10 -11 -15 -24 -22
-26 -21 1 -11 -10 -16 -25 -23
-22 -17 1 -11 -10 -16 -26 -24
-18 -14 0 -11 -9 -17 -26 -25
-14 -10 0 -11 -9 -17 -27 -25
-10 -7 0 -11 -9 -17 -27 -26
-9 -5 -2 -10 -8 -18 -27 -26
-12 -5 -2 -10 -9 -16 -26 -24
-15 -6 -2 -9 -9 -15 -24 -22
-17 -6 -2 -9 -10 -14 -23 -19
-20 -6 -2 -9 -10 -13 -21 -17
-21 -7 0 -8 -10 -12 -20 -16
-20 -6 1 -8 -9 -10 -19 -15
-20 -5 1 -7 -7 -9 -18 -14
-19 -4 2 -7 -6 -7 -17 -13
-19 -3 2 -7 -4 -6 -16 -12
-18 -2 3 -6 -3 -5 -15 -11
-18 -2 3 -5 -3 -5 -15 -11
-19 -3 3 -5 -2 -6 -15 -12
-19 -3 3 -4 -2 -6 -15 -12
-19 -3 3 -4 -2 -6 -15 -12
-20 -4 3 -3 0 -7 -16 -13
-19 -3 2 -3 0 -6 -15 -12
-18 -3 2 -3 1 -5 -14 -12
-18 -2 1 -3 1 -5 -13 -11
-17 -2 1 -3 1 -4 -12 -11
-16 0 0 -3 2 -3 -11 -10
-17 -3 -2 -3 1 -4 -11 -10
-18 -4 -3 -3 0 -4 -12 -11
-19 -6 -3 -3 -2 -5 -12 -11
-20 -7 -4 -3 -3 -5 -12 -11
-19 -8 -5 -4 -4 -6 -13 -12
-16 -9 -7 -4 -5 -6 -13 -13
-13 -10 -8 -3 -6 -7 -14 -13
-10 -11 -9 -3 -6 -7 -14 -14
-6 -12 -10 -3 -7 -7 -14 -14
-5 -13 -11 -2 -8 -8 -15 -15
-7 -14 -11 0 -8 -8 -15 -16
-8 -14 -11 0 -7 -7 -16 -17
-9 -15 -11 1 -7 -7 -16 -17
-10 -15 -11 1 -7 -7 -16 -18
-9 -14 -11 3 -4 -5 -17 -18
-6 -9 -9 6 0 -3 -15 -17
-3 -5 -7 9 3 -2 -14 -15
1 0 -4 12 6 1 -12 -14
4 4 -2 15 9 3 -11 -12
5 6 0 16 10 4 -10 -11
5 5 0 16 9 4 -10 -11
5 4 0 16 9 4 -10 -12
5 3 0 16 8 4 -10 -12
5 2 0 16 8 4 -10 -12
4 1 0 15 7 3 -11 -13
5 1 1 16 7 3 -13 -15
6 1 2 17 8 3 -14 -16
6 1 2 17 8 3 -15 -17
7 1 3 18 8 3 -16 -18
7 2 4 19 10 3 -17 -19
5 2 5 20 11 3 -17 -18
4 3 6 21 13 3 -16 -18
2 3 6 21 14 3 -16 -17
0 3 7 22 16 3 -16 -17
-2 4 8 23 17 3 -15 -16
-3 4 8 23 17 3 -15 -16
-4 4 7 23 17 3 -14 -15
-4 4 7 23 17 3 -14 -15
-5 4 7 23 17 3 -14 -15
-6 3 6 23 17 4 -13 -14
-6 1 7 24 17 4 -13 -14
-6 0 8 25 17 4 -12 -14
-6 -3 8 26 17 4 -12 -14
-6 -4 9 27 17 4 -12 -14
-7 -5 10 28 18 3 -11 -13
-7 -5 10 28 17 3 -11 -13
-6 -4 9 28 16 3 -11 -12
-5 -4 8 28 16 3 -11 -12
-5 -4 8 28 15 3 -11 -12
-4 -3 7 29 15 3 -11 -11
-5 -3 7 30 16 4 -11 -11
-7 -3 8 31 18 5 -10 -11
-8 -3 8 32 19 6 -10 -11
-9 -3 8 33 21 7 -10 -11
-10 -4 9 33 21 7 -10 -13
-10 -6 8 31 20 6 -11 -14
-10 -9 6 29 18 4 -13 -16
-10 -11 5 26 17 3 -15 -17
-10 -14 4 24 15 1 -17 -19
-10 -15 3 23 14 0 -17 -20
-11 -15 3 23 15 1 -16 -18
-13 -15 4 24 17 2 -14 -17
-14 -15 4 24 18 3 -13 -15
-16 -15 4 24 19 4 -11 -14
-16 -13 5 25 20 5 -10 -13
-13 -12 5 25 20 5 -10 -12
-10 -10 5 24 20 6 -9 -11
-7 -9 5 24 20 6 -9 -10
-5 -7 5 24 20 6 -9 -9
1 -3 7 23 20 7 -8 -8
6 3 9 23 22 7 -8 -8
11 9 11 22 23 7 -8 -8
16 14 13 22 25 7 -8 -8
21 20 15 22 26 7 -8 -8
20 20 15 20 26 8 -8 -8
15 17 14 19 23 8 -8 -8
10 13 12 17 20 8 -8 -7
5 9 11 15 17 8 -8 -7
-2 6 9 13 15 8 -8 -7
-4 4 8 11 12 7 -7 -6
-2 4 7 9 10 5 -8 -6
0 4 5 6 8 3 -9 -7
2 4 4 4 6 1 -9 -8
3 4 3 1 4 -2 -10 -8
3 4 2 0 3 -3 -11 -9
1 2 2 0 3 -3 -11 -10
-2 1 2 0 2 -4 -11 -11
-4 -2 2 0 1 -4 -11 -11
-7 -3 2 0 1 -4 -11 -12
-8 -4 2 1 0 -5 -10 -13
-8 -4 2 1 0 -5 -10 -13
-7 -4 2 0 1 -4 -9 -12
-7 -4 2 0 1 -4 -9 -11
-7 -4 2 0 1 -4 -9 -11
-6 -3 2 -2 2 -3 -8 -10
-7 -3 2 -2 4 -3 -8 -10
-9 -3 3 0 5 -3 -8 -10
-10 -3 4 1 7 -3 -8 -10
-11 -3 4 1 8 -3 -8 -10
-12 -3 5 2 9 -2 -8 -9
-11 -3 5 2 9 -2 -8 -9
-10 -3 5 2 9 0 -8 -9
-9 -3 5 2 9 0 -8 -9
-8 -3 5 2 9 0 -8 -9
-8 -2 5 3 10 1 -8 -9
-9 -4 4 3 9 0 -9 -10
-11 -6 3 2 8 -2 -10 -11
-13 -7 3 1 8 -2 -11 -11
-15 -9 2 1 7 -3 -12 -12
-16 -12 0 -2 6 -4 -13 -14
-16 -15 -2 -4 4 -6 -15 -16
-15 -18 -4 -6 3 -8 -17 -18
-15 -22 -6 -8 1 -9 -18 -20
-15 -25 -8 -11 0 -11 -20 -22
-15 -27 -9 -12 -2 -12 -21 -23
-17 -27 -7 -10 0 -11 -20 -21
-19 -26 -6 -8 2 -10 -19 -19
-21 -26 -4 -7 3 -10 -19 -18
-23 -26 -3 -5 4 -9 -18 -16
-22 -21 -2 -4 5 -7 -16 -14
-19 -15 0 -3 6 -4 -12 -11
-16 -8 1 -2 8 -2 -9 -8
-12 0 2 -2 9 2 -6 -5
-9 7 3 0 10 4 -3 -3
-6 10 4 1 11 6 0 0
-3 11 4 1 11 6 0 0
0 12 4 1 10 7 1 0
3 12 4 1 9 7 1 0
5 13 4 1 9 7 1 0
7 14 5 2 8 8 2 1
7 14 5 2 8 7 0 -2
7 13 5 2 9 5 -2 -3
7 12 5 2 9 4 -4 -5
7 12 5 2 9 3 -5 -6
5 11 6 1 10 2 -6 -7
1 10 7 1 11 2 -5 -6
-5 8 8 2 13 3 -4 -5
-9 7 9 2 14 3 -4 -4
-14 6 10 2 15 3 -3 -3
-16 5 11 3 16 4 -2 -2
-17 5 11 4 15 5 1 1
-18 5 10 5 14 6 2 3
-19 5 9 5 13 7 4 4
-20 5 9 6 12 8 5 6
-19 4 7 6 10 8 5 6
-14 3 5 3 7 4 1 2
-9 2 2 0 4 1 -3 -2
-4 1 0 -4 1 -4 -6 -6
2 0 -3 -7 -3 -7 -9 -9
5 -2 -5 -9 -5 -9 -11 -11
5 -2 -5 -9 -4 -9 -11 -11
6 -3 -4 -8 -2 -9 -12 -12
6 -4 -3 -8 0 -9 -12 -12
6 -4 -3 -8 1 -9 -12 -12
6 -5 0 -6 3 -7 -12 -12
2 -4 2 -4 4 -5 -9 -9
-2 -2 4 -2 6 -3 -7 -7
-6 0 6 1 8 0 -4 -4
-9 1 9 4 10 3 -2 -2
-12 1 10 5 11 4 1 1
-13 -4 10 4 11 3 -2 -2
-15 -7 9 3 11 2 -3 -4
-17 -10 9 2 11 2 -4 -5
-19 -13 9 1 11 1 -6 -7
-20 -15 8 0 10 0 -7 -8
-19 -15 8 2 11 1 -6 -7
-18 -14 9 3 12 2 -5 -6
-17 -13 9 4 12 2 -4 -5
-16 -13 9 6 13 3 -3 -4
-12 -10 10 7 14 4 -2 -3
-5 -6 10 8 15 4 0 -2
3 -2 9 9 16 5 1 0
10 3 9 10 16 6 2 1
16 8 9 11 17 6 3 2
19 9 8 11 18 6 3 3
16 5 6 8 16 3 1 1
13 2 4 5 15 1 -3 -2
10 -3 3 2 14 -3 -5 -4
7 -6 1 -2 12 -5 -7 -6
5 -8 0 -4 11 -7 -9 -7
4 -8 1 -4 9 -7 -9 -7
3 -7 2 -5 7 -7 -10 -8
2 -7 3 -6 6 -7 -10 -8
1 -7 4 -6 4 -7 -10 -8
1 -5 5 -7 3 -8 -10 -9
3 -2 5 -7 4 -6 -8 -7
6 1 5 -7 5 -5 -6 -5
8 4 5 -7 5 -4 -4 -3
10 6 5 -7 6 -2 -2 0
11 7 4 -6 6 0 1 1
8 5 4 -6 3 -3 -2 -2
5 2 3 -7 1 -5 -4 -3
3 0 3 -7 -3 -7 -5 -4
0 -3 3 -7 -5 -9 -7 -6
-3 -5 2 -8 -7 -10 -8 -7
-4 -5 2 -8 -7 -11 -9 -7
-5 -6 2 -9 -7 -12 -10 -8
-6 -7 2 -10 -7 -12 -10 -9
-7 -7 2 -10 -7 -13 -11 -9
-9 -8 1 -11 -8 -14 -12 -10
-11 -8 2 -10 -6 -12 -10 -9
-14 -9 4 -8 -4 -11 -8 -7
-16 -9 5 -7 -3 -10 -7 -6
-18 -9 6 -6 0 -8 -5 -5
-20 -10 7 -5 1 -7 -4 -4
-22 -12 7 -5 1 -8 -5 -5
-24 -14 6 -6 1 -9 -6 -6
-26 -15 6 -6 1 -9 -7 -6
-28 -17 6 -6 1 -10 -8 -7
-29 -18 5 -7 0 -11 -9 -8
-27 -18 5 -7 0 -12 -11 -10
-25 -19 5 -7 -2 -13 -13 -12
-24 -19 5 -7 -3 -14 -14 -14
-22 -19 5 -7 -3 -15 -16 -16
-21 -19 5 -8 -4 -16 -17 -16
-22 -17 5 -8 -2 -14 -15 -14
-23 -15 5 -9 1 -12 -13 -12
-24 -13 5 -10 2 -10 -12 -10
-25 -11 5 -10 4 -8 -10 -8
-26 -9 5 -7 9 -3 -6 -6
-25 -9 8 3 16 6 2 -2
-24 -9 11 12 24 15 9 3
-23 -9 13 20 32 23 15 7
-22 -9 16 29 40 31 22 11
-6 -2 18 44 57 53 43 25
25 11 18 64 82 87 75 51
56 23 17 84 107 120 107 75
87 35 17 103 133 154 140 101
117 49 17 122 157 188 173 126
143 63 5 126 171 219 204 153
162 80 -20 111 171 245 236 181
183 99 -44 97 172 272 268 210
203 116 -67 82 172 299 300 238
224 134 -91 68 172 326 331 267
224 129 -111 35 140 300 313 256
201 99 -130 -16 73 220 243 204
179 69 -147 -66 7 140 174 153
157 39 -164 -117 -60 60 103 102
135 10 -183 -169 -126 -20 33 50
110 -8 -184 -195 -163 -69 -12 16
84 -12 -168 -198 -173 -89 -32 0
57 -16 -150 -201 -182 -109 -54 -17
30 -20 -133 -203 -190 -129 -74 -33
4 -24 -116 -206 -199 -148 -95 -50
-12 -27 -100 -195 -193 -151 -102 -58
-15 -27 -85 -169 -169 -136 -93 -54
-18 -28 -69 -142 -145 -120 -83 -50
-22 -29 -53 -114 -121 -105 -74 -46
-25 -29 -37 -88 -97 -90 -65 -41
-26 -29 -27 -69 -79 -77 -57 -38
-24 -27 -22 -59 -69 -68 -51 -35
-21 -25 -17 -50 -59 -59 -45 -32
-18 -23 -12 -39 -48 -50 -37 -28
-16 -21 -7 -29 -37 -40 -31 -25
-14 -20 -4 -24 -31 -35 -27 -23
-16 -22 -6 -24 -31 -35 -28 -23
-17 -24 -7 -25 -31 -35 -28 -24
-18 -26 -9 -26 -31 -35 -29 -25
-20 -28 -11 -26 -31 -35 -30 -25
-21 -28 -11 -26 -28 -34 -30 -25
-21 -24 -7 -23 -24 -31 -28 -23
-21 -20 -3 -20 -20 -29 -26 -20
-20 -15 2 -17 -15 -26 -23 -17
-20 -11 6 -14 -11 -23 -21 -15
-19 -8 8 -12 -8 -21 -19 -13
-17 -10 6 -13 -10 -22 -20 -15
-16 -11 4 -13 -11 -23 -21 -17
-14 -13 2 -14 -12 -25 -23 -19
-12 -15 0 -15 -14 -26 -24 -21
-12 -16 0 -16 -14 -27 -25 -22
-14 -15 2 -14 -12 -25 -23 -20
-17 -14 4 -12 -10 -23 -22 -18
-20 -12 6 -10 -7 -21 -20 -16
-22 -11 8 -8 -5 -19 -18 -14
-23 -10 10 -6 -3 -17 -17 -12
-21 -10 9 -8 -3 -17 -18 -14
-18 -10 8 -10 -3 -17 -18 -15
-15 -9 6 -12 -4 -18 -19 -16
-13 -9 5 -14 -4 -18 -20 -18
-11 -8 4 -15 -5 -19 -21 -19
-11 -7 4 -14 -5 -19 -21 -19
-10 -7 5 -14 -5 -19 -20 -18
-9 -6 6 -13 -5 -18 -19 -17
-9 -5 6 -12 -5 -18 -19 -17
-8 -4 7 -11 -4 -17 -18 -16
-10 -5 6 -11 -5 -17 -16 -15
-12 -6 5 -10 -6 -16 -15 -14
