I II V1 V2 V3 V4 V5 V6
-35 -19 43 -24 -83 -103 -76 -50
-34 -18 46 -22 -83 -104 -76 -48
-36 -14 45 -25 -86 -108 -78 -51
-37 -27 47 -31 -89 -114 -78 -51
-36 -25 49 -33 -94 -117 -82 -53
-40 -21 48 -36 -100 -120 -86 -55
-41 -22 49 -38 -103 -126 -89 -58
-40 -26 52 -38 -105 -128 -90 -57
-42 -16 53 -38 -109 -131 -93 -60
-44 -16 54 -40 -113 -135 -95 -62
-45 -21 56 -42 -117 -139 -99 -64
-45 -22 57 -46 -121 -143 -102 -65
-48 -22 58 -48 -125 -146 -104 -69
-49 -34 61 -55 -132 -154 -106 -69
-48 -32 60 -61 -139 -161 -111 -71
-51 -28 60 -68 -147 -167 -117 -75
-55 -33 61 -73 -153 -174 -121 -77
-53 -35 64 -77 -158 -178 -123 -78
-56 -24 63 -80 -163 -184 -128 -82
-61 -28 65 -85 -170 -192 -133 -87
-60 -32 66 -89 -179 -199 -139 -91
-60 -35 66 -95 -186 -205 -143 -94
-64 -34 65 -102 -192 -213 -148 -99
-66 -46 66 -111 -203 -222 -151 -100
-68 -48 67 -119 -212 -231 -157 -104
-69 -46 65 -127 -222 -240 -163 -108
-71 -48 66 -134 -230 -248 -168 -110
-70 -52 68 -139 -237 -254 -173 -112
-73 -43 68 -141 -243 -259 -177 -115
-78 -47 68 -147 -251 -266 -182 -120
-77 -52 70 -152 -258 -272 -186 -123
-77 -53 70 -157 -265 -278 -189 -125
-80 -51 70 -164 -273 -284 -194 -128
-80 -64 71 -172 -280 -291 -195 -129
-82 -66 68 -180 -289 -297 -200 -131
-85 -64 66 -189 -297 -304 -204 -134
-85 -66 65 -194 -301 -308 -205 -134
-84 -73 63 -200 -307 -312 -208 -135
-86 -63 60 -204 -312 -315 -211 -137
-84 -63 58 -209 -317 -319 -212 -139
-82 -67 60 -212 -320 -322 -213 -140
-83 -67 60 -213 -321 -321 -213 -140
-83 -64 57 -216 -326 -323 -216 -142
-83 -78 53 -222 -328 -327 -214 -142
-80 -78 48 -225 -331 -327 -216 -143
-81 -76 46 -227 -329 -325 -213 -141
-78 -76 43 -227 -328 -322 -210 -140
-73 -78 41 -225 -325 -320 -207 -136
-74 -67 35 -222 -322 -315 -206 -136
-72 -68 34 -216 -315 -307 -200 -133
-66 -71 31 -213 -309 -301 -196 -130
-62 -66 28 -208 -304 -293 -191 -127
-58 -62 26 -202 -294 -285 -187 -125
-54 -72 24 -197 -288 -279 -179 -120
-52 -70 22 -190 -277 -268 -172 -115
-51 -63 19 -184 -269 -260 -166 -112
-47 -61 16 -174 -257 -248 -158 -108
-40 -60 15 -163 -244 -236 -147 -100
-41 -50 11 -153 -232 -222 -141 -97
-38 -50 8 -142 -218 -210 -132 -92
-29 -49 8 -131 -203 -196 -122 -85
-25 -47 6 -121 -189 -181 -113 -78
-24 -41 4 -111 -176 -168 -105 -74
-23 -50 4 -103 -162 -156 -94 -66
-19 -45 1 -95 -146 -142 -86 -60
-14 -35 -2 -86 -135 -130 -78 -54
-13 -35 -4 -77 -122 -117 -69 -49
-10 -34 -5 -71 -109 -106 -61 -44
-8 -18 -5 -60 -95 -91 -54 -39
-5 -17 -6 -52 -84 -82 -49 -35
-3 -18 -6 -44 -72 -70 -40 -29
-3 -16 -7 -37 -61 -59 -34 -26
-2 -13 -9 -32 -52 -51 -29 -23
4 -19 -9 -27 -44 -44 -22 -19
5 -14 -8 -25 -36 -37 -17 -16
4 -10 -9 -21 -29 -31 -14 -12
6 -11 -10 -17 -21 -24 -10 -10
5 -13 -11 -13 -14 -17 -5 -7
6 -1 -10 -6 -7 -8 -1 -4
6 0 -12 -3 -2 -6 1 -4
7 -3 -12 1 4 -1 4 -2
9 -1 -13 4 10 7 8 2
10 3 -15 5 15 10 10 2
9 -9 -15 5 16 11 13 5
10 -6 -15 6 19 14 14 7
10 0 -16 6 20 15 15 8
13 0 -14 7 21 16 17 10
14 -3 -13 8 24 19 18 11
10 8 -13 11 26 23 18 10
12 7 -15 13 27 24 20 10
11 3 -13 16 30 27 23 11
12 5 -13 16 31 28 22 11
12 7 -14 15 32 29 22 11
13 -5 -14 13 33 28 25 13
15 0 -13 12 34 28 25 14
14 3 -14 11 32 26 24 13
15 2 -13 10 31 25 23 13
16 1 -12 11 33 28 25 15
12 11 -13 13 35 29 24 14
12 10 -15 13 33 27 24 13
13 6 -13 14 34 28 24 13
12 6 -13 15 35 28 24 13
12 8 -13 14 34 27 22 10
12 -5 -14 11 31 24 21 11
12 -2 -13 8 31 23 20 11
12 2 -13 7 30 22 20 12
10 -1 -13 6 29 20 20 12
11 -5 -12 7 31 21 21 13
10 7 -12 9 31 24 19 11
10 6 -14 8 31 22 18 9
10 4 -12 10 32 23 19 9
9 5 -12 10 32 23 18 9
8 6 -13 8 31 21 16 7
9 -4 -13 4 28 18 15 7
7 -5 -12 2 27 18 14 7
7 0 -12 1 25 16 13 7
8 0 -12 0 24 15 14 7
9 -4 -11 -2 25 16 16 9
9 7 -11 1 25 17 14 7
7 4 -14 0 23 14 14 5
6 -1 -12 2 23 14 14 5
8 2 -12 1 22 14 12 4
6 3 -12 0 20 11 11 3
8 -7 -13 -3 17 8 12 3
8 -5 -11 -5 18 9 11 5
5 -3 -13 -8 15 7 10 4
6 -4 -13 -9 14 5 10 3
6 -8 -13 -11 14 5 10 4
4 3 -13 -9 14 5 8 2
5 3 -14 -8 13 5 9 3
5 -3 -12 -6 14 6 9 3
5 -2 -11 -5 14 6 9 3
3 -2 -12 -7 12 3 6 0
5 -12 -12 -11 10 1 7 1
7 -7 -11 -11 11 1 7 2
6 -4 -12 -13 9 -1 5 1
6 -8 -13 -15 5 -5 4 -1
6 -11 -12 -14 6 -4 5 0
3 -1 -13 -11 7 -2 4 -2
4 -2 -14 -10 7 -2 5 -2
5 -8 -12 -9 8 -2 6 -1
2 -8 -12 -10 7 -1 5 -1
2 -6 -13 -9 5 -3 4 -2
3 -17 -12 -11 3 -5 6 0
5 -13 -12 -14 1 -5 3 -2
7 -7 -11 -12 2 -4 5 0
6 -10 -12 -12 1 -6 5 0
9 -13 -13 -14 -1 -6 4 0
6 -4 -13 -11 0 -5 2 -2
5 -6 -15 -11 -1 -6 1 -2
7 -9 -13 -10 0 -6 2 -3
6 -9 -13 -9 1 -5 2 -3
4 -9 -13 -9 0 -7 2 -4
7 -18 -11 -9 0 -7 4 -1
8 -14 -11 -11 0 -7 4 -2
8 -8 -11 -10 0 -6 5 -1
8 -10 -11 -9 0 -7 4 -2
10 -12 -10 -9 1 -5 5 -1
11 2 -9 -5 3 -3 7 -1
11 0 -10 -2 6 -1 8 1
12 -3 -10 -1 7 0 8 1
13 -1 -10 0 9 2 10 2
11 2 -11 -1 9 2 10 1
15 -4 -9 -1 10 2 13 4
16 1 -8 0 11 4 14 5
19 8 -9 0 12 4 14 7
21 8 -8 1 13 4 15 7
21 6 -6 3 14 6 17 9
19 16 -7 5 15 8 16 7
19 16 -9 6 15 8 16 7
20 11 -10 7 16 10 16 9
22 14 -13 6 17 12 18 8
20 15 -18 4 15 11 17 8
22 2 -20 0 13 8 16 8
22 4 -22 -2 12 8 16 8
22 9 -23 -5 11 9 16 9
24 10 -25 -6 12 10 18 11
28 10 -27 -6 12 12 21 13
26 21 -29 -8 11 12 19 12
27 20 -30 -10 9 11 18 12
29 16 -32 -12 7 10 18 10
28 14 -32 -12 7 10 18 10
27 15 -32 -11 6 9 17 9
29 2 -31 -12 7 9 19 9
30 6 -30 -12 8 10 20 11
28 10 -28 -11 9 12 22 13
28 9 -29 -11 10 12 23 13
32 7 -27 -9 12 14 24 14
29 15 -26 -7 13 16 22 14
29 13 -28 -7 12 15 21 11
32 10 -27 -6 12 15 22 11
29 10 -27 -5 12 15 21 11
27 11 -27 -5 11 14 20 10
27 -3 -24 -5 10 13 20 9
24 -6 -22 -8 8 12 18 8
23 -5 -22 -11 6 8 15 4
17 -10 -21 -11 5 7 14 4
15 -13 -19 -11 6 8 13 4
13 -2 -19 -9 7 10 12 3
12 -5 -19 -8 6 9 11 1
14 -8 -19 -7 7 9 13 2
13 -6 -20 -7 7 10 13 0
11 -6 -21 -7 6 10 12 -1
15 -16 -20 -8 6 11 15 2
16 -13 -19 -8 6 13 16 4
14 -11 -19 -9 6 12 14 3
14 -13 -20 -12 5 10 14 1
15 -17 -20 -12 5 10 14 1
14 -5 -19 -9 8 13 14 1
14 -8 -20 -8 8 12 14 0
11 -13 -20 -7 8 12 13 -1
12 -10 -20 -6 9 12 13 -1
10 -10 -19 -5 9 13 14 -1
14 -18 -19 -6 8 11 16 1
15 -15 -19 -6 9 13 16 1
13 -13 -20 -8 8 12 15 1
14 -14 -19 -8 10 12 15 2
13 -17 -19 -6 11 14 16 2
11 -8 -20 -5 11 15 14 1
12 -8 -19 -3 11 15 15 1
12 -13 -18 -2 11 16 15 1
10 -12 -18 -1 11 15 14 0
10 -12 -17 -1 12 16 14 1
12 -22 -16 -3 10 14 15 1
13 -18 -14 -2 11 16 15 2
11 -16 -12 0 11 15 13 1
10 -21 -10 2 12 14 13 0
14 -21 -5 11 18 19 15 1
18 -12 -3 25 26 27 17 0
22 -13 2 46 41 39 24 2
27 -12 7 71 65 58 34 8
30 -4 15 102 94 84 48 19
36 10 26 138 133 114 66 32
53 15 37 188 181 153 95 51
79 34 45 247 235 204 126 74
106 57 43 290 287 254 162 98
131 73 42 328 335 301 198 121
159 87 45 358 369 339 228 143
183 116 43 374 398 374 256 163
204 140 31 375 430 412 292 191
232 169 11 377 467 459 335 225
250 205 -10 372 502 504 380 263
256 242 -25 354 531 541 416 295
245 271 -34 337 562 576 455 332
214 314 -55 312 594 614 490 371
193 347 -88 285 621 651 522 402
187 363 -113 287 665 701 562 431
189 356 -131 318 721 761 599 451
196 354 -139 378 790 828 636 466
211 351 -163 440 863 899 677 484
225 342 -206 484 915 955 706 496
226 330 -241 507 931 970 711 492
215 314 -263 485 903 938 685 470
191 280 -262 434 842 873 639 440
150 251 -235 378 768 788 569 392
106 205 -191 336 676 679 475 323
85 141 -151 302 562 550 374 242
67 73 -112 230 400 384 256 155
18 35 -70 114 216 183 110 63
-20 3 -40 7 69 27 3 -1
-28 -12 -31 -51 -7 -35 -31 -23
-26 -15 -23 -59 -28 -48 -37 -28
-24 -15 -17 -52 -35 -53 -39 -31
-21 -28 -7 -43 -37 -55 -37 -31
-17 -25 0 -37 -37 -53 -37 -30
-18 -22 4 -31 -34 -50 -36 -29
-18 -25 8 -27 -31 -49 -32 -28
-16 -25 14 -20 -25 -42 -28 -23
-18 -14 14 -16 -24 -40 -29 -26
-18 -16 14 -17 -25 -42 -30 -26
-18 -19 14 -15 -25 -42 -30 -27
-19 -18 14 -15 -24 -41 -30 -27
-18 -15 13 -13 -25 -40 -30 -27
-15 -26 13 -14 -25 -42 -28 -26
-13 -23 13 -12 -24 -40 -27 -25
-13 -21 14 -11 -25 -39 -27 -26
-13 -25 13 -12 -26 -41 -27 -26
-11 -26 15 -11 -25 -40 -25 -25
-13 -15 14 -10 -26 -41 -28 -27
-16 -19 14 -10 -27 -43 -29 -27
-14 -20 14 -8 -25 -42 -28 -27
-15 -17 15 -7 -26 -41 -29 -27
-15 -16 15 -6 -28 -43 -30 -27
-12 -27 17 -5 -26 -42 -27 -24
-12 -26 16 -5 -26 -41 -28 -25
-11 -23 16 -4 -27 -42 -29 -24
-12 -27 16 -5 -28 -45 -29 -25
-11 -28 17 -6 -29 -44 -29 -25
-11 -16 16 -5 -29 -44 -32 -29
-13 -19 16 -6 -31 -46 -33 -29
-15 -24 15 -6 -30 -47 -31 -29
-16 -20 16 -5 -28 -46 -30 -28
-14 -17 16 -4 -28 -46 -31 -28
-11 -25 17 -5 -29 -47 -29 -26
-10 -24 18 -3 -27 -46 -29 -26
-11 -22 19 -3 -29 -49 -30 -27
-9 -23 20 -3 -30 -51 -32 -27
-9 -25 20 -3 -28 -49 -31 -27
-13 -16 19 -3 -30 -49 -34 -30
-13 -16 20 -3 -32 -51 -36 -30
-14 -19 18 -4 -32 -53 -35 -31
-15 -16 20 -2 -30 -52 -35 -30
-16 -15 18 -1 -31 -54 -36 -30
-13 -23 18 -2 -33 -56 -35 -29
-12 -21 19 -1 -32 -55 -36 -28
-14 -19 19 -2 -32 -56 -37 -29
-12 -21 19 -3 -34 -56 -37 -29
-11 -22 20 -3 -33 -55 -36 -29
-15 -13 19 -2 -33 -55 -38 -32
-16 -13 21 -2 -35 -57 -38 -31
-17 -16 20 -3 -36 -59 -39 -32
-19 -15 21 -2 -36 -61 -40 -33
-21 -14 22 -2 -36 -61 -40 -32
-19 -23 23 -4 -38 -63 -41 -31
-18 -21 23 -3 -38 -61 -42 -30
-18 -18 25 -3 -38 -62 -43 -31
-18 -22 24 -4 -41 -66 -44 -32
-17 -23 27 -4 -40 -63 -43 -31
-19 -13 27 -3 -41 -63 -47 -35
-21 -14 27 -6 -44 -68 -48 -36
-22 -17 27 -5 -45 -68 -47 -36
-24 -16 27 -6 -46 -69 -51 -38
-26 -15 27 -6 -47 -70 -52 -39
-23 -24 28 -7 -48 -72 -51 -38
-23 -23 29 -7 -47 -71 -52 -38
-23 -19 31 -8 -49 -74 -54 -39
-24 -23 32 -9 -52 -76 -55 -39
-23 -24 34 -9 -52 -78 -54 -38
-26 -12 34 -9 -53 -76 -57 -41
-28 -14 34 -10 -56 -80 -59 -44
-28 -17 35 -11 -56 -81 -59 -42
-28 -13 36 -10 -57 -82 -61 -43
-31 -13 36 -12 -61 -86 -63 -44
-29 -23 38 -12 -62 -89 -63 -43
-30 -22 39 -14 -63 -90 -65 -46
-31 -20 41 -17 -68 -95 -68 -48
-31 -24 43 -17 -70 -97 -69 -47
-32 -25 44 -19 -73 -101 -71 -49
-34 -13 45 -19 -74 -102 -75 -52
-36 -17 45 -22 -79 -106 -78 -55
-38 -19 45 -25 -82 -110 -81 -56
-39 -17 47 -26 -85 -111 -83 -56
-41 -17 48 -27 -89 -116 -85 -58
-40 -28 49 -31 -93 -122 -86 -57
-40 -27 50 -34 -97 -125 -88 -60
-43 -27 51 -39 -102 -130 -92 -63
-43 -31 53 -43 -107 -136 -97 -64
-44 -33 55 -45 -110 -140 -99 -65
-52 -24 56 -49 -115 -144 -104 -70
-53 -27 57 -53 -122 -150 -109 -74
-54 -30 57 -58 -127 -156 -112 -75
-57 -30 58 -61 -133 -162 -117 -78
-58 -28 57 -69 -140 -170 -121 -82
-59 -43 58 -75 -147 -178 -123 -82
-58 -39 59 -80 -154 -183 -128 -85
-60 -39 62 -85 -158 -188 -133 -87
-62 -43 61 -92 -168 -198 -137 -89
-64 -46 62 -96 -174 -204 -139 -91
-69 -38 61 -103 -181 -211 -147 -98
-71 -43 61 -110 -189 -220 -153 -102
-73 -47 62 -115 -196 -227 -156 -104
-76 -45 61 -121 -205 -234 -162 -108
-77 -46 62 -124 -211 -240 -166 -111
-77 -57 63 -132 -219 -248 -169 -111
-77 -58 63 -137 -225 -252 -173 -114
-78 -56 64 -142 -232 -259 -177 -116
-78 -61 64 -149 -240 -265 -181 -117
-79 -62 65 -155 -246 -272 -183 -119
-82 -55 64 -161 -252 -279 -189 -124
-88 -62 60 -168 -260 -286 -193 -129
-88 -66 60 -173 -264 -290 -195 -129
-89 -62 58 -180 -271 -294 -201 -133
-89 -63 56 -185 -276 -301 -203 -135
-86 -74 56 -189 -282 -304 -204 -134
-85 -73 53 -193 -285 -307 -205 -136
-86 -71 51 -197 -288 -309 -207 -136
-83 -76 51 -199 -292 -311 -206 -135
-83 -77 50 -201 -293 -314 -206 -135
-83 -67 46 -204 -294 -312 -208 -140
-83 -72 42 -205 -295 -314 -207 -140
-83 -75 40 -205 -294 -312 -206 -138
-82 -72 39 -201 -290 -306 -202 -136
-80 -72 35 -200 -289 -305 -201 -136
-74 -82 33 -199 -286 -301 -195 -131
-69 -78 31 -195 -280 -295 -190 -127
-67 -75 27 -191 -275 -290 -186 -125
-60 -75 26 -185 -268 -282 -180 -121
-57 -75 25 -179 -260 -273 -174 -117
-56 -63 21 -173 -252 -264 -172 -116
-56 -65 19 -165 -243 -256 -164 -112
-54 -67 16 -159 -234 -245 -157 -108
-48 -60 15 -150 -222 -232 -148 -102
-46 -57 12 -139 -211 -221 -140 -97
-40 -66 11 -131 -199 -211 -131 -91
-34 -59 10 -119 -187 -198 -121 -83
-31 -53 6 -111 -175 -185 -114 -79
-26 -53 5 -102 -163 -175 -105 -75
-20 -49 5 -91 -149 -159 -96 -67
-20 -37 1 -83 -137 -146 -89 -64
-19 -38 -1 -73 -124 -134 -80 -59
-16 -36 0 -64 -110 -123 -71 -51
-14 -31 -4 -56 -100 -109 -63 -46
-12 -29 -6 -50 -89 -97 -56 -41
-7 -37 -6 -44 -79 -89 -48 -35
-6 -33 -5 -34 -67 -76 -40 -28
-3 -27 -7 -28 -58 -68 -36 -25
-1 -30 -8 -22 -49 -60 -28 -22
4 -25 -6 -15 -39 -49 -21 -17
2 -13 -9 -11 -31 -42 -19 -16
1 -15 -11 -8 -26 -37 -15 -15
4 -13 -8 -1 -17 -27 -9 -9
5 -8 -11 2 -11 -20 -6 -8
4 -8 -12 5 -6 -15 -1 -6
8 -17 -11 7 -1 -11 4 -1
7 -14 -11 9 4 -5 6 0
8 -8 -13 9 6 -2 7 0
9 -11 -13 11 9 2 10 2
9 -11 -13 13 15 6 14 6
9 2 -14 17 19 10 14 6
7 0 -16 17 19 9 14 4
8 -1 -15 19 20 11 15 5
8 2 -14 21 25 16 19 8
6 1 -15 21 26 16 17 9
10 -10 -14 21 25 16 19 10
10 -7 -13 21 27 18 20 10
10 -4 -14 21 28 19 20 10
12 -7 -14 21 30 18 23 12
10 -9 -13 20 31 19 25 13
7 2 -15 21 29 20 22 10
6 0 -14 21 29 19 22 10
6 -3 -13 21 30 19 23 12
8 2 -12 20 31 21 22 11
5 1 -13 20 30 19 21 9
8 -9 -12 20 31 19 22 11
11 -5 -13 19 31 20 22 10
10 -2 -12 18 31 20 22 10
9 -8 -11 18 30 18 22 11
8 -8 -11 16 31 19 22 11
5 0 -12 16 31 19 20 9
3 -3 -11 16 30 17 20 8
4 -6 -11 17 30 17 19 9
5 -2 -11 16 30 17 19 7
4 -2 -10 19 30 17 18 7
5 -13 -11 16 29 14 19 8
7 -9 -10 15 29 15 19 9
6 -6 -11 14 27 13 18 8
5 -12 -10 14 27 12 17 8
6 -11 -9 13 26 12 17 8
2 -2 -11 13 24 11 13 4
0 -6 -13 12 22 8 12 4
1 -6 -10 11 23 9 13 4
0 -3 -12 9 22 9 11 3
-2 -5 -12 10 20 7 12 3
1 -16 -10 9 21 6 13 5
1 -12 -12 8 22 6 11 5
2 -9 -11 6 21 6 12 4
2 -13 -11 6 20 3 12 5
1 -14 -9 5 19 4 12 4
-2 -5 -10 6 17 3 7 1
-4 -9 -10 5 15 1 6 0
-4 -11 -8 4 14 0 6 0
-3 -7 -8 3 15 0 6 -1
-6 -9 -10 2 12 -3 4 -3
-3 -18 -8 1 12 -4 6 0
-1 -15 -8 1 11 -3 5 -1
-1 -13 -8 1 11 -4 6 -2
0 -17 -8 1 11 -5 7 -1
0 -18 -8 -2 10 -5 6 -3
-3 -9 -8 0 10 -5 3 -4
-4 -12 -7 0 9 -5 4 -3
-5 -17 -7 0 9 -6 4 -2
-3 -12 -9 -2 8 -5 4 -3
-5 -13 -12 -4 6 -7 2 -3
-4 -24 -10 -7 6 -7 6 1
-2 -19 -11 -8 7 -8 4 0
-3 -18 -12 -8 6 -8 4 -2
-2 -20 -9 -7 5 -8 4 -1
-3 -21 -9 -9 4 -8 3 -2
-6 -12 -11 -11 3 -10 -1 -6
-5 -14 -10 -9 4 -11 1 -4
-5 -17 -12 -8 3 -11 0 -4
-5 -13 -12 -10 1 -12 -1 -6
-6 -13 -12 -9 1 -12 -2 -5
-4 -24 -12 -11 1 -13 0 -3
-1 -18 -11 -11 1 -12 0 -4
-1 -17 -13 -12 1 -12 -1 -6
-4 -25 -11 -11 1 -12 0 -3
-3 -24 -9 -10 2 -10 2 -2
-4 -13 -10 -10 2 -9 0 -4
-5 -16 -11 -10 0 -11 1 -4
-3 -17 -9 -10 1 -10 1 -3
-4 -14 -10 -10 0 -9 0 -4
-4 -13 -9 -10 0 -10 2 -5
-2 -24 -10 -10 0 -10 3 -2
-1 -20 -10 -12 1 -9 2 -3
1 -15 -9 -10 3 -7 4 -2
2 -19 -10 -8 4 -6 7 0
4 -17 -10 -7 5 -4 7 0
4 -4 -10 -6 5 -4 4 -1
3 -6 -8 -2 7 -4 7 1
5 -7 -4 0 9 -1 8 2
5 0 -3 1 11 2 9 2
5 1 -4 3 10 0 10 3
8 -6 -5 2 12 2 13 6
10 -1 -4 2 14 6 15 8
10 1 -5 3 14 6 14 8
11 -2 -4 4 14 7 16 9
11 -3 -4 4 15 8 15 9
10 8 -6 5 15 9 13 7
11 4 -8 6 15 8 15 7
12 2 -11 6 14 8 15 8
14 5 -16 2 14 9 14 6
12 3 -21 1 14 7 15 7
16 -3 -21 2 16 9 18 10
20 3 -22 2 19 13 21 13
20 7 -26 0 16 12 20 13
22 3 -26 -4 13 10 20 12
21 2 -26 -4 13 10 19 11
19 9 -29 -8 9 7 14 6
19 3 -29 -8 8 5 14 6
18 -3 -29 -10 6 4 12 5
16 1 -28 -9 8 6 13 5
17 2 -28 -9 8 8 14 7
19 -7 -27 -9 9 8 16 9
20 -3 -24 -6 12 12 19 10
20 -1 -23 -5 12 14 21 11
20 -7 -25 -7 11 11 20 11
19 -7 -26 -9 10 11 19 10
16 0 -26 -10 10 11 17 8
16 -3 -26 -9 10 10 17 9
14 -7 -23 -8 11 10 17 7
9 -8 -21 -7 10 10 15 5
9 -11 -20 -8 7 8 14 3
9 -22 -20 -9 6 6 14 3
6 -21 -18 -11 4 4 11 1
3 -20 -17 -11 3 4 10 0
1 -25 -17 -11 3 2 10 -1
2 -23 -16 -12 4 4 10 1
0 -13 -16 -11 4 5 10 0
-2 -16 -17 -11 3 4 9 0
-1 -20 -16 -10 4 5 10 -1
-2 -18 -17 -10 5 4 10 -2
-2 -19 -20 -12 2 3 9 -3
1 -27 -18 -13 2 4 11 0
0 -25 -18 -12 3 6 11 1
1 -21 -19 -12 4 7 12 1
2 -26 -19 -13 3 5 11 1
-1 -27 -17 -13 3 5 11 -1
-3 -17 -16 -13 3 6 10 -2
-4 -20 -17 -13 2 5 10 -3
-3 -22 -16 -12 5 6 10 -2
-2 -18 -15 -10 5 8 11 -1
-3 -21 -17 -13 3 5 10 -3
0 -30 -15 -12 4 5 12 -1
0 -26 -14 -11 4 6 11 0
-2 -25 -14 -13 5 5 11 -1
-1 -28 -13 -12 6 6 12 1
-1 -26 -12 -11 6 7 12 1
-2 -15 -12 -11 5 7 10 -1
-2 -18 -12 -11 6 6 11 -2
-3 -22 -14 -12 6 5 10 -3
-3 -18 -12 -10 6 7 11 -3
-4 -20 -12 -11 5 5 10 -4
-3 -30 -10 -11 5 4 11 -2
-3 -28 -6 -7 7 5 10 -3
-4 -27 -2 -3 9 5 10 -4
0 -33 1 5 14 9 12 -3
