I II V1 V2 V3 V4 V5 V6
30 -20 34 107 84 40 16 130
37 1 37 127 108 64 41 160
41 23 30 136 137 91 62 183
50 47 8 123 159 113 81 210
53 80 -13 95 173 132 100 242
48 97 -35 60 175 142 109 259
37 109 -64 0 157 132 105 275
25 127 -78 -78 124 112 95 292
14 144 -88 -160 85 81 74 297
3 154 -112 -242 38 38 44 289
-22 157 -132 -314 -16 -8 14 290
-41 157 -151 -378 -76 -59 -15 290
-52 159 -167 -420 -122 -102 -49 270
-60 127 -173 -445 -171 -144 -80 249
-71 82 -162 -449 -224 -187 -108 219
-83 31 -146 -431 -265 -234 -146 171
-87 -20 -132 -407 -284 -263 -179 125
-90 -48 -124 -386 -282 -262 -183 112
-89 -69 -124 -367 -273 -255 -184 95
-80 -92 -132 -349 -264 -249 -188 79
-66 -106 -132 -325 -251 -236 -180 77
-59 -113 -127 -296 -234 -219 -164 84
-57 -127 -121 -265 -215 -204 -160 75
-53 -130 -108 -233 -191 -187 -148 78
-48 -111 -88 -196 -162 -159 -129 91
-44 -105 -71 -163 -136 -141 -119 92
-45 -98 -59 -136 -116 -125 -109 94
-41 -85 -43 -106 -88 -99 -88 113
-33 -74 -30 -80 -65 -79 -74 117
-24 -58 -20 -57 -45 -62 -65 117
-14 -49 -14 -41 -30 -50 -55 125
-14 -40 -6 -27 -16 -37 -42 138
-18 -41 0 -15 -4 -28 -37 139
-16 -39 3 -9 1 -25 -37 141
-19 -30 5 -4 6 -19 -32 151
-24 -31 6 -1 10 -19 -32 148
-21 -31 8 3 12 -17 -33 144
-21 -24 12 7 16 -13 -25 151
-19 -24 13 8 18 -11 -24 147
-17 -30 12 8 16 -13 -29 138
-14 -22 13 9 19 -9 -22 145
-18 -23 15 11 23 -4 -16 154
-18 -31 12 8 20 -8 -22 144
-19 -32 9 6 19 -12 -26 144
-18 -26 12 7 21 -10 -22 151
-12 -26 12 9 20 -10 -25 147
-6 -25 11 10 20 -11 -28 143
-11 -20 14 13 24 -4 -20 154
-14 -16 18 16 28 -1 -16 158
-16 -23 15 14 28 -2 -21 151
-19 -18 17 15 32 1 -16 156
-24 -21 20 17 33 5 -12 164
-23 -23 18 14 31 1 -18 153
-17 -20 14 10 27 -3 -20 153
-15 -18 15 12 29 0 -17 161
-11 -14 14 12 29 -2 -21 157
-17 -20 14 12 31 -3 -24 154
-22 -18 18 16 37 3 -20 159
-28 -19 20 19 40 6 -18 160
-32 -27 19 17 40 4 -21 152
-27 -24 22 19 44 9 -15 156
-26 -18 23 19 45 12 -9 165
-29 -27 21 18 42 10 -14 155
-27 -25 20 18 40 7 -17 154
-29 -18 21 19 40 10 -12 163
-29 -16 23 21 42 11 -15 157
-24 -10 24 23 44 12 -15 153
-26 -13 19 19 41 10 -15 153
-25 -14 20 23 45 11 -13 152
-20 -16 17 22 44 9 -15 144
-23 -18 16 21 44 11 -12 147
-26 -16 21 24 49 17 -5 158
-28 -23 22 25 50 17 -8 154
-27 -22 17 22 46 13 -13 150
-27 -15 22 28 51 20 -6 164
-25 -12 23 30 50 19 -8 157
-23 -11 21 31 49 17 -11 149
-23 -12 21 31 51 22 -6 156
-25 -18 21 32 52 22 -7 153
-25 -24 19 31 51 20 -11 143
-28 -21 19 34 53 22 -7 149
-30 -10 20 40 56 25 -2 157
-28 -16 19 41 57 26 -3 153
-34 -20 19 41 56 24 -4 136
-23 -7 23 45 61 31 2 112
-16 -4 24 45 63 32 3 90
-24 -15 20 44 58 27 -3 69
-22 -13 18 42 58 29 -2 62
-17 -8 21 45 64 33 0 52
-24 -11 22 47 66 34 -3 41
-29 -10 24 47 70 38 1 42
-23 -3 23 45 72 41 6 44
-25 -9 22 45 72 40 2 31
-21 -13 18 42 69 39 0 30
-19 -7 20 44 72 42 7 38
-24 -8 20 46 71 42 7 32
-24 -9 21 48 72 43 7 26
-22 0 19 48 73 45 9 29
-19 0 21 52 78 48 12 25
-20 -5 20 55 79 49 9 16
-21 -4 21 58 85 55 14 23
-21 0 25 61 89 63 21 30
-18 -1 20 61 88 60 15 19
-10 0 17 62 88 59 15 21
-23 4 20 65 93 65 25 35
-29 3 21 66 95 66 23 29
-17 3 19 68 95 66 22 25
-5 13 20 71 99 71 29 31
-4 14 23 77 106 78 33 30
-9 12 24 81 111 81 32 24
-10 15 23 83 114 84 36 31
-8 18 21 83 116 88 40 36
-6 15 19 83 117 87 38 33
-6 10 18 85 119 89 38 37
-7 18 22 90 125 99 47 51
-5 21 21 91 126 99 46 48
-2 21 18 92 126 99 46 45
-2 27 20 96 132 107 56 54
-1 32 23 101 139 112 62 54
1 34 24 105 142 118 63 51
3 36 22 104 143 119 67 57
6 40 20 103 146 121 71 60
8 42 19 104 146 120 68 52
9 38 16 103 146 120 70 54
10 48 18 104 149 125 76 65
8 44 20 107 151 126 77 62
6 40 16 105 149 123 73 53
4 47 17 107 152 130 79 61
-2 48 19 109 155 133 83 61
-1 50 15 107 154 131 80 53
8 53 17 108 156 137 87 62
11 54 19 109 158 140 91 68
7 53 17 109 157 137 87 61
0 52 13 105 152 133 86 63
-1 51 12 103 153 134 90 69
2 49 13 102 152 134 89 64
2 44 11 101 150 131 87 58
1 46 12 102 150 131 90 62
8 56 14 102 150 133 90 60
11 51 11 98 146 130 85 50
14 53 13 97 146 132 90 58
11 52 14 96 145 131 91 67
-3 46 17 96 144 128 84 58
-9 44 17 93 140 125 81 59
-5 49 18 88 135 121 82 65
-3 46 17 83 128 112 73 53
-7 39 18 80 124 108 68 47
-7 39 19 77 121 106 68 51
-4 39 22 75 118 104 63 46
-7 32 21 68 112 95 54 35
-13 27 22 63 107 92 53 36
-20 32 26 62 106 91 58 43
-25 23 24 56 96 83 49 30
-16 12 19 47 85 73 39 25
-14 20 22 44 82 71 41 32
-25 18 24 43 76 64 33 24
-24 11 23 40 72 58 28 17
-23 10 22 36 67 53 26 18
-25 6 23 33 62 49 21 9
-28 0 22 29 58 43 15 1
-28 -2 21 24 53 38 14 2
-27 -4 23 23 52 37 16 6
-28 -8 18 15 43 27 6 -5
-30 -11 16 11 37 22 1 -6
-27 -5 22 13 38 27 8 8
-26 -7 22 12 36 24 4 2
-29 -10 16 6 29 16 -3 -8
-29 -13 15 4 27 15 0 -3
-34 -21 17 5 27 15 -2 -9
-36 -24 14 0 22 8 -9 -22
-28 -16 14 2 22 10 -7 -17
-26 -20 16 2 22 11 -4 -13
-30 -26 15 2 18 7 -9 -22
-38 -29 14 0 18 5 -10 -19
-39 -27 15 0 16 7 -6 -11
-39 -22 15 1 16 5 -10 -15
-41 -27 14 -1 14 2 -15 -20
-38 -25 14 0 13 4 -12 -16
-35 -18 16 2 15 7 -9 -17
-35 -27 14 0 13 3 -15 -27
-30 -27 12 -2 12 2 -17 -26
-31 -29 11 -3 12 2 -18 -22
-31 -30 10 -3 12 0 -23 -31
-30 -29 9 -3 9 -2 -23 -28
-34 -26 10 0 10 1 -17 -17
-33 -27 11 1 9 1 -19 -21
-34 -32 9 -2 7 -4 -23 -27
-28 -30 9 -2 11 -2 -16 -22
-27 -22 14 4 17 4 -9 -22
-33 -28 15 3 16 4 -10 -28
-36 -26 11 1 16 2 -10 -28
-30 -19 12 2 16 4 -10 -23
-29 -25 8 -1 13 -2 -16 -34
-34 -31 7 -2 10 -3 -18 -31
-36 -27 10 0 12 -1 -13 -21
-33 -30 13 1 12 -3 -17 -29
-34 -36 13 7 12 -5 -20 -34
-30 -31 12 10 13 -2 -17 -29
-31 -25 15 16 15 -1 -16 -30
-30 -28 16 18 15 -1 -19 -35
-34 -31 16 19 15 0 -18 -30
-36 -28 21 24 19 6 -11 -19
-37 -31 22 23 19 5 -14 -27
-43 -40 16 15 12 -1 -22 -32
-40 -34 19 14 11 0 -19 -22
-38 -29 19 14 11 -1 -19 -25
-39 -33 18 15 11 -1 -24 -31
-41 -30 20 14 12 3 -20 -23
-37 -28 23 15 13 4 -19 -26
-30 -25 22 15 11 3 -22 -32
-30 -27 22 14 12 4 -20 -26
-32 -32 22 12 11 4 -17 -21
-28 -32 22 14 10 3 -20 -28
-28 -33 20 14 10 2 -22 -26
-29 -29 22 14 10 4 -17 -17
-29 -32 23 15 10 3 -17 -21
-29 -41 19 13 6 -2 -25 -31
-27 -33 19 12 7 0 -21 -27
-26 -29 23 17 11 3 -17 -24
-34 -37 21 16 10 1 -23 -34
-33 -37 24 17 11 5 -19 -27
-32 -33 28 20 14 9 -13 -19
-30 -31 28 21 13 8 -16 -25
-26 -28 26 20 12 7 -18 -23
-38 -29 27 21 12 7 -15 -16
-37 -29 27 21 11 4 -19 -24
-29 -33 23 19 8 0 -25 -32
-29 -31 24 20 10 2 -21 -27
-29 -25 29 25 14 7 -16 -26
-31 -29 28 24 12 5 -21 -35
-30 -30 26 23 12 4 -21 -33
-32 -32 26 22 12 6 -17 -27
-31 -37 25 21 9 2 -23 -34
-27 -39 24 20 8 1 -24 -27
-27 -34 24 21 10 4 -19 -14
-29 -35 25 22 9 2 -21 -21
-29 -35 23 25 10 2 -24 -26
-29 -36 22 23 10 2 -22 -24
-23 -35 24 25 10 4 -23 -27
-24 -39 20 22 5 0 -27 -36
-33 -40 21 24 7 3 -25 -30
-39 -36 25 28 10 7 -19 -23
-38 -31 26 29 11 5 -19 -28
-31 -32 26 29 12 6 -19 -25
-22 -20 27 29 12 7 -13 -15
-27 -27 22 26 6 1 -19 -27
-22 -29 19 23 4 -2 -23 -34
-18 -24 23 26 9 4 -14 -22
-16 -28 24 28 12 6 -12 -24
-19 -33 24 27 15 4 -14 -33
-29 -31 27 29 20 8 -7 -26
-31 -32 28 28 23 9 -5 -20
-29 -35 25 26 20 4 -9 -29
-26 -33 23 23 18 2 -10 -28
-29 -29 27 25 21 7 -3 -15
-29 -31 26 25 20 6 -8 -22
-24 -33 21 21 16 0 -15 -32
-22 -27 24 22 20 5 -9 -22
-25 -22 28 27 22 7 -6 -22
-29 -27 26 24 19 3 -10 -31
-26 -25 23 20 17 1 -10 -30
-22 -27 23 20 17 2 -8 -27
-21 -28 24 21 17 0 -12 -34
-32 -34 22 18 17 -1 -14 -31
-36 -29 19 13 13 -4 -13 -29
-33 -31 17 13 11 -7 -18 -35
-27 -36 19 13 12 -7 -18 -37
-17 -26 22 17 16 0 -11 -27
-16 -19 25 21 20 4 -10 -26
-20 -21 23 19 19 0 -16 -35
-22 -24 21 17 18 0 -15 -32
-25 -28 20 16 17 1 -12 -26
-23 -33 17 13 13 -4 -19 -36
-22 -35 17 11 10 -8 -22 -36
-27 -27 20 12 13 -3 -17 -26
-29 -28 20 15 13 -3 -18 -32
-27 -29 17 13 11 -7 -23 -38
-29 -28 16 10 9 -7 -22 -34
-30 -24 22 16 15 1 -14 -32
-27 -30 23 16 16 0 -18 -38
-28 -30 20 13 15 -3 -18 -35
-24 -21 23 15 19 3 -11 -24
-22 -22 21 13 16 0 -17 -34
-20 -26 19 11 13 -3 -21 -36
-19 -24 24 15 17 2 -11 -24
-26 -28 19 10 11 -3 -19 -34
-26 -35 18 8 10 -6 -22 -40
-27 -29 20 9 13 -2 -15 -33
-20 -21 23 12 15 1 -11 -33
-18 -26 19 11 13 -1 -15 -43
-21 -30 18 9 13 -2 -14 -39
-22 -28 20 12 17 2 -7 -31
-20 -26 22 15 18 2 -9 -36
-31 -34 20 16 17 1 -10 -35
-30 -31 19 13 16 1 -7 -28
-24 -30 16 11 13 -2 -14 -40
-24 -35 13 10 13 -5 -17 -46
-29 -37 17 14 16 0 -3 -36
-27 -29 19 16 18 1 4 -38
-25 -30 20 19 19 0 2 -46
-23 -30 19 17 20 0 5 -41
-25 -30 19 17 20 3 9 -34
-24 -31 19 16 18 0 7 -41
-24 -35 18 15 18 0 6 -40
-20 -27 20 15 20 2 8 -32
-12 -26 18 14 17 0 3 -40
-20 -37 14 11 14 -5 -6 -49
-20 -32 15 12 15 -1 -2 -41
-19 -25 17 13 15 1 -2 -40
-21 -35 14 11 13 -3 -9 -51
-22 -32 14 10 14 -1 -7 -45
-29 -26 17 12 15 1 -3 -35
-30 -28 14 9 13 -3 -9 -45
-23 -31 13 8 14 -3 -9 -42
-22 -30 13 6 12 -3 -8 -35
-19 -29 12 5 10 -6 -13 -43
-22 -33 14 5 11 -6 -15 -45
-22 -29 13 3 10 -5 -14 -42
-23 -20 15 4 11 -3 -8 -45
-23 -26 14 4 11 -5 -5 -52
-19 -22 13 4 14 -5 -7 -49
-19 -18 17 7 18 1 -2 -37
-22 -32 13 2 14 -5 -10 -47
-18 -34 7 -4 10 -10 -14 -48
-19 -31 13 -1 14 -5 -5 -35
-21 -31 13 2 15 -5 -9 -39
-22 -30 13 3 15 -7 -12 -42
-24 -27 13 3 15 -4 -8 -33
-18 -23 15 5 18 -3 -8 -34
-16 -25 15 6 18 -3 -10 -43
-20 -26 12 3 17 -6 -13 -42
-18 -20 12 1 16 -4 -12 -38
-15 -19 13 2 16 -5 -16 -43
-16 -25 9 -1 12 -8 -20 -46
-23 -27 12 -2 13 -5 -14 -34
-29 -29 12 -4 10 -8 -17 -41
-24 -28 10 -5 8 -12 -23 -46
-15 -17 15 -1 14 -4 -14 -34
-20 -18 19 2 16 -1 -12 -35
-24 -30 11 -3 9 -8 -22 -49
-27 -33 11 -5 8 -9 -20 -47
-28 -29 13 -3 13 -5 -15 -41
-27 -28 13 -3 12 -8 -19 -46
-24 -29 10 -6 10 -10 -22 -48
-23 -29 13 -6 10 -9 -17 -40
-22 -31 11 -8 8 -11 -20 -46
-23 -35 9 -9 5 -14 -24 -52
-19 -29 13 -6 9 -7 -16 -41
-17 -25 14 -4 10 -5 -14 -40
-17 -29 13 -5 10 -7 -19 -50
-21 -27 16 -3 13 -3 -14 -38
-24 -27 18 -2 14 0 -7 -32
-16 -32 11 -6 6 -6 -16 -45
-10 -31 7 -12 2 -11 -21 -49
-15 -29 10 -10 5 -7 -14 -39
-22 -30 12 -8 7 -6 -17 -45
-24 -31 12 -7 7 -5 -18 -48
-19 -25 13 -6 9 -2 -14 -40
-17 -23 15 -6 9 0 -10 -39
-22 -32 12 -7 6 -5 -16 -49
-21 -28 14 -6 7 -4 -14 -44
-26 -26 15 -6 8 -1 -10 -36
-20 -32 12 -8 3 -6 -17 -46
-18 -33 7 -13 5 -11 -22 -52
-18 -30 9 -8 7 -8 -18 -41
-21 -30 7 14 9 -10 -22 -47
-20 -30 10 32 11 -10 -24 -49
-16 -28 9 32 12 -11 -21 -44
-16 -27 10 33 14 -8 -19 -45
-17 -27 10 31 16 -8 -22 -50
-16 -27 9 27 14 -9 -24 -49
-13 -23 11 27 15 -5 -20 -41
-14 -23 10 24 13 -8 -23 -47
-21 -31 7 21 11 -11 -27 -47
-20 -26 9 21 11 -9 -21 -39
-15 -21 5 16 8 -14 -27 -49
-16 -28 6 17 9 -13 -27 -51
-20 -33 7 17 10 -10 -20 -44
-27 -33 7 15 9 -11 -19 -46
-14 -28 6 16 11 -12 -23 -53
-11 -27 7 18 11 -11 -23 -49
-16 -26 11 22 18 -6 -16 -40
-10 -14 12 26 16 -9 -16 -44
-11 -19 9 26 15 -12 -17 -44
-21 -28 11 28 14 -10 -13 -34
-19 -28 10 27 13 -12 -12 -40
-7 -21 13 30 16 -11 -9 -40
-8 -13 12 30 15 -9 -3 -34
-13 -19 11 28 13 -10 -2 -38
-16 -32 8 28 11 -13 -7 -48
-18 -28 12 30 14 -10 -2 -43
-7 -19 13 29 15 -8 1 -38
-4 -19 12 29 12 -11 -2 -44
-10 -27 10 28 8 -12 -3 -46
-14 -25 10 29 9 -9 3 -35
-8 -22 6 24 3 -15 -6 -46
-6 -25 5 23 2 -17 -8 -50
-7 -17 7 27 4 -10 0 -43
-9 -10 13 31 8 -6 4 -41
-11 -20 13 32 8 -6 1 -51
-8 -21 14 34 9 -4 6 -45
-7 -13 14 34 8 -1 14 -36
-12 -14 13 32 5 -7 8 -48
-13 -18 10 30 4 -8 7 -49
-16 -12 13 32 7 -3 14 -35
-8 -8 11 30 5 -5 9 -41
0 -8 11 30 4 -6 8 -44
-12 -12 12 32 6 -1 14 -36
-7 -10 12 30 7 -2 12 -39
-4 -17 7 24 2 -7 3 -51
0 -13 2 21 0 -10 1 -49
-2 -4 1 21 1 -6 6 -41
-2 -9 0 21 2 -8 2 -48
-1 -14 1 22 3 -7 0 -47
-1 -4 7 26 7 -1 8 -32
-5 -5 8 25 6 -3 5 -37
4 -2 9 25 5 -4 2 -40
9 0 11 29 8 3 10 -29
5 -1 13 30 8 4 12 -32
-1 -9 10 27 4 -1 6 -41
2 -9 7 24 0 -2 7 -36
7 -3 7 24 0 1 10 -30
9 -2 3 18 -4 -5 1 -38
6 -9 -1 13 -10 -12 -8 -43
6 -12 4 15 -8 -8 -3 -31
9 -11 4 12 -11 -10 -7 -36
7 -12 1 9 -14 -14 -11 -42
2 -18 5 11 -10 -10 -3 -31
