I II V1 V2 V3 V4 V5 V6
17 21 76 89 65 42 43 10
22 12 62 80 49 22 20 4
25 18 59 81 42 22 27 7
26 27 68 82 47 29 35 10
25 27 73 81 49 29 33 8
27 24 63 73 39 19 23 5
25 34 74 86 59 37 46 11
19 27 74 86 59 35 37 8
19 19 70 83 50 28 30 6
21 24 68 87 49 28 31 7
18 26 68 87 59 35 36 7
23 15 51 65 39 14 14 -1
28 21 50 67 34 15 20 4
28 32 55 73 38 19 25 4
27 29 57 75 38 20 24 2
27 25 56 70 30 13 17 1
25 33 67 73 49 32 39 9
17 26 64 71 51 30 31 5
17 19 58 63 42 22 23 2
21 21 59 66 38 23 26 6
17 23 62 75 44 30 33 7
19 14 42 51 21 9 9 -1
23 21 46 46 21 9 17 2
21 29 56 43 20 11 20 1
25 28 50 43 22 12 19 0
28 28 40 35 13 4 11 -2
22 35 53 50 41 23 35 6
18 28 61 45 37 23 28 2
15 18 55 43 24 18 24 1
16 22 44 38 20 15 23 1
14 24 50 37 28 22 30 3
16 10 30 19 5 0 4 -6
22 15 29 21 -1 -1 11 -3
21 24 37 23 4 4 16 -4
20 24 38 25 4 3 13 -5
25 22 33 20 -4 -3 9 -4
19 29 48 28 18 17 31 3
12 21 44 23 15 16 24 -1
16 15 39 17 9 11 18 -2
16 18 39 17 6 10 19 -2
10 22 43 27 15 17 26 -2
14 9 21 18 -9 -6 1 -9
18 13 20 7 -13 -6 8 -7
18 22 31 8 -8 -1 13 -7
15 19 24 16 -8 -2 10 -9
18 16 17 10 -16 -9 3 -10
16 28 39 16 5 11 28 -2
10 24 37 15 3 9 18 -8
11 14 32 15 1 7 15 -6
14 13 37 15 2 13 22 -1
10 14 40 14 11 19 27 -1
14 4 22 1 -13 -1 1 -10
18 10 20 2 -14 -2 8 -6
19 18 23 8 -6 3 11 -7
18 17 23 5 -8 3 10 -9
17 11 18 5 -17 -5 3 -10
17 23 36 19 2 14 25 -2
15 17 33 14 2 11 15 -7
14 11 30 12 -3 5 10 -8
14 13 35 19 -3 8 17 -4
10 14 45 20 7 15 23 -4
15 4 20 1 -12 -6 0 -12
21 12 18 3 -15 -2 11 -7
17 23 21 6 -8 1 14 -8
16 19 22 5 -10 -1 9 -12
17 12 16 2 -18 -8 4 -13
13 22 36 21 2 12 26 -5
11 16 31 17 1 11 17 -9
12 11 26 9 -2 8 13 -9
15 14 32 11 0 9 18 -6
9 15 34 15 7 18 24 -6
14 6 15 2 -14 -3 1 -14
21 13 22 8 -13 0 11 -7
18 17 26 10 -5 5 16 -7
16 13 26 6 -7 3 11 -11
19 12 24 4 -13 -5 3 -13
14 22 34 13 0 12 23 -8
8 15 35 17 3 12 14 -12
9 5 33 11 1 8 10 -12
12 9 24 7 1 7 11 -13
9 11 32 15 3 15 18 -11
13 5 15 -3 -19 -8 -7 -20
17 13 19 1 -17 -6 2 -16
16 18 22 10 -11 2 10 -14
16 13 23 6 -11 2 7 -16
18 10 16 7 -19 -5 1 -16
14 19 33 26 3 15 24 -8
8 10 31 15 3 11 13 -13
10 5 26 12 -4 5 6 -15
10 6 27 7 -7 7 12 -11
8 8 34 15 0 15 18 -10
11 1 17 3 -21 -5 -5 -18
14 7 19 10 -19 -1 5 -13
16 15 28 15 -9 4 12 -11
15 12 26 7 -5 5 9 -13
17 11 23 2 -12 -3 4 -13
16 22 41 12 1 15 25 -7
11 12 33 15 5 13 15 -12
11 8 31 14 -6 8 9 -13
10 11 32 16 -3 7 12 -11
4 10 37 15 5 14 17 -10
9 -1 22 -1 -15 -5 -5 -17
15 7 24 5 -17 -2 6 -11
16 18 24 6 -9 2 10 -11
13 13 25 9 -8 2 6 -13
15 9 19 1 -18 -7 0 -14
11 22 33 12 -1 12 21 -9
8 12 37 18 0 11 14 -14
10 7 36 11 -4 7 8 -15
8 7 33 8 -3 8 13 -12
2 7 35 12 5 15 18 -12
9 0 16 1 -15 -8 -5 -19
13 11 15 1 -18 -5 5 -15
13 17 21 0 -12 0 10 -13
8 12 20 0 -16 -3 5 -17
12 10 18 2 -22 -9 0 -16
10 16 31 15 0 11 23 -10
7 12 29 9 -2 11 16 -13
8 7 24 7 -9 5 11 -14
7 9 23 12 -10 5 14 -12
4 13 27 12 -3 10 18 -13
7 -3 12 3 -22 -7 -4 -17
13 8 13 5 -21 -7 5 -14
9 16 22 1 -16 -2 9 -15
4 9 17 -1 -18 -6 3 -19
8 10 15 -5 -22 -12 -3 -21
8 18 29 8 -1 7 19 -15
3 11 28 10 -3 5 9 -21
4 5 24 11 -9 2 5 -20
6 8 22 9 -10 3 9 -18
2 9 29 14 2 9 15 -15
8 -2 13 -6 -17 -9 -5 -20
10 4 9 -4 -20 -7 5 -16
9 13 18 0 -17 -1 10 -14
7 11 17 3 -16 -4 5 -17
8 7 11 2 -26 -10 0 -19
7 16 23 7 -2 11 23 -11
1 6 22 8 -1 7 13 -16
4 3 19 4 -5 4 10 -15
6 7 21 3 -8 4 13 -15
-1 5 22 8 1 11 18 -12
5 -3 9 -3 -22 -10 -6 -20
10 6 10 0 -16 -6 5 -15
9 13 11 -7 -18 -4 7 -16
7 11 17 -7 -16 -5 4 -18
7 7 6 -11 -28 -11 0 -19
4 18 19 5 -8 8 21 -13
1 12 16 0 -9 5 13 -17
-1 3 14 -7 -14 -1 6 -19
-3 3 19 0 -10 2 11 -18
-3 5 22 3 -6 9 16 -15
1 -3 3 -8 -26 -11 -5 -22
7 6 7 -4 -23 -8 6 -17
5 10 8 4 -19 -6 9 -20
4 6 8 -6 -15 -6 5 -21
6 3 3 -13 -22 -12 0 -23
1 15 18 1 -5 5 20 -19
-3 7 15 -2 0 3 11 -22
-3 0 11 -7 -11 -2 5 -22
-2 0 17 -6 -10 -2 9 -20
-3 3 19 -4 -4 4 15 -19
-1 -7 2 -17 -24 -16 -8 -25
5 0 8 -16 -20 -9 6 -18
2 7 13 -11 -15 -5 10 -20
1 6 12 -8 -13 -7 6 -24
7 7 6 -12 -16 -13 1 -26
1 18 17 -3 -2 4 22 -21
-4 11 16 -5 -3 1 12 -25
-4 -2 17 -6 -10 -1 9 -23
-3 -2 18 -7 -10 0 12 -22
-5 2 19 1 -3 4 17 -22
-2 -7 4 -15 -23 -14 -5 -28
3 2 6 -11 -12 -8 9 -22
5 13 10 -11 -8 -3 14 -21
2 13 7 -10 -15 -6 9 -24
6 8 2 -9 -21 -9 8 -21
7 18 19 1 0 12 32 -12
-1 12 16 0 3 12 24 -16
-2 9 12 -3 -1 9 20 -18
-1 11 15 -5 0 11 25 -16
-5 12 23 0 8 15 27 -17
-2 3 3 -11 -15 -7 4 -25
2 12 4 -10 -15 -6 15 -20
2 16 13 -6 -9 -2 17 -21
3 14 10 -10 -4 -4 13 -24
6 13 1 -13 -11 -9 8 -25
1 24 23 6 11 13 32 -17
-4 14 18 -2 10 9 23 -23
-3 10 11 -3 5 5 18 -23
-3 13 15 -4 5 8 24 -20
-8 15 15 -3 13 13 27 -19
-4 7 -5 -17 -6 -6 6 -24
3 18 -6 -21 -10 -3 18 -18
2 28 -7 -19 -3 -1 21 -18
3 27 -9 -21 -5 -1 18 -18
7 24 -13 -28 -9 -4 17 -18
3 32 7 -11 13 15 40 -12
0 24 1 -9 9 13 31 -16
-2 12 -1 -13 4 7 27 -17
0 15 -1 -18 1 7 30 -17
0 17 -3 -14 8 13 35 -16
2 6 -20 -29 -14 -7 14 -22
6 15 -19 -27 -15 -4 23 -18
6 21 -15 -23 -8 -1 26 -18
7 18 -16 -18 -9 -1 24 -20
10 16 -15 -20 -12 -5 22 -20
5 22 13 -14 11 15 42 -14
0 15 5 -11 13 12 32 -21
-1 8 -3 -7 7 9 29 -20
-1 12 -6 -13 6 8 32 -19
-3 13 -2 -11 12 12 36 -18
-2 1 -16 -21 -10 -7 14 -26
1 4 -11 -19 -7 -4 25 -21
-5 8 -6 -15 -3 -4 26 -24
-8 -1 -11 -22 -9 -9 18 -31
-5 -4 -15 -28 -16 -15 13 -32
-10 4 2 -10 13 4 35 -28
-17 -7 5 -13 12 0 24 -34
-15 -14 0 -18 2 -2 22 -32
-14 -13 -2 -14 3 -1 27 -31
-16 -9 1 -13 3 2 29 -33
-12 -20 -15 -26 -19 -18 8 -39
-9 -15 -11 -22 -15 -14 19 -35
-10 -8 -11 -24 -12 -10 22 -34
-14 -13 -7 -26 -14 -13 17 -38
-11 -14 -20 -27 -20 -20 11 -39
-12 -3 -3 -10 3 0 34 -32
-20 -11 -8 -16 0 -4 22 -38
-21 -19 -12 -22 -5 -7 19 -38
-20 -15 -8 -20 -4 -4 25 -37
-20 -15 -4 -14 4 0 29 -37
-15 -24 -19 -31 -17 -20 8 -43
-11 -14 -14 -26 -12 -15 20 -38
-13 -8 -14 -23 -4 -11 22 -38
-14 -10 -13 -23 -2 -12 20 -40
-12 -12 -14 -27 -9 -15 19 -40
-18 -7 8 -17 10 4 41 -33
-20 -15 1 -18 3 -3 27 -39
-23 -25 -4 -19 2 -7 26 -33
-23 -21 -5 -18 1 -4 31 -28
-21 -18 -5 -13 8 -1 32 -25
-16 -29 -20 -25 -13 -20 12 -27
-12 -20 -11 -19 -9 -16 25 -16
-16 -13 -8 -21 -4 -13 27 -12
-16 -13 -13 -26 -6 -18 21 -10
-13 -15 -16 -27 -10 -18 23 -3
-18 -8 2 -12 9 -1 43 7
-24 -17 -2 -13 11 -6 31 7
-27 -26 -3 -15 10 -10 29 12
-25 -25 -7 -19 9 -6 35 18
-25 -22 -6 -20 12 -3 37 19
-23 -33 -24 -29 -2 -22 15 16
-20 -24 -17 -26 -4 -17 27 24
-20 -15 -18 -24 -2 -13 30 26
-21 -19 -13 -23 0 -13 28 29
-15 -17 -18 -20 -4 -15 27 33
-22 -10 3 -12 17 3 49 41
-27 -20 2 -16 10 -5 37 36
-27 -26 -3 -15 9 -8 33 38
-26 -24 -4 -14 13 -8 36 38
-29 -21 2 -4 23 -3 36 37
-22 -31 -5 -11 4 -21 15 29
-20 -21 8 5 14 -13 26 35
-18 -6 15 22 31 -4 32 38
-14 4 22 31 44 4 36 43
-6 6 26 41 53 14 48 55
-6 17 52 73 91 53 86 75
-1 16 57 105 112 70 95 86
12 19 62 120 130 96 119 109
25 37 71 131 162 134 160 140
35 55 79 151 195 181 207 177
59 71 52 141 201 214 245 226
80 112 41 137 233 272 318 286
89 147 24 120 256 318 373 334
94 149 10 105 259 336 397 357
92 113 6 74 221 303 377 338
78 84 18 63 196 268 348 301
57 43 17 36 149 202 278 244
35 12 26 18 101 135 206 186
9 2 36 4 61 69 144 133
-22 -11 44 -24 17 1 74 74
-38 -27 27 -64 -44 -75 -5 23
-47 -9 11 -94 -66 -109 -25 4
-54 3 -1 -119 -87 -123 -40 -13
-65 2 -8 -128 -90 -128 -53 -27
-61 6 -20 -137 -93 -125 -49 -24
-57 13 -16 -121 -72 -97 -18 -10
-53 8 -32 -118 -68 -90 -17 -6
-50 -3 -36 -114 -65 -85 -12 -3
-43 -8 -27 -93 -58 -70 3 3
-38 -9 -22 -74 -42 -54 16 6
-32 -22 -40 -81 -53 -66 0 3
-27 -11 -35 -63 -42 -55 19 11
-28 -3 -27 -59 -28 -44 27 13
-27 -6 -23 -42 -21 -40 29 14
-21 -9 -16 -24 -6 -33 36 19
-24 1 7 -10 18 -8 60 24
-28 -12 7 -5 19 -11 50 19
-23 -21 4 -7 17 -11 50 20
-23 -21 7 -5 21 -8 56 20
-25 -18 19 4 31 -2 58 17
-23 -29 0 -18 7 -22 38 10
-18 -24 3 -15 8 -18 51 14
-18 -16 12 -7 13 -12 57 14
-19 -17 9 -13 13 -15 53 8
-17 -20 4 -10 10 -17 54 10
-20 -15 22 3 28 4 76 14
-27 -27 26 2 26 -2 63 7
-23 -32 17 7 27 -7 62 8
-18 -30 12 7 23 -3 68 9
-20 -28 16 12 29 -1 65 5
-17 -34 3 -1 12 -22 45 -1
-14 -23 3 -9 11 -19 56 1
-17 -21 7 -6 17 -11 64 1
-19 -23 7 -3 19 -11 61 0
-15 -25 8 -6 14 -16 59 -1
-20 -18 26 14 41 6 84 4
-23 -27 19 5 41 1 70 -2
-22 -33 14 6 27 -4 68 -2
-20 -27 18 5 27 -1 75 -1
-27 -27 17 6 30 -1 73 -7
-25 -37 5 -8 9 -23 51 -14
-17 -23 8 -3 15 -19 64 -11
-15 -21 11 0 19 -14 69 -11
-16 -22 6 -2 15 -16 65 -13
-14 -23 6 -1 10 -20 66 -13
-19 -12 23 14 35 1 87 -8
-22 -24 23 14 34 -4 76 -13
-24 -36 21 12 30 -6 76 -12
-19 -30 17 10 34 -1 82 -11
-24 -29 17 12 37 2 82 -15
-21 -37 1 -7 13 -22 58 -24
-15 -27 8 -4 16 -16 72 -19
-16 -23 11 1 21 -13 76 -20
-18 -22 7 3 20 -17 70 -23
-12 -24 9 2 18 -18 73 -22
-21 -17 27 19 39 2 94 -16
-23 -24 20 14 37 -2 81 -22
-21 -28 18 8 42 -4 81 -19
-19 -25 17 10 38 -1 86 -17
-23 -24 21 14 42 3 88 -17
-21 -38 3 -4 20 -17 65 -24
-14 -28 6 4 27 -14 76 -21
-13 -22 10 16 28 -10 77 -22
-17 -26 10 13 26 -12 71 -25
-13 -25 13 9 21 -13 75 -23
-17 -16 25 29 46 10 97 -17
-20 -26 23 29 45 6 85 -23
-17 -28 25 21 44 2 82 -24
-17 -25 29 24 45 5 88 -22
-20 -24 24 26 51 7 89 -22
-14 -33 7 11 31 -11 70 -27
-12 -25 12 13 31 -7 80 -24
-12 -21 19 16 36 -3 85 -25
-11 -23 12 15 36 -7 79 -29
-10 -25 15 15 30 -8 79 -27
-15 -14 32 35 55 12 100 -22
-18 -24 21 27 51 9 89 -28
-20 -28 18 32 48 6 87 -27
-17 -22 26 30 51 10 96 -24
-17 -21 24 33 59 11 95 -27
-10 -29 14 21 40 -7 76 -31
-8 -18 17 23 43 -1 89 -26
-11 -19 16 28 46 5 94 -25
-10 -20 15 26 41 2 89 -28
-9 -21 13 27 45 2 91 -26
-13 -11 26 42 66 21 111 -22
-16 -16 21 40 58 15 99 -30
-11 -21 22 39 54 12 97 -30
-6 -16 25 47 63 17 106 -27
-11 -15 29 42 63 20 107 -30
-11 -25 13 30 43 1 87 -36
-4 -14 21 35 51 8 102 -31
-6 -11 19 40 60 13 108 -29
-7 -14 21 38 61 9 100 -33
-4 -15 22 42 61 11 106 -30
-8 -8 31 54 79 28 125 -27
-13 -15 25 51 81 25 112 -32
-11 -23 26 47 73 22 113 -30
-8 -18 37 55 75 28 124 -26
-7 -14 33 57 76 30 122 -27
-4 -24 17 48 62 11 104 -31
1 -11 16 47 61 14 115 -30
-1 -5 23 50 70 20 119 -30
-1 -13 26 52 63 18 116 -31
4 -10 17 53 61 17 117 -32
-2 -1 32 61 86 34 135 -27
-6 -11 27 55 80 29 122 -32
-4 -16 23 52 74 26 124 -32
-6 -7 23 55 76 29 128 -32
-8 -10 24 54 77 30 127 -31
-4 -20 10 42 55 10 108 -36
0 -10 17 47 57 12 120 -34
-1 -2 17 47 64 17 123 -34
-2 -6 15 54 63 13 118 -36
1 -9 13 53 59 13 119 -35
-1 1 26 58 78 29 139 -31
-6 -8 20 54 74 20 123 -35
-6 -15 22 53 66 18 121 -34
-4 -9 29 53 67 22 129 -32
-5 -11 25 45 68 22 125 -34
-2 -19 4 31 46 -1 102 -40
0 -10 9 36 44 5 113 -37
-1 -5 12 44 52 8 114 -36
2 -6 9 37 47 6 108 -38
2 -5 2 34 40 3 110 -37
-3 2 22 43 60 22 129 -32
-6 -6 18 39 54 16 116 -36
-6 -12 15 34 50 12 114 -35
-5 -5 14 32 50 15 123 -31
-9 -8 13 32 49 14 118 -33
-7 -18 -2 17 27 -5 98 -39
-1 -10 0 18 34 0 109 -36
-3 -6 -2 17 39 2 110 -37
-4 -8 -2 11 33 -1 105 -39
-1 -6 1 15 27 -4 106 -41
-7 2 12 24 46 13 125 -35
-8 -6 5 15 40 7 114 -40
-10 -11 6 14 34 4 113 -39
-10 -8 6 15 36 7 121 -36
-14 -9 6 11 32 9 119 -37
-11 -20 -10 -7 7 -14 96 -45
-5 -6 -4 -6 14 -9 107 -41
-5 -2 -5 -1 17 -5 112 -41
-9 -8 -10 0 13 -10 105 -44
-6 -7 -10 0 14 -12 106 -43
-12 1 11 7 28 6 126 -38
-15 -7 3 -2 21 1 116 -43
-12 -7 -4 -5 15 -4 114 -45
-14 -6 -1 -7 18 1 123 -41
-14 -9 -1 -6 20 3 120 -42
-11 -19 -19 -19 0 -18 100 -47
-8 -11 -10 -17 0 -13 113 -42
-7 -5 -4 -17 2 -10 116 -42
-12 -11 -10 -13 0 -14 110 -44
-11 -10 -12 -17 2 -15 111 -44
-13 2 0 -6 23 4 131 -40
-14 -10 -5 -6 17 -1 120 -44
-11 -7 0 -13 12 -7 118 -46
-12 -6 1 -9 13 -3 125 -45
-21 -9 1 -3 14 -2 124 -44
-13 -17 -19 -15 -8 -23 105 -50
-7 -2 -16 -15 -5 -17 117 -48
-7 0 -3 -12 0 -12 119 -48
-8 -5 -6 -15 -3 -16 114 -51
-6 -7 -16 -20 -4 -18 117 -49
-13 3 3 -9 18 -1 136 -44
-18 -8 2 -8 11 -6 125 -50
-16 -15 -3 -7 8 -8 126 -49
-14 -7 2 -10 12 -2 136 -46
-15 -11 -6 -12 17 -2 134 -49
-10 -16 -20 -22 -5 -21 114 -53
-4 -3 -15 -11 1 -15 127 -49
-8 -4 -11 -13 3 -12 131 -50
-10 -7 -12 -22 3 -17 124 -52
-9 -7 -14 -20 1 -18 125 -50
-12 0 1 -3 13 -1 143 -46
-18 -10 0 -3 7 -5 134 -48
-14 -17 -5 -4 5 -10 133 -46
-15 -13 -6 -6 11 -6 140 -44
-18 -12 -2 -4 13 -5 138 -47
-13 -23 -15 -15 -12 -22 123 -49
-5 -10 -2 -7 -8 -16 136 -44
-6 -6 -8 -14 -1 -12 139 -46
-8 -10 -12 -16 -6 -17 130 -49
-7 -10 -12 -14 -9 -16 137 -45
-11 0 0 -5 15 1 153 -42
-13 -8 -4 -7 10 -5 138 -47
-14 -17 -4 -7 7 -8 137 -45
-13 -11 2 -8 9 -4 143 -43
-14 -10 9 -5 10 -4 139 -44
-11 -20 -11 -20 -12 -23 121 -48
-9 -10 -7 -14 -6 -15 132 -44
-7 -6 -6 -3 1 -11 133 -44
-5 -7 -13 -9 -7 -18 122 -47
-1 -7 -13 -11 -8 -17 123 -44
-9 2 14 4 14 4 144 -37
-15 -5 5 2 14 -4 128 -45
-13 -11 -4 -4 10 -7 123 -42
-13 -10 2 -2 9 -2 128 -39
-14 -11 2 -3 6 -3 120 -42
-6 -20 -15 -19 -13 -23 97 -46
-7 -10 -8 -13 -9 -16 105 -42
-7 -5 -7 -8 -6 -12 104 -42
-8 -9 -6 -10 -12 -17 93 -45
-8 -7 -6 -9 -10 -17 94 -41
-13 1 6 5 15 5 113 -35
-13 -8 -1 -3 10 -2 97 -38
-10 -12 3 0 4 -5 95 -36
-11 -5 6 3 7 0 99 -34
-17 -10 -1 -7 9 -1 93 -36
-10 -19 -14 -15 -15 -20 72 -39
-7 -7 -6 -12 -15 -16 79 -37
-9 -5 -4 -14 -12 -14 76 -39
-9 -9 -9 -12 -11 -20 65 -42
-8 -6 -8 -10 -12 -20 66 -39
-10 3 3 0 4 2 83 -32
-12 -8 0 -4 0 -3 69 -35
-11 -15 0 -6 -3 -6 67 -32
-11 -11 4 0 4 -1 72 -28
-15 -13 -1 -2 3 -5 60 -32
-11 -19 -15 -18 -21 -24 37 -36
-6 -11 -10 -14 -13 -16 47 -31
-8 -8 -6 -7 -9 -12 46 -32
-9 -12 -12 -11 -20 -18 35 -34
-5 -6 -7 -15 -20 -17 38 -31
-9 0 9 0 2 1 55 -25
-10 -10 1 0 -1 -4 42 -29
-8 -11 -3 -2 -7 -8 41 -28
-11 -4 -1 -6 -4 -4 48 -25
-12 -7 4 -7 -2 -3 43 -27
-7 -18 -13 -15 -15 -20 25 -31
-3 -8 -12 -10 -7 -15 35 -26
-5 -3 -10 -9 -10 -13 34 -28
-7 -10 -11 -19 -16 -19 24 -32
-6 -8 -5 -16 -9 -17 30 -29
-11 3 7 -2 7 0 45 -23
-12 -8 2 -4 -2 -6 31 -27
-7 -10 3 -10 -7 -9 30 -25
-8 -10 2 -2 -1 -2 40 -20
-10 -9 -2 -9 -2 -5 33 -25
-6 -13 -13 -21 -23 -21 17 -26
-3 -5 -9 -18 -23 -17 28 -23
-5 -2 -4 -15 -17 -13 29 -23
-5 -7 -9 -20 -21 -20 21 -25
-5 -9 -7 -16 -20 -20 25 -22
-9 0 4 1 0 -1 42 -18
-11 -9 -1 -6 -7 -9 29 -23
-6 -13 -3 -12 -12 -12 26 -22
-7 -8 2 -6 -2 -4 38 -17
-11 -9 -1 -9 -3 -6 32 -20
-5 -15 -11 -19 -22 -22 16 -20
-3 -6 -11 -13 -21 -15 31 -14
-3 -2 -12 -14 -18 -15 29 -16
-4 -8 -15 -21 -22 -20 22 -17
-4 -9 -14 -16 -21 -21 26 -16
-9 0 2 -1 -5 -3 42 -12
-10 -9 -3 -5 -6 -8 30 -17
-10 -14 -5 -12 -10 -9 28 -15
-10 -4 -6 -8 -2 -6 36 -15
-13 -10 -6 -13 -7 -6 31 -16
-4 -16 -20 -27 -29 -25 13 -20
-1 -6 -12 -16 -19 -17 29 -15
-4 -1 -13 -17 -20 -18 27 -18
-5 -4 -18 -25 -29 -24 17 -22
0 -3 -12 -16 -22 -19 25 -17
-8 2 2 -7 -2 -2 42 -13
-10 -10 1 -8 -9 -9 30 -17
-10 -16 -6 -13 -17 -11 28 -15
-9 -9 -4 -15 -7 -7 37 -12
-11 -9 -5 -13 -8 -7 33 -12
-6 -15 -22 -23 -27 -27 15 -16
-1 0 -16 -17 -22 -20 27 -12
-4 0 -15 -17 -21 -17 29 -12
-5 -5 -21 -26 -28 -25 19 -17
0 -2 -11 -24 -28 -21 27 -11
-6 5 3 -8 -9 -2 44 -8
-9 -7 -6 -8 -14 -10 31 -12
-7 -10 -8 -9 -17 -11 31 -11
-8 -7 0 -13 -14 -6 40 -9
-10 -8 -4 -14 -12 -8 36 -11
-3 -13 -23 -24 -28 -27 19 -16
-3 -5 -21 -16 -24 -20 32 -10
-3 0 -14 -17 -26 -19 34 -10
0 -3 -19 -17 -28 -25 25 -14
0 -2 -15 -17 -23 -20 34 -9
-5 7 -3 -6 -6 1 53 -3
-8 -2 -7 -9 -9 -7 42 -8
-5 -4 -7 -12 -11 -7 42 -6
-6 1 -1 -10 -5 1 53 -1
-9 1 0 -11 -3 -2 48 -4
-1 -4 -18 -19 -24 -20 32 -8
1 6 -12 -17 -21 -13 45 -4
0 8 -9 -13 -21 -13 44 -6
3 5 -19 -16 -26 -19 37 -9
3 6 -16 -13 -19 -15 45 -4
-1 14 2 -3 1 1 63 0
-4 5 -3 -6 -6 -3 54 -4
-3 1 -8 -4 -10 -6 53 -3
-2 10 -4 -4 -5 0 63 0
-6 10 -6 -4 -7 -1 60 -3
1 0 -21 -17 -24 -17 45 -4
3 15 -20 -20 -19 -11 60 1
4 20 -24 -14 -14 -11 60 -1
5 19 -33 -20 -21 -16 51 -4
6 22 -31 -20 -20 -12 61 2
1 30 -18 -15 -3 2 76 4
0 19 -20 -16 -9 -5 64 -1
2 13 -20 -17 -19 -9 63 -2
3 20 -21 -13 -16 -4 72 1
