I II V1 V2 V3 V4 V5 V6
1 12 -26 -42 -34 -30 -10 -13
2 8 -21 -41 -33 -28 -8 -11
4 13 -11 -38 -24 -18 -1 -10
3 8 -16 -41 -28 -25 -7 -11
3 -2 -20 -38 -34 -31 -11 -11
1 0 -14 -36 -30 -24 -5 -10
-1 2 -14 -41 -33 -28 -7 -14
-1 -2 -21 -43 -40 -36 -15 -16
-3 0 -15 -38 -40 -32 -11 -16
-4 8 -10 -27 -30 -23 -5 -15
-3 3 -14 -32 -32 -27 -9 -15
-2 2 -10 -36 -29 -27 -7 -14
-4 5 -7 -29 -24 -20 -2 -14
-8 -1 -12 -28 -28 -25 -7 -15
-7 -8 -12 -39 -37 -34 -14 -16
-6 -2 -13 -36 -35 -28 -8 -14
-7 -3 -13 -44 -36 -30 -11 -17
-9 -12 -21 -53 -45 -42 -22 -22
-6 -9 -14 -46 -42 -36 -17 -21
-8 -1 -12 -39 -37 -28 -13 -21
-8 -7 -16 -34 -39 -33 -18 -23
-8 -11 -16 -39 -36 -32 -17 -22
-6 -7 -10 -35 -31 -23 -10 -20
-10 -11 -9 -41 -34 -28 -15 -20
-11 -22 -15 -48 -43 -38 -22 -22
-8 -14 -18 -43 -40 -33 -17 -20
-8 -11 -17 -47 -43 -35 -21 -23
-9 -15 -24 -47 -51 -45 -29 -27
-7 -10 -18 -45 -46 -38 -23 -24
-8 1 -9 -40 -36 -29 -18 -23
-9 -5 -12 -46 -36 -34 -22 -25
-9 -9 -11 -43 -34 -31 -19 -22
-10 -6 -11 -37 -29 -21 -12 -18
-9 -8 -13 -31 -29 -23 -12 -17
-7 -16 -16 -32 -33 -27 -15 -18
-8 -13 -11 -20 -22 -15 -6 -13
-5 -7 -7 -9 -10 -6 0 -11
-2 -8 -8 -15 -6 -3 2 -7
2 1 5 -2 9 17 19 5
4 18 11 18 35 46 43 19
7 16 15 42 54 66 60 35
22 18 21 56 76 94 89 58
37 23 21 77 106 133 125 86
43 22 27 96 128 159 147 107
57 18 35 116 144 182 168 128
75 25 36 138 169 217 201 154
96 34 28 137 179 239 225 180
112 42 14 120 171 247 239 201
117 58 4 92 159 253 253 217
119 85 -6 63 144 245 252 222
100 92 -20 9 101 195 212 202
68 98 -32 -46 50 139 168 174
41 109 -47 -103 4 92 129 145
10 104 -63 -172 -53 27 69 103
-26 84 -80 -239 -119 -49 1 51
-61 73 -82 -289 -174 -111 -53 0
-88 55 -77 -323 -217 -159 -98 -41
-96 35 -75 -334 -232 -181 -122 -65
-107 27 -66 -328 -222 -171 -122 -79
-112 25 -64 -310 -204 -156 -120 -94
-105 9 -81 -296 -197 -153 -124 -100
-99 -1 -85 -278 -192 -146 -122 -103
-93 -1 -83 -252 -173 -131 -108 -96
-87 -9 -83 -236 -165 -128 -106 -90
-79 -24 -93 -230 -176 -137 -111 -86
-68 -23 -84 -215 -168 -131 -104 -83
-60 -23 -80 -198 -162 -130 -106 -81
-54 -25 -78 -177 -154 -130 -106 -77
-45 -20 -61 -148 -129 -109 -88 -67
-38 -7 -49 -120 -98 -83 -68 -56
-33 -11 -48 -104 -87 -76 -64 -51
-29 -9 -41 -86 -74 -62 -53 -43
-23 -3 -29 -65 -56 -46 -38 -35
-21 -5 -21 -59 -50 -43 -39 -31
-21 -15 -21 -59 -55 -51 -45 -31
-20 -11 -18 -56 -50 -45 -38 -30
-18 -8 -14 -54 -48 -45 -38 -29
-19 -16 -19 -54 -51 -55 -48 -33
-17 -12 -15 -45 -43 -48 -41 -30
-14 -2 -6 -31 -29 -34 -33 -27
-11 -7 -6 -25 -29 -36 -38 -27
-8 -8 0 -22 -30 -33 -35 -25
-12 -10 4 -13 -19 -20 -25 -19
-9 -13 5 -12 -17 -22 -28 -17
-7 -20 3 -13 -25 -29 -31 -18
-7 -16 2 -7 -23 -23 -27 -15
-9 -14 6 -14 -22 -24 -28 -15
-7 -18 -4 -19 -27 -34 -38 -19
-4 -15 -1 -17 -27 -31 -35 -19
-6 -7 11 -3 -15 -18 -28 -18
-6 -13 7 -2 -18 -23 -34 -19
-4 -17 9 1 -16 -20 -31 -18
-3 -11 12 2 -7 -9 -20 -12
-4 -15 7 2 -6 -12 -25 -12
-3 -25 1 -5 -16 -21 -30 -12
-4 -21 8 0 -13 -15 -24 -10
-4 -18 8 1 -11 -19 -27 -9
-2 -22 7 -4 -20 -28 -34 -13
-2 -21 4 -5 -18 -22 -29 -12
-4 -13 15 14 -6 -11 -22 -10
-4 -18 21 12 -7 -14 -25 -12
-2 -21 12 7 -6 -13 -23 -9
-3 -16 14 16 4 -2 -14 -5
-4 -20 13 18 1 -4 -18 -5
-3 -30 15 8 -8 -16 -26 -6
-1 -22 16 10 -4 -8 -19 -4
-2 -20 9 13 -5 -11 -23 -7
-3 -24 3 12 -14 -22 -33 -9
-2 -23 4 20 -11 -16 -28 -10
-3 -14 7 24 -1 -7 -23 -10
1 -14 8 18 -2 -11 -28 -10
-1 -17 11 21 1 -8 -24 -7
-1 -14 20 28 11 1 -16 -3
-2 -16 23 27 12 -1 -18 -2
-3 -28 12 21 0 -13 -27 -4
0 -23 8 17 -3 -11 -25 -4
1 -18 8 19 -3 -10 -25 -5
0 -21 10 13 -8 -18 -33 -7
2 -18 19 17 -5 -12 -26 -6
2 -9 16 23 5 -2 -18 -4
4 -14 12 25 5 -9 -24 -8
5 -17 12 27 10 -5 -19 -5
3 -13 20 41 18 9 -7 1
3 -12 15 35 17 4 -11 1
2 -22 11 24 7 -6 -18 0
2 -18 14 28 7 -3 -14 1
1 -13 10 27 6 -5 -17 -2
1 -17 5 22 1 -13 -22 -4
4 -13 9 26 5 -8 -17 -3
8 -2 16 40 15 4 -9 -3
7 -7 11 36 13 -2 -15 -5
9 -10 15 43 17 2 -9 -2
10 -4 26 49 29 16 3 3
5 -8 26 52 28 13 0 4
7 -17 15 41 19 -1 -9 3
7 -11 16 46 22 4 -4 3
3 -9 12 44 17 0 -9 1
5 -11 7 38 13 -6 -15 0
9 -8 15 50 16 -1 -9 0
10 3 14 58 24 9 -4 -1
11 1 10 54 25 5 -8 -2
11 -2 12 56 29 8 -5 -1
13 5 22 62 42 19 5 3
10 2 19 70 40 18 1 4
8 -11 14 68 30 6 -6 3
11 -4 23 66 35 14 2 6
9 -4 25 66 35 11 0 4
10 -7 13 62 26 -1 -13 -1
14 -2 14 70 32 7 -6 1
15 9 21 81 43 19 1 1
16 3 17 82 42 16 -2 2
15 0 21 86 46 18 0 4
16 5 29 90 58 27 9 8
19 5 25 87 58 25 7 9
20 -5 19 87 49 15 0 9
22 2 21 93 50 22 6 9
18 2 23 90 49 19 4 6
17 -3 16 92 39 8 -7 2
20 3 17 97 43 14 -3 2
22 15 24 106 54 26 5 3
23 10 23 103 53 21 -1 2
24 8 23 106 59 23 1 4
24 11 29 119 68 33 11 8
24 8 28 111 63 31 9 9
21 -2 28 106 57 20 1 8
21 4 25 108 57 23 4 8
23 9 23 109 56 20 2 6
22 5 20 100 48 12 -5 4
23 5 19 103 45 11 -4 2
24 15 21 111 52 20 1 2
22 10 19 113 53 15 -6 2
22 9 20 117 52 18 -5 4
22 13 26 118 60 28 5 8
21 9 28 105 59 22 -2 7
21 0 23 96 48 10 -9 5
19 6 24 98 47 12 -5 4
17 7 27 104 45 9 -9 3
19 7 16 97 37 -1 -18 -1
21 11 17 98 42 2 -15 -1
21 21 33 102 46 12 -9 0
20 15 30 92 41 6 -14 -1
17 10 21 91 45 8 -12 1
17 12 18 94 46 14 -7 1
14 10 20 92 43 10 -10 1
14 -1 13 85 30 -3 -18 1
16 5 14 74 30 2 -12 2
16 10 12 71 29 1 -15 2
15 6 13 66 22 -6 -20 2
15 6 10 67 21 -2 -14 3
16 21 15 71 30 9 -7 4
19 18 14 63 25 3 -11 3
18 12 9 60 23 5 -9 4
15 14 17 58 28 11 -3 6
12 12 19 57 27 9 -4 9
8 0 11 46 15 -4 -11 8
9 6 18 51 18 1 -4 9
9 10 9 46 11 -2 -7 7
8 4 1 30 1 -13 -15 4
8 8 -2 29 0 -6 -9 6
7 17 7 24 8 3 -3 6
9 14 6 25 3 -4 -10 3
9 13 6 19 6 1 -6 5
7 15 8 25 13 9 4 8
4 12 9 20 13 6 1 9
-1 -2 1 6 3 -5 -5 8
1 3 -1 5 -2 -3 0 8
2 9 -3 0 -7 -8 -3 5
-1 2 -7 -9 -13 -16 -10 4
1 3 -5 -5 -13 -13 -4 5
2 16 -1 9 -6 -4 2 5
2 10 -2 7 -6 -8 -2 4
2 5 -1 0 -4 -5 1 7
1 9 5 8 2 5 10 9
-2 7 3 8 -1 2 7 10
-3 -6 -3 -8 -14 -12 -3 6
-5 -4 3 -13 -13 -8 2 5
-4 1 3 -12 -14 -11 1 4
-5 -3 -3 -12 -21 -20 -8 0
-4 0 -5 -14 -21 -19 -6 0
-2 13 -3 -6 -13 -9 1 0
-3 6 -10 -8 -16 -13 -5 -1
-3 1 -10 -5 -14 -10 -3 -1
-3 7 4 2 -5 2 7 5
-4 3 -1 -5 -5 -2 3 5
-4 -10 -11 -13 -17 -15 -7 2
-4 -5 -9 -9 -14 -9 -1 3
-5 -1 -8 -17 -16 -12 -5 1
-4 -6 -9 -18 -24 -21 -13 0
-6 -6 -11 -17 -21 -22 -12 -2
-6 5 -5 -11 -13 -10 -4 0
-5 2 -7 -10 -16 -14 -9 -1
-5 -1 -10 -13 -16 -14 -8 -1
-1 7 -2 -6 -5 -2 2 3
-3 5 -3 -8 -5 -4 -1 4
-6 -10 -12 -18 -16 -15 -9 2
-4 -4 -7 -13 -14 -9 -3 3
-3 -2 -4 -10 -13 -8 -3 3
-4 -6 -11 -13 -19 -17 -12 1
-5 -6 -15 -16 -20 -16 -10 0
-6 2 -6 -15 -12 -7 -5 0
-6 -1 -8 -15 -13 -11 -11 0
-5 -5 -3 3 -10 -9 -9 1
-6 -4 4 -2 1 0 -1 4
-6 -4 4 -1 -1 -2 -3 4
-6 -14 -7 -6 -11 -13 -10 3
-4 -7 -5 -12 -12 -9 -7 3
-4 -4 -4 -17 -14 -12 -11 2
-8 -11 -10 -15 -19 -21 -17 0
-6 -8 -11 -17 -17 -18 -16 -1
-6 3 -4 -5 -11 -6 -8 0
-5 -3 -6 -7 -12 -11 -12 2
-5 -6 -7 -10 -8 -9 -11 4
-4 -1 -3 -8 0 0 -4 6
-6 -5 -4 -4 -3 -3 -8 6
-6 -16 -9 -10 -13 -13 -15 4
-8 -11 -5 -10 -10 -7 -9 7
-5 -6 -3 -3 -10 -8 -10 6
-4 -11 -11 -7 -16 -18 -19 2
-4 -10 -5 -13 -18 -16 -15 2
-3 4 1 -8 -8 -4 -9 5
-2 0 -3 -7 -10 -8 -14 3
-2 -5 -5 -4 -11 -9 -14 4
-2 -6 2 5 -1 2 -4 8
-6 -11 -1 2 -1 -1 -8 9
-6 -19 -6 -13 -11 -12 -14 8
-3 -14 -5 -8 -11 -9 -12 8
-2 -8 -2 -8 -13 -11 -15 6
-4 -11 -6 -12 -15 -17 -21 5
-5 -11 -6 -7 -15 -14 -17 5
-2 0 3 -2 -7 -3 -10 6
-2 -4 4 -2 -1 -6 -14 6
-2 -9 -3 0 -1 -5 -14 7
-1 -5 -1 5 1 3 -6 10
-4 -8 -3 -2 1 0 -11 10
-5 -21 -7 -9 -9 -10 -18 9
-4 -14 0 -4 -6 -5 -12 10
-5 -12 -1 -3 -5 -9 -16 7
-5 -18 -5 -15 -20 -20 -26 4
0 -13 -4 -16 -21 -18 -22 3
0 -1 2 -10 -8 -6 -14 6
-2 -6 -3 -6 -2 -8 -15 7
-3 -10 8 -2 -3 -6 -14 9
-3 -6 5 -1 0 2 -6 11
-2 -9 2 -3 2 1 -7 12
-6 -24 -9 -9 -10 -14 -17 8
-3 -16 -6 -6 -12 -10 -13 10
-2 -10 -4 -7 -12 -9 -14 8
-5 -21 -12 -15 -21 -20 -24 4
-5 -19 -14 -18 -20 -19 -22 3
-3 -5 -7 -10 -11 -7 -13 4
-3 -10 -3 -6 -13 -12 -17 4
-2 -15 1 -9 -9 -8 -14 6
-6 -14 5 0 -1 1 -5 9
-9 -18 1 1 1 1 -7 12
-5 -25 0 -9 -12 -11 -15 10
-2 -22 5 -6 -10 -7 -11 9
-1 -17 -2 -8 -12 -9 -13 8
-4 -23 -12 -15 -19 -20 -23 4
-3 -21 -12 -15 -21 -19 -20 3
-3 -10 -2 -3 -10 -7 -11 4
-6 -15 -1 -5 -12 -11 -15 4
-2 -17 2 1 -8 -9 -14 5
-2 -13 7 0 -2 -1 -7 7
-4 -18 0 -8 -5 -2 -8 7
-5 -30 -7 -11 -15 -13 -16 8
-4 -24 -4 -9 -12 -7 -10 8
-5 -19 -8 -7 -13 -9 -12 7
-5 -24 -15 -14 -21 -20 -20 4
-5 -23 -11 -17 -21 -18 -19 4
-4 -12 -1 -11 -9 -9 -11 4
-4 -16 0 -5 -13 -12 -14 5
-5 -20 -3 -2 -11 -10 -13 7
-5 -16 5 2 -3 1 -6 10
-7 -20 2 -9 -4 -3 -10 8
-6 -30 3 -13 -14 -14 -17 8
-4 -23 0 -11 -13 -9 -13 8
-6 -22 -9 -11 -15 -11 -15 6
-6 -25 -12 -16 -21 -22 -23 2
-4 -21 -13 -20 -22 -19 -21 3
-7 -10 -10 -18 -14 -9 -15 4
-8 -17 -8 -16 -12 -12 -20 3
-7 -21 -10 -18 -10 -10 -19 5
-8 -19 -2 -12 -3 -2 -12 9
-6 -20 0 -9 -5 -3 -15 10
-6 -34 -6 -15 -14 -14 -21 9
-5 -29 -8 -20 -15 -10 -17 8
-3 -24 -8 -19 -16 -11 -17 6
-3 -28 -11 -20 -22 -20 -25 3
-2 -23 -9 -21 -22 -18 -22 2
-3 -10 -1 -7 -12 -5 -15 3
-2 -15 -10 -16 -15 -11 -21 1
-4 -19 -6 -17 -14 -10 -20 1
-4 -16 0 -9 -6 -3 -14 3
-6 -20 -4 -9 -5 -4 -16 3
-6 -31 -6 -16 -14 -15 -23 2
-5 -26 -4 -16 -11 -9 -18 4
-5 -23 -9 -16 -14 -10 -19 3
-7 -27 -14 -23 -21 -20 -28 -2
-3 -23 -12 -21 -23 -19 -25 -2
-3 -9 -5 -14 -13 -4 -16 -1
-4 -12 -5 -15 -15 -9 -19 -1
-3 -16 -3 -8 -14 -8 -18 1
-7 -15 1 -6 -5 0 -11 3
-8 -18 0 -12 -5 -3 -16 3
-6 -29 -9 -16 -17 -14 -23 1
-5 -24 -9 -18 -15 -9 -18 2
-6 -21 -10 -21 -16 -10 -19 0
-5 -23 -9 -18 -21 -17 -26 -2
-5 -21 -9 -16 -20 -15 -23 -4
-4 -7 -4 -15 -12 -6 -17 -5
-5 -12 -7 -13 -15 -9 -22 -6
-6 -15 -2 -8 -12 -10 -22 -5
-4 -10 6 -7 -7 -3 -14 -3
-7 -16 3 -15 -6 -3 -16 -1
-7 -28 -9 -19 -17 -14 -24 -2
-6 -24 -6 -21 -15 -10 -20 -3
-6 -20 -5 -16 -17 -12 -21 -4
-4 -24 -14 -27 -27 -22 -30 -7
-5 -21 -15 -29 -26 -20 -27 -8
-4 -7 -9 -20 -13 -9 -19 -7
-4 -10 -12 -22 -14 -12 -24 -7
-5 -15 -8 -20 -16 -11 -23 -6
-6 -13 -1 -18 -8 -3 -16 -5
-4 -11 -4 -18 -8 -3 -16 -3
-4 -24 -16 -28 -19 -15 -26 -5
-4 -18 -9 -24 -17 -10 -20 -3
-7 -18 -10 -21 -17 -12 -21 -5
-4 -20 -14 -28 -24 -22 -30 -7
-5 -19 -14 -27 -27 -22 -28 -10
-5 -6 -11 -25 -16 -11 -20 -9
-3 -10 -12 -27 -15 -12 -23 -8
-3 -13 -6 -28 -15 -10 -22 -8
-3 -9 1 -19 -4 -1 -14 -5
-5 -11 -1 -15 -3 -1 -15 -4
-5 -23 -4 -23 -16 -13 -24 -6
-6 -20 -4 -20 -14 -9 -18 -5
-5 -17 -9 -17 -16 -10 -20 -7
-5 -20 -15 -23 -23 -19 -29 -9
-3 -17 -17 -23 -22 -18 -27 -11
-5 -7 -12 -24 -14 -6 -19 -10
-8 -14 -8 -28 -17 -11 -24 -9
-7 -16 -8 -21 -14 -9 -23 -8
-8 -14 -4 -15 -6 -1 -16 -6
-7 -13 -2 -12 -8 -3 -18 -7
-1 -23 -3 -22 -13 -12 -23 -6
-2 -21 0 -25 -14 -10 -22 -8
-4 -18 -11 -27 -18 -11 -23 -10
-5 -22 -16 -36 -25 -19 -29 -13
-3 -19 -15 -31 -25 -18 -28 -13
-5 -9 -9 -24 -13 -6 -20 -13
-6 -14 -12 -26 -17 -12 -25 -15
-5 -17 -11 -25 -15 -12 -25 -15
-1 -11 -8 -15 -7 -2 -17 -12
-4 -14 -7 -18 -7 -4 -19 -12
-4 -28 -11 -20 -15 -12 -25 -13
-2 -22 0 -20 -9 -5 -18 -8
-2 -19 0 -19 -12 -6 -18 -10
-2 -23 -7 -30 -18 -14 -27 -12
-2 -19 -3 -28 -19 -11 -23 -11
-3 -7 2 -19 -10 -1 -17 -11
-2 -13 -7 -27 -14 -8 -24 -15
-3 -19 -6 -22 -11 -7 -22 -13
-3 -16 -4 -19 -5 3 -15 -8
-5 -19 2 -18 0 3 -15 -6
-5 -31 -5 -22 -11 -9 -22 -8
-4 -26 -7 -12 -12 -4 -17 -7
-4 -24 -8 -19 -14 -6 -19 -9
-3 -25 -6 -30 -17 -12 -24 -10
-2 -19 -6 -23 -17 -9 -20 -9
-2 -6 -1 -14 -6 4 -13 -7
1 -9 5 -14 -4 1 -16 -7
-2 -15 -1 -11 -4 1 -14 -6
-4 -11 7 4 3 9 -5 -1
-3 -13 7 -3 6 11 -5 1
-4 -26 -2 -16 -3 0 -12 1
-3 -19 7 -17 -1 4 -7 2
-3 -12 8 -4 3 7 -6 3
-4 -16 4 -12 -6 -1 -14 -1
-2 -13 0 -18 -2 0 -11 0
-1 0 7 -12 8 12 -3 0
1 -3 2 -14 5 5 -8 -3
2 -8 7 -18 4 6 -7 -1
0 -9 8 -7 7 13 -1 0
1 -10 8 3 13 15 0 2
-1 -21 8 -4 9 8 -4 6
-2 -15 10 -9 9 13 2 8
0 -12 5 -8 6 11 0 7
1 -17 -2 -20 -3 1 -7 1
3 -11 -5 -19 -4 2 -4 1
3 4 3 -9 12 15 6 3
0 -4 -3 -16 7 11 3 3
3 -5 -9 -15 4 12 6 5
6 -1 -3 -9 14 22 14 9
3 -9 0 -14 13 19 13 8
3 -23 -7 -22 2 7 5 5
5 -17 -12 -21 1 10 8 6
3 -16 -17 -23 -4 6 6 3
1 -23 -24 -25 -15 -6 -2 -2
0 -18 -22 -34 -20 -8 -2 -5
3 0 -13 -27 -9 6 6 -2
3 -4 -12 -35 -7 3 4 -2
7 -7 -12 -37 -7 3 3 -3
5 -9 -6 -23 -2 10 11 -1
2 -14 1 -24 -1 10 10 0
1 -25 -4 -34 -9 0 4 -1
3 -19 -1 -29 -7 4 9 -1
0 -16 -4 -28 -7 2 8 -2
-2 -17 -11 -38 -15 -6 -2 -5
-5 -18 -12 -34 -16 -6 0 -7
-7 -8 -9 -28 -10 2 5 -9
-7 -10 -10 -33 -12 -2 0 -10
-6 -13 -8 -36 -12 -2 -1 -9
-7 -11 -4 -35 -6 4 6 -9
-6 -10 0 -29 -1 8 8 -6
-5 -21 -8 -34 -9 -3 1 -8
-6 -18 -1 -30 -9 1 5 -6
-8 -17 0 -35 -14 -4 0 -11
-7 -21 -12 -48 -23 -17 -11 -17
-3 -17 -14 -49 -25 -17 -11 -19
-5 -6 -8 -47 -19 -8 -5 -19
-5 -11 -12 -47 -20 -13 -10 -21
-5 -14 -14 -43 -19 -10 -8 -19
-8 -11 -10 -36 -13 -2 -3 -17
-7 -13 -10 -35 -11 -2 -3 -16
-7 -25 -14 -38 -17 -11 -9 -16
-7 -20 -8 -36 -15 -7 -4 -15
-5 -15 -4 -37 -12 -8 -6 -16
-6 -18 -10 -45 -20 -16 -10 -16
-9 -16 -13 -52 -25 -15 -9 -17
-6 -2 -7 -42 -17 -5 -2 -18
-5 -7 -13 -43 -22 -12 -9 -20
-3 -11 -10 -38 -20 -11 -6 -18
-3 -8 -9 -28 -11 1 4 -13
-1 -10 -9 -24 -1 7 8 -9
1 -23 -2 -21 0 6 8 -6
4 -15 -1 -19 12 21 21 -1
6 -5 0 -12 25 32 29 5
8 -1 1 4 33 42 38 12
8 8 6 18 52 64 59 26
11 25 15 37 82 101 90 47
23 23 11 55 96 123 112 67
38 21 14 76 121 156 144 94
49 28 29 102 157 197 181 119
58 27 42 122 184 227 205 140
74 17 38 127 195 246 228 165
97 31 35 133 209 281 264 197
107 47 26 121 208 295 282 220
111 60 11 85 187 288 283 229
112 77 -6 47 160 267 273 231
92 103 -16 11 124 225 239 207
59 106 -32 -38 72 159 184 175
31 106 -51 -101 16 97 131 141
5 107 -59 -164 -36 39 78 97
-27 96 -66 -224 -96 -32 12 42
