I II V1 V2 V3 V4 V5 V6
-8 -1 13 -2 -19 -22 -9 3
-8 2 10 -7 -16 -22 -7 12
-13 -4 17 -3 -15 -23 -13 0
-22 -16 12 -4 -10 -22 -10 6
-32 -17 7 -7 -16 -23 -13 4
-31 -16 11 -4 -21 -25 -16 1
-11 1 18 4 -8 -16 -11 0
-6 7 5 -4 -9 -20 -11 9
-15 -2 3 -15 -16 -29 -19 5
-16 -8 2 -3 -17 -28 -18 11
-8 -4 14 4 -14 -25 -13 5
-7 -4 14 -7 -15 -25 -10 16
-9 -6 -1 -3 -20 -25 -13 5
-10 -4 -1 -8 -18 -25 -13 5
-16 -9 10 -13 -21 -25 -14 2
-13 -12 15 -4 -25 -31 -21 -2
-12 -10 10 -6 -27 -30 -22 0
-19 -12 6 -14 -22 -26 -14 11
-30 -21 1 -16 -21 -28 -20 -3
-27 -18 6 -14 -18 -30 -21 3
-20 -6 14 -13 -18 -28 -18 14
-13 1 6 -14 -14 -28 -15 17
-11 -2 6 -2 -15 -28 -16 7
-13 -10 3 1 -20 -29 -18 5
-14 -13 8 -10 -14 -28 -20 13
-19 -11 -2 -10 -21 -27 -18 12
-23 -13 2 -15 -21 -24 -20 5
-12 0 2 -11 -23 -24 -17 11
-13 -2 5 -22 -25 -30 -24 8
-17 -14 13 -21 -22 -28 -23 12
-14 -9 11 -14 -17 -27 -22 3
-18 -11 2 -13 -21 -29 -20 7
-23 -19 10 -5 -18 -24 -17 5
-20 -18 6 -4 -23 -24 -17 14
-19 -17 1 -10 -20 -25 -20 13
-20 -20 4 -10 -20 -26 -20 16
-17 -10 16 -16 -22 -22 -20 10
-17 -5 10 -13 -22 -22 -16 22
-16 -11 7 -19 -17 -23 -18 22
-13 -10 6 -23 -15 -25 -21 12
-14 -13 9 -11 -21 -22 -21 12
-16 -9 3 -11 -22 -27 -21 14
-16 -9 -4 -16 -18 -31 -27 5
-22 -17 4 -13 -19 -28 -23 10
-21 -17 1 -20 -26 -29 -23 9
-14 -13 2 -25 -21 -29 -24 4
-7 -6 17 -10 -14 -21 -20 11
-14 -11 27 -1 -12 -19 -13 20
-9 5 25 -3 -18 -23 -20 8
-8 12 22 -6 -15 -21 -18 11
-10 1 20 -8 -16 -20 -15 10
-11 8 10 -7 -22 -22 -14 13
-12 11 15 -8 -17 -25 -18 2
-12 3 10 -7 -9 -21 -15 7
-15 1 9 -10 -11 -22 -13 11
-15 -2 14 -16 -16 -22 -14 12
-12 -1 20 -7 -7 -14 -10 6
-6 11 24 -6 0 -10 -3 14
-6 13 7 -7 -4 -15 -9 8
-3 8 17 -3 -2 -15 -10 4
-7 5 24 -3 -2 -12 -7 11
-12 6 18 -9 -7 -17 -9 20
-6 3 13 -14 -10 -18 -13 12
0 -1 6 -18 -13 -16 -13 4
-6 -3 -8 -18 -15 -19 -15 8
-9 -1 -6 -16 -17 -21 -17 10
-11 -2 0 -13 -13 -17 -17 0
-12 -4 1 -6 -5 -11 -8 19
-10 3 1 -8 -10 -13 -13 12
-6 6 -3 -14 -16 -13 -15 10
-7 -2 0 -5 -6 -8 -8 17
-5 5 3 -5 -7 -12 -7 13
-6 0 -4 -9 -9 -16 -16 10
-7 -2 0 -12 -10 -13 -13 14
-8 5 1 -10 -12 -15 -16 7
-6 2 -4 -17 -14 -16 -16 7
-9 0 -2 -24 -7 -17 -19 -1
-7 -9 -3 -20 -10 -16 -14 9
-5 -9 -6 -22 -18 -19 -17 6
-1 7 2 -17 -23 -18 -17 4
3 8 17 -17 -17 -14 -11 12
-3 -6 6 -10 -14 -15 -10 19
-4 -10 0 -15 -11 -18 -17 7
-10 -5 -2 -18 -21 -19 -18 0
-16 -15 -4 -19 -23 -22 -22 0
-11 -19 1 -31 -22 -25 -27 -5
-16 -15 5 -31 -27 -26 -30 -15
-21 -9 -5 -28 -34 -30 -30 -10
-19 -17 -7 -26 -33 -30 -32 -11
-7 -19 1 -30 -36 -31 -33 -18
-8 -17 -2 -32 -31 -32 -32 -13
-12 -20 -6 -37 -32 -33 -31 -5
-14 -24 1 -37 -33 -31 -32 -14
-9 -21 6 -33 -26 -30 -31 -13
-8 -20 11 -22 -28 -27 -27 -7
-10 -16 9 -24 -33 -29 -32 -8
-11 -22 15 -28 -28 -24 -30 -9
-12 -20 2 -32 -28 -25 -28 1
-12 -20 -5 -38 -29 -29 -34 -11
-12 -22 -6 -24 -20 -29 -33 -16
-12 -27 -6 -19 -26 -28 -30 -6
-14 -27 -5 -30 -36 -29 -28 1
-19 -28 -11 -33 -34 -31 -31 -7
-17 -24 2 -30 -29 -29 -31 -6
-13 -21 5 -29 -29 -24 -28 8
-13 -15 1 -28 -22 -22 -27 3
-6 -9 -3 -37 -20 -26 -33 -2
-1 -5 2 -34 -20 -21 -26 8
-5 -11 4 -30 -26 -25 -34 -2
-5 -15 7 -36 -25 -25 -33 0
-11 -20 10 -33 -29 -25 -31 2
-18 -17 1 -27 -28 -30 -34 3
-19 -18 8 -15 -17 -31 -39 -11
-16 -20 12 -9 -10 -29 -37 -7
-12 -15 16 -7 -8 -33 -42 -6
-10 -11 28 7 -2 -30 -42 -3
-13 -6 28 22 11 -26 -42 -6
-11 -7 34 40 23 -19 -36 0
-5 -2 40 56 39 -8 -31 2
3 8 46 80 51 9 -17 -2
8 13 54 102 67 37 9 8
13 16 57 140 106 74 38 23
26 31 60 168 154 132 82 42
44 55 60 179 200 206 147 84
58 71 43 170 230 275 213 125
80 94 0 139 243 341 281 170
99 118 -28 98 269 420 354 219
111 144 -73 29 261 480 421 268
114 151 -106 -45 221 500 454 300
111 136 -116 -100 189 490 453 309
101 120 -109 -151 149 458 421 299
88 96 -108 -185 103 401 364 280
65 66 -123 -224 50 315 283 225
35 50 -118 -245 -2 222 212 185
6 38 -113 -273 -67 122 145 148
-7 17 -113 -290 -133 36 90 114
-6 13 -91 -278 -168 -39 33 77
-14 -13 -69 -252 -193 -110 -22 45
-27 -38 -66 -231 -198 -140 -65 12
-35 -52 -45 -206 -182 -133 -73 7
-36 -57 -37 -189 -167 -122 -77 2
-34 -63 -37 -178 -162 -116 -79 0
-36 -66 -32 -162 -152 -109 -82 -13
-34 -52 -25 -145 -135 -103 -79 -17
-23 -41 -20 -132 -114 -93 -73 -5
-28 -52 -25 -120 -105 -84 -66 -3
-26 -54 -20 -101 -93 -74 -62 -10
-20 -51 -8 -86 -78 -67 -54 4
-23 -47 -14 -72 -68 -65 -57 -2
-23 -38 -6 -57 -62 -57 -50 5
-11 -28 -6 -47 -53 -48 -41 7
-4 -25 -10 -34 -44 -47 -40 3
-5 -27 -3 -25 -38 -44 -40 -2
-7 -25 6 -30 -45 -42 -37 0
-7 -24 8 -37 -39 -39 -36 -3
-6 -21 7 -32 -34 -40 -38 -4
-8 -21 3 -37 -35 -41 -42 -14
-15 -32 -1 -28 -31 -39 -38 -15
-18 -29 2 -26 -35 -39 -39 -17
-14 -20 7 -20 -33 -36 -38 -17
-6 -8 10 -26 -28 -34 -37 -17
-8 -12 3 -31 -30 -36 -36 -19
-8 -15 9 -32 -29 -34 -36 -19
-9 -16 4 -24 -31 -32 -29 -13
-7 -20 17 -19 -26 -26 -24 -12
-3 -15 14 -22 -24 -27 -26 -22
-10 -18 10 -26 -34 -29 -30 -28
-8 -9 6 -33 -35 -33 -30 -24
-10 -19 8 -17 -32 -32 -32 -27
-11 -26 12 -15 -32 -32 -34 -32
-12 -23 9 -19 -31 -34 -36 -33
-6 -20 -4 -23 -32 -34 -34 -30
-5 -22 -7 -21 -31 -35 -39 -39
-3 -21 -2 -27 -25 -29 -32 -29
3 -13 10 -20 -29 -28 -28 -23
4 -6 1 -18 -26 -29 -31 -23
13 -1 1 -22 -24 -27 -31 -25
7 -10 11 -20 -26 -26 -28 -20
-9 -16 11 -21 -24 -28 -30 -19
-14 -12 12 -20 -21 -26 -30 -19
-13 -14 3 -28 -21 -31 -35 -21
-12 -18 0 -28 -22 -34 -36 -20
-15 -13 -8 -24 -22 -36 -39 -34
-10 -13 0 -27 -20 -32 -36 -30
-5 -13 17 -22 -12 -24 -27 -23
-1 -11 19 -18 -16 -22 -24 -15
-7 -15 16 -14 -17 -20 -24 -17
-11 -16 10 -11 -20 -21 -22 -5
-5 -14 2 -8 -18 -23 -26 -14
-5 -15 5 -14 -15 -23 -26 -20
-14 -23 9 -7 -3 -21 -25 -21
-19 -26 12 -6 -10 -25 -27 -25
-13 -22 8 -13 -16 -26 -28 -28
-2 -17 4 -4 -19 -23 -25 -31
2 -8 5 -4 -22 -20 -21 -30
5 -8 10 -5 -12 -14 -17 -33
8 -3 2 -8 -8 -14 -20 -33
4 -4 8 -4 -10 -12 -15 -24
5 -10 16 -4 -8 -12 -17 -42
4 -15 18 -2 -6 -11 -17 -39
-1 -13 12 -2 -6 -9 -16 -32
-6 -6 5 -5 -7 -12 -18 -48
-6 -5 4 -4 -6 -13 -20 -56
-2 -9 8 5 -4 -7 -13 -50
0 -3 7 3 3 -5 -11 -46
-1 -5 5 6 7 -1 -7 -38
1 -8 6 17 8 1 -8 -40
2 -7 18 13 1 2 -6 -31
-6 -11 9 8 -4 -3 -12 -30
-2 -9 2 13 -5 0 -11 -25
-2 -12 7 14 9 8 -6 -20
-2 -5 5 13 21 8 -5 -12
11 8 22 16 22 9 -8 -19
13 9 16 13 14 9 -5 -10
11 8 -2 10 21 8 -8 -3
11 3 -6 20 9 8 -10 -11
5 -3 1 22 9 12 -8 -8
2 -3 8 31 20 17 0 11
9 4 12 36 25 20 1 17
11 4 16 40 28 25 4 15
18 5 17 33 34 27 3 22
18 2 8 42 31 27 6 24
13 3 3 47 28 27 3 14
17 10 6 53 33 33 10 28
20 15 10 60 41 40 16 33
12 11 6 63 51 44 20 33
11 14 3 57 51 45 18 33
12 15 15 60 56 51 27 47
9 15 19 70 65 57 31 47
14 19 22 91 74 67 39 60
16 17 17 80 77 67 39 55
22 28 13 68 68 69 42 60
31 40 12 74 78 78 50 60
33 45 3 83 77 80 53 64
37 39 -2 87 81 85 57 75
33 32 0 82 85 89 60 74
25 40 14 81 85 93 58 67
24 39 20 86 90 101 70 81
23 35 9 96 87 98 66 75
30 38 3 88 91 98 65 73
35 41 6 86 87 100 69 84
35 38 -2 87 92 104 72 89
34 38 -3 82 99 108 73 78
28 37 4 90 115 117 83 85
32 42 13 96 107 121 87 92
33 47 6 85 111 121 85 85
36 46 -4 88 103 119 81 76
39 52 0 95 101 120 86 81
34 50 10 92 97 117 83 82
32 43 3 88 97 116 81 77
39 48 3 89 103 118 85 81
34 54 3 87 98 113 85 78
27 52 -2 80 96 108 79 70
38 62 11 81 91 116 89 80
41 64 10 83 86 112 87 78
31 48 10 83 90 107 83 73
27 46 6 72 81 102 76 60
24 36 26 70 78 101 77 68
31 41 15 80 81 98 74 66
27 38 17 75 77 96 69 64
24 41 11 63 75 89 64 54
23 41 13 57 73 82 62 55
27 46 22 48 64 73 53 44
25 36 20 51 66 73 56 51
18 29 21 54 62 72 55 57
20 28 4 49 55 63 45 46
19 30 5 43 49 60 41 43
20 20 12 49 48 59 44 50
15 16 7 39 39 48 31 44
9 10 18 33 40 42 25 33
16 22 15 26 34 37 20 27
10 21 5 24 38 33 19 26
-5 14 6 20 37 27 14 17
-5 7 11 23 24 28 17 24
0 2 7 32 24 26 17 28
12 0 8 15 12 16 7 22
10 3 16 10 9 13 4 12
5 7 13 8 9 12 7 23
7 8 5 8 7 8 1 11
11 8 16 0 4 8 0 9
6 1 13 -3 0 4 -1 13
-2 -4 9 0 -4 -3 -6 7
-5 -4 10 -1 -8 -8 -12 -6
-5 -5 7 -4 -4 -11 -12 4
-1 -2 1 -9 -9 -14 -14 3
1 -2 10 -12 -14 -13 -12 -9
-2 -2 5 -14 -10 -13 -12 -12
-2 -2 10 0 -5 -10 -5 0
-4 -7 13 -13 -4 -12 -10 3
-9 -11 5 -24 -20 -21 -17 -2
-12 -23 7 -13 -14 -19 -17 -6
-12 -27 3 -19 -13 -22 -19 -14
-10 -17 1 -23 -23 -25 -22 -20
-10 -11 6 -19 -24 -22 -16 -7
-3 -4 -2 -25 -20 -24 -17 -17
2 -6 -6 -24 -18 -23 -17 -18
-2 -6 -5 -29 -19 -24 -17 -18
1 -9 6 -25 -13 -20 -10 -7
2 -14 6 -21 -16 -21 -12 -9
-1 -18 4 -12 -15 -22 -14 -8
1 -13 -4 -21 -17 -22 -14 -2
3 -10 3 -24 -20 -18 -9 -1
-2 -12 -2 -24 -24 -24 -17 -8
-1 -11 6 -18 -21 -20 -14 0
1 -5 10 -16 -22 -22 -14 -2
-6 -14 1 -24 -19 -26 -19 -6
-13 -14 7 -26 -22 -27 -20 -2
-13 -13 15 -17 -23 -26 -17 6
-8 -17 5 -10 -23 -22 -15 12
-6 -15 3 -19 -19 -22 -16 16
-5 -9 2 -18 -18 -22 -16 12
-4 -11 6 -18 -11 -22 -15 18
-8 -16 -2 -21 -9 -23 -17 18
4 -9 -2 -19 -16 -20 -15 17
1 -8 6 -24 -21 -20 -14 18
-5 -11 14 -27 -18 -26 -21 6
-6 -11 5 -28 -25 -29 -25 4
-11 -18 9 -22 -24 -30 -20 16
-16 -16 -1 -29 -29 -35 -28 4
-5 -11 -2 -29 -30 -31 -25 5
3 -3 0 -22 -25 -30 -24 13
0 -6 2 -25 -23 -32 -23 11
0 -14 5 -14 -19 -28 -20 8
-6 -13 2 -20 -19 -29 -19 17
-3 -8 -1 -23 -20 -30 -22 20
2 -14 1 -14 -23 -31 -25 12
5 -19 5 -24 -24 -34 -29 3
0 -18 1 -17 -22 -33 -24 10
-15 -18 -5 -17 -16 -33 -27 8
-13 -15 -9 -22 -17 -36 -29 1
-12 -20 1 -18 -17 -32 -24 6
-17 -19 11 -18 -15 -33 -24 6
-14 -23 3 -18 -12 -32 -26 -2
-7 -13 0 -22 -12 -29 -20 13
6 2 10 -15 -16 -29 -21 12
4 -1 25 -2 -15 -26 -18 17
-7 -16 16 -8 -16 -26 -19 13
-8 -20 20 -18 -14 -27 -20 12
-2 -13 21 -10 -12 -26 -25 4
-2 -9 8 -11 -11 -30 -29 -3
-6 -15 -5 -8 -19 -33 -31 1
-10 -16 -1 -16 -23 -31 -28 0
-5 -13 8 -20 -13 -31 -30 -3
1 -13 17 -9 -7 -24 -20 6
-13 -17 7 -9 -12 -23 -20 -4
-9 -10 6 -8 -19 -26 -23 -8
6 -3 10 1 -14 -20 -17 -6
3 -6 20 4 -7 -17 -11 9
-1 -8 15 -2 -8 -18 -15 11
-8 -10 21 -11 -10 -21 -18 -4
-7 -7 12 2 -10 -21 -17 -10
-6 3 7 -1 -10 -23 -17 -7
-5 0 0 -15 -15 -26 -20 -13
-7 -2 -5 -23 -8 -26 -20 -12
-7 -6 3 -17 -13 -24 -18 -7
-8 -10 2 -16 -22 -24 -20 -16
-7 -8 8 -18 -18 -22 -18 -19
-5 -6 15 -15 -6 -17 -12 -3
-2 -2 4 -3 -2 -18 -18 -7
-5 -5 5 -4 -12 -19 -18 -4
-8 -8 5 -1 -9 -23 -21 -9
-8 -8 2 -16 -6 -24 -21 -8
-13 -19 1 -26 -11 -29 -25 -13
-17 -17 -1 -23 -10 -28 -23 -15
-12 -13 4 -18 -7 -25 -20 -20
-10 -1 6 -16 6 -22 -18 -9
-8 -3 11 -20 4 -19 -15 -9
-12 -10 18 -9 -1 -14 -6 -1
-19 -11 11 -9 -12 -18 -13 -9
-14 -7 8 5 -10 -16 -13 -7
-12 -8 13 5 -8 -13 -7 1
-14 -5 10 -6 -16 -14 -9 -4
-12 -6 2 -5 -10 -17 -14 -13
-5 -4 -5 -2 -7 -17 -14 -9
-4 -3 -8 -15 -3 -21 -19 -13
-8 -11 0 -17 -11 -22 -20 -16
-3 -7 11 -11 -9 -21 -17 -11
5 0 12 -4 -8 -18 -11 8
-2 1 11 -8 -13 -21 -16 -3
-11 -8 11 -4 -7 -18 -16 -2
-5 -7 8 -5 -7 -15 -12 5
6 6 11 0 -3 -14 -9 8
6 4 9 -10 -3 -16 -15 11
-6 -1 11 -9 -6 -16 -12 6
-16 -11 4 -7 -9 -17 -13 1
-14 -8 3 -5 -14 -21 -17 -1
-13 -8 3 -10 -13 -21 -18 5
-6 -8 11 -6 -16 -20 -13 15
-10 2 4 -10 -9 -23 -18 3
-20 -7 8 0 -6 -18 -14 6
-10 -11 4 -10 -14 -24 -18 2
-7 -10 12 -12 -20 -24 -16 8
-11 -14 8 -15 -21 -25 -19 2
-12 -14 9 -19 -22 -24 -17 10
-9 -10 11 -18 -16 -23 -16 13
-7 -6 2 -15 -10 -28 -22 -8
-3 -2 1 -20 -7 -26 -21 -3
-8 -2 1 -10 -16 -24 -15 15
-12 -4 0 -10 -19 -28 -23 -3
-13 -1 8 -15 -19 -29 -24 -10
-15 -10 12 -14 -18 -27 -22 -2
-6 -9 4 -6 -7 -24 -17 2
3 2 5 -5 -11 -24 -19 4
-4 -9 8 -7 -11 -23 -16 0
-5 -14 5 -9 -15 -24 -15 4
-7 -9 2 -7 -22 -26 -19 0
-5 -11 0 -10 -22 -25 -21 -2
-8 -12 3 -12 -17 -22 -15 2
-16 -8 4 -13 -20 -27 -23 -7
-15 -15 7 -12 -15 -24 -22 -5
-12 -19 6 -9 -12 -23 -18 0
-10 -17 2 -8 -14 -24 -19 4
-13 -18 5 -17 -9 -25 -20 2
-18 -15 -4 -12 -11 -26 -20 1
-14 -14 -3 -14 -18 -26 -21 0
-12 -16 -1 -13 -22 -26 -21 2
-11 -12 -6 -8 -24 -25 -22 -7
-9 -10 11 -5 -17 -24 -20 1
-10 -9 14 -8 -18 -26 -27 -6
-11 -12 5 -20 -13 -28 -29 -7
-13 -14 16 -20 -20 -29 -28 -2
-15 -9 20 -20 -22 -29 -26 1
-12 -12 1 -15 -18 -31 -29 -10
-10 -13 -5 -11 -19 -28 -23 -11
-5 -6 -4 -12 -29 -32 -25 -15
-3 -8 -1 -23 -32 -34 -28 -11
-7 -7 2 -19 -28 -33 -27 -13
-13 -11 -3 -17 -22 -29 -21 4
-17 -20 -2 -12 -20 -26 -21 6
-20 -17 -1 -14 -24 -30 -25 -3
-10 -10 5 -12 -22 -33 -26 -4
-6 -6 0 -17 -21 -32 -24 -5
-8 -4 -1 -23 -28 -35 -28 -10
-8 -5 -1 -18 -24 -33 -21 -3
-3 1 2 -11 -17 -33 -22 -7
-11 -8 -5 -20 -21 -36 -26 -10
-12 -13 -9 -19 -27 -34 -23 -7
-11 -8 -3 -12 -26 -33 -19 3
-9 -13 8 -1 -25 -31 -22 -4
-5 -8 5 -9 -21 -30 -22 3
-4 -9 5 -15 -22 -28 -20 10
-9 -7 2 -2 -23 -29 -21 11
-6 -9 5 -7 -15 -32 -24 -2
-6 -12 0 -13 -23 -34 -25 -1
-8 -13 -2 -13 -20 -28 -20 4
-10 -6 3 -14 -15 -30 -21 -3
-7 -1 8 -7 -15 -29 -19 0
-7 1 7 -3 -17 -22 -12 11
-12 2 9 -3 -17 -24 -17 8
-9 5 13 -4 -13 -22 -16 15
-6 -1 15 6 -11 -20 -13 19
-12 0 18 1 -9 -22 -15 8
-11 10 7 -10 -12 -27 -20 2
-8 14 -5 -9 -17 -28 -21 -6
-3 7 2 -7 -15 -25 -18 -1
5 6 11 -11 -13 -24 -17 -2
5 8 19 -8 -10 -21 -16 -4
2 9 21 0 -6 -19 -11 3
-3 12 6 -4 -6 -21 -14 -1
-6 13 11 -4 -2 -20 -13 2
-6 16 19 5 -4 -18 -11 7
-4 9 20 1 0 -14 -8 6
-4 11 6 0 -7 -19 -12 4
-8 4 4 2 -8 -18 -11 10
-5 1 4 -12 -10 -21 -13 2
-6 4 4 -5 -10 -22 -12 1
-7 0 -4 -6 -7 -23 -13 -6
-4 0 -6 -7 -5 -21 -10 0
-2 2 6 -11 -3 -24 -14 3
-9 -2 1 0 -7 -24 -13 6
-3 7 -7 4 -8 -23 -12 7
5 8 -11 -6 -7 -23 -12 5
0 1 -8 -8 -15 -23 -13 0
-5 2 5 1 -5 -17 -7 8
-6 -1 11 7 -16 -19 -8 17
-7 -5 -3 0 -17 -21 -11 11
-8 -6 -2 -6 -12 -20 -11 8
-5 -3 1 -5 -6 -18 -9 17
-5 -3 -3 -8 -9 -18 -12 9
-7 -9 5 -13 -9 -21 -15 2
-3 -5 -2 -4 -5 -21 -16 5
4 11 -6 -4 -12 -21 -14 10
-5 5 -4 -2 -21 -25 -17 9
-19 -11 3 3 -13 -22 -13 12
-15 -11 5 4 -17 -23 -14 10
-12 -20 5 -5 -26 -30 -22 12
-14 -17 1 -18 -30 -35 -27 4
-20 -16 4 -9 -23 -29 -22 13
-25 -17 4 -4 -24 -30 -26 0
-14 -7 3 -5 -23 -33 -27 -2
-13 -9 -6 -13 -21 -37 -32 -9
-19 -18 2 -18 -27 -39 -32 -12
-12 -6 0 -18 -22 -41 -32 -14
-9 -4 -7 -19 -22 -38 -29 -12
-7 -5 -1 -15 -24 -35 -24 -9
-9 -11 -9 -15 -28 -35 -23 -10
-9 -19 -11 -18 -30 -37 -25 -14
-10 -17 2 -8 -22 -33 -21 1
-21 -17 2 -12 -19 -37 -27 0
-24 -18 -2 -8 -24 -35 -27 -5
-19 -15 -3 -5 -23 -32 -24 -4
-17 -13 -4 -12 -25 -34 -25 -5
-19 -19 -8 -16 -29 -39 -30 -17
-17 -18 -6 -19 -28 -41 -28 -12
-19 -19 -5 -9 -30 -37 -25 -12
-20 -16 -3 -1 -26 -37 -23 -4
-18 -18 -9 -12 -29 -38 -25 -9
-21 -15 -5 -10 -27 -35 -21 3
-14 -7 2 -4 -12 -29 -16 8
-10 -6 1 -5 -13 -29 -18 13
-8 -4 -7 0 -14 -31 -21 10
-16 -12 -1 4 -18 -31 -22 7
-20 -9 6 11 -17 -38 -33 -15
-24 -6 20 24 -6 -37 -33 -11
-20 -2 22 30 9 -33 -31 -14
-18 0 36 35 19 -32 -31 -11
-17 -2 45 48 23 -28 -31 -8
-18 10 50 74 40 -16 -23 -6
-9 24 56 97 60 5 -9 -4
1 24 53 110 83 33 13 9
12 26 70 145 116 67 38 23
23 37 78 184 159 114 76 38
36 47 61 200 183 179 128 67
55 69 41 203 218 248 192 109
